Date,PP01,TX01
2031/08/23,0.2410238505117563,27.54718911386674

2031/08/24,1.2602336419084381,28.165037838327027

2031/08/25,90.99896842167261,28.266444380375226

2031/08/26,0.0,28.13527227636269

2031/08/27,0.0,28.041946855536935

2031/08/28,0.0,26.149742618849523

2031/08/29,0.0,26.879892198045464

2031/08/30,29.341290427166506,27.411988581752837

2031/08/31,0.9240868690345441,28.061321600501728

2031/09/01,0.22077174002134672,28.325110408648964

2031/09/02,0.08595598826699057,26.88719575303592

2031/09/03,16.502312016807085,27.5875334252463

2031/09/04,4.453927730759507,27.724450032019018

2031/09/05,0.5444260637373449,27.684240313819398

2031/09/06,0.34803853229968346,28.10903420864971

2031/09/07,0.29858981610273305,28.335520660100354

2031/09/08,2.303938934719009,28.599838486756717

2031/09/09,272.21483698393666,26.9347023050152

2031/09/10,11.093519434453023,26.734047373008842

2031/09/11,0.0,24.983893628985175

2031/09/12,0.3497347410456049,24.351419476563816

2031/09/13,0.12390100595776665,25.131200286817045

2031/09/14,0.0,25.895362033708608

2031/09/15,0.0,26.217000638054504

2031/09/16,19.690445307313603,26.454073041074608

2031/09/17,82.62524988283336,25.732005155198475

2031/09/18,8.002215160428651,24.798155830493226

2031/09/19,16.33843082151231,23.613161249118214

2031/09/20,0.0,24.659216289589576

2031/09/21,0.0,26.574183970331905

2031/09/22,0.7343383473878777,25.94622401769716

2031/09/23,0.7522348001451518,26.530949793185634

2031/09/24,0.07060945360007913,27.193954931458595

2031/09/25,12.551903978161242,28.576969828642945

2031/09/26,38.21685818995861,27.588794149942004

2031/09/27,3.0346512754401633,27.398360458803523

2031/09/28,30.384787019081163,25.77671308652614

2031/09/29,0.0,27.779485996980114

2031/09/30,18.288581792160876,25.614752002324305

2031/10/01,5.149237259970746,22.45628180518643

2031/10/02,0.18444563054838775,21.96013057042627

2031/10/03,0.17448703202957702,22.083590914589205

2031/10/04,0.0,23.47396967888763

2031/10/05,18.5322500200567,22.392002652130724

2031/10/06,0.0,23.670867671825917

2031/10/07,0.0,24.85746366836018

2031/10/08,24.178557679254144,23.28595171477983

2031/10/09,0.5230304353540243,22.093352208876794

2031/10/10,0.31459473693574963,22.115959403496646

2031/10/11,0.08029428490254674,21.248410319416482

2031/10/12,0.34513256914869106,22.65520013305043

2031/10/13,0.1495143535695221,22.800563143719263

2031/10/14,0.049042318376389116,21.992258942333216

2031/10/15,0.0,22.52582382210152

2031/10/16,0.0,23.85984722746032

2031/10/17,0.0,22.712193510475416

2031/10/18,15.428276468517597,23.931712798799897

2031/10/19,15.197668357286961,23.101689982364363

2031/10/20,3.3076706581444246,25.491848644932602

2031/10/21,0.18728956645083034,24.212860423595263

2031/10/22,0.021944073728921206,22.88821757924485

2031/10/23,6.169992943221505,22.275113777283494

2031/10/24,0.3155179023396754,21.85391217692488

2031/10/25,3.3146528288042094,19.422740767006854

2031/10/26,1.1546656791843755,19.615727577507574

2031/10/27,6.737159151907173,20.09175161643388

2031/10/28,0.47052949212108736,18.609788366791005

2031/10/29,0.8005866020968175,18.729287720614522

2031/10/30,3.597990868888251,21.219424496686177

2031/10/31,57.897682456551706,22.37095305005773

2031/11/01,13.889626693417386,24.294469685979212

2031/11/02,0.1543438397253509,24.177855613776366

2031/11/03,0.11601058663719745,23.812876906849127

2031/11/04,0.0,21.69559188435471

2031/11/05,0.0,22.55508710332722

2031/11/06,2.9025151033261554,20.370732496834155

2031/11/07,0.4162122386931541,20.32369668591587

2031/11/08,0.295567713508539,19.374172487247975

2031/11/09,0.21999475516165323,21.42543566099224

2031/11/10,0.5131627024738878,19.551222290490966

2031/11/11,0.0,19.598562622634056

2031/11/12,0.0,18.472678102647233

2031/11/13,0.4593194789364503,16.529046947226817

2031/11/14,0.055000881501442965,15.281448175971562

2031/11/15,0.0,18.821996432452654

2031/11/16,0.26903343361703624,18.201711106680506

2031/11/17,1.20761576446994,19.57140510163197

2031/11/18,0.18927723215450692,21.62713777361803

2031/11/19,0.0,19.86957496414649

2031/11/20,3.9349543228332267,21.03592578642923

2031/11/21,0.4801152318055818,19.2562754802886

2031/11/22,0.0018329102620487188,20.19260449005267

2031/11/23,1.521584797570393,19.55714002126661

2031/11/24,0.0,17.718811484762043

2031/11/25,0.31169173422662616,15.928345015840314

2031/11/26,0.4262025884311781,15.549466345963594

2031/11/27,1.0225012922081957,15.852614705227635

2031/11/28,20.491443797767605,16.57797076303415

2031/11/29,0.0546090744977512,16.885022387975393

2031/11/30,0.1332266926221212,18.058927694486155

2031/12/01,3.4788890619823154,18.82191340911837

2031/12/02,21.9893106791876,16.51176273682458

2031/12/03,7.118926787865573,14.633249994907626

2031/12/04,7.582651335350102,14.596913916233355

2031/12/05,0.20262616084467616,16.897568447995848

2031/12/06,0.1390494669706868,15.979892163742937

2031/12/07,0.19455994715206726,15.555002025108388

2031/12/08,0.12225728600939907,15.975479268022434

2031/12/09,0.40434268531179346,18.6102636692917

2031/12/10,0.864110476002846,15.564743192337435

2031/12/11,0.09805932928966661,14.420556166413164

2031/12/12,2.068463746784639,18.617785779318304

2031/12/13,1.1214459205526655,18.414423456759565

2031/12/14,0.2559530472130771,16.984592908845876

2031/12/15,1.496088668610978,19.34825740447732

2031/12/16,1.8082584483941873,18.096881981498566

2031/12/17,0.0,20.042518973656716

2031/12/18,0.0,19.41782253838896

2031/12/19,65.66715824512464,23.626207284893873

2031/12/20,0.05049703393744024,20.622077869877995

2031/12/21,0.46257901261291495,17.17956807975438

2031/12/22,2.7052100968355086,16.161256989172706

2031/12/23,0.49748669528947187,19.160287224677177

2031/12/24,2.2258909899271315,19.128089070088514

2031/12/25,0.0,21.23348031619912

2031/12/26,0.5732256225860735,21.434470409729364

2031/12/27,0.0721121347608141,19.84970046159866

2031/12/28,0.7329560516437348,16.831477540016692

2031/12/29,0.6623385916042386,12.653764978587319

2031/12/30,0.7040514125960575,12.48010369445183

2031/12/31,1.9091376467281496,17.1668571047587

2032/01/01,0.1679450586284755,16.679675373681746

2032/01/02,0.0,18.50246734179598

2032/01/03,0.0,17.227422770655075

2032/01/04,0.0,18.593133771336262

2032/01/05,0.0,20.00824356292057

2032/01/06,0.0,21.814892728825782

2032/01/07,0.3085449976672723,19.763679213342648

2032/01/08,2.2534617609016436,17.353875015587533

2032/01/09,0.94596839184411,16.94672819957073

2032/01/10,6.4166636082812705,15.683965141743418

2032/01/11,0.0,16.90808221924686

2032/01/12,0.10355794524552694,16.729872947719436

2032/01/13,0.12111583695092329,18.667164468712667

2032/01/14,1.3032184860151728,14.388262234020182

2032/01/15,2.9168584008095984,13.586821891418749

2032/01/16,0.2789013221650275,13.72701131178901

2032/01/17,0.2650603597704733,16.835006892431565

2032/01/18,1.9558805189234691,16.35932807575079

2032/01/19,0.28457116554596096,17.576112339715266

2032/01/20,2.2305964589435203,14.815280665715376

2032/01/21,0.5673872618601921,15.42218807943522

2032/01/22,0.02423037221594423,13.112958583505073

2032/01/23,2.1583270110750106,16.93128901302611

2032/01/24,0.06426784895656132,14.20148126180969

2032/01/25,14.002718716094195,16.31240938675852

2032/01/26,0.9986766260760249,14.600283145323923

2032/01/27,0.2888529690107207,13.917318205361665

2032/01/28,0.22413081681808494,14.177189248169896

2032/01/29,3.4950324625580067,20.58490415758915

2032/01/30,0.0,18.898619423593388

2032/01/31,0.0,18.899023980586115

2032/02/01,0.0,17.953316964534167

2032/02/02,0.030645037565533762,19.254804302451014

2032/02/03,4.154607063632409,16.272683342867385

2032/02/04,0.0160979790205595,14.12412672865914

2032/02/05,1.0724004670722602,15.484085037296484

2032/02/06,0.0,15.615666558768105

2032/02/07,0.0,17.24696095958488

2032/02/08,0.0,17.196238445537368

2032/02/09,0.0,15.480357330125544

2032/02/10,0.6464725277503582,12.40102892886189

2032/02/11,0.04868096915888804,13.743026923718071

2032/02/12,0.10266242449053149,12.027497225768634

2032/02/13,8.205698119657612,10.962939530550695

2032/02/14,0.7950322437923657,15.259613539510985

2032/02/15,0.302614724803651,14.92619834633851

2032/02/16,1.7616043233324112,15.350889543527108

2032/02/17,0.2752896904818733,15.304408720323563

2032/02/18,2.3293436753227015,15.845222148765803

2032/02/19,3.6431558556520987,15.422805738568076

2032/02/20,0.14383156530975708,18.6495282968417

2032/02/21,0.24818740928985375,16.56847857803048

2032/02/22,3.0511123302367538,14.322472001712784

2032/02/23,1.0187824646398451,16.20829644638766

2032/02/24,8.936251533390564,18.037941019545418

2032/02/25,0.07736870438889143,16.629556240077786

2032/02/26,0.0,18.604170650923315

2032/02/27,0.24775658035047965,18.394473140525665

2032/02/28,1.6599803722698696,16.97497126756391

2032/03/01,14.92801528795208,14.978411101763268

2032/03/02,0.31125741792609996,10.431312996740765

2032/03/03,0.37199783818635634,10.200499575496739

2032/03/04,12.519031255246874,11.630641216318512

2032/03/05,0.31532375217069997,14.417454219837449

2032/03/06,10.137904475171133,14.61856342630544

2032/03/07,0.9850149996161796,15.504008922861244

2032/03/08,1.0228221633397396,20.666378318710876

2032/03/09,0.0876349125574141,19.22848152002525

2032/03/10,0.2767710734696316,23.22412309911857

2032/03/11,0.0,22.3766508206345

2032/03/12,0.0,20.95220812102076

2032/03/13,0.9164965047789186,19.367058744346743

2032/03/14,0.0,20.937080585691106

2032/03/15,0.0,22.80559448212923

2032/03/16,0.0,21.754511857444708

2032/03/17,0.445700625736194,18.095694567386595

2032/03/18,0.0,21.589155336580777

2032/03/19,0.0,20.911712326094143

2032/03/20,0.0,22.61299481464992

2032/03/21,0.0,21.450017483516632

2032/03/22,0.0,20.613190011159695

2032/03/23,1.2126732091577472,16.33463571322044

2032/03/24,0.12274442351131513,16.80744041914759

2032/03/25,8.575889585482248,16.98999966416514

2032/03/26,1.087344261201791,18.018908321775342

2032/03/27,0.7159362271786835,16.916374393538504

2032/03/28,0.3000367127566707,18.673490021226314

2032/03/29,0.054536536467645245,20.61888151617506

2032/03/30,0.007736935426524548,20.420342967256477

2032/03/31,2.156567426322755,18.664698395940636

2032/04/01,0.004494417177251775,21.312199401903502

2032/04/02,0.0,20.605292565974885

2032/04/03,0.0,17.391039923192963

2032/04/04,0.6020521711851676,14.361391186729929

2032/04/05,20.511463557894754,15.91966652462737

2032/04/06,0.0,18.5910505002783

2032/04/07,0.0,19.348390234453465

2032/04/08,0.0,19.939779268619258

2032/04/09,0.0,21.185955540704807

2032/04/10,2.1027753530725297,21.11010795152355

2032/04/11,0.0713514566957696,19.234127077269456

2032/04/12,29.110063151814543,20.516399242457197

2032/04/13,0.0,23.332365016596857

2032/04/14,4.379570872737312,21.837035716801815

2032/04/15,10.8877860531318,23.35814362327404

2032/04/16,7.745017145883382,23.250631483136928

2032/04/17,7.164888331395415,20.424777273291745

2032/04/18,0.0,25.09343443933315

2032/04/19,20.36546218857107,21.790418807378884

2032/04/20,0.03156389906051752,20.7207255928701

2032/04/21,3.61284321730903,21.183972478569423

2032/04/22,0.0,22.303030297406263

2032/04/23,0.0,25.468195047542515

2032/04/24,0.0,24.688816323788807

2032/04/25,0.0,26.43654273088181

2032/04/26,2.6913548530525193,24.252018100995226

2032/04/27,0.0,25.565413398440768

2032/04/28,7.2471255401417185,23.876573281435228

2032/04/29,8.009024316009963,26.378759164382416

2032/04/30,0.33170514667615975,24.98949803299806

2032/05/01,0.007281576930919497,22.384545643568085

2032/05/02,3.4858658074874707,24.179770137809516

2032/05/03,2.5928944187211327,25.344997369969903

2032/05/04,24.684010491374252,25.157093373345223

2032/05/05,0.1316526196995188,21.650654239345346

2032/05/06,0.8367711690194918,23.61939002476004

2032/05/07,5.02927503540831,26.478434685146453

2032/05/08,0.7038314416776847,24.946705877787256

2032/05/09,2.5537027126566074,26.979737035381774

2032/05/10,2.004525692296323,24.07255902896555

2032/05/11,0.3113555482330787,22.74807662974219

2032/05/12,0.16651182012830854,24.579618059311976

2032/05/13,7.464372933189656,23.99898325962954

2032/05/14,19.715544591890133,22.773359795101676

2032/05/15,4.396091215032637,21.644623194693633

2032/05/16,4.638275235860052,22.26519629067305

2032/05/17,0.01801046828284211,22.858317784729188

2032/05/18,0.6676770285505038,21.58635916420268

2032/05/19,3.1190521289467372,25.110005820710754

2032/05/20,0.0,25.965856978923917

2032/05/21,0.0,26.49340992359228

2032/05/22,0.32227400094605707,27.952571107801962

2032/05/23,0.0,26.3749370731788

2032/05/24,0.0,25.399706156937537

2032/05/25,0.0,25.837723495684493

2032/05/26,19.38074664483095,26.230152239624946

2032/05/27,0.7865113565806559,27.73700341354686

2032/05/28,26.36122678343793,27.097611994589062

2032/05/29,101.23604828165428,26.81756589977099

2032/05/30,0.0,26.855392214836534

2032/05/31,0.021791786889506965,25.565536826716507

2032/06/01,1.5733531198576423,23.982389333904994

2032/06/02,0.20841872579557566,25.386502813647965

2032/06/03,14.92945160915172,24.71021463057642

2032/06/04,0.005170325525311762,26.78883427998818

2032/06/05,1.8465204967716746,25.590203029970983

2032/06/06,0.5538208925435326,26.180470161446596

2032/06/07,30.20026188333008,25.286748239772106

2032/06/08,0.6753826468281449,24.753816134120672

2032/06/09,10.244027428087156,25.816565288792088

2032/06/10,9.160228538227425,24.761289600050514

2032/06/11,0.42102778505640676,26.764354774437248

2032/06/12,0.4705792553047734,27.519388987647893

2032/06/13,0.0,28.328559408818354

2032/06/14,0.0,27.9757624738843

2032/06/15,27.79871316025665,27.131590893739485

2032/06/16,3.008129239961581,27.353978136209776

2032/06/17,0.2547440381678837,25.842492282709177

2032/06/18,0.06306188601007097,25.80693426575954

2032/06/19,0.8040145990091968,26.359152868031753

2032/06/20,4.358252044964916,24.395604849320843

2032/06/21,3.0409860204130434,24.502665788916687

2032/06/22,80.91355214425985,26.096739328211957

2032/06/23,0.8509701078129666,25.50611211661187

2032/06/24,0.0,27.48018676723433

2032/06/25,0.08898964777903255,27.51041358959028

2032/06/26,12.116503523113664,25.868698113304184

2032/06/27,1.5525867575000996,25.212063846974498

2032/06/28,0.7672335112038736,26.289853430537335

2032/06/29,0.24636488932921471,27.34307955452021

2032/06/30,1.5773275326536567,27.02035485790549

2032/07/01,0.0,27.62713863743438

2032/07/02,4.669668573978862,26.99761879202549

2032/07/03,0.21340349891623547,26.306083672901618

2032/07/04,14.218916543732327,27.194695373102373

2032/07/05,2.1198670261633543,26.442281284405446

2032/07/06,0.17818638571073814,27.553928138297916

2032/07/07,3.969330709973231,27.272097030927828

2032/07/08,3.4665834465808754,27.79171758734245

2032/07/09,2.470236377383185,27.37221681933546

2032/07/10,0.2267459624744324,27.592672227732436

2032/07/11,986.4554490431399,26.60161037904627

2032/07/12,0.8518949473133457,27.718501115396062

2032/07/13,0.2672001611490974,27.84687505885259

2032/07/14,0.36488271931858285,27.944057678280792

2032/07/15,0.0,28.460179618101968

2032/07/16,14.04200279926307,27.901027044690284

2032/07/17,4.950051418849763,26.86705355805622

2032/07/18,0.15815550223017918,26.904222762126068

2032/07/19,0.2403361553861605,27.400615031470064

2032/07/20,26.132863892132463,28.943604370337148

2032/07/21,26.149972350549707,27.169851482249864

2032/07/22,0.0,29.144926700210227

2032/07/23,0.0,27.954627268931304

2032/07/24,0.0,27.85903178638262

2032/07/25,0.020670504194153793,28.400388796483774

2032/07/26,37.15420935607296,27.959257773511514

2032/07/27,0.2703685435521323,26.783857011238148

2032/07/28,133.36650921423342,26.788730763439723

2032/07/29,87.65944188079995,26.78526774208786

2032/07/30,0.7273171628999027,27.458461859264073

2032/07/31,0.8023216198448112,25.870862960208807

2032/08/01,3.824768799104296,26.752981606996453

2032/08/02,0.11883245632934149,26.168561346818308

2032/08/03,0.9803016401182706,26.669954478841955

2032/08/04,12.752855552957444,25.948559602959463

2032/08/05,24.11701003643734,27.10224957381275

2032/08/06,3.0486792758360726,27.808520604443334

2032/08/07,26.485064619045733,28.18238125102055

2032/08/08,2.135989667011445,28.491094546422424

2032/08/09,24.02141584264239,27.0731809394007

2032/08/10,11.044658917629828,26.453481602865885

2032/08/11,1.3869175321553184,27.27887746649993

2032/08/12,0.0,28.008427344609178

2032/08/13,0.0,28.451441526946926

2032/08/14,7.476230735224614,27.714660369598523

2032/08/15,1.9280269171574393,27.090199809474214

2032/08/16,0.0,28.5326664162336

2032/08/17,17.937946127562846,29.34022152552533

2032/08/18,0.0,28.456449834420024

2032/08/19,0.0,28.360181981191932

2032/08/20,0.0,28.85666162630386

2032/08/21,0.0,28.078347929854335

2032/08/22,0.0,28.10668038544271

2032/08/23,0.0,28.785915278504095

2032/08/24,0.0,29.40726369556431

2032/08/25,0.0,27.974445459019105

2032/08/26,0.0,26.084545056238525

2032/08/27,0.0,27.08823489586536

2032/08/28,15.351004336207735,26.090289722995543

2032/08/29,15.328552458663188,27.389564693408587

2032/08/30,1.1811512228638208,27.65900753683766

2032/08/31,8.402789929825367,26.942378384924705

2032/09/01,1.1656545176770687,25.816483853836665

2032/09/02,0.46718756184178845,26.11606624521709

2032/09/03,56.970989550596336,27.54421711891693

2032/09/04,0.1078393896626725,28.187465293964962

2032/09/05,13.079461265232558,28.59256184040571

2032/09/06,0.2769457517480704,26.866228879249707

2032/09/07,3.287671221237605,27.2247956469233

2032/09/08,0.0,28.953539913036536

2032/09/09,0.0,27.039908691442605

2032/09/10,5.952590288796091,26.856882968011377

2032/09/11,1.3150670944459977,27.979380321745836

2032/09/12,1.0384236191017,26.89660311790017

2032/09/13,1.0169567561713455,26.877347506536204
