Date,PP01,TX01
2031/08/17,3.7956451364765598,27.45622431479851

2031/08/18,0.043331306191456455,27.522300316162326

2031/08/19,4.510242241192878,28.210685764958516

2031/08/20,63.78140214267788,26.856339090955544

2031/08/21,2.079571420889168,26.43870754101936

2031/08/22,0.4422200739788093,25.756462027877596

2031/08/23,0.0,26.25428365833857

2031/08/24,1.7665495906093585,25.561705273520904

2031/08/25,0.22702331118467203,24.267851037504794

2031/08/26,0.6691770509876426,23.709006620764082

2031/08/27,9.749755881591181,23.38600392755522

2031/08/28,0.04188727860914849,22.84117547458412

2031/08/29,2.28715144599388,22.92265157514794

2031/08/30,0.3875855105711619,24.48199598879235

2031/08/31,1.9475812196569595,24.72770114539826

2031/09/01,1.005888591563107,24.941728912315387

2031/09/02,10.724514626677763,24.934180155720632

2031/09/03,0.2296624070831559,23.1681883173359

2031/09/04,4.384576087019153,22.433081242748674

2031/09/05,0.0,24.493431761471882

2031/09/06,0.0,25.908253235352127

2031/09/07,0.0,24.804562678740357

2031/09/08,0.0,23.468538590441927

2031/09/09,0.0,22.40024519421513

2031/09/10,0.0,23.067568994613456

2031/09/11,0.0,25.78846629674626

2031/09/12,0.8999700401723854,26.939645640879547

2031/09/13,22.653063831828188,26.827135233412605

2031/09/14,208.66577334527122,26.72478128457539

2031/09/15,5.657262514921376,25.784131363209934

2031/09/16,5.065551514281377,23.834063513142986

2031/09/17,0.6896944890225606,23.771543162237244

2031/09/18,0.0,23.37280378788549

2031/09/19,0.0,24.67871048580239

2031/09/20,0.034949500015600946,23.854063584445836

2031/09/21,0.004347011108966006,23.92588945329091

2031/09/22,0.18194295002584615,21.96981383684119

2031/09/23,85.87682031597225,22.19381269245454

2031/09/24,0.0,24.151303133691

2031/09/25,4.277613225263254,23.498466318241608

2031/09/26,0.26757477806198315,22.549343490568337

2031/09/27,0.0,23.024149716208434

2031/09/28,0.0,24.643670024103397

2031/09/29,0.0,25.060770112956344

2031/09/30,0.03614324206576071,24.442212709024453

2031/10/01,3.0998152959384337,21.687349809125863

2031/10/02,53.398436494681434,20.256782931251017

2031/10/03,0.13531925282171448,18.42211527804278

2031/10/04,71.32570722883635,19.736679361537526

2031/10/05,75.95706793944476,20.95845096813825

2031/10/06,4.709325419863069,20.046454029460488

2031/10/07,0.0,21.98395722557477

2031/10/08,0.6668225885465182,23.04996432774069

2031/10/09,0.50190289809929,21.301813821839403

2031/10/10,3.036807933242825,19.373409733160365

2031/10/11,4.192513556822696,21.13026580242603

2031/10/12,33.01567649303738,20.811158703451817

2031/10/13,4.16109302968082,20.51038925990708

2031/10/14,2.6410878165261917,21.602950722890057

2031/10/15,1.299101944240088,22.100791986101633

2031/10/16,0.29015686142692043,23.956816851103838

2031/10/17,15.349230252937945,22.657775697506047

2031/10/18,0.0,23.575342458672008

2031/10/19,0.11211698214525222,21.72574301298577

2031/10/20,0.3767664459211034,21.75562658487733

2031/10/21,39.37909338319921,20.934621088135383

2031/10/22,0.6176503250214932,19.434070892971597

2031/10/23,4.526964812467247,21.948861666653578

2031/10/24,5.968647287092059,20.570781242107724

2031/10/25,3.7458675493465554,22.365826345561015

2031/10/26,0.0,21.97386853207051

2031/10/27,0.0,22.02530227323377

2031/10/28,0.0,20.00158830268437

2031/10/29,1.8606226284160106,18.296378141213257

2031/10/30,31.067382775017716,22.72536926595554

2031/10/31,0.14570851469038837,23.507552612828743

2031/11/01,0.38584273209699355,25.80505032658867

2031/11/02,0.2829367423291553,24.383988887003696

2031/11/03,1.6630295452497967,22.392586019563296

2031/11/04,0.0,21.262184131542096

2031/11/05,0.0,20.67834884957294

2031/11/06,0.0,20.01752452787396

2031/11/07,0.0,18.94711855275903

2031/11/08,0.0,18.03333429488197

2031/11/09,0.0,16.568267887352942

2031/11/10,0.0,20.461074283159665

2031/11/11,0.14921935494405322,19.134189337303585

2031/11/12,0.34833595050862814,18.58295415929538

2031/11/13,0.0027781418648620162,18.573940960995174

2031/11/14,13.572553294109232,16.300705411123893

2031/11/15,0.04832242548044383,14.122757510948652

2031/11/16,0.0,15.331143460783323

2031/11/17,0.0,14.386698607600248

2031/11/18,15.512053212603982,11.83779564200017

2031/11/19,1.758375624491613,13.491800835705888

2031/11/20,0.9902175119604623,18.6562743557575

2031/11/21,0.0,17.6039889529619

2031/11/22,0.0,16.93272088650946

2031/11/23,1.1061437445877806,15.769164845764182

2031/11/24,15.782450133445368,11.938597607311571

2031/11/25,0.24116819100576417,10.712113646271327

2031/11/26,2.0285094887638433,13.308014941792567

2031/11/27,8.0914107442138,18.59444956978461

2031/11/28,0.0,17.956560982084106

2031/11/29,0.0,17.01262251428272

2031/11/30,0.0,21.203354194225444

2031/12/01,0.0,20.0311388552576

2031/12/02,0.07390256637368556,19.636924638411095

2031/12/03,0.5840421353993034,15.477195280445962

2031/12/04,0.03510632649964489,15.61118876104186

2031/12/05,0.012986518726414757,16.72569492599693

2031/12/06,4.89460741823778,14.951829304061638

2031/12/07,0.12728271350413486,13.89843537665929

2031/12/08,0.0,15.670787343679898

2031/12/09,0.0,16.026312318974764

2031/12/10,12.307450424310536,17.934717548439917

2031/12/11,0.0,17.19096021805103

2031/12/12,0.0,17.03993372387075

2031/12/13,0.0,18.0078908189626

2031/12/14,9.89281983624351,16.243113903824337

2031/12/15,0.31006588177404226,14.500318009482527

2031/12/16,0.8141593177512549,14.617759004369747

2031/12/17,0.3581378775967508,15.543442002229288

2031/12/18,0.10672541003602094,17.47180843950163

2031/12/19,3.517585802051332,17.19633688107475

2031/12/20,0.05723225236703849,18.88207752072058

2031/12/21,0.2798099427285644,18.957557344677546

2031/12/22,0.045409545855976806,18.972158642411422

2031/12/23,0.9112021362365473,16.697082211618273

2031/12/24,4.634480676413051,17.560800662203494

2031/12/25,21.569663843781182,18.01517792152666

2031/12/26,0.0,18.66877774204397

2031/12/27,0.0,18.94537824251467

2031/12/28,0.06302626974308813,17.948639426375085

2031/12/29,47.097183761405674,18.344097473102636

2031/12/30,0.32216155733239527,16.813715036679103

2031/12/31,0.0,18.438077444320342

2032/01/01,0.5737292362553928,17.106001907579873

2032/01/02,0.07914693942468781,12.60211154472001

2032/01/03,0.31499278576373924,10.226489842402296

2032/01/04,0.08533085779031725,10.784456919304928

2032/01/05,0.7012247060903556,10.03678158530948

2032/01/06,0.9697408983806888,10.065220238726221

2032/01/07,0.0,15.714997566487826

2032/01/08,0.07389819667059613,13.335578710385693

2032/01/09,0.42204222214090936,10.186980013137182

2032/01/10,0.652104960040163,9.175495471198726

2032/01/11,1.0572948151221881,12.407180518538498

2032/01/12,0.3536005301782598,15.181813069317522

2032/01/13,1.2032860061037276,13.422013122189188

2032/01/14,0.17960377841131234,11.490194341998425

2032/01/15,0.0,15.952494063843702

2032/01/16,1.8782742674034096,11.022362065562778

2032/01/17,0.5934378354097428,10.950038688695681

2032/01/18,0.17505672363043923,11.750503586693615

2032/01/19,3.4029780129604026,12.609616183719952

2032/01/20,9.930324162022309,14.191061763636156

2032/01/21,0.1253157726657484,15.246302200586479

2032/01/22,0.21054053772343354,17.366488147674396

2032/01/23,1.3057119091246492,11.17169318745864

2032/01/24,25.930936276320434,7.814442673089699

2032/01/25,0.021575421415221854,7.905314619336355

2032/01/26,5.9824659144545445,9.593165514188616

2032/01/27,4.838248835684527,9.61205042364965

2032/01/28,0.37244565239029037,10.748993217268364

2032/01/29,0.06936576875265654,11.788906899270396

2032/01/30,0.23257660902845398,11.62367361344647

2032/01/31,0.2856914617628596,9.788610159192284

2032/02/01,296.111227877523,8.10887187264179

2032/02/02,5.873277841091748,8.493986138395513

2032/02/03,1.6456892666091771,11.6026810563547

2032/02/04,0.45222666885104623,12.979072797576164

2032/02/05,1.0533687128790772,14.316479158138804

2032/02/06,2.1077815492615963,14.142479690556137

2032/02/07,22.517847602178602,11.492597591111224

2032/02/08,57.41972057824161,13.307102170173787

2032/02/09,7.578277428908015,14.38726770677447

2032/02/10,0.4961006605409794,13.684580146137632

2032/02/11,4.858596881480029,14.00493203308187

2032/02/12,5.136719653599837,12.617472378673467

2032/02/13,0.050685926546190266,11.370231863609602

2032/02/14,0.0,14.797556548312206

2032/02/15,6.763437172386124,12.254895203490184

2032/02/16,21.325635140192176,10.485218876346902

2032/02/17,0.4547874234310508,10.739550005542377

2032/02/18,7.069299559828497,8.848065296888443

2032/02/19,0.010042680243763476,10.074283016982267

2032/02/20,20.97518953436984,9.637312795711836

2032/02/21,9.019337150438776,10.928027332172258

2032/02/22,1.2281788999072214,11.912836119014512

2032/02/23,4.862272740349296,12.664724612608914

2032/02/24,0.15361429056261225,14.671261705197747

2032/02/25,0.0,16.776715539716918

2032/02/26,0.0,16.164272336614435

2032/02/27,1.7121357910633168,11.578013978245245

2032/02/28,0.034435880710948906,13.269405625140028

2032/03/01,0.49831222135050296,14.096703333498995

2032/03/02,0.026624908651483925,16.901652545130567

2032/03/03,1.565152294303659,19.16930937090272

2032/03/04,0.009262166332839801,20.535875535152243

2032/03/05,0.0,20.42133281973693

2032/03/06,0.0,19.61165395329842

2032/03/07,0.9160866603040719,13.858262173345938

2032/03/08,0.1926815828288199,13.404047216396865

2032/03/09,0.0,15.237487176967624

2032/03/10,52.72110032284531,14.80410586366532

2032/03/11,2.1146994968426207,14.389653295344589

2032/03/12,0.6775052230504108,13.320271169108121

2032/03/13,0.17462637419801091,14.629434681865778

2032/03/14,3.7422883969110634,13.37880084344765

2032/03/15,0.033670285967676794,14.854251264340139

2032/03/16,0.7778011604500973,14.358868871325603

2032/03/17,1.0973639624391378,15.882475593505983

2032/03/18,60.8361060037519,20.37573514732636

2032/03/19,0.03392701030984451,21.19022401927296

2032/03/20,0.07094895924352952,20.31909173809452

2032/03/21,0.9663695295934868,15.782900995566386

2032/03/22,1.008484682239926,15.03660497085986

2032/03/23,0.03111039317382656,14.597881022490503

2032/03/24,0.7218922031982526,11.661199317169213

2032/03/25,0.023227779590961548,12.807700301307516

2032/03/26,1.1241072557681715,15.208320250411543

2032/03/27,0.0,16.971933705519014

2032/03/28,0.4061341049448618,18.09654289027066

2032/03/29,2.6764365727476958,19.416167696358425

2032/03/30,0.0,19.40871880401212

2032/03/31,0.0,20.571858598794837

2032/04/01,0.1764591410097675,15.886822939763181

2032/04/02,0.0,19.8697501650928

2032/04/03,0.0,19.525752942748667

2032/04/04,4.116760416174163,18.30129140436658

2032/04/05,0.4977536861825427,17.270092390765353

2032/04/06,14.789459441207494,18.317625255628037

2032/04/07,0.0,21.72427942014354

2032/04/08,6.250568575958063,21.127099464137117

2032/04/09,0.0,22.639303189656044

2032/04/10,1.6151998963115004,18.109695782406806

2032/04/11,0.0,20.506159014025354

2032/04/12,0.3924380913578637,19.470125637924173

2032/04/13,4.665196910667525,20.522834043816395

2032/04/14,0.0,22.22019116268529

2032/04/15,2.1787695379211423,20.38417252402999

2032/04/16,0.5394933522959717,19.110940678634904

2032/04/17,0.4068515828003778,15.884712659696177

2032/04/18,3.0753852012672356,17.287606287173613

2032/04/19,0.0,21.94703230492765

2032/04/20,0.0,21.038913370736715

2032/04/21,0.024892990279210703,20.826446196159687

2032/04/22,0.0,24.946935819149736

2032/04/23,0.5016674617060455,21.934644552327434

2032/04/24,5.8105034755649765,22.48329004175745

2032/04/25,0.2322259209743886,23.135799274396422

2032/04/26,2.2341803339389643,20.53378813538608

2032/04/27,0.0,22.553549096193894

2032/04/28,4.759428447350108,19.650929222857055

2032/04/29,2.9059516297806947,22.98050373479472

2032/04/30,0.0,23.966291060174587

2032/05/01,0.0,23.557549312949508

2032/05/02,0.0,24.595606481758946

2032/05/03,41.53853731755998,21.59228301596143

2032/05/04,6.200928113080883,20.27217729669209

2032/05/05,4.108860845635923,22.325298403296326

2032/05/06,0.0,24.265546942786177

2032/05/07,1.2759345115033522,22.965607506904398

2032/05/08,8.712070496259546,21.24394732194336

2032/05/09,0.0,23.563012135401358

2032/05/10,0.0,22.56978682118026

2032/05/11,10.069763545705069,20.132898669654935

2032/05/12,30.5728867769396,19.56550119235982

2032/05/13,218.39225081793558,21.539745607628284

2032/05/14,0.7902335969264231,24.677641151837275

2032/05/15,0.4267738059332371,22.08789237203049

2032/05/16,1.1819171082132844,15.42048534223252

2032/05/17,0.08986026665492534,17.941992731220143

2032/05/18,0.7002356300092943,19.511549171270364

2032/05/19,25.334453035698235,20.928249750574235

2032/05/20,0.07235627968802961,18.63288279295905

2032/05/21,3.340441617691405,21.180133392755994

2032/05/22,3.2357644209369574,22.138225670076732

2032/05/23,6.090061156743389,21.49450140490082

2032/05/24,2.5166145487639877,22.653218979285356

2032/05/25,73.90464702111325,20.884414470798074

2032/05/26,2.6901553770571245,22.081626958540095

2032/05/27,7.1349392721877365,20.773845047367754

2032/05/28,1.4035620677933176,20.90506676186082

2032/05/29,1.5548941666788825,21.89675351271669

2032/05/30,85.66362468664917,21.293320916428232

2032/05/31,3.0786826487833294,22.46081323805769

2032/06/01,0.31292261198691157,20.79451247992119

2032/06/02,4.000960409817195,20.895783161780905

2032/06/03,0.3228275771769355,23.299290854133144

2032/06/04,0.7458998613107197,21.778834318850528

2032/06/05,4.155222712173774,22.14204623085384

2032/06/06,1.158220373908749,22.51574555440571

2032/06/07,2.1038409279874037,23.399945704556487

2032/06/08,3.743854705729188,21.68678668948447

2032/06/09,1.8783607044701083,21.79865547971295

2032/06/10,0.45777125053922374,22.815402285745517

2032/06/11,0.6878878635235967,24.205434571179218

2032/06/12,6.106386512489607,23.336062121617296

2032/06/13,4.4427422665025675,25.62719277965864

2032/06/14,5.450362329076375,26.24272910924758

2032/06/15,29.548359712554788,26.551460309516813

2032/06/16,1.392292030669252,28.12960181569727

2032/06/17,6.071737809756423,26.880127393370486

2032/06/18,31.0907221662431,26.231739701069042

2032/06/19,6.29083605949859,26.047112661479314

2032/06/20,8.026115742098055,26.031385817226155

2032/06/21,0.3610106238641865,26.141492060928137

2032/06/22,15.79114497926478,25.693846438840072

2032/06/23,14.511209369093388,24.509533163460627

2032/06/24,0.09832362220397597,24.35429542839171

2032/06/25,11.199888518892319,24.59554655336531

2032/06/26,13.694615273609633,25.30946090955034

2032/06/27,16.559998891478767,25.4265323764126

2032/06/28,5.192022349462663,25.110536307445095

2032/06/29,0.22793333586905337,25.222240814622072

2032/06/30,1.4644390696839573,25.893649105077873

2032/07/01,58.31170578315557,24.368710275145787

2032/07/02,5.59838159481337,24.74783787586881

2032/07/03,5.1929833598687205,25.090994166893736

2032/07/04,0.46270534190420237,24.440304838651496

2032/07/05,732.1870079139384,25.26569316710556

2032/07/06,18.73988338880617,24.80908896949333

2032/07/07,0.14784967189564194,24.93257426252439

2032/07/08,8.461380317539376,26.040500187583934

2032/07/09,0.35449009517304536,25.854819823045805

2032/07/10,1.9576519547739155,26.44678035128403

2032/07/11,0.0,26.876745619102017

2032/07/12,1.5874297314923194,25.63273950656927

2032/07/13,1.881193023201782,25.914292118798144

2032/07/14,0.0,26.90827909037994

2032/07/15,15.653594379860008,26.854487518639218

2032/07/16,0.7764588516116662,26.181507717578064

2032/07/17,0.12405995918338805,26.359947777664825

2032/07/18,3.538333768861356,25.75634522467913

2032/07/19,16.7585555397998,26.128099736546773

2032/07/20,104.86614831111815,26.114264623414602

2032/07/21,0.22551851699522196,26.26940844943343

2032/07/22,2.078210957559774,26.352842237310583

2032/07/23,0.4690170509368469,26.9034537759675

2032/07/24,1.4023883772330414,25.788738712001802

2032/07/25,13.713699226295038,26.262050552488336

2032/07/26,1.1638682510998477,25.6802996777551

2032/07/27,0.1447670181928394,26.397045529329876

2032/07/28,0.0,27.185548498443666

2032/07/29,0.0,27.102836204288757

2032/07/30,0.0,27.476653685804887

2032/07/31,1.1582935630427065,26.16145525547609

2032/08/01,1.3782862261149849,26.171275879785167

2032/08/02,1.6185524844917671,25.546395414154198

2032/08/03,0.25828095335446916,26.263009633602564

2032/08/04,0.10805446041877506,25.195427398396863

2032/08/05,0.0,26.485565137094312

2032/08/06,0.0,26.017089971360857

2032/08/07,0.0,26.86054410907346

2032/08/08,0.0,26.749237120542787

2032/08/09,13.507621078737301,26.076522284524675

2032/08/10,29.509340059076973,26.926513232142003

2032/08/11,2.0860985797114235,26.492763206383458

2032/08/12,12.036719838559655,26.602966098044785

2032/08/13,1.7505363231986784,26.769062013887982

2032/08/14,9.62235009738606,26.701010614634182

2032/08/15,0.0,27.34989771337511

2032/08/16,0.0,26.951168766003786

2032/08/17,0.0,27.592961196203166

2032/08/18,0.0,27.027785012851755

2032/08/19,0.0,27.269905787503763

2032/08/20,0.0,27.087105402366056

2032/08/21,28.866470644547928,25.57511550203425

2032/08/22,7.966753628309258,25.491483687486152

2032/08/23,0.0,25.81657301546172

2032/08/24,0.0,26.066059047700545

2032/08/25,0.05916016418373238,23.970777189370025

2032/08/26,1.4076677863399167,24.730357375730133

2032/08/27,0.0,26.10789321641968

2032/08/28,0.5346215018918591,25.496821276585667

2032/08/29,20.942774808561886,26.253449580479806

2032/08/30,1.1435433255326275,26.519957878101835

2032/08/31,0.0,26.61072550614706
