Date,PP01,TX01

2041/08/22,8.580129788329666,27.200962883307305

2041/08/23,3.022121055623011,27.483973608443886

2041/08/24,0.043322089304453616,27.530870814730303

2041/08/25,0.15601861422219598,26.63167505238611

2041/08/26,1.4879528276448526,26.945018525213204

2041/08/27,0.10924497964293182,26.852334224719442

2041/08/28,0.0,26.447910610017473

2041/08/29,5.478181817131095,25.493321846384454

2041/08/30,4.388625171622309,26.468163471011078

2041/08/31,37.28445165959982,26.86263524357837

2041/09/01,1.4210809475550834,26.225833661001413

2041/09/02,10.956587285503396,25.935229706733292

2041/09/03,14.27000627596939,25.33291746094654

2041/09/04,0.116993084292486,25.646640547535693

2041/09/05,0.12522651709617927,25.678855930949585

2041/09/06,0.39775483152096514,26.708790891324153

2041/09/07,0.41790955031791616,26.860461313389997

2041/09/08,2.6177253194665484,27.09596326591116

2041/09/09,0.0,26.955963981970093

2041/09/10,0.0,26.126939465574058

2041/09/11,0.0,26.524222133799046

2041/09/12,0.0,25.941603445363615

2041/09/13,24.538475564644692,24.80557120470064

2041/09/14,39.83670811242427,24.309341444016443

2041/09/15,18.825249386913413,24.717455615270985

2041/09/16,0.0,27.04663142653359

2041/09/17,0.0,26.37234945042473

2041/09/18,17.49263091966879,25.68235413370998

2041/09/19,2.603703954555398,24.743992396808657

2041/09/20,8.92530536193484,26.190951692200986

2041/09/21,0.6596792260331045,26.132606897144065

2041/09/22,0.5515281051645624,25.0900482652351

2041/09/23,16.128763261774395,25.402314372847304

2041/09/24,9.062037367520716,24.108552329437686

2041/09/25,0.0,25.79677738731941

2041/09/26,0.0,26.396704741028394

2041/09/27,36.21041061558614,27.757781078481795

2041/09/28,36.43997622376392,27.18534458113366

2041/09/29,7.769838730292705,26.05057942080144

2041/09/30,29.42539646943935,23.673145673018993

2041/10/01,0.016781531911818193,25.2377685300406

2041/10/02,13.023446991041293,24.989802683585836

2041/10/03,0.40204477745847395,23.64364084136541

2041/10/04,0.06874718837026027,25.00788991172783

2041/10/05,0.4631006446763415,25.72650115418244

2041/10/06,4.451923715561984,25.464280244075013

2041/10/07,9.399240355846205,24.36404907061309

2041/10/08,2.1645786794804387,22.95197750910535

2041/10/09,0.0200207206274863,23.085656457102953

2041/10/10,2.010131930449796,25.097471902502544

2041/10/11,10.472186438565087,24.908245242197676

2041/10/12,1.70770826261393,24.992787606931042

2041/10/13,0.3295170855918058,24.38459331832948

2041/10/14,0.24262552875223903,23.25498723954725

2041/10/15,0.019241816279385277,24.365839865412777

2041/10/16,0.9098671845949217,21.905016913151254

2041/10/17,0.0,23.232624957640894

2041/10/18,0.0,22.655271362216023

2041/10/19,0.0,25.487334904372723

2041/10/20,0.0,24.5751585915715

2041/10/21,0.059172703665251514,25.284368068528465

2041/10/22,0.06690483427536957,24.09568606036485

2041/10/23,1.7453208400140239,24.22342759379708

2041/10/24,1.021890459968544,22.503079806326863

2041/10/25,0.0,20.184861099451208

2041/10/26,0.0,20.937416296101773

2041/10/27,0.0,20.42810869473139

2041/10/28,0.0,23.631851012882233

2041/10/29,0.25680415966909065,22.83201813739939

2041/10/30,1.8379621531080348,21.71152537834134

2041/10/31,9.549122650317914,23.307749339370957

2041/11/01,0.30865267744304475,20.07344154289894

2041/11/02,1.5013169626671707,21.459941574378494

2041/11/03,0.3234477888908262,21.153428079046677

2041/11/04,0.0,21.126562489973164

2041/11/05,12.052976299855295,20.29049613199118

2041/11/06,0.21512528994863164,20.09462970471557

2041/11/07,0.4413293837263891,19.24650246978677

2041/11/08,4.312100268092834,19.821486913125018

2041/11/09,0.8097685872950463,20.58448237351657

2041/11/10,47.824144046502965,20.45014636026264

2041/11/11,0.0,20.20028396852372

2041/11/12,0.0,18.878483658318014

2041/11/13,0.3552325250312164,18.523808631633074

2041/11/14,0.017263707006246864,18.994219385211814

2041/11/15,0.648911037692209,20.023139387990373

2041/11/16,0.2775979958391786,18.45466397581038

2041/11/17,142.33137406273858,19.94547401009979

2041/11/18,0.3801618075033185,18.897913893749216

2041/11/19,0.27597762751405924,18.043458652156584

2041/11/20,0.43201311227828343,16.250488966049872

2041/11/21,0.0,19.23364709915161

2041/11/22,0.0,19.386370532399848

2041/11/23,0.7303339703568337,17.078290356761812

2041/11/24,0.972488127175067,17.203411333518158

2041/11/25,0.0,19.321156417630213

2041/11/26,0.11947348591875911,17.35387814916293

2041/11/27,0.0,17.44870519008208

2041/11/28,0.11315885520417068,16.733463266367707

2041/11/29,0.10023236216099515,16.358820781780086

2041/11/30,0.17647938521029263,16.68565879122206

2041/12/01,0.0,18.885198252305173

2041/12/02,14.011249004357305,16.88241082803601

2041/12/03,0.28313411602560457,14.745642927405287

2041/12/04,0.33209333440188477,12.138155310782057

2041/12/05,1.4798571243016567,13.024160749511822

2041/12/06,0.0,14.998785433137304

2041/12/07,0.0,17.095822976779345

2041/12/08,0.0,16.099233649710794

2041/12/09,0.0,18.023791472743724

2041/12/10,0.18498973280382217,13.408260154457992

2041/12/11,0.022777935695857114,15.366722038784113

2041/12/12,0.1823055635792411,17.40014572401737

2041/12/13,66.84323571263796,14.197982173411427

2041/12/14,0.29794132484609587,13.927256895727485

2041/12/15,1.39158222008597,14.724496232069713

2041/12/16,0.275401005991397,15.778917213315914

2041/12/17,1.993420348927417,15.26322092386384

2041/12/18,2.645245700058574,17.073383481015355

2041/12/19,6.905704143414616,16.361662367157663

2041/12/20,0.0,19.137939590661833

2041/12/21,2.484577270605567,19.6748235954802

2041/12/22,0.25496885465830016,17.861790340747227

2041/12/23,0.0,16.74607417028816

2041/12/24,0.0,14.855185503852672

2041/12/25,0.0,15.121343587407788

2041/12/26,0.0,16.758961619481468

2041/12/27,0.0,18.23028503176481

2041/12/28,0.0,17.806117316435714

2041/12/29,6.1991114291255185,15.471797786452008

2041/12/30,0.05902291861306603,14.176716833622985

2041/12/31,22.209722374425844,16.292702880284317

2042/01/01,0.334778255431138,14.546603633086782

2042/01/02,0.45054694952744756,16.497223261006432

2042/01/03,10.22599647282138,21.981732546907256

2042/01/04,8.438307252752237,15.935366644536524

2042/01/05,3.3957794642100247,14.180222311228608

2042/01/06,0.08201196648794536,8.860424139516173

2042/01/07,1.0353921353429834,15.073145706504759

2042/01/08,0.348931261324693,19.84604617599827

2042/01/09,0.5732380526833424,14.109731532566345

2042/01/10,1.9233245237782537,17.808131134256048

2042/01/11,0.0,13.677240520940108

2042/01/12,0.46415877601865396,10.259587381955878

2042/01/13,0.0,16.118859323030293

2042/01/14,0.1179725364287377,14.40181443785849

2042/01/15,0.4509231596721825,15.745297163310479

2042/01/16,0.15126470094685468,15.957000566530425

2042/01/17,24.278391057811266,9.53733691079406

2042/01/18,2.186637037347996,9.786604903682914

2042/01/19,0.0,11.18195883613505

2042/01/20,0.2710905825596323,11.124485278347809

2042/01/21,0.2526131980627835,9.344303384797902

2042/01/22,0.09389452245135547,8.697605403757265

2042/01/23,4.072130251437714,9.605031012685142

2042/01/24,1.5727685782782543,6.7261161755951875

2042/01/25,0.23291643655233935,12.34724566303182

2042/01/26,0.5689217239155839,13.235618903436187

2042/01/27,0.8695850341260211,12.667503508004613

2042/01/28,0.7311396860355821,15.765455276940411

2042/01/29,0.10281764139813702,14.034991237811873

2042/01/30,1.1727144646722765,13.350913846506202

2042/01/31,0.4049840070176637,13.543453489578075

2042/02/01,0.04739369529274241,13.542812547436872

2042/02/02,7.234281247270023,11.737883113733892

2042/02/03,11.805862232223024,15.768724288379646

2042/02/04,15.792999910463179,14.108664436024615

2042/02/05,6.603727991519723,17.20272085561825

2042/02/06,0.0037018601619746836,14.235279334336704

2042/02/07,0.1959113105685873,11.475577197860396

2042/02/08,0.1758925091976499,12.939677446765984

2042/02/09,1.157249585495764,13.400684052541179

2042/02/10,2.4974410735182513,12.104877280826809

2042/02/11,36.339541614806784,17.28760038991501

2042/02/12,0.6805700070726701,16.716115501651576

2042/02/13,0.6947061717798407,14.940784769581995

2042/02/14,0.0,18.050587782010524

2042/02/15,0.0,17.944266762610123

2042/02/16,0.0,17.303268487645536

2042/02/17,0.0,17.088506325187545

2042/02/18,0.0,16.84214951068397

2042/02/19,0.0,15.768923622930805

2042/02/20,0.0,14.69786129870053

2042/02/21,0.0,14.544366046694938

2042/02/22,1.35110977106369,11.62005001420841

2042/02/23,11.68303560511534,11.958742857957546

2042/02/24,0.497589933702584,9.633369312411816

2042/02/25,0.0,13.48760536495476

2042/02/26,0.0,16.037455060329425

2042/02/27,0.0,16.11874431897823

2042/02/28,0.0,14.662504048739578

2042/03/01,0.0,15.443467406650994

2042/03/02,0.20596438504722142,8.610414176278034

2042/03/03,3.271976040732579,10.433596707310699

2042/03/04,19.754598227846742,7.807126892257916

2042/03/05,0.017494464215422313,11.279287636489435

2042/03/06,0.0,18.55148933987504

2042/03/07,0.0,16.678495814721384

2042/03/08,0.0,17.084201419301156

2042/03/09,0.3654988386551283,11.525380991415062

2042/03/10,0.7522291294024764,17.39385876353841

2042/03/11,0.8411189430537332,20.369766440308087

2042/03/12,0.9534623050715725,17.24144469022793

2042/03/13,9.388100995264326,18.318678359951168

2042/03/14,0.01951790747228525,18.976732015243705

2042/03/15,0.07585753040813027,19.379425706678788

2042/03/16,0.0,22.23602147655297

2042/03/17,0.0,20.14743530033626

2042/03/18,0.0,20.858501659004524

2042/03/19,0.0,20.926519256641384

2042/03/20,0.473246723723899,14.434443263583162

2042/03/21,0.9580200052170814,16.003123955247997

2042/03/22,1.0299930490573113,17.379989592987393

2042/03/23,1.4460312609981059,17.25967066173692

2042/03/24,0.08743206386273157,21.824387217708274

2042/03/25,3.9068619669432443,15.591825639081687

2042/03/26,1.4674418539109186,15.005198314337768

2042/03/27,0.0,18.26498108039931

2042/03/28,0.0,19.978545732956213

2042/03/29,1.5828763486566249,17.404648352615197

2042/03/30,1.508884140714614,14.825812045958294

2042/03/31,6.303351243221105,15.064837976944311

2042/04/01,10.623805225781332,19.525787850392124

2042/04/02,1.8209881438129885,21.980896815152313

2042/04/03,1.2093058441197542,21.205280154168705

2042/04/04,15.971066768223924,17.215587260087467

2042/04/05,0.7570918970386081,17.953204412583382

2042/04/06,3.8668630143879628,18.457357260069386

2042/04/07,0.0,21.72015962076789

2042/04/08,1.196809427474317,20.799453931704818

2042/04/09,2.194028627751134,19.45331790726326

2042/04/10,0.0,19.9022338115739

2042/04/11,8.945199485150729,18.02347680038535

2042/04/12,1.4003101091469108,20.20373455038195

2042/04/13,6.373006618388296,21.468027600843623

2042/04/14,2.1388877324231395,19.589654583951063

2042/04/15,0.0,22.463420621414052

2042/04/16,0.0,22.19450691167344

2042/04/17,0.0,22.643067080885935

2042/04/18,0.0,23.047972583736065

2042/04/19,1.5308125445327159,21.687723104152667

2042/04/20,0.6657625332359323,20.66203425059794

2042/04/21,3.3495825056148414,20.328631516366713

2042/04/22,0.0,21.784408405372904

2042/04/23,16.24658833269883,22.848064860054283

2042/04/24,0.0,25.739436052655527

2042/04/25,0.0,22.750879574128298

2042/04/26,35.97338991100385,20.616441289441912

2042/04/27,28.31091746151323,20.27151356793346

2042/04/28,1.963367072337197,21.309141400317444

2042/04/29,0.002174737253254687,20.711391540116985

2042/04/30,5.629990842493217,19.839933813133214

2042/05/01,6.675205974494268,18.751111813382682

2042/05/02,3.7613806432310715,17.796428722128297

2042/05/03,0.38555055291624596,23.15471521655201

2042/05/04,2.1033524158217634,21.90332383182161

2042/05/05,84.07615344745152,22.97747904304744

2042/05/06,0.6513993008886728,23.495611892958536

2042/05/07,0.33647757996070615,22.13145440842921

2042/05/08,0.056641211175171916,20.55251734277141

2042/05/09,6.4887129016195075,19.71079986469688

2042/05/10,0.14215818689731097,22.273865615238584

2042/05/11,13.557335646838558,20.57342150205544

2042/05/12,5.02383356628383,21.008092298982167

2042/05/13,0.7494979209124828,20.707437460151894

2042/05/14,0.0,23.230384366576157

2042/05/15,0.3448912439973789,18.471335248609314

2042/05/16,9.682741250395004,23.39516599370142

2042/05/17,15.624404634120395,24.435076366718416

2042/05/18,0.0,25.590341053456335

2042/05/19,0.0008442702281844153,27.941270327215513

2042/05/20,0.13551152776941755,26.644735011798545

2042/05/21,72.77110166101384,24.733241386293287

2042/05/22,1.4433542769024414,23.51651231560096

2042/05/23,2.178927311245331,23.61666713167779

2042/05/24,0.26329295238317585,24.528341472712977

2042/05/25,33.793453554622275,26.120096995389257

2042/05/26,0.15563750470323168,27.52968511638224

2042/05/27,1.338000680449403,27.149675241365713

2042/05/28,33.604673371257306,27.688042653211763

2042/05/29,0.0,25.80989719929854

2042/05/30,0.0,25.54852706300673

2042/05/31,0.0,26.129910415410176

2042/06/01,0.0,25.168744513588646

2042/06/02,4.134902912595756,24.433522830063016

2042/06/03,12.619810621094578,25.114768304243718

2042/06/04,35.99385316770258,25.119243155272127

2042/06/05,0.2083358455472335,25.602819127998753

2042/06/06,9.309044520706088,25.477862158062322

2042/06/07,0.50366429350196,24.838318138038552

2042/06/08,1.491787899247927,23.789476862882243

2042/06/09,23.59487716587304,25.062618523779854

2042/06/10,3.7402251856578324,25.6430724106055

2042/06/11,1.3857189643240237,26.017964228920707

2042/06/12,2.1102314512547395,27.3132760047963

2042/06/13,0.31204627669904833,27.14473604791202

2042/06/14,0.3654630656756114,27.137635667026835

2042/06/15,15.929711287764473,25.95943552324503

2042/06/16,0.0,27.264577366920882

2042/06/17,4.00159975099555,26.74048645657991

2042/06/18,16.698697988339788,26.153930558744275

2042/06/19,0.21484575236833517,25.761041353880064

2042/06/20,1.5713026338171472,25.281406547004515

2042/06/21,2.6659332691736757,24.668783778693182

2042/06/22,27.553792067610974,26.057103369501665

2042/06/23,6.148465540721461,26.111256793501642

2042/06/24,0.7150194654349589,26.41806512616452

2042/06/25,14.738955721236255,25.584687641644713

2042/06/26,8.548248977093904,25.769502356747406

2042/06/27,0.41426031982994393,26.08319730086641

2042/06/28,0.9029487675096988,25.445835386166635

2042/06/29,17.09932575641244,25.104581576312462

2042/06/30,0.8700184683426178,26.237320628063863

2042/07/01,0.0,27.374417084893867

2042/07/02,12.199088281247482,26.948859700314554

2042/07/03,201.86312058237905,24.429357642398827

2042/07/04,9.717968150822248,25.142684777479374

2042/07/05,1.637306237288198,25.73418539187054

2042/07/06,0.04246262438788103,25.56108001957304

2042/07/07,84.72741994153738,26.430185981715603

2042/07/08,1.7226628268419018,26.877109561546042

2042/07/09,54.362502911542826,26.265092299558876

2042/07/10,0.0,27.72339420434017

2042/07/11,0.0,27.60557948554562

2042/07/12,5.3442808316028225,26.523740872238115

2042/07/13,16.60880589724748,27.19656076444346

2042/07/14,0.6868088095822805,27.927652281208328

2042/07/15,0.2617169708459297,28.84948167007461

2042/07/16,0.0,28.418106573238312

2042/07/17,55.47613056333683,28.845448802708326

2042/07/18,0.621291914843287,27.44681702551815

2042/07/19,5.827367217392624,27.66948982219086

2042/07/20,51.57203294606096,27.114879548733594

2042/07/21,17.1966269901379,25.853400767839574

2042/07/22,4.857378364233665,26.830531343878476

2042/07/23,1.2182207008496195,26.86927347059105

2042/07/24,9.579385209886542,26.446821310776414

2042/07/25,5.021423271205932,26.782910989287593

2042/07/26,1.8022860034914596,26.359893923424398

2042/07/27,4.414505327879712,25.58689547610596

2042/07/28,5.50928677785853,25.04928146458856

2042/07/29,7.474437737042365,25.18123593132984

2042/07/30,6.918279065606327,25.887600566944556

2042/07/31,1.0815968255327273,25.71378359417227

2042/08/01,2.9440943255967964,25.77848131106286

2042/08/02,0.0,26.746213050486016

2042/08/03,0.0,26.662200086954783

2042/08/04,0.0,27.402233614633698

2042/08/05,0.0,27.742049326292804

2042/08/06,0.4135075189310743,27.232673738369442

2042/08/07,1.3079943610905815,26.943770036906088

2042/08/08,0.0,28.7029082507055

2042/08/09,0.0,29.01694556266729

2042/08/10,0.0,27.82276557991004

2042/08/11,0.0,27.8089092507952

2042/08/12,0.0,27.261828002432043

2042/08/13,0.0,27.572273215854857

2042/08/14,0.0,27.65951800044217

2042/08/15,0.22681045525483254,26.26901102755809

2042/08/16,31.571506964632377,27.49606529732472

2042/08/17,1.0585268194487407,28.267492230266875

2042/08/18,0.0,28.851351747981656

2042/08/19,0.4751834647149363,27.945164212456906

2042/08/20,0.0,29.10790696958079

2042/08/21,0.0,28.209840211416576

2042/08/22,0.0,27.82640256696707

2042/08/23,0.1263109016862611,27.61997723196787

2042/08/24,0.0,28.131528786793268

2042/08/25,0.0,27.970391383626314

2042/08/26,4.3979618963816325,27.09834502222634

2042/08/27,0.3292039033206611,27.45625908133382

2042/08/28,2.8941875384643496,29.397707598747868

2042/08/29,0.0,28.60452589078602

2042/08/30,0.0,28.058553611241233

2042/08/31,0.0,28.829120528371003

2042/09/01,0.0,29.086761178087613

2042/09/02,0.2623380612783459,27.705514127923163

2042/09/03,6.556363241176085,27.90942550926497

2042/09/04,23.08181112275328,26.794255793295598

2042/09/05,1.3183633846909941,26.551179511171767

2042/09/06,176.8930403995144,28.02582194698242

2042/09/07,0.9273716235161797,27.941364197917377

2042/09/08,0.2966451220135459,27.61963398658829

2042/09/09,14.02404974024283,26.85878487191358

2042/09/10,2.4876692852810436,27.04324155756513

2042/09/11,2.568247910743578,27.254826937329725

2042/09/12,408.83439729403796,29.091449868702924

2042/09/13,0.5426859352530945,29.057319497811243
