Date,PP01,TX01
2041/08/19,3.1487082357552905,23.62060811395526

2041/08/20,16.861505874706115,24.0936368601683

2041/08/21,1.460073332019698,24.410069389134392

2041/08/22,0.362394851584459,23.817741769346657

2041/08/23,6.97158660497111,24.714419045913772

2041/08/24,0.7315017516840061,25.454503982837693

2041/08/25,0.0,26.40999861761239

2041/08/26,0.0,27.284120932566662

2041/08/27,31.816797598638033,24.977950325293122

2041/08/28,2.1737062505288867,24.912074190661848

2041/08/29,180.44259926188167,25.453504237107385

2041/08/30,0.0,25.855773563207784

2041/08/31,0.0,26.76639978303528

2041/09/01,0.0,26.59725292875503

2041/09/02,0.0,25.155375454878932

2041/09/03,0.0,23.571049415920008

2041/09/04,0.0,23.81158666160074

2041/09/05,0.0,24.611970389112006

2041/09/06,0.8835766697576309,24.66013653138138

2041/09/07,0.0,26.71389634049745

2041/09/08,5.039901117915883,26.46595191500783

2041/09/09,2.241029347755611,26.79640358761661

2041/09/10,47.36197875619339,28.062818143545254

2041/09/11,2.758678710229869,27.519152512957977

2041/09/12,0.26203916339934313,25.335123965718907

2041/09/13,5.82731335399981,25.276925163880357

2041/09/14,0.0,24.71428819104394

2041/09/15,0.0,24.18616399327772

2041/09/16,0.0,24.99373975955021

2041/09/17,0.0,22.505874310840433

2041/09/18,0.0,22.0349352548468

2041/09/19,0.0,21.581492636155026

2041/09/20,0.0,22.638955938080535

2041/09/21,13.340128970668795,24.41363320868903

2041/09/22,1.803628785491043,22.69891344600254

2041/09/23,99.0808722268938,22.360124877850026

2041/09/24,64.65265361705895,22.77102779512066

2041/09/25,0.1256214182548524,24.59766922310347

2041/09/26,0.9460698617659823,23.813892145071254

2041/09/27,0.0,23.810973768065836

2041/09/28,20.960184839900258,23.161913291094205

2041/09/29,0.14258030574731465,23.672902530746423

2041/09/30,0.1917609634147753,23.285541203577505

2041/10/01,0.0,22.9997847736719

2041/10/02,0.0,23.549333976346983

2041/10/03,0.07549932275758117,24.99853661124041

2041/10/04,0.35663330658491665,26.24301400428466

2041/10/05,0.5310476890094757,26.083684252634175

2041/10/06,0.0,23.97493779180886

2041/10/07,0.0,22.5707424628539

2041/10/08,0.0,23.23894814799556

2041/10/09,0.0,23.0551927676315

2041/10/10,0.15885504088494984,23.59415049937448

2041/10/11,6.012492834830459,24.027859655375373

2041/10/12,0.16253970918162766,23.749203847427893

2041/10/13,0.0,23.22940728574987

2041/10/14,0.0,22.852420797887227

2041/10/15,0.0,21.820872321145988

2041/10/16,1.2547323779547352,20.702902079451228

2041/10/17,1.3444389901044127,20.368550365068977

2041/10/18,1.8785824509719327,21.796194346328402

2041/10/19,1.9518559927148444,21.542802300904103

2041/10/20,35.55650922451576,21.255790811371913

2041/10/21,0.11970711911022641,21.372927797954258

2041/10/22,0.21788350510798163,21.668535628677958

2041/10/23,0.1259821103052359,21.830193142262548

2041/10/24,1.2403737073547547,20.220159264993534

2041/10/25,1.3337271759065958,20.931403567514366

2041/10/26,1.114903804251472,21.452908432604236

2041/10/27,1.0428616852788317,19.683263919410894

2041/10/28,1.6818627366981496,17.925752422371005

2041/10/29,1.408455255619522,18.551428878355043

2041/10/30,0.3649878671388573,18.971321138729287

2041/10/31,9.67505095329113,21.677236103061894

2041/11/01,73.40201020180186,19.508864707405927

2041/11/02,0.05191636129685104,18.68678650988859

2041/11/03,0.4119054497604582,19.73027252194988

2041/11/04,5.238720223993565,18.06535837115621

2041/11/05,2.161711907647078,18.66581527148338

2041/11/06,0.0,19.429771016745864

2041/11/07,0.06298119910659071,18.005075175003746

2041/11/08,0.2996979532784554,16.938916026343428

2041/11/09,58.141776773953225,18.474311062363977

2041/11/10,0.9553252266616908,20.108946127803662

2041/11/11,0.0,18.327007065444796

2041/11/12,0.0,19.903369396680667

2041/11/13,0.0,18.790458065456946

2041/11/14,0.0,18.61635543788837

2041/11/15,6.027675914676904,17.087543936217074

2041/11/16,2.081290842127283,17.013263610526913

2041/11/17,0.3951546524036189,17.669900613158816

2041/11/18,24.368226578341858,16.67021910680014

2041/11/19,9.222947522590177,20.220541344443046

2041/11/20,1.8706404900880182,19.681853815703665

2041/11/21,0.0,15.665143410893577

2041/11/22,21.62215228572515,14.27829786346501

2041/11/23,0.016043681382779874,16.585568389377574

2041/11/24,1.7374099825058429,13.078362236101267

2041/11/25,0.0,15.414442982090439

2041/11/26,0.0,16.286905179783172

2041/11/27,0.0,18.905680627364852

2041/11/28,0.0,16.714486361756986

2041/11/29,0.0,15.46358399146969

2041/11/30,0.0,14.380170904087922

2041/12/01,0.4393870015443852,16.225729949071948

2041/12/02,0.4427999977613785,17.08790279536876

2041/12/03,2196.9752143923097,14.98037549214404

2041/12/04,0.0,16.998141253373383

2041/12/05,0.15683467201864754,17.060751718194215

2041/12/06,4.878838617007058,15.895291709962486

2041/12/07,3.78011533844334,17.312941198446364

2041/12/08,0.31038023432281203,15.694785622805682

2041/12/09,0.19989746999117397,15.533461201547956

2041/12/10,0.10535654521981956,13.619392876502921

2041/12/11,0.0,16.19805989346959

2041/12/12,0.0,14.455020737504988

2041/12/13,0.0,14.938610591848299

2041/12/14,0.0,15.038946484995932

2041/12/15,0.0,14.667204206584092

2041/12/16,0.0,14.742042445490565

2041/12/17,0.1085236836222176,11.691227504039961

2041/12/18,7.634378311036592,12.345942998532157

2041/12/19,0.14661616211892173,14.576035868172985

2041/12/20,26.418852821073248,12.115552078854488

2041/12/21,3.1169979371167,11.439466683731752

2041/12/22,0.42560192231396465,12.08203607507683

2041/12/23,0.9908137169312419,12.754569992107504

2041/12/24,0.022039455244523363,17.70634002446727

2041/12/25,2.3388151343240486,13.701916089568115

2041/12/26,1.2104016882212307,10.509719118648956

2041/12/27,1.4316530585812097,12.861997067990496

2041/12/28,2.956211457531817,13.592423711602793

2041/12/29,0.6561524634447268,13.70583734680204

2041/12/30,0.5232653405189597,13.054311032498166

2041/12/31,5.96040905368577,13.117109196581277

2042/01/01,4.082725182703721,13.034407289249925

2042/01/02,0.766489214145627,10.542337036695981

2042/01/03,0.8693989489125142,10.668539192896944

2042/01/04,9.603897531526872,10.385422585269833

2042/01/05,0.14540381981553288,9.968437791297667

2042/01/06,0.12266667399569613,7.466399598761831

2042/01/07,4.718401312402182,12.469909377550277

2042/01/08,0.517144533876508,12.733096938761827

2042/01/09,0.1071683152028159,15.385312464349896

2042/01/10,2.222292729406562,18.674039576621226

2042/01/11,0.014991930947395758,17.45825910897154

2042/01/12,0.0,17.053355387607716

2042/01/13,0.0,16.62681132631184

2042/01/14,0.1456245345758265,13.799763135548375

2042/01/15,0.24613509905936132,17.336586486734312

2042/01/16,111.15693057918476,14.179281370242984

2042/01/17,0.01530044574256562,11.09224912674902

2042/01/18,0.0,13.746439711005145

2042/01/19,0.348329706046212,10.202439353613595

2042/01/20,97.59150669272596,11.816424965131905

2042/01/21,0.4317904793121482,12.414996579757064

2042/01/22,0.23985167984739997,13.641791846371564

2042/01/23,6.608453991948844,9.72788324826325

2042/01/24,0.1538652997610022,10.911829880018189

2042/01/25,0.41316303465306076,13.598640417470204

2042/01/26,2.1556834718304376,15.175613701922583

2042/01/27,0.0,16.27501021534805

2042/01/28,0.0,14.665620693700976

2042/01/29,4.819525712315835,11.236218739310303

2042/01/30,0.0,15.546659845161772

2042/01/31,0.0,14.123830976745047

2042/02/01,0.0,15.201466087508289

2042/02/02,0.0,12.922695784557485

2042/02/03,0.08114640781135336,12.064481883985977

2042/02/04,3.0105876813385044,9.626713190764917

2042/02/05,2.718118458360228,9.332164235781864

2042/02/06,0.03780785658145472,9.9306411297968

2042/02/07,105.18678518115577,9.46523553256567

2042/02/08,0.05152414642558841,10.042751275459118

2042/02/09,7.22180782083788,7.858899941676348

2042/02/10,0.10518423644887825,9.597965480667026

2042/02/11,5.95427815376286,8.963727410325255

2042/02/12,18.595363640787486,9.820073369426122

2042/02/13,1.6259927457380836,13.08431370291425

2042/02/14,0.7178809260395956,9.179710801847714

2042/02/15,1.0898722875581626,13.200042277205158

2042/02/16,8.53123794040646,16.24877336896096

2042/02/17,0.2889201250768764,15.978144188394396

2042/02/18,0.4439698932282701,14.813588556913379

2042/02/19,0.2262557060184036,13.290886615484292

2042/02/20,2.7285720590708697,16.553668534491653

2042/02/21,0.0,19.026767684689688

2042/02/22,0.0,18.09755507092972

2042/02/23,0.5773321133865467,17.374560532281826

2042/02/24,0.21695539481842735,17.647858083495287

2042/02/25,0.012351588887413983,14.52391447844461

2042/02/26,1.1445576781112583,16.05163510733505

2042/02/27,3.9499165674773686,18.28242893313483

2042/02/28,2.8663659652370868,17.99298069513757

2042/03/01,10.945760506927513,14.655405878129665

2042/03/02,0.8935161585378115,17.343141009667892

2042/03/03,9.727048514121769,15.62132489732505

2042/03/04,9.691622912376548,16.5889966917351

2042/03/05,0.0,16.610859403436358

2042/03/06,0.0,18.017441333418144

2042/03/07,0.0,16.806589154353368

2042/03/08,0.0,18.076875440282162

2042/03/09,0.0,18.7201100228067

2042/03/10,17.175991922854724,17.251055747614622

2042/03/11,0.0,18.00288547406041

2042/03/12,1.4560364934676482,16.578680362711896

2042/03/13,3.0736360442421193,17.31703550213952

2042/03/14,0.0,15.87556857060269

2042/03/15,0.49760342596427537,8.571967514903367

2042/03/16,0.0,14.624111596820189

2042/03/17,0.3052396582496275,12.228052586584733

2042/03/18,35.90146806290274,8.83937265955222

2042/03/19,0.05521572564101827,10.894825359026072

2042/03/20,0.19793228008133318,15.768196602112166

2042/03/21,0.40064795045954166,17.143821814165722

2042/03/22,3.323458159758368,16.96748100054271

2042/03/23,0.06503228111333731,16.171102274756798

2042/03/24,11.134520547991434,15.27503149933423

2042/03/25,1.0814208346228582,19.072636544475408

2042/03/26,0.0,18.907323963867036

2042/03/27,0.15963346384073365,17.8817252528628

2042/03/28,0.0,18.578200369832217

2042/03/29,0.0,19.351388880145812

2042/03/30,0.0,19.469834722351603

2042/03/31,0.0,18.721268498846243

2042/04/01,0.0,19.239646777644765

2042/04/02,0.6044716140071031,17.397090773054938

2042/04/03,0.08853154902512274,17.899316260366202

2042/04/04,0.8659826570834196,20.786960513494794

2042/04/05,28.01354829291093,17.056592935262426

2042/04/06,1.3134784794259788,15.827043231740076

2042/04/07,8.981045379472965,20.045104086971644

2042/04/08,0.8381418251331892,18.673321098171517

2042/04/09,15.73041830381634,21.047969076301356

2042/04/10,2.048867098920649,18.64483361594141

2042/04/11,2.3083717496163985,17.95935583261254

2042/04/12,0.02992402208417665,18.69869032855128

2042/04/13,1.5462798460349516,17.40236198027771

2042/04/14,39.92604778617876,20.987254838658473

2042/04/15,1.1990154433752709,18.854387537420784

2042/04/16,0.0,22.952630793431165

2042/04/17,0.0,23.086045640411392

2042/04/18,2.6638432847303353,23.14866117996612

2042/04/19,2.459351126228081,22.459300533675737

2042/04/20,8.172192640925694,20.956056837202198

2042/04/21,0.3317520933945413,23.32537911872227

2042/04/22,1.3336852067450211,19.206872609277703

2042/04/23,26.586162663283368,22.712419568578824

2042/04/24,0.0,19.91741756304285

2042/04/25,2.9002833700507633,19.487523338786385

2042/04/26,14.24494221446087,18.32960718286671

2042/04/27,13.780580180349533,20.047750823587545

2042/04/28,1.842725846684967,20.65180691400489

2042/04/29,0.0,24.497539850661347

2042/04/30,0.0,22.72004642842798

2042/05/01,28.107252224005485,22.04892644579131

2042/05/02,1.4771456168931154,24.553116691955275

2042/05/03,9.36254410516583,22.696167369064625

2042/05/04,26.656677503964566,25.548255623558752

2042/05/05,4.8420694430420825,24.441163678701603

2042/05/06,0.0,24.17719919190325

2042/05/07,0.0,24.64830258787388

2042/05/08,0.022619457669629837,19.281927646783007

2042/05/09,1.094738470673916,20.49404300277181

2042/05/10,6.149589199659973,20.667084059825772

2042/05/11,0.0,27.112517141395674

2042/05/12,1.793610907806268,25.5607581660761

2042/05/13,0.0,24.372295938543353

2042/05/14,4.535170725374741,22.731838259309644

2042/05/15,0.04007969789373355,23.067368362005872

2042/05/16,0.0,24.031519468020846

2042/05/17,0.0,21.992218147305802

2042/05/18,0.9831216938378832,20.70485429783595

2042/05/19,48.57220957098864,20.873790402125202

2042/05/20,0.7062639441988663,24.270442640234453

2042/05/21,10.338729475354043,24.02696146426166

2042/05/22,0.0019546013828504174,25.311494220146887

2042/05/23,17.63922071120003,25.098818286694488

2042/05/24,0.5900505092040088,24.3373427767883

2042/05/25,0.8047255710378581,23.945392360912862

2042/05/26,10.597979427872605,24.1851407447189

2042/05/27,1.100886832483695,24.630243730176584

2042/05/28,4.3878655381479135,23.28122521534456

2042/05/29,1.9768971706474499,23.924788064125547

2042/05/30,0.16722974661011303,23.855165355668497

2042/05/31,27.161585607913118,29.084522313934926

2042/06/01,48.43087307862615,28.636109846610715

2042/06/02,0.06057781450500451,24.990178968810987

2042/06/03,59.064920937165866,25.76798944965913

2042/06/04,2.7651139462438827,25.042933204760562

2042/06/05,23.05344626345516,21.985813069106026

2042/06/06,3.234588145550623,21.437866483602313

2042/06/07,2.9704565320794947,21.72673841545362

2042/06/08,55.00582863450046,20.960539606902113

2042/06/09,0.28978600737489585,21.697521295190555

2042/06/10,9.831893661121079,22.193329473618178

2042/06/11,9.695965082342493,24.80533494972052

2042/06/12,0.3477659010186222,25.420028566538207

2042/06/13,0.06457669204723317,25.303943430861246

2042/06/14,1.8794989595628577,27.989944812158868

2042/06/15,2.5378699726629406,25.285467935725062

2042/06/16,15.26005756492835,23.863537369598813

2042/06/17,9.598552696066177,25.411438908382824

2042/06/18,367.9522534363612,25.65269230452493

2042/06/19,24.00456069276455,24.021650924022786

2042/06/20,0.8657777932902182,22.655336353988364

2042/06/21,59.494838038568886,23.755400083711734

2042/06/22,0.0,25.575336520570662

2042/06/23,3.0065314967281105,25.20787808608577

2042/06/24,0.0,25.464927539937584

2042/06/25,0.0,26.170724612500997

2042/06/26,0.0,25.718479142919158

2042/06/27,1.0846865761779911,22.909911536344794

2042/06/28,0.46359715777709687,23.672665795236497

2042/06/29,0.5031492873821187,24.348563888458862

2042/06/30,23.82692083706314,24.18873482140535

2042/07/01,0.5849784018812234,26.238935895927778

2042/07/02,0.15634987555955757,24.61294535232623

2042/07/03,2.570403191329006,25.084830159592354

2042/07/04,0.47420001036060405,25.08248202327526

2042/07/05,42.60868956385342,24.71968108532523

2042/07/06,24.191460610173724,24.18340276557925

2042/07/07,0.0,25.890084283367653

2042/07/08,0.0,26.224526726109453

2042/07/09,0.0,26.43377355115026

2042/07/10,0.0,26.181801670131982

2042/07/11,10.602740929834424,24.17242552479082

2042/07/12,0.0,25.873535507098048

2042/07/13,4.458191178906416,24.536216382469615

2042/07/14,26.03584185920018,24.144251535699222

2042/07/15,0.0,26.299051282882015

2042/07/16,0.0,26.484657610965723

2042/07/17,4.519104115832959,24.767833422349867

2042/07/18,0.0,26.217154036997428

2042/07/19,0.571472912025374,25.104572113660286

2042/07/20,13.04573749191803,25.616316945913432

2042/07/21,3.1615997664761295,26.06718410722715

2042/07/22,0.0,26.83784814888603

2042/07/23,0.0,27.44972332063924

2042/07/24,35.23416782660699,26.97408609494644

2042/07/25,0.2776847331789214,26.588631534061644

2042/07/26,11.200796495925342,26.945068242068242

2042/07/27,0.1938760442965862,26.28301984633073

2042/07/28,0.13985496814612342,25.772242444295696

2042/07/29,3.6987901623165502,26.198045836545244

2042/07/30,0.8475114174886922,25.32040043461132

2042/07/31,31.889498785298485,25.4461624471181

2042/08/01,0.0,26.585739329172224

2042/08/02,0.7720216217818737,25.521363307634505

2042/08/03,0.5564324184481394,26.008508050233697

2042/08/04,2.4559788648126957,25.48666457082219

2042/08/05,0.0,26.730991300133986

2042/08/06,0.0,26.37591148170241

2042/08/07,65.67565996963683,24.948170224805185

2042/08/08,9.7777246934355,24.72873116031766

2042/08/09,0.0,26.292709257009232

2042/08/10,1.2458698389961302,26.442763160273678

2042/08/11,28.182642463491845,27.190862328926247

2042/08/12,2.571508516583962,27.135998122201226

2042/08/13,0.0,28.010230234189297

2042/08/14,0.0,27.332507659097367

2042/08/15,0.9553484489741125,26.995840227607523

2042/08/16,11.291309121229304,26.50268016215746

2042/08/17,0.0,26.942045061197394

2042/08/18,0.0,26.62088355130471

2042/08/19,0.0,27.248648613151097

2042/08/20,10.865342332626891,26.886353883835625

2042/08/21,1.6991275138375275,25.971613874994606

2042/08/22,46.84364426981876,26.41198883994411

2042/08/23,1.1276760092517835,26.165746684740974

2042/08/24,9.998542030014159,26.12848955441845

2042/08/25,0.0,26.80642905294728

2042/08/26,0.0,26.793382432078896

2042/08/27,4.533350805427527,26.330053442918597

2042/08/28,0.01700447491000224,27.177584730335376

2042/08/29,1.6081199993330102,29.102070353022317

2042/08/30,1.1394862599757345,27.146054047956184

2042/08/31,12.9778684475489,25.861731278849657

2042/09/01,1038.9873323802929,25.04329545265455

2042/09/02,0.9282219028779735,24.69196388181697

2042/09/03,2.135545039980921,24.331773754094467

2042/09/04,19.948535432081187,24.001260824464755

2042/09/05,0.0,26.884589522378686

2042/09/06,0.34434279816292956,26.74811488127819

2042/09/07,23.73978962485963,26.33797883003885

2042/09/08,41.70858594775707,26.16965388768379

2042/09/09,0.288007486221784,24.427285714720654

2042/09/10,0.0,24.3888989894956

2042/09/11,0.0,24.488633364054273

2042/09/12,0.0,25.95070861610188

2042/09/13,5.909254302410472,25.20994510060134
