Date,PP01,TX01
2036/07/25,0.6351660025030917,25.37013729636871

2036/07/26,4.609931912662531,25.891399994326477

2036/07/27,0.0,27.31879742117655

2036/07/28,10.646108249670444,26.409446673409512

2036/07/29,2.811925774479211,26.637094162876153

2036/07/30,6.3622394392654895,27.199840939754672

2036/07/31,12.272735973719637,26.940525710222424

2036/08/01,3.717503619783092,26.773755382565252

2036/08/02,0.0,27.247833777798288

2036/08/03,0.0,27.27179962995587

2036/08/04,9.7530783740221,26.19566619838719

2036/08/05,0.17646591030076647,26.835935524640117

2036/08/06,3.2119831364094282,26.59776261094669

2036/08/07,0.0,27.258259070648585

2036/08/08,0.0,27.502240625365896

2036/08/09,8.174292787859482,26.31496647164661

2036/08/10,1.2319000886293399,26.155086006807856

2036/08/11,5.111770989257876,24.692372371195397

2036/08/12,12.067957910733336,24.701232632796863

2036/08/13,11.709666683887432,25.99226511196006

2036/08/14,0.0,27.352049853545815

2036/08/15,6.790132084489362,25.838820738313803

2036/08/16,79.28823757112247,25.592275279826943

2036/08/17,0.6338639267536511,26.178186680209517

2036/08/18,0.1850396970447392,25.054153228131558

2036/08/19,3.4077397507522904,25.98201944421547

2036/08/20,22.11467673351741,24.94537923173838

2036/08/21,0.3237818811303443,25.269908790267298

2036/08/22,9.871104386727247,26.728120896430333

2036/08/23,0.07969172063783724,26.268421723986034

2036/08/24,2.12860154454362,25.629425567433287

2036/08/25,0.050547052800624624,25.11932354198233

2036/08/26,0.0,26.67354444951703

2036/08/27,1.6972741926705002,26.38202198493436

2036/08/28,1.2268226511769873,24.86335633052438

2036/08/29,2.475266722200017,25.413323295174045

2036/08/30,26.006999437729704,24.659383312147995

2036/08/31,21.566953691052678,25.71531909801533

2036/09/01,15.914352327565414,25.236289401314945

2036/09/02,12.758455235445348,25.398753437222116

2036/09/03,5.177123714623399,26.07365475869017

2036/09/04,27.659391649058797,26.98631836085055

2036/09/05,62.80302527407862,25.722940908937037

2036/09/06,2.827960215214351,24.109602628931487

2036/09/07,0.0,25.003048951892882

2036/09/08,9.76280806902732,24.18622883685195

2036/09/09,8.578382554174201,24.446285472562383

2036/09/10,0.021335474664755362,25.94310189766198

2036/09/11,12.979346327088203,25.86603225596447

2036/09/12,0.0,25.795277275537977

2036/09/13,7.135994636010278,23.96501187408519

2036/09/14,1.8213315719899705,23.43273455530301

2036/09/15,4.2807733727800255,21.48786752663867

2036/09/16,9.238279375013118,20.61873055128682

2036/09/17,0.0,23.353011651147355

2036/09/18,0.0,22.938325801450947

2036/09/19,223.58483357156962,23.324374159230562

2036/09/20,16.319729100828344,23.120696352073423

2036/09/21,0.08704695813923324,23.008127050719757

2036/09/22,9.979503847910802,24.815529414645134

2036/09/23,0.24882918198564863,25.06720053424654

2036/09/24,3.994726644944476,22.662890320284454

2036/09/25,1.2011563933597382,22.56724373689081

2036/09/26,24.274472723752577,23.511275959959445

2036/09/27,0.0,25.34180129818469

2036/09/28,1.524847788885297,24.580969137824045

2036/09/29,93.49499694616436,24.73750781258662

2036/09/30,1.8113398071971638,24.117549974007442

2036/10/01,20.262518177456208,23.87158564081088

2036/10/02,0.0,24.99483432262719

2036/10/03,8.673290973794046,25.082393466576466

2036/10/04,0.6342336130446656,24.00753845676835

2036/10/05,0.15891103525730207,23.22901400253484

2036/10/06,20.74057448122904,24.889173172666645

2036/10/07,0.31102973823523605,27.02668044486096

2036/10/08,0.2946687066380718,26.551545232052344

2036/10/09,2.195318694046304,24.14591071300938

2036/10/10,32.57866227778993,23.39360288767721

2036/10/11,0.9501526971213959,22.637736177675826

2036/10/12,1.887201684603036,22.65250776088791

2036/10/13,0.06870032907412635,19.646299546698405

2036/10/14,69.93197263631741,20.77241871930835

2036/10/15,0.08476700090997594,22.137615823013036

2036/10/16,4.728059575707254,20.762153745299468

2036/10/17,6.178387898704912,18.986804978340142

2036/10/18,37.535074152118064,18.54031288940272

2036/10/19,28.141283521327953,19.717194438604317

2036/10/20,12.235135524010742,19.779498929481555

2036/10/21,2.075331005375405,20.549086378594115

2036/10/22,2.461489004305308,23.12794174869228

2036/10/23,0.0,22.788119920773788

2036/10/24,0.0,22.562794019440563

2036/10/25,0.0,23.050585249490343

2036/10/26,0.0,23.95220763573979

2036/10/27,0.0218685050217877,22.632219725512964

2036/10/28,4.671720025544336,20.62564322544499

2036/10/29,1.0035128975815732,18.13494259990896

2036/10/30,1.573291054327412,18.67392018725463

2036/10/31,0.5437450194603611,19.500487834540362

2036/11/01,0.34663772485965305,18.398686873412373

2036/11/02,0.2824330362224487,19.246243092233563

2036/11/03,0.7092249904390738,19.08381107880455

2036/11/04,0.28756753210074115,19.85322901310206

2036/11/05,0.4454789536736689,20.833792943964063

2036/11/06,0.20001964331924246,20.040424689560822

2036/11/07,0.7929058516618271,20.57782268062216

2036/11/08,0.0,20.104955618970934

2036/11/09,0.0,20.225433211705592

2036/11/10,0.0,20.03271809328777

2036/11/11,0.34940295523145304,18.320164372212542

2036/11/12,0.88397795063681,18.439349451701588

2036/11/13,1.9765434293609299,19.08057743222798

2036/11/14,0.0,19.4496659026489

2036/11/15,0.03545247577484006,19.183272365943196

2036/11/16,0.42857709902955715,18.072366791140976

2036/11/17,0.060476203197095416,17.949940035568037

2036/11/18,0.0,18.652659316340404

2036/11/19,0.07517372293274034,18.071201710045546

2036/11/20,14.523634356973503,18.41778108926935

2036/11/21,1.5814908487508708,18.552940900645215

2036/11/22,0.04967303576686617,18.51567256823051

2036/11/23,1.5810930484362196,18.546376505152125

2036/11/24,92.66953969324979,17.608730931875634

2036/11/25,1.171219095391117,18.31870489930312

2036/11/26,0.9926185603486745,18.102131358917422

2036/11/27,0.26505674846145805,18.4152812645275

2036/11/28,1.351803349675315,17.167207719181167

2036/11/29,0.332521123563179,17.424099979722122

2036/11/30,0.39262296421047227,17.12056904717341

2036/12/01,2.1217880634659902,18.37741341407897

2036/12/02,0.5452710357340829,18.387025371610992

2036/12/03,0.0,17.736843759676272

2036/12/04,1.3092643711879333,14.670778291598735

2036/12/05,2.3570371300767863,16.865489637159893

2036/12/06,0.32610428891416854,20.178381238966985

2036/12/07,1.8900522797844213,18.098203137404877

2036/12/08,0.0,17.454638981789824

2036/12/09,1.1671905584745401,15.776339096845675

2036/12/10,21.941012388308014,18.925055464735184

2036/12/11,11.548320891730357,15.523412945812291

2036/12/12,2.6212793936357217,13.701412060390497

2036/12/13,114.18081391724999,13.827059823285069

2036/12/14,6.872451012942278,14.0568394898973

2036/12/15,0.46973837367062254,15.612456814884775

2036/12/16,0.013163108918350151,17.02684369616948

2036/12/17,27.55429445185109,14.580561145360106

2036/12/18,0.0,14.675320899887398

2036/12/19,0.0,16.16485788312623

2036/12/20,0.9135052134706211,14.252568913684716

2036/12/21,0.8054135547499288,18.135209544712627

2036/12/22,0.9026638334704318,20.94832309478018

2036/12/23,0.13371701200401553,21.770732284990792

2036/12/24,1.7074152207832125,15.408052623171999

2036/12/25,0.0,17.447494554146175

2036/12/26,2.5626843577613836,14.59403531517932

2036/12/27,0.0,15.772672455147045

2036/12/28,15.459540597977307,9.715940499875146

2036/12/29,0.18633308108761854,9.915415618332261

2036/12/30,0.0,14.382746435795179

2036/12/31,0.6863060337241117,9.533864003983496

2037/01/01,0.0,14.480486227103258

2037/01/02,0.006152874934568488,13.566553997919163

2037/01/03,0.0,15.825739955884744

2037/01/04,0.07879844639327893,13.671635552633154

2037/01/05,4.414753655700601,7.852443485268425

2037/01/06,5.686138101669973,8.350447714386066

2037/01/07,158.98587286629436,11.178593128114535

2037/01/08,0.48044582734864677,13.174509015795262

2037/01/09,0.015371249650808152,12.062713195322758

2037/01/10,1.3155119912243003,10.549486420522324

2037/01/11,0.1831239871405067,9.799316107700914

2037/01/12,0.08418005605110743,13.829609963193287

2037/01/13,4.644623475015709,14.716821189447272

2037/01/14,36.500354668849404,12.571945325891905

2037/01/15,0.9630872300941012,10.653546239949987

2037/01/16,0.5810398833587054,13.927157457162522

2037/01/17,0.006780195451360532,10.577836173092752

2037/01/18,0.2640050796076227,9.532926417800407

2037/01/19,7.1960169157789595,10.489511325091957

2037/01/20,0.014880779996936195,13.43705104576005

2037/01/21,0.1459836507862318,9.684661991563297

2037/01/22,0.21711195335928854,11.18885514487431

2037/01/23,0.0,12.322467235996774

2037/01/24,0.1480815380308651,10.195260975901448

2037/01/25,0.0,15.000325721438744

2037/01/26,0.5283223250625111,11.107029215278494

2037/01/27,0.14817738644450693,8.867518693474429

2037/01/28,0.35382456628146286,11.551380782305642

2037/01/29,0.11661856310937567,13.315498705499733

2037/01/30,0.0,14.743120541537657

2037/01/31,0.0,14.193943624985815

2037/02/01,0.0,11.79645023431463

2037/02/02,0.0,15.73343799851587

2037/02/03,0.10562831304391015,10.983619173884472

2037/02/04,0.8946147173777703,12.023816052671815

2037/02/05,0.017989814742560027,14.987717162392242

2037/02/06,0.17686984063714295,13.779933359182372

2037/02/07,0.3001977566795638,13.143029717292965

2037/02/08,5.625428360087837,11.5856005466969

2037/02/09,4.883040163393358,15.295575760193646

2037/02/10,30.220215935756986,13.257747403769036

2037/02/11,0.9587773590141914,13.735226909428357

2037/02/12,0.19458210612154128,11.021244576707621

2037/02/13,0.23788130637870109,10.529245288421683

2037/02/14,0.20984102540654834,7.452810040702236

2037/02/15,0.15924642605648565,4.869489925549966

2037/02/16,1.4401445688840315,9.14217311884259

2037/02/17,0.952666020865346,14.040984443904117

2037/02/18,0.2515825285661813,15.07005245101501

2037/02/19,0.24981111533988512,14.408978925470775

2037/02/20,0.054790460287741406,9.921899576798426

2037/02/21,0.0,13.211726995007924

2037/02/22,0.0,14.528408132279266

2037/02/23,0.0,14.155737999667746

2037/02/24,0.0,14.982625817609934

2037/02/25,2.439763350556673,14.180472929602525

2037/02/26,0.02907337221849946,9.285513689557504

2037/02/27,2.0824509569448093,6.639977732974043

2037/02/28,2.0681038217805234,9.188000682016735

2037/03/01,0.3621817631904838,11.37875412326531

2037/03/02,0.07425778728031855,11.727428319590723

2037/03/03,2.4012540067513513,15.404702164754596

2037/03/04,0.24911242176771492,18.40111054171327

2037/03/05,1.6045401987571333,15.372360951540122

2037/03/06,16.603063392413137,15.11344938882534

2037/03/07,0.0,18.317377285804206

2037/03/08,0.05683073640039281,11.06344525968207

2037/03/09,1.9458157161734304,10.177698324151216

2037/03/10,0.032787378453288406,11.028036415716823

2037/03/11,0.3122887849279249,10.957076097401172

2037/03/12,0.0569347923382313,14.885625128447519

2037/03/13,0.006408450105720169,6.861209898138059

2037/03/14,4.762771355983221,8.563750695297601

2037/03/15,26.18432033944563,10.770677522659621

2037/03/16,0.3971111506288986,14.60488783920413

2037/03/17,23.263869154872353,16.50915989533106

2037/03/18,2.656416263062421,14.084081257565371

2037/03/19,0.12426215176034128,14.837304017666282

2037/03/20,0.15612456174891678,15.873237650381814

2037/03/21,0.020744953769970178,14.288986165645369

2037/03/22,0.6347257450715459,16.544508116484206

2037/03/23,0.26241113758778495,15.06528023429793

2037/03/24,0.0,15.486419867203713

2037/03/25,0.08611332437266644,13.900727771749724

2037/03/26,0.3581505579483494,10.89970697213731

2037/03/27,0.860055940767947,15.631620458106708

2037/03/28,0.03931592236200198,14.620324628583338

2037/03/29,11.184260442371784,16.047437319502762

2037/03/30,0.37625991170307704,16.966308192673868

2037/03/31,0.029525597974372646,15.072220128178671

2037/04/01,0.8916913179057712,16.778244270524095

2037/04/02,0.6300216048444941,16.967172090905798

2037/04/03,1.3354195547437675,18.18795244064785

2037/04/04,3.7718197064836927,17.96900677492771

2037/04/05,0.0,20.838926467608815

2037/04/06,0.0,20.213619939567806

2037/04/07,20.183118838993625,15.589654378114837

2037/04/08,7.715917146768881,16.99731063376067

2037/04/09,16.627771483086548,17.859216926997224

2037/04/10,75.23612580049435,18.304982717580522

2037/04/11,22.428519746983245,18.475885834097355

2037/04/12,2.5825649104235797,17.941916475087034

2037/04/13,6.944285221660628,15.60066866368764

2037/04/14,1.3121308134146836,16.70999329463352

2037/04/15,0.0,21.073803628629303

2037/04/16,0.0,21.449414237420974

2037/04/17,2.7473347027200163,20.34366264259792

2037/04/18,3.47320639061172,20.171344001024675

2037/04/19,3.6924068226994984,20.714396825665546

2037/04/20,0.0,20.7017175269917

2037/04/21,18.74362780470511,17.766035157500497

2037/04/22,0.430028948397863,17.64360233839401

2037/04/23,0.2649321538430828,18.91143324289365

2037/04/24,3.757435233441574,19.251259857406833

2037/04/25,0.0,21.441004016338155

2037/04/26,0.0,22.834466696635396

2037/04/27,6.257939253795715,21.29473114396705

2037/04/28,7.478956478753538,20.62153785631269

2037/04/29,29.710272365558726,21.35292602779284

2037/04/30,0.0,22.454983519406714

2037/05/01,3.1169275518190527,21.348585534826032

2037/05/02,0.18182653183283565,21.57774162006143

2037/05/03,50.9778434504992,19.806699667362345

2037/05/04,0.0,21.856249376128968

2037/05/05,3.984663428975761,22.19508722326165

2037/05/06,0.0,20.88542438977103

2037/05/07,0.0,20.940485171637654

2037/05/08,0.1605250461867379,18.47987924112413

2037/05/09,0.8760278087592083,20.065887171565176

2037/05/10,0.8125395750686264,22.006890046085612

2037/05/11,5.290694722938114,21.78595367008443

2037/05/12,51.761865021556446,22.77059465266517

2037/05/13,1.1006176538527825,22.64404829533524

2037/05/14,29.748791943866433,22.205931937665248

2037/05/15,3.413558164776876,25.75770460934456

2037/05/16,1.4699049610908477,24.48552059729952

2037/05/17,0.0,23.289769975733332

2037/05/18,1.3432559696396964,20.53982388670543

2037/05/19,0.19477834400615904,23.45032049593761

2037/05/20,14.571506478543618,22.459233229475487

2037/05/21,0.22265064382682845,22.851539566579017

2037/05/22,0.3959395812361434,24.887038043575437

2037/05/23,0.283621780209093,24.047271028496716

2037/05/24,1.0595124815363128,22.911237012788124

2037/05/25,0.6526466406523967,24.002327662851485

2037/05/26,1.2266568745068998,22.847768797393908

2037/05/27,0.07625231534546881,21.104383398593708

2037/05/28,18.400318240130122,23.34431888726705

2037/05/29,0.0,23.507873436444925

2037/05/30,0.0,25.100001702307566

2037/05/31,73.79513460751178,23.949669072932803

2037/06/01,6.25150877734269,26.009751133028605

2037/06/02,9.924761854822792,24.472829035665004

2037/06/03,1.1982401874474926,24.82553233755084

2037/06/04,0.6354220548010914,23.097042209668782

2037/06/05,0.31408906204150555,23.993530758393145

2037/06/06,3.3768814311997266,24.480504022882094

2037/06/07,9.277140224329516,23.284502404660184

2037/06/08,23.16413691869187,22.16422667400237

2037/06/09,2.6448317575128057,24.416156940410044

2037/06/10,2.554561194958328,25.408056404945246

2037/06/11,0.8714368960821212,24.32856080476226

2037/06/12,12.672643267009715,25.471825899281708

2037/06/13,6.149513735394822,24.50885047036204

2037/06/14,0.0,25.75249832476638

2037/06/15,0.0,24.77157122898065

2037/06/16,0.0,24.964790885769062

2037/06/17,0.0,25.17161892017994

2037/06/18,20.855013244212024,23.095902819408106

2037/06/19,4.9564014321861425,25.235506187257226

2037/06/20,82.91612155226404,24.68899209870745

2037/06/21,17.389943484263085,25.306407869613952

2037/06/22,1.0988282881736888,25.799662388581567

2037/06/23,88.72349311192761,25.17658572883975

2037/06/24,0.5585606502007565,25.411727456798896

2037/06/25,0.0,25.72568552836769

2037/06/26,0.0,25.62867131406306

2037/06/27,0.8948045783933317,25.029429704594865

2037/06/28,0.0,25.76120636661515

2037/06/29,0.0,26.078983364538644

2037/06/30,0.0,26.39321686454168

2037/07/01,0.0,26.14095892288166

2037/07/02,0.0,26.23308670084111

2037/07/03,0.0,26.128184700115018

2037/07/04,0.0,25.976670405340926

2037/07/05,0.0,25.951002004657308

2037/07/06,0.0,26.01918330316574

2037/07/07,0.0,26.214803279551504

2037/07/08,6.921708603860227,24.698420007252878

2037/07/09,73.58313870423943,24.547760496774433

2037/07/10,52.67087158577691,25.37076768558667

2037/07/11,0.0,26.43892398352926

2037/07/12,0.0,26.489624620152288

2037/07/13,0.22449175890414294,25.978162860289707

2037/07/14,6.442795946175407,25.553492463882073

2037/07/15,5.710226836970689,24.5454880726133

2037/07/16,11.56882123001435,24.880341812597646

2037/07/17,2.600019836860329,24.607677083500892

2037/07/18,0.05742032046806891,24.840981548304303

2037/07/19,9.269785005397626,25.425415514687128

2037/07/20,6.223935303689228,25.52863006003465

2037/07/21,12.614243090807108,25.672322631229353

2037/07/22,0.0,26.652006700035482

2037/07/23,0.0,27.01876475998173

2037/07/24,36.312181189108344,26.25064124364188

2037/07/25,6.851241641463123,26.000733322518276

2037/07/26,0.8197601920216683,26.399854163305243

2037/07/27,42.916167085793106,26.462960144442544

2037/07/28,0.1592350875298509,26.936470271038637

2037/07/29,2.727360964095125,26.712874341691244

2037/07/30,3.4303243362412394,25.370282291035053

2037/07/31,3.73153220126665,26.61839651865455

2037/08/01,0.19483708102445596,26.305280947887574

2037/08/02,16.392290945233867,25.74237999270592

2037/08/03,4.599988315080895,26.707059883820744

2037/08/04,1.1654657357379514,25.316559239873282

2037/08/05,7.830544722485595,25.54530780168545

2037/08/06,3.0532031700245934,25.08262282768398

2037/08/07,4.508884326556354,24.831293137282213

2037/08/08,70.97698315599062,25.78038623338381

2037/08/09,0.7588730392049698,25.95096637631268

2037/08/10,72.96203933340097,25.877417269323892

2037/08/11,4.249948743188395,25.69583662903271

2037/08/12,0.0,26.972855739120416

2037/08/13,0.0,26.73466662326891

2037/08/14,0.0,26.087518187733934

2037/08/15,0.0,26.3786877499903

2037/08/16,0.0,26.559700125201758

2037/08/17,2.6596200459997776,25.787609011042694

2037/08/18,2.0704920333918975,26.27257972086433

2037/08/19,4.237652872111864,26.665250386580546

2037/08/20,0.14315237286160581,26.625649207252614

2037/08/21,0.6026846990045258,27.206204824027033

2037/08/22,0.0,26.816650279130602

2037/08/23,1.399631506712093,27.09562481615311

2037/08/24,15.342535125011082,26.42923435954217

2037/08/25,0.2887200469962269,24.767621280465626

2037/08/26,0.0,25.991808878234966

2037/08/27,17.21944501456599,25.02272329236501

2037/08/28,0.0,27.22059846727495

2037/08/29,690.1113230779548,25.11357226744742

2037/08/30,1.3723162985879904,24.73088554671161

2037/08/31,0.0,25.648485381590945

2037/09/01,0.0,25.635230273097687

2037/09/02,12.512574787709909,25.1849327522051

2037/09/03,0.0,25.81476279095266

2037/09/04,3.923138339294194,24.935573874646224

2037/09/05,2.00242462299186,25.206208415076848

2037/09/06,1.9276540262688961,24.123086189747315

2037/09/07,4.818948215753815,24.435024052104808

2037/09/08,0.0,25.108833932853052

2037/09/09,32.036021479635856,23.13376005781195

2037/09/10,1.9916501054098112,23.983834919714937

2037/09/11,10.177480360578203,22.771924009001957

2037/09/12,0.07892597945218004,23.06350805275548

2037/09/13,21.08975089077287,22.134678829278023

2037/09/14,0.23884933854342644,23.683328807439178

2037/09/15,6.668486386095069,23.153423723396205

2037/09/16,19.80939153594333,24.058415175994305

2037/09/17,2.2701157647560084,24.22248566909536

2037/09/18,0.23139857165514155,23.806666556366277

2037/09/19,3.3696959036510794,22.709615774671427

2037/09/20,10.661895936826264,25.50728380733381

2037/09/21,24.0821339023607,24.510071280410568

2037/09/22,0.742237103524143,24.50223094808887

2037/09/23,15.899793646913265,24.645187647581057

2037/09/24,2.322319221937532,24.60271491404769

2037/09/25,91.08247465037911,23.994193154666814

2037/09/26,2.9603725808630648,24.550317779740226

2037/09/27,13.308060771072082,26.126269298095927

2037/09/28,0.0,25.763730636251022

2037/09/29,0.0,24.27439450209924

2037/09/30,0.0,24.85241832806473

2037/10/01,0.0,24.986239110467288

2037/10/02,8.285925528420346,23.71893249922565

2037/10/03,1.8418656884607851,23.94993267264247

2037/10/04,0.03691602595524694,20.937469250814747

2037/10/05,0.5075795500078905,21.54257463459725

2037/10/06,1.097881128469349,22.448405775676633

2037/10/07,0.11959576654169456,22.771365548087363

2037/10/08,3.876922011511076,23.30921787209976

2037/10/09,0.0,23.85063662575043

2037/10/10,0.19245385054153732,22.131805336006753

2037/10/11,7.70224852450162,22.245807239903396

2037/10/12,1.0918812313948276,21.125452961103008

2037/10/13,0.0,20.693237177898027

2037/10/14,0.17518859969375755,22.393388851891892

2037/10/15,0.20170002422840114,21.652653549505285

2037/10/16,2.7230288756759533,20.852347227200653

2037/10/17,5.809303969853373,19.49326661490755

2037/10/18,2.929144157892361,17.892344336868245

2037/10/19,8.21036442272466,18.450533826173523

2037/10/20,190.23648640762488,17.616138751881802

2037/10/21,2.5008275403628533,16.6152916373795

2037/10/22,17.474199414517077,19.35985224657613

2037/10/23,0.3705266366073806,17.893375688650323

2037/10/24,58.79276401461635,17.41434329483213

2037/10/25,8.022310893995686,19.954828233276135

2037/10/26,3.081356884392074,19.773045907150895

2037/10/27,1.0262297807482264,19.945716142903954

2037/10/28,8.032688569943351,17.590374413409506

2037/10/29,0.1008378513012196,18.94151172509444

2037/10/30,327.19641944719353,18.333983712607846

2037/10/31,3.5328729198179762,20.810604140304584

2037/11/01,0.6481661410784879,18.594492610488395

2037/11/02,0.0,20.287353796055264

2037/11/03,0.0,20.494739118444244

2037/11/04,0.0,20.198132236863533

2037/11/05,0.020962561685273662,18.791005305946726

2037/11/06,1.1481652542028673,16.874408145246676

2037/11/07,0.34263217793517703,16.8347856308619

2037/11/08,0.7049426661663954,17.535715894807264

2037/11/09,0.3204789108795015,18.270825700613752

2037/11/10,0.3525117698726844,18.339276293944298

2037/11/11,0.04414136204362041,18.246835495152578

2037/11/12,0.0,19.472180352777922

2037/11/13,1.8295924126667136,20.058038770402515

2037/11/14,0.42736008140728465,19.331465372616837

2037/11/15,4.927693280162701,18.117340667934194

2037/11/16,0.3799123209799348,18.96267776278027

2037/11/17,11.698523156014055,16.634221582931037

2037/11/18,0.25899494008579865,17.86603158464903

2037/11/19,3.6713225609292994,17.381114817780826

2037/11/20,6.262638823410048,17.042413310721813

2037/11/21,0.16185243907173652,17.688640691727233

2037/11/22,0.0,17.922945225265167

2037/11/23,0.0,17.686271391400375

2037/11/24,0.0,17.875029068323343

2037/11/25,0.0,18.266749822901836

2037/11/26,0.0,19.00086837612681

2037/11/27,0.0,19.388106778923838

2037/11/28,0.0,19.801264383320042

2037/11/29,0.36096348272429263,18.543275320932185

2037/11/30,0.0,18.61028153501432

2037/12/01,0.35597684271480373,17.909089064327127

2037/12/02,2.3330032897363293,17.3717931559434

2037/12/03,15.049963186242088,16.456405924545532

2037/12/04,2.261197030656277,17.938745298175874

2037/12/05,1.0992618877996236,15.040115698519234

2037/12/06,1.1056091624559394,15.81040364955774

2037/12/07,1.9922255889268585,13.314131105244948

2037/12/08,0.42819098030481106,15.034906539232322

2037/12/09,0.40311363044592924,12.912783581004021

2037/12/10,19.236418805532935,12.13597819108494

2037/12/11,1.8049776931029218,12.983432011637792

2037/12/12,1.25430355903203,14.486290365094256

2037/12/13,1.5767216889500768,15.702925106373462

2037/12/14,8.450917543462905,15.262300981645998

2037/12/15,2.99742001332269,13.252373027507424

2037/12/16,0.0,15.484993286692946

2037/12/17,0.0,15.46925511694645

2037/12/18,1.323153911160797,14.961617368094045

2037/12/19,1.2129156138981054,13.298207185103958

2037/12/20,10.969556476601133,10.33534062299163

2037/12/21,33.164338124539185,15.54388003419649

2037/12/22,0.9683079210448193,16.386305933886113

2037/12/23,0.7627173498743282,17.18797397402324

2037/12/24,0.9799564397996247,15.49160692994631

2037/12/25,4.900261718612292,13.10169744177336

2037/12/26,0.0,14.834899686390006

2037/12/27,0.9476647652784425,10.83344336108572

2037/12/28,4.135845122071482,11.637791408711157

2037/12/29,0.3429656029681191,13.671423737755896

2037/12/30,0.15404759972633603,13.72958179383009

2037/12/31,5.061343696136867,11.269374200508203

2038/01/01,2.2302610460020293,13.245107917756044

2038/01/02,3.253267954693598,11.651291286840783

2038/01/03,0.43487121988597066,10.593310013203414

2038/01/04,1.8082541357534268,14.667941950909515

2038/01/05,0.10926365464857098,15.32815472248285

2038/01/06,0.0,16.732128246414895

2038/01/07,0.0,17.91509437697855

2038/01/08,0.0,17.870758214666466

2038/01/09,0.0,16.47826950540975

2038/01/10,0.0,15.720201617153466

2038/01/11,0.0,15.414341478821402

2038/01/12,0.0,15.303747167035748

2038/01/13,0.42799420850846015,11.275803452123606

2038/01/14,0.36460746636595054,9.34944484692998

2038/01/15,1.2209697958318457,9.342178759240422

2038/01/16,0.0,13.737905650502517

2038/01/17,0.0,13.977634289281463

2038/01/18,0.0,13.509495317675821

2038/01/19,0.0,10.96052364319911

2038/01/20,0.0,13.538920012447116

2038/01/21,0.0,14.678563048185513

2038/01/22,1.3342700621396542,11.604503732699175

2038/01/23,10.380502103948448,13.150341653730548

2038/01/24,0.17940945129528207,13.10123260752365

2038/01/25,0.9529096198272407,13.278328483141895

2038/01/26,2.4466329747894107,12.840769748318245

2038/01/27,0.5415124942010465,18.59491972428666

2038/01/28,0.02599870770264002,18.978094173108047

2038/01/29,0.05500036503710195,13.34329956049776

2038/01/30,0.0,16.250344795134236

2038/01/31,0.0,19.44010403396978

2038/02/01,3.0886960185069534,19.387228767792045

2038/02/02,0.8180769801293234,17.41707827505377

2038/02/03,23.7259617356051,16.874917770857763

2038/02/04,1.5460169680878855,17.092560998313918

2038/02/05,1.5752312617004414,12.778763455654

2038/02/06,7.074515076210462,16.0445056731749

2038/02/07,0.18700171371454977,17.42121392082991

2038/02/08,0.3916236167284381,14.499850835354

2038/02/09,0.09796569600179489,12.728527506393922

2038/02/10,0.18725184779976037,14.417339785709785

2038/02/11,0.4777108813562603,12.87765903915272

2038/02/12,0.8989599270059927,12.61202813015509

2038/02/13,0.2544360700602216,12.744441876768185

2038/02/14,2.290925927451883,11.254031654781484

2038/02/15,0.4509466758516259,13.810229396737551

2038/02/16,0.3530472417279258,12.527874803590578

2038/02/17,1.7766822718782527,9.451268371175184

2038/02/18,0.07082482775353977,10.110498877248883

2038/02/19,0.16814468538822439,11.415871157831228

2038/02/20,0.011573340433160799,10.53999127267873

2038/02/21,4.684358762997164,12.22466842400792

2038/02/22,29.872177973784662,11.982908630551773

2038/02/23,5.887010367872036,13.409843498609682

2038/02/24,1.0510123800815245,11.909773171892438

2038/02/25,0.13129681711093888,11.61552146269567

2038/02/26,0.17734867182800323,12.761013565552227

2038/02/27,0.7273344485273845,14.6880482321151

2038/02/28,0.0,17.17226478814232

2038/03/01,5.447133142149893,14.462288516698846

2038/03/02,0.6692708295755734,12.259580007283247

2038/03/03,0.0733531871605677,11.13128194234661

2038/03/04,0.047057652144348955,9.505067354243868

2038/03/05,0.8506183352203273,14.532018569394005

2038/03/06,0.5770163739352835,10.988381442608947

2038/03/07,0.6207141206284815,12.395457558026902

2038/03/08,0.0,16.16781262715728

