Date,PP01,TX01
2031/08/21,0.05366037094558393,25.769542773377736

2031/08/22,1.5463804229334535,26.043311050497667

2031/08/23,0.0,27.418530175369302

2031/08/24,4.336687986207991,26.54043385393689

2031/08/25,34.21612804193319,24.386741521707417

2031/08/26,0.7712836284387484,24.331493251184504

2031/08/27,0.8603804665349493,25.599559750356935

2031/08/28,0.0,26.1254044874262

2031/08/29,0.0,27.72515872276947

2031/08/30,0.0,27.693158104095314

2031/08/31,0.0,27.850213726778403

2031/09/01,15.628626603100779,27.82133426795871

2031/09/02,0.5421039145388586,27.655351976279054

2031/09/03,1.2531834443586691,26.98366025213754

2031/09/04,0.6398550050266317,26.64413068076778

2031/09/05,2.537631952792509,26.123064166613744

2031/09/06,0.3251096181956964,24.85635466134495

2031/09/07,1.1960152425693535,24.31564874756178

2031/09/08,0.0,24.802336863633446

2031/09/09,0.0,24.496252315547686

2031/09/10,0.0,25.534317859730322

2031/09/11,0.0,25.16321000386976

2031/09/12,1.3578285624396411,23.502478107292482

2031/09/13,3.201449936271796,24.548212619857246

2031/09/14,0.8975882892100645,24.6880571874389

2031/09/15,0.0,26.443886407962065

2031/09/16,4.299647726718127,26.39061844770007

2031/09/17,0.0,26.146608849116838

2031/09/18,0.0,25.583691262956613

2031/09/19,0.05616468479693133,26.574170344181944

2031/09/20,0.4570036330031508,25.3246505445479

2031/09/21,21.735817818771537,24.22069005978689

2031/09/22,44.42766641769629,22.382198372949407

2031/09/23,0.2957240084577538,22.994115193499564

2031/09/24,0.2988124249832294,22.810507001782508

2031/09/25,0.0,23.830049909129873

2031/09/26,0.0,24.285234920812712

2031/09/27,0.0,25.460621670177915

2031/09/28,0.0,24.330555662654085

2031/09/29,0.0,25.4734183937599

2031/09/30,0.0,27.056509508239113

2031/10/01,0.0,26.27755585543589

2031/10/02,0.0,27.29203720393097

2031/10/03,0.0,26.219942353230635

2031/10/04,0.0,24.39932307871286

2031/10/05,0.0,23.92113543842936

2031/10/06,0.0,26.668384198877384

2031/10/07,0.0,26.995829869819293

2031/10/08,0.0,27.93495671997904

2031/10/09,0.0,26.177230437125694

2031/10/10,0.0,24.253612468618908

2031/10/11,3.1913103269392784,23.95773752113309

2031/10/12,0.15674819586426678,23.268266668191597

2031/10/13,0.5605415921641281,23.09817459083925

2031/10/14,10.957764017284973,23.80763026891595

2031/10/15,10.030893304415928,24.61579884035535

2031/10/16,1.6675702849216925,24.241562075435702

2031/10/17,11.015238577530907,22.599216974718395

2031/10/18,0.0,24.263927642583486

2031/10/19,1.6375479873649217,22.37323971997457

2031/10/20,8.009996180151072,23.394555734960804

2031/10/21,1.5049196984532356,20.81353464378033

2031/10/22,0.0,22.350815805769162

2031/10/23,0.0,23.017580656886263

2031/10/24,0.0,21.560528759292104

2031/10/25,0.0,22.749543150843735

2031/10/26,0.0,23.60416146160498

2031/10/27,0.0,22.05912324030811

2031/10/28,0.0,21.450819182362707

2031/10/29,0.0,21.7794339647897

2031/10/30,0.0,22.8802025517183

2031/10/31,0.0,23.423297663652715

2031/11/01,2.119877923200624,22.73083896683612

2031/11/02,0.22221000632220664,23.284631871365804

2031/11/03,16.954134282380092,21.890375136722213

2031/11/04,1.44315246729668,19.546540615877998

2031/11/05,0.6592475733018767,21.95011484634307

2031/11/06,6.0205762506017235,19.48766462754405

2031/11/07,0.0,20.3554258309524

2031/11/08,0.0,19.346822128035218

2031/11/09,0.0,19.270313394209516

2031/11/10,0.3950626339814305,17.21296424222865

2031/11/11,0.7794970429496875,18.98947044693992

2031/11/12,0.5072755907313841,19.211200291682733

2031/11/13,0.21245163920306584,18.504258368481096

2031/11/14,0.4717545565956687,18.43445169946641

2031/11/15,4.923614269316039,20.247961055097146

2031/11/16,0.7826434198233609,19.533938916517933

2031/11/17,0.14913146938434954,19.807073234304912

2031/11/18,0.5401150254509831,19.871957691919494

2031/11/19,13.773529317719582,21.341283946073865

2031/11/20,0.0,22.60475055934012

2031/11/21,0.0,19.359119322375616

2031/11/22,0.0,21.74123057295002

2031/11/23,0.0,20.09195315270216

2031/11/24,0.0,19.272223280910012

2031/11/25,0.0,19.31742826274634

2031/11/26,0.1445217987283439,19.146008286201774

2031/11/27,0.6380356516926685,17.32026401945673

2031/11/28,0.355127579575015,15.497885619869958

2031/11/29,0.321299138571452,18.560608071179296

2031/11/30,0.15930536269687273,16.54164539870471

2031/12/01,0.605989643191639,14.092614260631333

2031/12/02,0.0,16.352591606910913

2031/12/03,0.18613128236878582,18.65199539465132

2031/12/04,0.2573549081930843,19.78466842732834

2031/12/05,17.01538478514598,18.678410575582134

2031/12/06,0.0,19.94381274437893

2031/12/07,0.0,21.81884011426994

2031/12/08,0.0,21.468299382218824

2031/12/09,0.0,21.78899681422573

2031/12/10,13.331943455416265,19.74602369601931

2031/12/11,1.3618365500529632,19.753249759042045

2031/12/12,1.424399700903109,16.26344065600955

2031/12/13,2.4974968627036187,17.572646991819234

2031/12/14,1.8281490168881809,13.703235803432342

2031/12/15,0.07995244944021875,9.279580880523788

2031/12/16,0.46394599053246294,12.610982441528302

2031/12/17,0.6413248709199675,14.540080512292555

2031/12/18,0.17073679275827483,18.17834253937635

2031/12/19,11.112041190974193,15.374272475839566

2031/12/20,0.05811963176277698,18.22138462570656

2031/12/21,3.61262660769912,21.282607841525135

2031/12/22,0.41359122836771234,16.986692957735226

2031/12/23,0.1712601580897789,17.862641610897025

2031/12/24,4.312695490264197,12.418763675043968

2031/12/25,0.94368787776888,18.365262250934016

2031/12/26,0.5812605537540521,18.47278174051149

2031/12/27,0.1959579157104363,13.994761163674562

2031/12/28,1.2154037475150368,14.791762619895733

2031/12/29,0.0,16.61372367141826

2031/12/30,0.6422649637872421,10.350848593043894

2031/12/31,1.0578160599144093,13.65390996307317

2032/01/01,0.18574808366708698,7.462964558595659

2032/01/02,0.06856073863054643,11.660317474602124

2032/01/03,9.600545437576942,18.95466577584679

2032/01/04,0.0,20.453724894940777

2032/01/05,0.0,16.21457562643179

2032/01/06,0.3010000749898292,9.89016764584293

2032/01/07,0.0,13.971370004050524

2032/01/08,0.22250066869016472,7.068627596053008

2032/01/09,0.398991820718169,8.135292125605428

2032/01/10,1.9639922011163673,15.819705375217122

2032/01/11,0.0,12.985350436828778

2032/01/12,3.851152674451055,10.080485791599116

2032/01/13,0.09098713390169101,8.906757940044724

2032/01/14,0.2563371516298769,14.721268399088675

2032/01/15,0.24821502202105777,13.389177046295131

2032/01/16,0.0,13.934492966434274

2032/01/17,0.0,15.530636784229735

2032/01/18,0.0,12.312615710267274

2032/01/19,0.0,11.848701588926744

2032/01/20,0.9993831428914614,10.832176774837398

2032/01/21,0.3752831968819248,13.690703270527132

2032/01/22,0.5119567078449433,12.841741674481439

2032/01/23,0.23563236498943113,10.25260985719313

2032/01/24,0.0,15.286909149063378

2032/01/25,0.0,16.815755467378434

2032/01/26,0.0,13.806747202851058

2032/01/27,4.773371246024081,9.558515358025199

2032/01/28,0.0,13.00812168490317

2032/01/29,0.2313680461402419,12.580352971780929

2032/01/30,0.44531838681588687,10.322786409891041

2032/01/31,13.686363960716884,11.638905885814152

2032/02/01,1.301370431162385,13.257514424910108

2032/02/02,0.0,17.355925532404424

2032/02/03,0.5280974424077067,14.751180227752553

2032/02/04,3.9274923700344915,12.77746016294729

2032/02/05,0.01848818142328556,14.536057856606295

2032/02/06,0.364404815509596,12.62141568964733

2032/02/07,0.10856567445763553,17.860739885744263

2032/02/08,3.4506532348319334,17.93853091280508

2032/02/09,5.355759689095392,17.73826268571768

2032/02/10,0.0,18.45475871133591

2032/02/11,0.0,18.600398513980444

2032/02/12,0.2450197483023772,18.01432739979653

2032/02/13,0.1084834167917704,17.522466519852085

2032/02/14,1.656481687510927,13.778247594868251

2032/02/15,0.05072155127619158,13.883396232760136

2032/02/16,0.07847696580995266,15.25297595084339

2032/02/17,0.05366563201508998,13.829665827111393

2032/02/18,0.17843972619396242,10.895145651984581

2032/02/19,3.4972619747029112,7.878567993214923

2032/02/20,0.0,13.571372712298261

2032/02/21,0.14041624942643002,10.017199146164867

2032/02/22,1.5381044550413965,12.446167426209383

2032/02/23,0.08337821489453362,13.299334291610759

2032/02/24,0.07556133045326384,13.299242564933625

2032/02/25,0.279475318835097,15.16974621684224

2032/02/26,22.509578887135877,17.745629713496083

2032/02/27,0.0,20.114552846286582

2032/02/28,0.0,20.016948763986107

2032/03/01,0.256609996021809,19.76787225200217

2032/03/02,0.46202753709729305,17.146923582892192

2032/03/03,15.33483639112949,15.466870095684829

2032/03/04,0.32476244145899574,17.395582665000422

2032/03/05,4.696192351689747,18.16940780163607

2032/03/06,0.433248368901391,17.47481956479284

2032/03/07,7.2411413659659285,18.980734417927884

2032/03/08,0.0,19.57709554839677

2032/03/09,0.0,18.764892982348822

2032/03/10,0.9374791355560608,17.868452591173707

2032/03/11,0.3994923072819533,17.48860806536028

2032/03/12,0.04308224275791301,16.922459208222847

2032/03/13,0.0,19.460058693079347

2032/03/14,0.0,19.031070773143234

2032/03/15,0.12340621443984112,17.716720287312018

2032/03/16,0.26718826183223626,16.328961820880583

2032/03/17,221.27030258286092,15.135507439450096

2032/03/18,4.97871874413483,16.31678062841923

2032/03/19,0.0,20.24693592663035

2032/03/20,1.7338242243324953,17.248158627284077

2032/03/21,1.2268798140669746,15.898653286248813

2032/03/22,5.580623118507539,17.327050657333018

2032/03/23,2.1404651925386364,16.67128246859664

2032/03/24,0.11842055406805585,18.045319085643023

2032/03/25,5.474139343524639,16.830361328299446

2032/03/26,0.1975933583794819,16.98341617050259

2032/03/27,0.0,17.47823849742896

2032/03/28,0.5627330645489969,9.505918478724404

2032/03/29,0.653474559518872,14.283343695844554

2032/03/30,52.26460406161935,17.828717578869547

2032/03/31,0.3003287680531006,17.29643822218562

2032/04/01,14.352988030826692,19.861507619067257

2032/04/02,7.293816534447146,16.623174950222534

2032/04/03,0.03512632999407884,19.268900380849338

2032/04/04,0.2893829927202308,18.651415328270055

2032/04/05,8.594222853262053,19.89789505685665

2032/04/06,0.030731968215920558,17.380660317085947

2032/04/07,31.29371048632716,17.48482108200802

2032/04/08,17.076980624315187,15.926130874533179

2032/04/09,2.7501983526141265,19.427393514206045

2032/04/10,1.1730096200044935,22.46724448727146

2032/04/11,0.0,27.659699344966466

2032/04/12,19.796977425735754,25.627620984760892

2032/04/13,0.8824396235835824,23.812383264726478

2032/04/14,1.902511227691667,24.001916278318603

2032/04/15,0.10934910261667073,24.575867811129626

2032/04/16,0.4358242125029678,23.189101711441545

2032/04/17,6.607439752048138,20.802562794741014

2032/04/18,14.130922332551275,19.391882442374477

2032/04/19,4.979300271305336,19.207832430044668

2032/04/20,5.117456557931438,23.934913638570485

2032/04/21,0.007385782671205883,20.024238326440166

2032/04/22,0.05821594599187695,24.609523081321857

2032/04/23,2.047102467071236,21.697213877387938

2032/04/24,2.6950107445560185,19.012838525560745

2032/04/25,0.0,21.578329692752245

2032/04/26,0.0,21.64696520052808

2032/04/27,0.3218734093590696,19.06624102041543

2032/04/28,0.4074637688409191,19.788287766109143

2032/04/29,0.2994560254266233,18.60542230525436

2032/04/30,12.232906542489435,19.028943096166874

2032/05/01,0.0,21.577700555805976

2032/05/02,0.0,23.55339990768045

2032/05/03,9.903633653280988,24.190946432763837

2032/05/04,7.982860766245688,19.92539734435667

2032/05/05,0.0,23.627674275132776

2032/05/06,12.03691156471202,23.421157529439206

2032/05/07,0.6490078265534571,22.757881387105787

2032/05/08,12.278641483995724,24.79407113350998

2032/05/09,0.1207402716438834,25.340284580615354

2032/05/10,2.201926525005393,23.241824735410628

2032/05/11,2.02718990137244,20.43744388425475

2032/05/12,1.4340089406002927,20.326640849226678

2032/05/13,41.9698181109408,19.07441443755726

2032/05/14,3.8916415339799313,21.169633932274863

2032/05/15,0.0,23.60186935923821

2032/05/16,0.0,25.045931379856924

2032/05/17,3.574906588371553,23.035645966474217

2032/05/18,4.717647361674439,25.00150639575832

2032/05/19,3.5143819955137787,21.23466693581423

2032/05/20,0.9265934715752974,22.0921857224833

2032/05/21,3.1418953592394745,23.753300002741696

2032/05/22,2.4046891210143198,25.787633260327148

2032/05/23,8.521517141244928,26.39273463105224

2032/05/24,3.474776763261075,25.318684118903917

2032/05/25,13.118458148302627,23.63814562269757

2032/05/26,0.4004614994562637,25.436515897750073

2032/05/27,1.4846629880004643,24.28558137163581

2032/05/28,17.10342392246938,24.780096372406682

2032/05/29,2.342401443740495,24.047954622034972

2032/05/30,2.533128002851268,22.27223839997935

2032/05/31,18.198009106708373,23.65787706222967

2032/06/01,148.09520546213778,24.887624274906074

2032/06/02,7.00234419429703,22.87545040424549

2032/06/03,3.081380525823956,24.988424216519295

2032/06/04,1.2504743675759373,26.718134587493264

2032/06/05,1.739263080801357,26.40328940652374

2032/06/06,13.07907576524331,27.58421998735823

2032/06/07,2.6042817738813713,24.38667544228466

2032/06/08,11.391416543331028,23.678278215217436

2032/06/09,2.4606676244052377,23.3154150247843

2032/06/10,5.5025977759400995,24.49217135072276

2032/06/11,24.409215707868757,25.215948934181608

2032/06/12,19.86393722221498,23.617373858690232

2032/06/13,0.0,25.552706764176367

2032/06/14,0.0,26.756474441843018

2032/06/15,0.21203638202874509,26.352636517546728

2032/06/16,0.06123001962332877,25.31367270596448

2032/06/17,8.456289003856952,27.089680949361835

2032/06/18,4.905368835176654,26.81548083116382

2032/06/19,9.766001913469081,26.916064742112308

2032/06/20,0.47592227859297787,29.421201065136973

2032/06/21,0.590006093923628,27.379900739991257

2032/06/22,2.9129571982295253,27.3354913823795

2032/06/23,0.0,27.674561320837807

2032/06/24,12.477798579064139,27.379122511122436

2032/06/25,2.7923126583372193,27.54518449662531

2032/06/26,20.606667475904192,28.853494330784724

2032/06/27,1.231417253786618,27.137285536974673

2032/06/28,28.56175847186654,26.348174259903043

2032/06/29,2.9741741024359927,27.665558990803827

2032/06/30,38.1710486791319,27.842060672028254

2032/07/01,0.7955347724817418,27.72462430169373

2032/07/02,0.5611418283328885,27.133336823213774

2032/07/03,0.40560750091774556,26.70939468493257

2032/07/04,158.51428281374925,27.534742282769678

2032/07/05,4.613794583228778,27.778031925271538

2032/07/06,0.15888007444753646,28.914154112519196

2032/07/07,11.368403250665033,28.587736528441507

2032/07/08,0.02585164660457669,27.776816725859735

2032/07/09,1.8937019038196514,28.225894718313775

2032/07/10,0.8921611855974143,28.361429664983106

2032/07/11,0.6204712889238775,28.373790939783845

2032/07/12,6.337426674318432,27.285131814930924

2032/07/13,11.396636032997156,27.731878233695063

2032/07/14,1.6236330428142434,27.694043659974433

2032/07/15,0.1069089046691208,26.543014943326042

2032/07/16,0.0,27.748876170020708

2032/07/17,0.0,27.82209164703827

2032/07/18,0.5305666371383668,26.24698262882714

2032/07/19,0.21846880594373627,27.48199222387537

2032/07/20,0.0,28.114081653485805

2032/07/21,0.0,28.10250283686626

2032/07/22,0.0,28.187271622209767

2032/07/23,2.9228760099166635,27.200332865839258

2032/07/24,2.841600028345553,26.025795504361735

2032/07/25,1.39836620821315,26.802108393951467

2032/07/26,0.0,27.642926549324102

2032/07/27,0.0,27.584940281310374

2032/07/28,0.0,27.56967561550085

2032/07/29,6.887825597647895,26.68915090228286

2032/07/30,8.604754941924798,26.71542033947264

2032/07/31,326.07301925806604,26.87434387850499

2032/08/01,0.0,27.685144515111443

2032/08/02,1.7547967789342824,26.813256051193033

2032/08/03,7854.210983350522,26.330668567789452

2032/08/04,0.13574826005966162,24.97633173538908

2032/08/05,18.6324074053379,25.510545738376376

2032/08/06,4.07275514067471,26.051145888592053

2032/08/07,0.0,27.390561936280175

2032/08/08,0.0,27.05294362101893

2032/08/09,0.34811251909899926,25.900014513252046

2032/08/10,14.987307478850829,26.448612754235263

2032/08/11,218.4795716611766,26.048764786143618

2032/08/12,3.053197212833974,25.59515454484361

2032/08/13,0.0,27.76479522577607

2032/08/14,0.0,27.496964180732412

2032/08/15,0.0,27.656629116866004

2032/08/16,0.0,27.30934459530735

2032/08/17,0.0,27.66985726783424

2032/08/18,2.8620955646102235,27.436878742309318

2032/08/19,99.66338384165108,27.396124371947504

2032/08/20,13.08362803590104,26.520557085849454

2032/08/21,225.90870197100415,25.640543276227856

2032/08/22,0.0,27.229439543929832

2032/08/23,0.2025492240621397,27.670540382378036

2032/08/24,0.0,28.238200947514837

2032/08/25,0.2948349395955743,27.48256469060995

2032/08/26,0.06540103467302122,27.74246532582847

2032/08/27,0.0,27.78842564122688

2032/08/28,0.09182360112610409,26.2199372465866

2032/08/29,3.2678471613602986,26.264155510346047

2032/08/30,1.1307002267841972,27.212691392950394

2032/08/31,1.3419853227641279,27.123938070362556

2032/09/01,1.783268477339472,27.70761066349487

2032/09/02,66.67589594158801,27.771398519688095

2032/09/03,1.8927302762586344,26.76281769688761

2032/09/04,1.9543163611792127,26.336947342633415

2032/09/05,0.2207172108553784,26.489825020688723

2032/09/06,5.986382745103999,26.340471515075002

2032/09/07,2.887515665322102,26.110853401047432

2032/09/08,23.19614973014917,26.253988015020273

2032/09/09,0.09045841741706864,27.892451338820003

2032/09/10,0.0,27.1733703599913

2032/09/11,0.0,27.636397634465407

2032/09/12,4.286818490763787,25.27654131564963

2032/09/13,4.208140362405502,25.056053275451298

2032/09/14,15.650943761384788,24.59854144614225

2032/09/15,0.2895813226402843,24.955996464226985
