Date,PP01,TX01
2056/07/26,0.17644717768678578,26.865401810565235

2056/07/27,3.3375593672277017,26.703955523519642

2056/07/28,0.45256578960624144,26.924254875530067

2056/07/29,0.30286235537045786,26.203583351756116

2056/07/30,1.983462816898576,26.7624810642983

2056/07/31,3.4024115193029068,27.401868905503395

2056/08/01,2.935182591842578,27.714095197135627

2056/08/02,0.0,28.626740343169658

2056/08/03,6.067063140204803,28.694234311124884

2056/08/04,0.0,28.08780856635343

2056/08/05,0.6613786861437891,27.69133560640928

2056/08/06,0.0,27.83348273121332

2056/08/07,0.0,27.679069412021875

2056/08/08,0.0,27.819885808831735

2056/08/09,0.0,27.423460526458715

2056/08/10,35.330998272930586,25.470578931595814

2056/08/11,3.2631511773354736,24.951567323281825

2056/08/12,0.0,26.699556463310362

2056/08/13,0.0,26.481417302010925

2056/08/14,0.0,25.698912881346292

2056/08/15,86.8760303967734,23.613089745040146

2056/08/16,8.496062795892605,23.991053051367285

2056/08/17,15.80222676159994,24.97234839571405

2056/08/18,0.6037200786653192,26.322444885230283

2056/08/19,2.058606376741511,25.835712849801084

2056/08/20,7.586514328810824,26.044625771362963

2056/08/21,0.0,26.386617099902324

2056/08/22,0.0,26.633522428927286

2056/08/23,0.31936293018218603,26.31679144327876

2056/08/24,70.02297422009933,26.766740400619668

2056/08/25,0.0,27.181582623500844

2056/08/26,0.0,26.606928798388484

2056/08/27,1.1685202634378205,23.410014996905677

2056/08/28,16.03140735316282,22.661135888291348

2056/08/29,12.831477429089892,23.191021936322553

2056/08/30,23.23691351128959,24.23612247388359

2056/08/31,6.431039076696919,23.011771896469234

2056/09/01,7.5747731902827935,23.17885595021683

2056/09/02,0.0,26.714012617090205

2056/09/03,0.0,26.18040594576634

2056/09/04,0.0,26.687185935448095

2056/09/05,0.0,26.77385216528884

2056/09/06,1.6836201474995123,26.028854220933123

2056/09/07,0.3591027980314573,25.84406177843353

2056/09/08,45.97373819254464,25.78063250175052

2056/09/09,1.5419882356128731,27.609374216683538

2056/09/10,136.4583740425539,28.313020068548425

2056/09/11,40.35375413382668,26.4126682255043

2056/09/12,0.16050805954607286,26.329511641738044

2056/09/13,0.6087335530629442,26.49788018726903

2056/09/14,1.2943220536407223,26.922948002486944

2056/09/15,0.41626376792946046,26.067166148544775

2056/09/16,2.802239033900145,26.082341165446543

2056/09/17,15.933958947560876,27.67587474181692

2056/09/18,0.04273351837533764,27.77357620661648

2056/09/19,153.85987611802412,26.286008722791568

2056/09/20,2.307503295451029,26.948366650406303

2056/09/21,0.0,28.833375449925747

2056/09/22,0.0,28.237174230537146

2056/09/23,0.0,25.8456507683903

2056/09/24,0.0,26.640530356424254

2056/09/25,0.8954804228952224,27.91555533194737

2056/09/26,2.796331305205763,24.06268441392874

2056/09/27,2.018344873183909,27.045730722945052

2056/09/28,0.22253337150713676,24.067905690719176

2056/09/29,0.24539948922854926,25.484108187332392

2056/09/30,13.107357609715795,24.300295620599616

2056/10/01,10.787094357782442,25.160097851407226

2056/10/02,0.0,25.67563907756363

2056/10/03,0.0,25.485624604335044

2056/10/04,5.417135594695229,25.676355065555818

2056/10/05,12.434625964746635,23.956824362000674

2056/10/06,0.8841753541485983,24.771898502356798

2056/10/07,0.0,24.440630295156602

2056/10/08,50.08848255792636,26.237196329774076

2056/10/09,0.26271473891666985,25.978135155155964

2056/10/10,20.95288092306412,27.46224431243903

2056/10/11,5.376854709681271,24.881559497252628

2056/10/12,15.741777256018155,24.918538635887167

2056/10/13,5.123933857420601,25.54701753025706

2056/10/14,0.3017577525554149,23.336429192244758

2056/10/15,0.8118679747921894,23.985472820999245

2056/10/16,2.6359358737069143,25.334300449142567

2056/10/17,1.0240584051222936,23.07854921386656

2056/10/18,1.140037848300662,24.687038717768466

2056/10/19,0.0,27.167510892947796

2056/10/20,0.0,25.235358835287666

2056/10/21,0.0,24.996843550790704

2056/10/22,0.0,23.740265635035914

2056/10/23,0.0,20.59102810664548

2056/10/24,0.0,23.067026686038332

2056/10/25,0.0,21.547179377446373

2056/10/26,1.5927575849707976,21.22913778789317

2056/10/27,3.7370805624565295,21.925772182032507

2056/10/28,1.0581236834730063,18.28815352025687

2056/10/29,11.9222917053006,21.122222038879194

2056/10/30,0.04539677403823602,21.02416548914256

2056/10/31,0.2661045737153712,21.216251346637833

2056/11/01,0.010556529177667726,21.314485963679086

2056/11/02,4.45667583226659,20.604741573290283

2056/11/03,2.1571564045480978,19.75977752472413

2056/11/04,46.322080647483446,18.19877458014998

2056/11/05,1.442576684627693,21.809960966048042

2056/11/06,0.26850456156495156,22.375013654777806

2056/11/07,1.66292838375997,24.21934423113557

2056/11/08,0.035953048826932066,21.175461364052367

2056/11/09,1.3242722156963385,20.246647156438073

2056/11/10,0.0,21.688498261376164

2056/11/11,0.0,19.554759292458833

2056/11/12,0.0,21.417483744039373

2056/11/13,0.0,19.301321219261407

2056/11/14,0.0,16.7617372339923

2056/11/15,0.0,16.05217598604844

2056/11/16,1.4045073133952801,16.38615305049485

2056/11/17,0.2731453430374719,16.05938927240707

2056/11/18,0.7281393930398167,15.310081609250812

2056/11/19,0.871874113501588,16.079569659086278

2056/11/20,0.30235942985967973,18.65164210506284

2056/11/21,0.7564938459962222,18.150280851817598

2056/11/22,0.26568406268207184,14.34584721957213

2056/11/23,59.20937626999022,16.980175209667895

2056/11/24,5.734241773348124,18.725891993049135

2056/11/25,3.755610652120349,13.611219849080815

2056/11/26,2.960969853655029,15.37994380782711

2056/11/27,19.867119957382442,15.188346901352178

2056/11/28,1.35518008004084,16.215076370244006

2056/11/29,0.0,20.20164006859076

2056/11/30,0.08251601163005343,18.815557691179993

2056/12/01,2.3401991899089043,18.740523602082625

2056/12/02,86.03238652032715,18.982244225633185

2056/12/03,0.09095984475025377,17.727339912901844

2056/12/04,6.366042957310719,16.67479221869249

2056/12/05,1.5944169789978804,16.994365220559633

2056/12/06,0.8401573420524573,17.15953716113959

2056/12/07,0.7685145637468859,14.765559888525857

2056/12/08,0.0,17.232998578219046

2056/12/09,1.01611195719843,16.983890346063227

2056/12/10,9.600167962147387,15.401550795189312

2056/12/11,0.01486390067089514,13.802513318686021

2056/12/12,0.7327214484434987,17.064538770390325

2056/12/13,0.0,19.444280991456846

2056/12/14,0.0,18.880391032304388

2056/12/15,0.0,19.705366387301016

2056/12/16,0.0,18.09189760405901

2056/12/17,0.0,16.725128306562492

2056/12/18,0.0,15.283946237308804

2056/12/19,0.0,15.136635594231405

2056/12/20,0.0,15.125421652929957

2056/12/21,0.016178313132957645,12.356472450491061

2056/12/22,0.5236817202461336,11.238379675883614

2056/12/23,1.0810899697705387,11.568668247217214

2056/12/24,1.1068344023146242,14.759145343939451

2056/12/25,0.4171694470998811,16.075856437738015

2056/12/26,0.15985388664387967,17.068178279157273

2056/12/27,0.5453306114090666,13.645437272460242

2056/12/28,2.0224266592671944,11.847423278194922

2056/12/29,0.5322529122804858,13.591982274900825

2056/12/30,0.2533260224294523,12.093455105437068

2056/12/31,0.3661373734373537,14.189402372765603

2057/01/01,0.47807541163320194,15.046043339157523

2057/01/02,0.43555508031419754,19.372841334288516

2057/01/03,0.19706425116267273,17.904915717105517

2057/01/04,5.98162764051853,18.79393053327225

2057/01/05,0.004636227859197543,16.177882634391256

2057/01/06,0.0,16.78889895214075

2057/01/07,2.1194798912971264,12.138816249499543

2057/01/08,0.6426548047038391,11.901929036813309

2057/01/09,0.6315923134109295,12.989401169579471

2057/01/10,3.1036041188564285,13.607688169850855

2057/01/11,0.8089433564118549,12.814214867732144

2057/01/12,0.04014653637377005,15.085711171452152

2057/01/13,0.08883694328987429,14.496131095625776

2057/01/14,0.017918426563017373,15.986731367588241

2057/01/15,0.0,16.12959835443478

2057/01/16,0.0,15.587704110659429

2057/01/17,0.0,16.511708779230293

2057/01/18,0.9600416313914809,10.376258881641562

2057/01/19,88.20757347003405,14.234866732707378

2057/01/20,0.19040912112408778,14.569638898490696

2057/01/21,0.08870231455523434,14.057505114782256

2057/01/22,0.02507601010115684,14.896451031959307

2057/01/23,0.0,14.267330662334953

2057/01/24,48.963142085570915,12.739518793004029

2057/01/25,2.1034893721945616,12.875414903324524

2057/01/26,0.44225454570950185,16.427651311776906

2057/01/27,1.5892149261092996,13.87854173082463

2057/01/28,0.0,17.24893340371329

2057/01/29,0.0,17.051504108460502

2057/01/30,0.0,19.337508734538815

2057/01/31,0.0,18.09621370743532

2057/02/01,1.6095105690382672,17.461557800549944

2057/02/02,0.6597683057055024,14.370458123603418

2057/02/03,0.04677068736213866,14.989483403961248

2057/02/04,0.0,17.148480583364876

2057/02/05,0.0,17.346243420509904

2057/02/06,0.0,17.047761945853164

2057/02/07,0.0,17.28716185284163

2057/02/08,2.833680229554228,13.709688786436445

2057/02/09,0.5825927298386181,13.184701792132977

2057/02/10,0.8027735555779916,15.509049352318353

2057/02/11,1.9235722337883159,15.650833128097831

2057/02/12,0.5227255072496338,17.483618416003534

2057/02/13,4.947657560849751,18.747245568669605

2057/02/14,0.10352715416127135,16.752995100126952

2057/02/15,0.4340504005021001,18.394873804844682

2057/02/16,2.7324519998097885,16.300603761673585

2057/02/17,3.391832763651452,16.120151914705616

2057/02/18,0.0,18.355087325165524

2057/02/19,0.0,18.057420139320932

2057/02/20,0.0,16.270964876570034

2057/02/21,0.0,18.507897995263285

2057/02/22,1.442837805359491,19.2526302913762

2057/02/23,0.11672809421721825,17.682409015628526

2057/02/24,0.0,18.60155804986225

2057/02/25,0.0,19.393269965315437

2057/02/26,0.0,22.434467604230996

2057/02/27,0.0,18.61452887149432

2057/02/28,2.074372678930756,14.224924753278362

2057/03/01,0.34857859221229676,14.434030048399704

2057/03/02,2.310146749088893,15.071104913585815

2057/03/03,0.3183208630136271,16.221975888812278

2057/03/04,0.773594626678922,12.503877509706996

2057/03/05,0.0,13.640640169484506

2057/03/06,0.0,16.36212598765231

2057/03/07,6.5207066943871,17.02994961710194

2057/03/08,0.0,18.08965978582369

2057/03/09,0.0,20.40890296387304

2057/03/10,12.737648358957339,15.49514108926707

2057/03/11,0.15488115139820383,15.912108515623789

2057/03/12,3.837336146152589,16.799138541317472

2057/03/13,1.3861171900945246,16.29831702131414

2057/03/14,0.4359756136040468,14.459532324197314

2057/03/15,1.6722798426502679,13.890019697539838

2057/03/16,10.699603531051366,14.600672236192327

2057/03/17,4.4558901803178,15.687225918228785

2057/03/18,0.0,18.97433911803454

2057/03/19,3.262448776904051,15.56680488593578

2057/03/20,1.249177936099811,15.34228304596797

2057/03/21,46.2735546712244,13.501329952870925

2057/03/22,1.7269205444950606,13.341232897035159

2057/03/23,0.3558567027467394,15.87590675401838

2057/03/24,0.05936720304757659,16.850332174734824

2057/03/25,3.3900960757747054,17.232181074880383

2057/03/26,2.2815597744389895,18.603711441193674

2057/03/27,84.97009706682296,16.83433662895767

2057/03/28,3.8667236783177827,13.582250001727283

2057/03/29,0.0,17.08239879822358

2057/03/30,24.133930080183635,10.901115510086901

2057/03/31,61.85478061938187,9.351710126482192

2057/04/01,0.0,15.142490107093922

2057/04/02,0.0,15.831255334284764

2057/04/03,0.0,18.443537223359474

2057/04/04,15.463144881509416,14.219036015460787

2057/04/05,0.0,14.538368997743962

2057/04/06,0.0,16.429302234818376

2057/04/07,0.0,18.50857579297362

2057/04/08,0.0,15.488908706094616

2057/04/09,20.931391041892038,15.338420147125266

2057/04/10,8.536344539758339,14.019153966697075

2057/04/11,1.8833049417817622,17.017890496145682

2057/04/12,0.9776900153111645,15.747494476210054

2057/04/13,27.560338763103925,14.671448684863776

2057/04/14,1.3963860151683984,18.113808802881397

2057/04/15,20.4609947719176,17.238671106612337

2057/04/16,4.827318573958605,21.66793677840551

2057/04/17,5.6614273920440805,19.232914307951038

2057/04/18,5.097568426856799,18.446741067421662

2057/04/19,1.1765387827302816,21.490834694807273

2057/04/20,42.38195201361632,21.703276234437418

2057/04/21,0.7795903077505462,23.100968834854985

2057/04/22,0.0,20.41820694129419

2057/04/23,2.3979437712039275,17.44030800252201

2057/04/24,0.7528419981610086,19.64429877504894

2057/04/25,2.1551798990146946,18.62748530219303

2057/04/26,2.330413932324615,19.002200456958995

2057/04/27,6.437690889704277,20.016277199152793

2057/04/28,11.130517858994724,17.098939861084276

2057/04/29,2.801609623805189,18.73789871945018

2057/04/30,3.031371030669521,17.96284823990481

2057/05/01,1.4242681985977244,16.57405924642476

2057/05/02,1.1450603694765793,17.71473371372953

2057/05/03,1.0264514824727113,21.166924169275486

2057/05/04,1.1248901055268523,20.620019925543502

2057/05/05,0.007509749941430954,18.40387132987531

2057/05/06,5.801076093079645,17.464048479993604

2057/05/07,66.47417692907712,16.38649369621651

2057/05/08,0.0,19.08246960565879

2057/05/09,0.012528647341591407,15.507650369898204

2057/05/10,6.251479877513342,17.553912919585645

2057/05/11,6.165519143103256,19.34881247074214

2057/05/12,5.3822764948746356,19.587130459005824

2057/05/13,0.04783464781592878,23.062918645140776

2057/05/14,82.4482696586162,22.06119113962105

2057/05/15,0.2600308836921658,21.67600065902841

2057/05/16,0.11014022273363554,21.867684044793627

2057/05/17,0.9149016123564447,24.667803976583116

2057/05/18,6.653060778495648,22.132790346835055

2057/05/19,4.9996449846820115,22.325699192002684

2057/05/20,0.6675575361830209,23.352440116137306

2057/05/21,2.0540614401205692,21.72804695654453

2057/05/22,11.78802007493053,22.107096794857455

2057/05/23,11.970075219826674,23.56742296997954

2057/05/24,3.5721865085758697,24.684482033042855

2057/05/25,9.102356929635492,24.91175219814973

2057/05/26,21.467307354148108,24.010588478122617

2057/05/27,0.0,24.783668475966934

2057/05/28,0.0,24.94338144668176

2057/05/29,0.0,25.52675515148832

2057/05/30,0.0,26.086331166609465

2057/05/31,3.346094176258392,22.69540415550795

2057/06/01,24.018537091497436,23.805719300008825

2057/06/02,14.359723420830111,23.216031716190987

2057/06/03,4.727730814225065,26.52519968064731

2057/06/04,0.29366295175336987,25.53545225002751

2057/06/05,8.84282894389501,25.30659809344118

2057/06/06,2.746942692732074,26.550333572697813

2057/06/07,16.928636460113378,26.349733669394983

2057/06/08,1.1412239038968068,27.182167199608628

2057/06/09,19.915186560464676,26.604452290167067

2057/06/10,0.2922916012250035,27.45833159736445

2057/06/11,2.968904649419619,26.328705329878343

2057/06/12,7.192767923036059,28.09472106895501

2057/06/13,5.0256017477373325,27.316482363864804

2057/06/14,15.573211154780092,27.98189126357126

2057/06/15,0.0,27.13329010680802

2057/06/16,0.0,27.572780680468657

2057/06/17,0.0,26.855740456078607

2057/06/18,29.171064322521453,26.393169649617505

2057/06/19,3.1315702860560664,26.1690731762369

2057/06/20,0.0,26.704534898433067

2057/06/21,0.2092795249348215,26.21680642238999

2057/06/22,27.454718115329737,26.09224788272258

2057/06/23,25.314464975627043,25.491221209055947

2057/06/24,3.535061302027738,25.986861744826076

2057/06/25,14.658159064004765,25.925963961719127

2057/06/26,8.80655629405302,25.21927924391172

2057/06/27,2.540728354288872,25.329527356135685

2057/06/28,35.94373235691708,26.69229611912181

2057/06/29,8.177509634517987,26.288281365514568

2057/06/30,1.3716443718131162,26.549916481417373

2057/07/01,116.38541633630267,26.661179993588608

2057/07/02,27.56371191345805,26.140564131984124

2057/07/03,12.8745632893287,27.68388867760283

2057/07/04,4.867772692746824,27.816731700632932

2057/07/05,0.0,27.5935481564855

2057/07/06,0.0,27.308481177323582

2057/07/07,0.0,27.261140295543594

2057/07/08,5.163754682746392,26.447222033314954

2057/07/09,23.69211097660059,26.91086062540812

2057/07/10,16.831754239830243,26.674434408353054

2057/07/11,3.6464299155236297,27.0404960165558

2057/07/12,0.8698263022249769,26.48359043588146

2057/07/13,3.126762495701012,25.91970823044808

2057/07/14,0.0,27.240904578850248

2057/07/15,0.0,27.687342272999047

2057/07/16,4.281873826017477,27.66762305848041

2057/07/17,0.9905969265241912,27.338281726802983

2057/07/18,107.27223647547822,26.932312196679945

2057/07/19,6.946862966571377,26.828137146545412

2057/07/20,8.327829131370445,26.784899071642755

2057/07/21,27.259469020053196,27.135118987426882

2057/07/22,1.047836066523883,26.7196550240003

2057/07/23,0.0,27.645256998080587

2057/07/24,0.0,27.777132169629507

2057/07/25,43.89968228052008,27.408363415218155

2057/07/26,7.34051951318625,27.696266751975667

2057/07/27,11.528998219459536,27.90684661109161

2057/07/28,0.5691153147801458,27.17792933032712

2057/07/29,2.8997327652800373,27.056247233863484

2057/07/30,3.218908026008782,26.798398212515032

2057/07/31,1.8177212443895185,26.136092969948056

2057/08/01,5.473919115325043,26.280081455923742

2057/08/02,0.7310209634056157,25.860199473071848

2057/08/03,2.938909454042287,26.049077027324987

2057/08/04,15.058200030530541,26.298785287318157

2057/08/05,0.0,26.932223993931924

2057/08/06,54.99073755963435,26.57809081029606

2057/08/07,5.563820900202269,25.759350519641625

2057/08/08,8.846642275756688,26.44748835250473

2057/08/09,1.470948430404274,26.430212574524678

2057/08/10,15.353711888819861,26.556662427842646

2057/08/11,4.134872568058317,25.991724228552943

2057/08/12,34.868261536936636,25.357317562394485

2057/08/13,9.888511952796561,25.464192293330804

2057/08/14,163.13786440199829,25.497060519826633

2057/08/15,0.0,27.29931844037647

2057/08/16,7.300685298894666,26.46889079219867

2057/08/17,848.9754475972402,25.973519851747536

2057/08/18,25.7440305693407,25.753669999427267

2057/08/19,0.0,27.546884670704383

2057/08/20,0.0,25.971589731871685

2057/08/21,0.0,26.16976738534601

2057/08/22,0.0,26.733156773026323

2057/08/23,0.0,26.0314504742018

2057/08/24,0.0,27.4479033993681

2057/08/25,8.44395158897372,25.198271603619744

2057/08/26,0.0,26.566436126409105

2057/08/27,0.0,26.589511799550433

2057/08/28,0.0,27.049729711722126

2057/08/29,29.184873411109113,26.640369610842587

2057/08/30,2.2363692296963014,25.32071228277143

2057/08/31,0.877658497369173,26.248816192086856

2057/09/01,0.889459683033544,26.266519853795725

2057/09/02,27.466673006069275,26.320977337396403

2057/09/03,0.0,26.73969349236522

2057/09/04,0.0,26.549592148683395

2057/09/05,0.0,26.57303389225409

2057/09/06,0.0,26.611117795306207

2057/09/07,12.422437152276396,26.47904373323032

2057/09/08,121.53431818001003,27.00168566578045

2057/09/09,0.24484255740007524,26.0582598591117

2057/09/10,1.2554564225723894,26.146415774090684

2057/09/11,72.52316163374431,26.126428779027698

2057/09/12,92.04078955418565,23.737022504472325

2057/09/13,3.5336489866024077,25.03267476713021

2057/09/14,0.0,24.67860221647012

2057/09/15,0.32829779485750377,25.73112034601467

2057/09/16,0.0,27.621968809620927

2057/09/17,0.04178338568418407,25.87227274062226

2057/09/18,4.982942735965217,26.062378762367707

2057/09/19,1.5900725789681063,26.70753009213909

2057/09/20,0.18005878523042698,26.644942865002147

2057/09/21,1.4597018509209387,27.151071776278318

2057/09/22,1.1605895596579077,26.287369937523287

2057/09/23,1.892821882125642,26.47627032209288

2057/09/24,3.0723772744003632,26.16982141012234

2057/09/25,0.6900052836121843,23.955549523583205

2057/09/26,0.5644778724134005,24.79679725485495

2057/09/27,0.13910343837155115,28.56521514321417

2057/09/28,4.676138862663125,29.558922516851386

2057/09/29,54.69369990750043,27.514184918210674

2057/09/30,2.5189847395532587,28.767555173926286

2057/10/01,0.4509591984881535,27.01175687962785

2057/10/02,4.510805318800001,24.703258430746327

2057/10/03,11.999752251345846,24.143297954274242

2057/10/04,5.83055180536282,23.518943368983017

2057/10/05,6.359920426036224,21.786179292988372

2057/10/06,3.893072842738246,20.92626794773035

2057/10/07,6.384885417216845,21.701043027134055

2057/10/08,0.0,21.824365536322

2057/10/09,0.0,22.10184598804287

2057/10/10,0.0,23.74041498454612

2057/10/11,0.0,24.571911174535064

2057/10/12,0.0,25.419052067918095

2057/10/13,0.0,20.177816733770936

2057/10/14,0.6602211510413154,21.98588316935037

2057/10/15,2.543391275668119,23.306464767257424

2057/10/16,1.159252999337113,26.105146775487476

2057/10/17,20.869713205268905,25.069967719439784

2057/10/18,33.29311334711506,24.297241732888203

2057/10/19,0.07815974192853252,24.499421598938135

2057/10/20,11.686945128857126,27.447171675463128

2057/10/21,171.9056490466251,24.690898687989925

2057/10/22,13.203995212133776,23.094478099415195

2057/10/23,0.15335574268646784,21.136061609427788

2057/10/24,1.875724580658789,19.922709903143797

2057/10/25,1.150508102305428,20.395472017682955

2057/10/26,1.9490286500803018,21.242010624583248

2057/10/27,9.562144985163282,19.21701306485348

2057/10/28,22.040716918782074,22.315542175298702

2057/10/29,0.6722541756308479,20.697959453857123

2057/10/30,17.94342646379422,20.931835762773357

2057/10/31,3.779427119331015,18.944134590304937

2057/11/01,0.0,20.484710213537564

2057/11/02,0.5443413268394406,20.452378075769793

2057/11/03,186.94098166531478,19.197807017560244

2057/11/04,0.0,20.814581858534975

2057/11/05,10.204255390035843,18.686582285485215

2057/11/06,0.5014837352016204,18.713931533638785

2057/11/07,0.192765064899003,16.194423609760186

2057/11/08,0.19250848154694383,20.72165371707675

2057/11/09,2.303770969891789,22.04817182829998

2057/11/10,2.409530983227987,20.20337792523082

2057/11/11,3.9585442957197943,19.695993382172798

2057/11/12,1.1998279128783251,22.038686652101454

2057/11/13,0.11559176353969075,19.706562857498728

2057/11/14,0.0,21.415672447792478

2057/11/15,4.223753466751964,23.22230311446436

2057/11/16,0.0,21.3751245420798

2057/11/17,0.36005129159562815,20.300751475779062

2057/11/18,5.509698816604833,19.890847878672325

2057/11/19,2.119590003124878,17.32641105149242

2057/11/20,1.0912131539563552,15.461355265590601

2057/11/21,7.805366245168136,17.082686550893598

2057/11/22,0.7897075359420213,17.673613312145264

2057/11/23,20.810113153769937,20.59851293919945

2057/11/24,0.0,19.801530331364937

2057/11/25,0.0,19.36193974007702

2057/11/26,0.0,20.820004156881822

2057/11/27,3.9627505196052533,20.276378668953498

2057/11/28,2.93579921801971,20.553162116321865

2057/11/29,5.33465334800042,20.920117011131254

2057/11/30,1.148942196990046,19.82226421539488

2057/12/01,0.0,20.99520608755422

2057/12/02,0.18675500034389114,20.635797399389716

2057/12/03,0.2616099588922068,18.30297446345606

2057/12/04,0.4532047485659926,17.161992820039455

2057/12/05,1.8657714705673702,14.261574167906755

2057/12/06,1.0040001347957452,13.448639955368293

2057/12/07,0.23739808496974502,14.653090222914251

2057/12/08,0.706377141855345,17.80594002026498

2057/12/09,0.2719474670924093,16.058038647196536

2057/12/10,0.907083980387689,15.70123249227409

2057/12/11,0.0,17.257544346535735

2057/12/12,0.0,17.50341335790528

2057/12/13,0.0,16.75004826917263

2057/12/14,0.0,18.273064808789062

2057/12/15,0.0,15.937590945791808

2057/12/16,0.0,15.98551258185997

2057/12/17,0.0,14.846399748809063

2057/12/18,1.4624142274467997,16.75904997298231

2057/12/19,0.0,16.836170715877373

2057/12/20,0.11958043320213552,18.75009438002302

2057/12/21,0.0,16.911894522743147

2057/12/22,0.0,17.112628888026045

2057/12/23,1.3564040027442945,12.596595370094372

2057/12/24,33.33280459036377,9.12251125455775

2057/12/25,0.9904380525279782,11.287079572015173

2057/12/26,4.33599661481635,13.895081825892674

2057/12/27,0.610456915922433,13.386740160676355

2057/12/28,0.024407694975498724,11.666099208021162

2057/12/29,0.08001363342640373,10.229148817400596

2057/12/30,0.10570118240191134,13.381086381595363

2057/12/31,1.963475793626221,16.53970662642496

2058/01/01,0.7929903534990992,19.143069518681017

2058/01/02,0.0044043436271461065,18.05497920250529

2058/01/03,0.015411749366428293,15.934661142808984

2058/01/04,0.35481964114409104,16.565248858927216

2058/01/05,1.107614336506015,16.21496502334843

2058/01/06,0.0,18.29760903025109

2058/01/07,0.0,19.48685769636652

2058/01/08,0.0,18.15552423819316

2058/01/09,0.0,16.247234980896256

2058/01/10,0.0,18.403295265407905

2058/01/11,0.0,17.770340134985407

2058/01/12,0.0,17.437100531938714

2058/01/13,0.0,16.99941772508807

2058/01/14,0.0,17.47959785002545

2058/01/15,0.12296954597492059,16.256400796561987

2058/01/16,0.0,16.262776498255146

2058/01/17,1.7611453155429722,13.360756591420945

2058/01/18,0.3897979777150675,8.718674105621407

2058/01/19,0.0,16.116701255436418

2058/01/20,0.014200827047708073,11.541046975218945

2058/01/21,2.922488388695544,13.782318187529274

2058/01/22,28.006480922417865,14.492854549288051

2058/01/23,2.0814627234619225,11.915011051611163

2058/01/24,3.3664282419225375,12.281810264029565

2058/01/25,2.2161312754447127,15.452846382419846

2058/01/26,1.1078375543514891,18.04596601004159

2058/01/27,0.0,19.547642323579073

2058/01/28,0.020537215831710687,18.17493312019037

2058/01/29,0.06297162036730124,16.64342289547493

2058/01/30,14.137344198247352,13.771005429400848

2058/01/31,0.0,13.960593601411086

2058/02/01,0.0,17.771575236619245

2058/02/02,0.0,14.320729419667277

2058/02/03,2.775458383376198,12.930922091438848

2058/02/04,0.2611920875578814,11.956922841806962

2058/02/05,0.010545747066541005,12.514803738583986

2058/02/06,1.9581684133601291,14.101727986370642

2058/02/07,0.0,12.696011588603016

2058/02/08,0.0,13.798262304323748

2058/02/09,3.78971404723588,8.594386512835683

2058/02/10,0.5175063216307055,6.266572919671475

2058/02/11,0.04376283312505602,10.551639003515314

2058/02/12,0.0,14.235410197327438

2058/02/13,3.0198988458388834,12.801460331579474

2058/02/14,0.0,14.51904414123935

2058/02/15,11.98122600182658,10.703251092115963

2058/02/16,0.6704173947395968,9.958094771741502

2058/02/17,7.0233499279785825,10.538508877830797

2058/02/18,0.04500861633622685,10.865943303122712

2058/02/19,2.0181647724933174,7.5106878358362055

2058/02/20,0.0,13.131339231345741

2058/02/21,0.0,13.579291986928066

2058/02/22,19.374957082829418,12.651493652187286

2058/02/23,0.961241551229303,16.040288603373817

2058/02/24,2.3115003982802436,15.793375134965457

2058/02/25,2.804041991357436,11.353174776997825

2058/02/26,5.796529097907308,12.05906044821956

2058/02/27,2.060608596745018,10.527634830603677

2058/02/28,0.0,17.248884171340396

2058/03/01,0.0,18.502039527893878

2058/03/02,20.58619363923626,14.051055115717846

2058/03/03,2.8615169489920134,15.252779076809906

2058/03/04,1.248958484617902,11.048589717216082

2058/03/05,0.18871557091140034,13.8486428851088

2058/03/06,6.7305358194226965,13.031862823681179

2058/03/07,0.0,17.74989264048542

2058/03/08,0.007611005294299235,15.692315005955422

2058/03/09,5.782345610358647,12.873391652755686

2058/03/10,0.0,17.022694030742485

2058/03/11,0.0,15.479792953703118

2058/03/12,0.8848650174346852,14.194877066888495

2058/03/13,2.6133537361320687,16.58105914679163

2058/03/14,24.355755223246707,19.191357951183026

2058/03/15,0.0,18.480133032613754

2058/03/16,0.02382807196889848,13.436532062934093

2058/03/17,0.7795266184348049,14.467758835462579

2058/03/18,10.246788171292994,15.845451118319442

