Date,PP01,TX01
2031/08/20,14.20562007539485,25.459563723851392

2031/08/21,5.620866427466061,26.71914900221656

2031/08/22,0.18998676055138256,26.649759179857824

2031/08/23,0.0,27.002339128832734

2031/08/24,6.417520515756712,25.716393405754598

2031/08/25,0.0,27.582915888149902

2031/08/26,0.0,27.321910172016565

2031/08/27,0.0,26.78620629391977

2031/08/28,1.6039473962116968,25.984198394457998

2031/08/29,0.11051525849303505,26.392907295302187

2031/08/30,5.728808490283855,25.675633522492237

2031/08/31,1.7715532628492536,24.615273403592692

2031/09/01,16.2460070616982,25.050748523871295

2031/09/02,92.4348266471737,25.124773841468265

2031/09/03,386.5774344783434,25.460957854369262

2031/09/04,43.88516155062135,25.073735325530773

2031/09/05,1.1789868677849868,26.314783842367287

2031/09/06,0.0,26.60898848437835

2031/09/07,0.0,26.18807473393169

2031/09/08,0.0,25.631488294828323

2031/09/09,0.0,24.93051683958873

2031/09/10,0.0,26.73774777332149

2031/09/11,0.0,27.201789974359365

2031/09/12,4.786071546589307,26.93089969137838

2031/09/13,132.18798789602337,28.150686096780774

2031/09/14,0.17163667415305464,27.50514325658283

2031/09/15,1.210829183097528,25.533799946163935

2031/09/16,0.3694864288279492,26.724997777762912

2031/09/17,0.0,27.0067600793629

2031/09/18,16.423025751055768,25.744843330321483

2031/09/19,0.6846561612571788,26.431758341369576

2031/09/20,4.46953078081839,26.906545118981608

2031/09/21,0.23179339040571809,26.98012424128362

2031/09/22,0.0,27.628795718862087

2031/09/23,0.0,25.79455469561879

2031/09/24,0.5374094373480385,25.530850590244754

2031/09/25,0.0,24.582311687855906

2031/09/26,0.0,24.169216475912137

2031/09/27,2.247245382604278,22.601766334626422

2031/09/28,1.4629065907629093,23.31707088267751

2031/09/29,0.6616445524940129,25.41699334701218

2031/09/30,29.065718646681606,25.235531295078772

2031/10/01,20.140615564612716,25.276818198710664

2031/10/02,0.5463697155338135,24.626589371958527

2031/10/03,1.144144258462557,26.1472283072902

2031/10/04,4.814300722502715,24.027512124242165

2031/10/05,0.4160414407716118,21.70589059387893

2031/10/06,1.9425061366754754,22.69218261811248

2031/10/07,0.491789496970673,24.221548239787996

2031/10/08,0.20220420374602988,24.628708325068864

2031/10/09,0.0,25.862125705455764

2031/10/10,0.0,26.166457417697785

2031/10/11,0.0,24.931833608577982

2031/10/12,0.0,23.826470708715426

2031/10/13,8.48235570851403,22.43877037089224

2031/10/14,0.13990159441936273,21.311316762258215

2031/10/15,69.78186317192201,20.381759822706783

2031/10/16,50.68505491310685,21.548627678374622

2031/10/17,0.47694085135778663,23.249380424598545

2031/10/18,0.5427415890336212,21.64095977051207

2031/10/19,0.5675003913273368,24.025787905576433

2031/10/20,0.012008394921085158,22.620189504867607

2031/10/21,0.0,21.821229395069615

2031/10/22,0.0,22.742443490047563

2031/10/23,11.257392756347802,23.011944772645958

2031/10/24,0.008548608492053777,19.702787743506967

2031/10/25,0.3133104313780351,20.972062719948

2031/10/26,2.890330573207182,20.10971976703228

2031/10/27,2.0171993081453374,19.730751519199615

2031/10/28,2.336564646906436,19.79666749611

2031/10/29,7.997359426538167,22.63992250900859

2031/10/30,20.7531479756355,22.108217421769954

2031/10/31,0.149026295312296,23.312754329822948

2031/11/01,0.1513635527079186,20.73599082952147

2031/11/02,0.30441387400382824,22.00390640911664

2031/11/03,0.0,23.84088116679707

2031/11/04,0.0,21.672816168785268

2031/11/05,0.0,20.157221502884372

2031/11/06,0.0,19.374759090109904

2031/11/07,0.6510692395761467,18.56026132415636

2031/11/08,16.61093637839222,18.147585231970183

2031/11/09,0.017420194825956064,19.506837032149324

2031/11/10,0.0,20.204163370724384

2031/11/11,0.0,21.147872189911084

2031/11/12,7.411636676780917,21.071718593510127

2031/11/13,0.0,21.022746739382498

2031/11/14,0.33275222155537165,20.213347499337175

2031/11/15,1.040400609927379,20.284696901621885

2031/11/16,0.4923077451413719,20.966670309286233

2031/11/17,0.0,20.885128011806664

2031/11/18,0.0,20.863491679114254

2031/11/19,0.0,20.092313797134707

2031/11/20,0.5668912651389153,17.690765931544206

2031/11/21,0.1422700636521252,19.999283022659938

2031/11/22,0.0,20.675150065006093

2031/11/23,0.0,20.866068431083498

2031/11/24,0.0,21.562775867949668

2031/11/25,0.05263668797232505,21.667105015776094

2031/11/26,0.638051414641275,19.86384808296447

2031/11/27,0.0,19.646714750608353

2031/11/28,0.0,19.506845217925775

2031/11/29,0.22987730915841503,18.808346832679817

2031/11/30,2.2281370013273687,17.99674789212583

2031/12/01,0.126198063585544,18.946323487855604

2031/12/02,0.0,19.428719958835803

2031/12/03,0.0,20.31550764469042

2031/12/04,0.0,19.420145914364422

2031/12/05,0.0,20.363524852876246

2031/12/06,0.0,18.067588031495603

2031/12/07,0.020569545277576786,18.042239748924043

2031/12/08,8.094494111837086,18.242164043215766

2031/12/09,62.1362163376184,16.890766945243005

2031/12/10,0.01794094738582088,15.19191081440371

2031/12/11,1.4864552736972,17.6900729492255

2031/12/12,9.486123556487772,16.782072461759324

2031/12/13,0.020818077015563076,14.454944509468048

2031/12/14,0.27663119813808235,13.5997171699802

2031/12/15,0.0,16.32112391049576

2031/12/16,0.0,16.78698364722487

2031/12/17,0.0,17.05754780050803

2031/12/18,0.0,19.337335420014497

2031/12/19,0.0,20.6084692493729

2031/12/20,37.59009466234986,21.673269770695807

2031/12/21,0.4431295356593481,21.720316317722133

2031/12/22,0.9427011029448312,17.742046410390984

2031/12/23,9.049912632820897,18.535339348935032

2031/12/24,0.4148547495150568,18.173172585859373

2031/12/25,0.680151289533144,17.435786425959392

2031/12/26,0.05266259713498986,17.72463239600018

2031/12/27,0.09621013820113822,16.02701668152943

2031/12/28,0.758712316755947,17.432953865560357

2031/12/29,0.8313695301023054,11.982136507888907

2031/12/30,0.6769027410762457,11.875097035557868

2031/12/31,5.181607665423753,10.812941055006862

2032/01/01,0.0,14.336026254359153

2032/01/02,0.0,15.628252813569226

2032/01/03,0.7433929987078438,12.69981654265647

2032/01/04,0.0,14.81056509820088

2032/01/05,0.0,13.916827558552157

2032/01/06,0.0,13.758936671102818

2032/01/07,0.2281193176137098,12.600047766186616

2032/01/08,0.0,17.27246620297514

2032/01/09,0.0,17.45237962636272

2032/01/10,0.0,17.513235374091746

2032/01/11,0.0,16.33331243630156

2032/01/12,0.0,15.78540655825521

2032/01/13,0.0,17.92169610045195

2032/01/14,0.0,15.89819132252695

2032/01/15,3.7099033488383504,14.710436610963017

2032/01/16,0.16943043938365268,16.845097230289166

2032/01/17,0.9571745719504056,18.36124700461505

2032/01/18,0.3977718131828537,15.365473460648474

2032/01/19,0.0,19.996349131556563

2032/01/20,0.0,21.78020954412886

2032/01/21,0.9480034132371521,24.436600043094924

2032/01/22,0.3177270984628167,22.079310497828423

2032/01/23,0.11118072619077439,18.348815239903804

2032/01/24,6.821694236135883,15.725265240382564

2032/01/25,0.0,15.9590405090306

2032/01/26,0.0,16.59667286966178

2032/01/27,0.4347943036592958,16.90101786977455

2032/01/28,25.961540041679662,13.16004802002922

2032/01/29,8.58701637636165,15.539122207980178

2032/01/30,4.512548357717192,15.545597123909674

2032/01/31,0.17354237919598442,13.930281610510416

2032/02/01,2.263780167006371,12.976917267466359

2032/02/02,0.1226137624405238,11.91033284759851

2032/02/03,14.476149749506556,13.378760072736375

2032/02/04,0.07178233919741134,14.818900070320849

2032/02/05,3.9115672720901817,13.005849514300476

2032/02/06,0.0,16.686582104976853

2032/02/07,0.0,15.872786471585737

2032/02/08,0.0,18.55302355667043

2032/02/09,0.0,19.244164519194214

2032/02/10,0.0,16.922582638406656

2032/02/11,0.0,16.644970654823545

2032/02/12,12.470938057179568,10.309778818868612

2032/02/13,25.090685585536505,14.030636286023531

2032/02/14,3.418517771850007,12.931188138413484

2032/02/15,0.0,18.757404157751672

2032/02/16,36.71781019241249,18.642995199996495

2032/02/17,0.338579182024977,16.17378834311542

2032/02/18,1.1999491442877508,12.615411597631587

2032/02/19,4.9601058324737775,13.297116951006016

2032/02/20,0.0,15.785060475412925

2032/02/21,0.0,17.083961481878358

2032/02/22,0.24408974403615102,15.271344810240448

2032/02/23,0.13963227102379092,17.035639716222665

2032/02/24,0.057690276117234894,18.750516376955378

2032/02/25,1.6435268445226563,21.36493528286003

2032/02/26,1.7321177078009014,20.684714480595265

2032/02/27,0.200214884947026,19.320455524728523

2032/02/28,0.7139870590387052,21.605611912061853

2032/03/01,0.05426668507297388,18.40367989697166

2032/03/02,1.632132720197793,17.395725271420268

2032/03/03,0.4019161566048042,17.223359638920922

2032/03/04,6.105561147596023,16.978309619492446

2032/03/05,0.0,18.971999666119228

2032/03/06,0.0,17.593957422397736

2032/03/07,0.0,15.902929525255956

2032/03/08,3.777131679458534,17.123488487880355

2032/03/09,0.0,17.912099479441338

2032/03/10,0.0,16.660003577499356

2032/03/11,0.0,19.363600531700936

2032/03/12,0.0,18.973305508300527

2032/03/13,0.0,23.71168475976005

2032/03/14,0.0,21.407520630787037

2032/03/15,0.0,22.615610195839512

2032/03/16,0.06602850825976202,25.366861125671967

2032/03/17,1.1434627589244368,21.83687211676388

2032/03/18,1.0253261117650856,22.62956831196042

2032/03/19,0.39631004988792184,23.263247247086994

2032/03/20,0.0,21.999827686321236

2032/03/21,0.0,21.365694852806953

2032/03/22,0.0,19.892275388450205

2032/03/23,0.0,20.318469456858715

2032/03/24,0.592142319750383,14.179547411504426

2032/03/25,1.9715131562559673,13.939071468539314

2032/03/26,0.09305832350595047,15.352708137527811

2032/03/27,2.1353386917651966,15.968885400150265

2032/03/28,0.0,16.476913668860615

2032/03/29,0.0,19.37163184939519

2032/03/30,0.0,19.761402989999176

2032/03/31,1.5872296457765473,17.096585203562054

2032/04/01,0.0,21.63497895514758

2032/04/02,0.0,23.72789850976947

2032/04/03,3.445552101459293,29.12333885299362

2032/04/04,6.204615357428794,27.634353399144384

2032/04/05,2.46514047718895,26.366132065137872

2032/04/06,18.07168330552991,24.49244159404808

2032/04/07,20.64022517699117,24.89667233872501

2032/04/08,1.0693854655645387,21.88022795883883

2032/04/09,2.4715639139336862,21.86206763254492

2032/04/10,2.2250669995545644,21.960107274187433

2032/04/11,0.0,22.4017024108041

2032/04/12,0.0,23.476346849337286

2032/04/13,0.0,20.25182428465287

2032/04/14,0.0,22.571881171279514

2032/04/15,5.168005170131433,18.964285800922188

2032/04/16,0.018753209115326876,21.849762801182564

2032/04/17,36.68446398831766,23.104156986885176

2032/04/18,2.7926902462095224,23.754834849148676

2032/04/19,0.0,21.11090231829508

2032/04/20,0.0,21.365606580341122

2032/04/21,0.0,21.870205092418743

2032/04/22,0.5511129171803115,21.63508960308508

2032/04/23,1.1566991599305416,20.382706762359355

2032/04/24,0.0,20.68457354169788

2032/04/25,6.352534692059303,16.752522868788954

2032/04/26,0.030635541667057894,16.66753635216721

2032/04/27,4.820402510280128,18.666300664231773

2032/04/28,0.1437768383410482,20.670767543552305

2032/04/29,0.0,26.32604654021258

2032/04/30,21.542253531578098,24.34780309536593

2032/05/01,21.093592574062168,24.222496467760525

2032/05/02,0.5083919135033482,24.263164385402845

2032/05/03,1.3490493964821801,22.8109885451729

2032/05/04,2.520211197289597,22.78454428091706

2032/05/05,0.0,25.605694072361082

2032/05/06,0.0,23.876101709995627

2032/05/07,8.545705837587569,22.093568479506057

2032/05/08,32.28801740210242,20.81873920221101

2032/05/09,46.92655037559805,20.364747970361126

2032/05/10,17.8976889770407,20.34366443688671

2032/05/11,42.40928040234914,24.414442463231907

2032/05/12,2.93014197619853,21.840953681076893

2032/05/13,20.73959489643401,20.95859624595135

2032/05/14,11.814018123856725,22.22228190562377

2032/05/15,7.893055913197764,24.288862438161363

2032/05/16,2.757057726867104,25.041829232714413

2032/05/17,2.154525808393065,26.276476586935935

2032/05/18,15.685813259000312,22.847800557948073

2032/05/19,16.804723200773815,22.416103604349473

2032/05/20,2.211698067953712,22.032098681907502

2032/05/21,19.180853280408176,23.078532414106668

2032/05/22,1.370493531867086,24.31426985213862

2032/05/23,1.6026729200562635,24.193210087747826

2032/05/24,19.861527442771543,20.795463541495188

2032/05/25,0.742328397355053,20.966544924170464

2032/05/26,1.3664304407764616,21.56599158536008

2032/05/27,1.8120375226484549,20.198192154137594

2032/05/28,8.092004746076418,21.364756416719004

2032/05/29,0.4049464727266819,23.834690121970574

2032/05/30,6.092285913176701,23.651641389225787

2032/05/31,1.597038550097212,24.969898820953407

2032/06/01,6.643348610122935,22.86677863568345

2032/06/02,124.11235152479439,23.02467169000937

2032/06/03,307.1600795298878,25.25641794603566

2032/06/04,0.42258376268705256,25.680324409114423

2032/06/05,1.0762929780716932,25.935967270830997

2032/06/06,0.0,25.989823376523244

2032/06/07,0.0,25.779313795690193

2032/06/08,0.0,26.248948246231382

2032/06/09,4.582191159494805,24.244386171283125

2032/06/10,1.6104198929208868,23.51902760911975

2032/06/11,8.800801502540494,24.552717555968204

2032/06/12,6.004691320342651,25.504408239087677

2032/06/13,31.94418908501199,24.24464021720722

2032/06/14,9.83808280684121,25.893435165932882

2032/06/15,0.09819124585671175,26.068949687837677

2032/06/16,1.1513621604954343,25.467990826454

2032/06/17,0.4791199080316662,27.342532951525243

2032/06/18,16.189836802904306,27.252268773762783

2032/06/19,44.242337948577614,28.081329502846348

2032/06/20,0.38377811676783236,26.498252176500326

2032/06/21,0.8147549150075589,24.951416838435563

2032/06/22,30.341886972069336,24.610801231579302

2032/06/23,81.58144238542518,25.267504371021676

2032/06/24,0.5421285866291861,27.04020068481581

2032/06/25,19.094674029863203,27.373152788515142

2032/06/26,3.506266510418224,27.349755809438456

2032/06/27,6.857425729675164,27.84368341855469

2032/06/28,0.18735896234622015,27.433651188130337

2032/06/29,3.4722185825434164,26.776151290255733

2032/06/30,0.5562810040316364,26.92890267938646

2032/07/01,6.03909108624264,27.491637631660403

2032/07/02,0.11115876384012338,27.460869878663104

2032/07/03,0.0,27.784295678649844

2032/07/04,0.0,27.95002431411612

2032/07/05,0.9982997514609779,28.25618654052363

2032/07/06,3.485469460877305,28.27075736282298

2032/07/07,0.054565795015267066,27.493516733703714

2032/07/08,33.47098072704733,28.118142132163157

2032/07/09,27.333186332722114,28.905220910377018

2032/07/10,0.0,28.77002777863436

2032/07/11,0.0,27.942362420257595

2032/07/12,0.0,27.96987220587864

2032/07/13,0.0,27.856462244225504

2032/07/14,0.6080855261625483,27.706322742532294

2032/07/15,0.8752207210435171,27.917383876750808

2032/07/16,0.0,28.08636182412906

2032/07/17,0.0,28.232769173254795

2032/07/18,1.3407179430139062,26.954501066064562

2032/07/19,0.0,27.557576455409865

2032/07/20,0.6159919277587588,26.179849041846197

2032/07/21,0.20863493458483887,26.04996170205882

2032/07/22,6.532235217807028,26.397674074392242

2032/07/23,0.04364659681292576,27.184747078777562

2032/07/24,0.0,28.540502755585955

2032/07/25,0.0,28.346659915828432

2032/07/26,0.0,28.550586961163077

2032/07/27,0.0,28.2236556520178

2032/07/28,0.0,28.52478973757605

2032/07/29,0.0,28.33070102706764

2032/07/30,11.429957048928458,26.81161889126045

2032/07/31,19.998057241159128,26.99376399937314

2032/08/01,0.05435207709704638,27.22628356147376

2032/08/02,63.902397777807316,26.239504843532053

2032/08/03,0.4118122088906605,26.29742674041247

2032/08/04,0.0,27.17900908023625

2032/08/05,0.1436798918902807,25.319203705980424

2032/08/06,25.06428433432114,25.932352456718657

2032/08/07,0.0,28.17381255683455

2032/08/08,2.09282645050271,28.856872524767304

2032/08/09,1.8382200440399512,28.586209816709363

2032/08/10,30.26368618481495,26.978809118781257

2032/08/11,3.3181337069146117,26.41514271094008

2032/08/12,93.25584782812301,26.868670295347663

2032/08/13,5.548852933738221,27.416920451099763

2032/08/14,0.0,27.793136402277916

2032/08/15,2.668571178526364,27.135660074439393

2032/08/16,69.39372270298296,27.824866987967983

2032/08/17,24.828022515238157,27.682046736156124

2032/08/18,0.0,27.270933800073614

2032/08/19,0.0,27.856739748306964

2032/08/20,0.0,28.495694760466055

2032/08/21,0.0,27.65548173085304

2032/08/22,1.523815507420261,26.50400178783447

2032/08/23,0.0,28.413061889169466

2032/08/24,0.0,28.67917998670659

2032/08/25,0.0,27.980866072310043

2032/08/26,9.892052467145378,26.55491868549777

2032/08/27,4.635079618452668,26.438053290909863

2032/08/28,6.683677171092085,25.10919090531006

2032/08/29,0.09210390287728912,26.130526884910825

2032/08/30,1.7870437563778316,26.886797094150648

2032/08/31,9.57984901063241,26.523058794609803

2032/09/01,1.5420529648390369,25.727586891689477

2032/09/02,6.3765635286165905,26.056550538444874

2032/09/03,0.9645669048259526,27.170227146580142

2032/09/04,34.922618585758535,25.885413687388102

2032/09/05,7.781230728465183,26.64145288008168

2032/09/06,0.0,27.20886834196105

2032/09/07,2.4244772398417074,27.51446499127262

2032/09/08,6.792480904276463,25.69706976477111

2032/09/09,874.6570293580099,25.39962956617832

2032/09/10,0.6571930061964223,25.98906584036732

2032/09/11,0.0,27.359207743024655

2032/09/12,0.0,26.975279641586127

2032/09/13,8.309504948830057,25.857316482870274

2032/09/14,1.1061894011427778,26.027265574320133

2032/09/15,5.292822087663635,26.475254784374993

2032/09/16,45.41354531227716,25.683608765710773

2032/09/17,14.738830098290553,25.29002412567452

2032/09/18,0.143653209419795,25.07502437843082

2032/09/19,2.3564020661406144,24.564561482110456

2032/09/20,129.1984692714269,22.990933500341107

2032/09/21,9.21803546680636,23.71760866317229
