Date,PP01,TX01
2031/08/24,2.5199602916791295,25.20922187718422

2031/08/25,0.09502371584171662,25.19249169652348

2031/08/26,0.34773940389483954,25.79146895533

2031/08/27,0.0,26.927793084977615

2031/08/28,14.01634406234702,25.078031541285174

2031/08/29,2.3640481984952837,23.907263290057024

2031/08/30,0.0,24.39016882881826

2031/08/31,0.0,25.126303078916283

2031/09/01,0.0,25.891133566238587

2031/09/02,4.851734522706138,24.465786756120465

2031/09/03,1.0094792233476597,24.35170596184159

2031/09/04,0.0,25.399611147184036

2031/09/05,0.0,26.077850432453882

2031/09/06,27.939332504614516,24.748535526703165

2031/09/07,2.1077242459279324,25.280945676727054

2031/09/08,3.012395542310017,24.7614136625117

2031/09/09,0.0,26.11371133603093

2031/09/10,0.0,27.357051589479838

2031/09/11,7.456790655105761,24.9453164750267

2031/09/12,6.070105167852427,24.216285580517475

2031/09/13,85.73814187380785,25.04405765512549

2031/09/14,3.0605633720162295,27.27245782099206

2031/09/15,0.0,26.89474192238715

2031/09/16,0.0,25.111999788038013

2031/09/17,0.0,25.722329111569394

2031/09/18,6.527318979432077,26.20856543315585

2031/09/19,0.15952713321322853,24.176756359831217

2031/09/20,0.0,22.727601959604854

2031/09/21,0.0,21.394764192350355

2031/09/22,3.109929481391301,22.746641999851285

2031/09/23,0.0,23.874718623190613

2031/09/24,0.49151621430409265,22.749171543364614

2031/09/25,0.9152462024090573,22.245948508650528

2031/09/26,8.807383157564825,22.388319622766712

2031/09/27,176.51120566290868,23.814215680693295

2031/09/28,16.475860283974807,23.464013058867728

2031/09/29,34.76162983564784,22.711122765821983

2031/09/30,85.5973682922174,22.61744637051541

2031/10/01,17.634771398104693,23.282127581464824

2031/10/02,0.05063484659375851,23.44706931092967

2031/10/03,0.31279326575861244,21.953117714354104

2031/10/04,0.16913604020045028,22.748141760646558

2031/10/05,0.6664777612488267,23.765746752990662

2031/10/06,3.1179862932892264,22.67832326871876

2031/10/07,0.6771516887994494,23.26739484790224

2031/10/08,0.0,25.414380836996973

2031/10/09,0.0,22.374306678611205

2031/10/10,0.0,22.703937149417175

2031/10/11,11.576436129145739,23.62693801588563

2031/10/12,0.14675601826134113,21.566031528123744

2031/10/13,1.2990085741700508,20.250744062976636

2031/10/14,0.0,19.38515628034889

2031/10/15,0.0,20.92098142047886

2031/10/16,4.649784615963642,22.17610682366078

2031/10/17,0.0,23.920449968997314

2031/10/18,42.23286667473998,23.51942108909549

2031/10/19,2.0817510896458433,24.67304421109469

2031/10/20,50.50513475381021,23.398100909330243

2031/10/21,5.668196910050282,22.106834909089

2031/10/22,0.3868723876436703,19.36569769980472

2031/10/23,0.2107184270865471,19.02982903974007

2031/10/24,0.15136468606667003,19.13595240198168

2031/10/25,2.6857613609410906,20.014043828812056

2031/10/26,15.31552181272825,22.588263206869943

2031/10/27,0.035195677623574805,22.955420949237887

2031/10/28,2.004941600653967,22.74537973299153

2031/10/29,0.0,22.205205245710513

2031/10/30,0.0,21.52990363620498

2031/10/31,0.0,22.334305721636362

2031/11/01,0.0,20.507364731587476

2031/11/02,0.0,20.730183755807005

2031/11/03,19.628516861707674,17.47967504571083

2031/11/04,0.616678127536158,17.764784093925435

2031/11/05,0.09126397878327547,18.552193459380412

2031/11/06,6.2249773894894975,19.003838321939305

2031/11/07,0.0,19.554056937099226

2031/11/08,24.166366438634896,19.98630108239588

2031/11/09,0.272343654063696,19.982782685276316

2031/11/10,2.007154944839166,18.496033523234193

2031/11/11,0.09216898913416666,17.627788447447386

2031/11/12,4.769452307061129,18.44778360442998

2031/11/13,2.37990285200958,20.16135792272877

2031/11/14,1.4989579200096206,19.41665902558769

2031/11/15,1.1653105550876266,18.40202766703486

2031/11/16,0.5768827199241711,19.333789739522725

2031/11/17,8.523153124998876,18.457065162999328

2031/11/18,1.0448701359126085,20.334720658484017

2031/11/19,0.24166791325626194,19.749701801335735

2031/11/20,0.0,20.99047800701457

2031/11/21,0.1850097400727927,21.865871743220758

2031/11/22,0.0,19.231048551361866

2031/11/23,3.087061651861275,17.6900469086789

2031/11/24,0.0,20.410893614585415

2031/11/25,0.17066523823283922,20.507379107330063

2031/11/26,0.0,18.348550686661245

2031/11/27,0.6424945744284095,17.619366831041315

2031/11/28,0.0,19.529354190796088

2031/11/29,0.0,18.628804839802385

2031/11/30,0.0,19.70113659026105

2031/12/01,3.2685927379574533,19.15950605819055

2031/12/02,0.3257220262644611,17.050210103669237

2031/12/03,11.93236370726761,15.981992184107321

2031/12/04,0.18387315704901522,15.514021650686773

2031/12/05,1.4162220119370323,16.209809539796677

2031/12/06,10.275414650497424,16.746177056394114

2031/12/07,0.19416100630592764,17.04646243058738

2031/12/08,0.03206090908913981,15.760485255449815

2031/12/09,0.4648942476253323,15.007505631665564

2031/12/10,0.12958129943108831,16.546543882072356

2031/12/11,101.95119514367936,16.47423078391125

2031/12/12,0.9240189068019261,14.783760258422479

2031/12/13,0.16572228575104753,17.702719899398783

2031/12/14,0.0,20.759376570928154

2031/12/15,0.0,19.90323240889491

2031/12/16,2.128341249292087,19.513415742548162

2031/12/17,0.2295301713607481,18.477310249693247

2031/12/18,0.06150151309529081,15.941693454256784

2031/12/19,0.07987464165929727,17.710194765696226

2031/12/20,0.040254214077438906,20.44603207684476

2031/12/21,1.9370923385619547,19.640700402822528

2031/12/22,0.5182837924297569,19.751267687183095

2031/12/23,0.0,18.11851792179846

2031/12/24,0.42043167856139063,16.363694407247255

2031/12/25,0.8467778654832123,18.16460246978757

2031/12/26,0.6099029630305206,15.336617644834176

2031/12/27,0.06450427984657961,13.624380583811753

2031/12/28,4.976306175295549,13.918275386943321

2031/12/29,0.9026552575971853,13.565608015289559

2031/12/30,3.654427626562392,10.08257975983744

2031/12/31,5.530011940127661,9.04625579451637

2032/01/01,0.7665916524059624,11.78378988072465

2032/01/02,2.832112046116379,10.759188405338254

2032/01/03,3.5856050002749265,10.130938242166717

2032/01/04,0.0,11.878916366765534

2032/01/05,0.10100147204574904,11.459674625073205

2032/01/06,0.5507751957841223,14.27514054927489

2032/01/07,1.6487135884764967,12.27867218126382

2032/01/08,0.06685250013731325,13.592594909770614

2032/01/09,0.0,16.40248031061422

2032/01/10,0.0,16.456868205796745

2032/01/11,0.14478127775090127,19.139747239799995

2032/01/12,0.6347703678900941,16.393190916030154

2032/01/13,5.282652367058162,19.50727255939266

2032/01/14,0.673306027196481,17.80368597545365

2032/01/15,10.394881969904343,17.3609059925901

2032/01/16,0.9046522259925323,17.96080983148522

2032/01/17,0.4014044205701917,16.210702012449556

2032/01/18,0.6437857204663328,14.417623414016917

2032/01/19,0.0,14.906662012389258

2032/01/20,0.0,15.13336442240976

2032/01/21,0.0,17.926897264228288

2032/01/22,5.33694807070371,17.088757350698458

2032/01/23,0.4922225016611487,16.398188905150885

2032/01/24,0.49105093496299207,18.200557878968873

2032/01/25,0.014207405532068671,19.550361549760602

2032/01/26,1.0595354820976735,18.581458125277784

2032/01/27,0.3586094728636583,19.692129378458887

2032/01/28,12.392299408771251,13.748365268893203

2032/01/29,0.5120007147284006,13.839018804816067

2032/01/30,0.3421168179547242,14.036854820890715

2032/01/31,0.0,14.911730376119337

2032/02/01,0.0,16.86767768363721

2032/02/02,0.30740213520255344,12.297298698393579

2032/02/03,0.7984230437786239,15.697559074959045

2032/02/04,0.529109152268263,11.985586297877607

2032/02/05,26.584363819133856,12.802726475152634

2032/02/06,2.0192217225620737,13.115221134781248

2032/02/07,0.10116016466439796,15.362825136825702

2032/02/08,0.0678923843746108,14.726299743231179

2032/02/09,4.437734607377465,13.893441102175698

2032/02/10,0.1993570402001794,15.074908553570832

2032/02/11,15.7214601321521,14.75118856369607

2032/02/12,0.946202827249831,14.199159990379696

2032/02/13,0.6614462806693121,14.034909899290785

2032/02/14,2.9287638872309576,11.613544459443373

2032/02/15,7.368295083472684,12.412441955203866

2032/02/16,10.258513485004736,9.617373901173096

2032/02/17,0.5319768052332461,11.069350373606406

2032/02/18,0.0,13.855944955315461

2032/02/19,1.9424445351952289,9.764384688171818

2032/02/20,0.12769725738390136,12.069737161886575

2032/02/21,2.036511166288125,11.055139177935487

2032/02/22,0.08898300679667318,10.790557266755242

2032/02/23,0.0,14.67594100459853

2032/02/24,0.0,13.55850029775156

2032/02/25,0.0,15.880615431358095

2032/02/26,0.0,15.713344608628251

2032/02/27,0.0,16.280501032864404

2032/02/28,0.0,17.694042490038065

2032/03/01,0.0,15.697545838345702

2032/03/02,0.8750660679001246,14.706059514252829

2032/03/03,0.5649103056882859,15.03437649160266

2032/03/04,4.805076331860473,12.081866034200399

2032/03/05,4.588369557486721,13.754494643942655

2032/03/06,0.4012102021245186,15.448081166125828

2032/03/07,0.06368476953784333,16.246046956485856

2032/03/08,3.5685696300890672,14.57767419024379

2032/03/09,1.2413152136658039,16.828573402616186

2032/03/10,3.0329644848810733,17.532894739792127

2032/03/11,2.387017021675552,17.60955038280262

2032/03/12,2.296094486553525,17.878407037769882

2032/03/13,1.4782775409102713,17.74749835714757

2032/03/14,1.772258964640844,17.097178127033825

2032/03/15,0.24212529958373594,17.27591570618527

2032/03/16,0.0,20.512044219841304

2032/03/17,0.630594398738457,17.167276248051497

2032/03/18,0.5176337087108746,16.228889824931795

2032/03/19,1.6211697514671095,13.930681056096455

2032/03/20,0.0,17.14718549269959

2032/03/21,0.2279749877212375,16.201227374510335

2032/03/22,0.10918276792668685,15.870990754591903

2032/03/23,0.0,18.23865950732292

2032/03/24,0.0,17.35526311120068

2032/03/25,0.04869216353999335,14.34883142427621

2032/03/26,0.0,18.946875214766703

2032/03/27,0.0,18.916890265498353

2032/03/28,3.556082644277068,16.577062495273722

2032/03/29,0.0,18.65827203642036

2032/03/30,0.0728070376420744,14.853852973912097

2032/03/31,0.020955305625006658,17.532624795081436

2032/04/01,0.0,20.49716879188529

2032/04/02,10.166824421508453,19.46592699216722

2032/04/03,0.4451291486990922,19.982603952236264

2032/04/04,0.0,21.32009902987342

2032/04/05,0.7925113521221752,20.545775426110886

2032/04/06,62.74144730734992,19.657064778869962

2032/04/07,0.0,20.62522260293572

2032/04/08,0.0,21.740701644306693

2032/04/09,0.0,20.51849458504789

2032/04/10,0.0,19.65650143917682

2032/04/11,0.0,20.06548118734344

2032/04/12,1.804387196106435,18.222451791041113

2032/04/13,0.12178148539505,19.36896173101425

2032/04/14,3.500180974335809,19.038309691315604

2032/04/15,5.569361050863768,17.270422805717622

2032/04/16,1.7150912039091613,18.18617552453717

2032/04/17,0.0,21.436111173357173

2032/04/18,0.0,21.463130849194684

2032/04/19,10.074120824536136,18.37428641754172

2032/04/20,0.0,20.224801576548966

2032/04/21,0.0,22.36706523936985

2032/04/22,0.0,20.692951280693425

2032/04/23,50.52518614131223,19.497076799031984

2032/04/24,0.6820026468852124,20.305099110702397

2032/04/25,37.54943907341451,19.12017277668786

2032/04/26,5.22838224653471,19.37624492146673

2032/04/27,5.947184424017817,20.113413676482047

2032/04/28,0.0,23.535711157793017

2032/04/29,0.0,22.880739681448762

2032/04/30,0.0,23.765447774857726

2032/05/01,7.161708053921556,21.733818573686516

2032/05/02,0.04286080072767649,21.842091999003184

2032/05/03,0.46414217808758296,22.707186583495243

2032/05/04,0.0,23.393032710394092

2032/05/05,4.799419136169222,22.865356716493135

2032/05/06,0.0,23.57154814197691

2032/05/07,3.7956758517581903,22.082629944114565

2032/05/08,0.09095624995324364,22.77507743758677

2032/05/09,0.0,23.93152369580009

2032/05/10,43.05386996919821,21.787914621341947

2032/05/11,0.8079683432719774,22.300583385997026

2032/05/12,0.2895984482729326,21.68446700114949

2032/05/13,0.09661885756004493,20.548164227985218

2032/05/14,1.4920532881467305,22.07805945098021

2032/05/15,1.0860565667713185,21.450487769592886

2032/05/16,2.431872333710218,21.821541151057765

2032/05/17,0.0,22.343710119745502

2032/05/18,3.9742423481238567,21.017709527231723

2032/05/19,0.0,23.385572203778242

2032/05/20,0.9393823830001705,21.708426328805412

2032/05/21,14.897529646201367,21.546817536400642

2032/05/22,18.56274602384205,20.776305369349352

2032/05/23,0.0036794742382531536,19.289348436593073

2032/05/24,3.901599516164226,21.44790564663251

2032/05/25,0.10977709063814887,21.721997711682636

2032/05/26,74.1450858833599,23.078821324731262

2032/05/27,8.956783335236299,23.54293152383805

2032/05/28,0.12015703998098719,25.915939249287504

2032/05/29,7.397280521850735,24.978837675889164

2032/05/30,3.1712804369277383,25.523553746094642

2032/05/31,0.0,25.37265988478131

2032/06/01,1.2103610080929814,23.59125088693541

2032/06/02,0.9166856275105463,24.14727665488681

2032/06/03,0.38385754959590057,24.223493142793554

2032/06/04,0.20201855746174482,25.424719435229594

2032/06/05,23.420439208345947,23.55137179751429

2032/06/06,0.5760880080925084,23.34870341432132

2032/06/07,0.26632888202224875,23.613488482565728

2032/06/08,14.93254218118404,23.03570117050479

2032/06/09,0.0,24.65424981846092

2032/06/10,3.554766097354834,23.168161556659236

2032/06/11,0.2647174892804893,23.258364776366065

2032/06/12,0.15823040246680872,23.3747826054294

2032/06/13,23.053340343396712,23.191945164440558

2032/06/14,2.6577709785718864,24.889880143541045

2032/06/15,4.201865484371394,25.003452780909587

2032/06/16,1.8216463874783178,24.022425270695628

2032/06/17,0.4122558909562398,25.080073505019985

2032/06/18,1.0717277092037119,24.18192170192453

2032/06/19,7.610497367731139,25.600390887065302

2032/06/20,37.49715195787583,24.15860724154658

2032/06/21,0.8297378787904337,25.258381335813915

2032/06/22,2.9110292959675044,25.281851445343364

2032/06/23,0.44957476208760994,23.560395677856498

2032/06/24,1.5589776574853917,24.665797131530873

2032/06/25,1.9910108855899884,24.022261690479105

2032/06/26,0.0,25.93193629859637

2032/06/27,0.0,25.038516192877147

2032/06/28,0.0,25.777960311655445

2032/06/29,0.0,26.078204931414575

2032/06/30,0.0,26.09339324580766

2032/07/01,0.0,26.296444736366045

2032/07/02,0.0,26.071732675149416

2032/07/03,0.6704046642888003,24.665686644923543

2032/07/04,3.6559367766400044,25.690611153473593

2032/07/05,13.814719175693062,26.337845596528485

2032/07/06,0.0,26.85038267162079

2032/07/07,0.0,26.977986352469497

2032/07/08,0.0,26.902353391661798

2032/07/09,0.0,26.348360920145176

2032/07/10,1.431828470195758,25.788493904433007

2032/07/11,1.7660926584143162,26.029829003216598

2032/07/12,1.0516019812412432,25.579298066185025

2032/07/13,60.0422106396529,25.688267322179584

2032/07/14,0.7246868906370876,25.811364011892827

2032/07/15,0.8927746747109196,24.605806757577344

2032/07/16,44.27848811665154,25.96723312537316

2032/07/17,30.872265171148594,25.691919536291802

2032/07/18,2.287419913723425,25.143657511267083

2032/07/19,0.7506368149897926,25.437176582280397

2032/07/20,2.426925207872168,25.229395218447237

2032/07/21,15.104034209319641,26.41623960451921

2032/07/22,40.624477411534166,25.861574852383733

2032/07/23,0.0,27.23398945448342

2032/07/24,5.484231119740135,26.25535697999775

2032/07/25,0.0,27.488590035737747

2032/07/26,0.0,27.05915033809867

2032/07/27,0.0,27.117027194320112

2032/07/28,0.0,27.061750324613598

2032/07/29,0.0,26.86380660812772

2032/07/30,0.0,26.65654716359314

2032/07/31,0.6781155161550023,25.473672686886562

2032/08/01,0.0,26.733120652212428

2032/08/02,0.0,26.61608802425981

2032/08/03,0.0,26.489249337395318

2032/08/04,0.0,26.478017277885264

2032/08/05,1.0800375924491155,25.60787077256273

2032/08/06,1.3599828426638711,26.141941435042135

2032/08/07,1.962581817981736,25.99217049978398

2032/08/08,0.05985273356348359,25.936052930478862

2032/08/09,0.0,27.212118987126534

2032/08/10,49.792407101251264,25.911166727289977

2032/08/11,0.0,26.934915211201385

2032/08/12,10.219176385248101,26.581197094962054

2032/08/13,38.17322925842389,27.067360241506314

2032/08/14,0.0,27.00012886217558

2032/08/15,14.60744283268927,26.12298349864212

2032/08/16,0.19358206278484064,26.787740810348296

2032/08/17,5.0009487016875385,25.832728543124624

2032/08/18,14.025189663515121,25.00791981688068

2032/08/19,0.9850451829659628,24.17083753363112

2032/08/20,35.77584515301244,23.600397846707423

2032/08/21,54.205305822303885,22.78422061353726

2032/08/22,7.4747532713744285,23.19439456381276

2032/08/23,0.7720494174720988,24.25120678151475

2032/08/24,5.044984820608716,24.206322673831078

2032/08/25,0.27670135031417875,23.707550964997825

2032/08/26,0.22675302409473386,24.204560505665217

2032/08/27,1.0974799254260512,24.646920581164448

2032/08/28,0.8857213766802544,24.627399669267888

2032/08/29,0.506632096594799,25.47909984643536

2032/08/30,0.6617012497887832,26.2895134206614

2032/08/31,133.93022836497437,24.964376277677502

2032/09/01,1.4310270437701784,25.6365376316007

2032/09/02,0.0,25.308246863972393

2032/09/03,0.0,25.52231668013132

2032/09/04,0.0,25.829262143209966

2032/09/05,0.0,25.364802120295575

2032/09/06,0.0,25.486694902842096

2032/09/07,0.0,24.102030071928937

2032/09/08,0.0,26.57058232034986

2032/09/09,0.0,26.58582574554152

2032/09/10,0.0,26.3364899874967

2032/09/11,0.0,27.135107280792045

2032/09/12,0.0,26.039594791319203

2032/09/13,0.0,24.872322196254554

2032/09/14,0.1896308014746512,23.264178274836794

2032/09/15,5.372715080967204,24.502745220164996

2032/09/16,1.2602243168993865,24.825520004542298

2032/09/17,7.437258559394356,25.033976816958806

2032/09/18,2.2090131713248,24.67807740374349

2032/09/19,0.36585491241828966,25.446796169761363

2032/09/20,0.10828486912465897,23.93579862422903

2032/09/21,35.908658638284415,23.534217211673255

2032/09/22,0.5954106050688555,24.010968118312068
