Date,PP01,TX01
2036/07/29,13.140943007412593,27.620018850596633

2036/07/30,67.20893140641613,26.50435710706795

2036/07/31,0.0,27.677718299614074

2036/08/01,0.0,28.477477842312226

2036/08/02,0.0,27.318607468217945

2036/08/03,0.0,27.005525514572465

2036/08/04,1.6832516975644194,26.4930016464599

2036/08/05,4.558115128389032,27.83623885962814

2036/08/06,12.370297404295123,27.16938193241612

2036/08/07,1.2627197591470423,27.846480335227483

2036/08/08,16.478082335233132,27.54633385080728

2036/08/09,1.5899789698161515,26.984573715761424

2036/08/10,4.995492778914529,26.78889843408101

2036/08/11,21.97290899918583,27.917861780513118

2036/08/12,2.0865054344569356,27.07779831070411

2036/08/13,52.919897642310424,26.74257749178153

2036/08/14,0.0,27.97102826130538

2036/08/15,0.0,27.322869738211697

2036/08/16,0.0,27.222369751489563

2036/08/17,0.0,27.92639554523507

2036/08/18,0.0,27.464698079359277

2036/08/19,1.4678211958846652,26.761267642073967

2036/08/20,1.2297601174439916,27.021371494439826

2036/08/21,0.337257226821572,27.15384319193341

2036/08/22,0.6098354664439722,27.927514241572425

2036/08/23,6.540688444167422,27.18960807297627

2036/08/24,10.818966228648732,26.774906396080386

2036/08/25,0.006364882918902596,26.6967912904346

2036/08/26,0.0,27.420533131813645

2036/08/27,0.0,27.559463992890095

2036/08/28,319.4798775170068,26.44082373137708

2036/08/29,0.0,26.468742013621277

2036/08/30,12.168224233166695,25.452142503800992

2036/08/31,0.48861729896052114,26.367890203787375

2036/09/01,23.352095578411927,27.060660002682422

2036/09/02,0.0,27.334338774896864

2036/09/03,0.0,27.933486802586227

2036/09/04,0.0,27.561875245564057

2036/09/05,0.0,27.75202933429147

2036/09/06,25.025322790168772,27.160257146731393

2036/09/07,0.9003224394998466,27.40290208454795

2036/09/08,18.043096953332007,27.905267476478528

2036/09/09,111.34312329770623,27.523254211835845

2036/09/10,0.024633781112759375,25.90311130250197

2036/09/11,48.035982807705295,26.409217660594447

2036/09/12,2.5583240162893452,25.90511860132603

2036/09/13,0.0,26.663814653934846

2036/09/14,0.0,26.81399748303602

2036/09/15,0.0,27.002034452489163

2036/09/16,0.0,28.177172176806003

2036/09/17,9.38857533501033,25.7300499978276

2036/09/18,3.437936418631278,25.292580199969482

2036/09/19,0.533260561274849,25.892125800117118

2036/09/20,0.7834717076584314,25.172933217596086

2036/09/21,3.0588306645634966,26.1811742231645

2036/09/22,0.0,26.84324742925417

2036/09/23,1.5687422805140565,25.54373649336587

2036/09/24,0.0,27.60083716161603

2036/09/25,6.651553711940966,26.47680728756152

2036/09/26,8.243322408442564,26.431278171342697

2036/09/27,0.09925312534818673,24.04127992202334

2036/09/28,16.693088692261068,25.122227771099702

2036/09/29,0.0,24.374435795783118

2036/09/30,14.135473003852534,23.78709850456684

2036/10/01,0.04280169178978556,22.7795729246995

2036/10/02,0.5644225006644207,21.662455381556452

2036/10/03,0.08828944896300917,24.354918578800866

2036/10/04,0.08242186705769898,24.412215858344386

2036/10/05,0.17416407117642868,25.858906840055244

2036/10/06,0.2154234832780067,24.267188439572035

2036/10/07,3.8141902482271184,23.18882359729633

2036/10/08,5.958528448079249,21.085909744104566

2036/10/09,2.4133411437962753,19.88002535356955

2036/10/10,2.809110086792448,23.23608304836374

2036/10/11,0.0,25.709838913714826

2036/10/12,0.0,25.86799836921995

2036/10/13,18.25221598301059,23.222696132998376

2036/10/14,2.513743880400474,23.214640861643133

2036/10/15,2.342540859056415,24.671783161630902

2036/10/16,0.0571674478016626,23.47470405913684

2036/10/17,0.0,23.537498568856464

2036/10/18,0.10720428973836475,23.96493097796331

2036/10/19,0.2326428220763733,22.614921912150425

2036/10/20,0.0425517804298599,23.057398063224582

2036/10/21,1.67664487867461,22.043838471415373

2036/10/22,0.21658380991546183,22.544922479841112

2036/10/23,3.8059499874024554,21.691764890567352

2036/10/24,19.05438799263917,21.483161185517876

2036/10/25,0.6656655743770065,20.05214669002241

2036/10/26,0.03793485752232156,20.154207709156122

2036/10/27,56.9040314684492,21.10576745277473

2036/10/28,0.9084243203421252,20.899835245933673

2036/10/29,0.5159755570105587,20.285621644709657

2036/10/30,3.6702385919450684,20.218436715715715

2036/10/31,32.66722082069084,20.23496548639661

2036/11/01,0.43158728483147313,20.660793359896612

2036/11/02,3.116063373594674,21.476604048184612

2036/11/03,0.0,21.206658072514973

2036/11/04,1.7503370647251268,20.0676863548282

2036/11/05,1.743428163740551,20.14339173836466

2036/11/06,0.0,20.813878117958524

2036/11/07,0.37622206206116293,20.344317629037615

2036/11/08,0.9393159159738348,21.066050106020306

2036/11/09,15.892304860247615,19.429983374006557

2036/11/10,25.211876385150862,18.617409237374837

2036/11/11,1.3990784145831376,18.179143201651986

2036/11/12,1.118405144303612,17.45878076292883

2036/11/13,0.6832564928887608,17.685983002727294

2036/11/14,0.05438139133003021,19.381451951459855

2036/11/15,0.0,20.287711727436147

2036/11/16,0.038303384797775626,18.868958704332307

2036/11/17,0.11592909100867962,19.590446899298534

2036/11/18,0.1802212384771484,19.039973193171804

2036/11/19,0.06659002125957073,19.761799087780023

2036/11/20,0.0,20.15817626552361

2036/11/21,0.2194832190905644,18.30273191261471

2036/11/22,0.0,19.30306247836977

2036/11/23,0.0,18.906550821585093

2036/11/24,1.5048070459355778,17.60380196431269

2036/11/25,0.7432650724361972,17.81142667817616

2036/11/26,1.0143033999014988,17.638591877443304

2036/11/27,0.0339871543849762,17.17084387389465

2036/11/28,2.771326040868492,16.461812607921534

2036/11/29,3.5163343040000017,17.36109091341818

2036/11/30,0.9953864037943273,19.00563671578309

2036/12/01,0.0,16.43384113761677

2036/12/02,1.7763324402312315,18.629079692662266

2036/12/03,0.017200879597094473,16.383839419085774

2036/12/04,0.0516976309630093,17.257333077552705

2036/12/05,1.584941688132195,18.48931652470322

2036/12/06,0.0,18.073913651330205

2036/12/07,0.0,16.718931592619516

2036/12/08,0.0,17.860528479590265

2036/12/09,0.41852758338882845,16.53422735905528

2036/12/10,0.1979156570926329,16.403148351611826

2036/12/11,0.8563817696594885,18.183849880896652

2036/12/12,0.0,17.596553759894807

2036/12/13,0.0,17.001176571626164

2036/12/14,0.0,15.781958588467994

2036/12/15,0.0,15.951119285470153

2036/12/16,0.0,17.04159919983277

2036/12/17,0.0,15.462836798087427

2036/12/18,0.9485045803874501,15.448808501189934

2036/12/19,0.0,15.340213365943155

2036/12/20,0.0,15.841349690356813

2036/12/21,3.0278819857376815,16.148857905853106

2036/12/22,9.932399605176187,14.052614392708179

2036/12/23,0.0,15.74073194520904

2036/12/24,0.0,16.478896539135384

2036/12/25,15.093747708853808,12.914923427525881

2036/12/26,0.11141005915490684,10.87701726547187

2036/12/27,0.1694102310615256,13.472066693704816

2036/12/28,0.0,14.083922930322007

2036/12/29,0.0,14.3076604388654

2036/12/30,0.056932082542880305,12.262095055748016

2036/12/31,0.06840567157985145,12.710066148126751

2037/01/01,0.659595082230754,8.866302985061369

2037/01/02,1.239270074079624,11.021582631980856

2037/01/03,2.420401374538477,9.559694975861657

2037/01/04,0.0,13.242219016713621

2037/01/05,0.0,12.736189420961518

2037/01/06,5.187685745793713,8.13477907583739

2037/01/07,3.1733962795497677,12.536842290140871

2037/01/08,0.0,15.69634494028437

2037/01/09,0.0,16.008802901060026

2037/01/10,0.0,14.497695570239413

2037/01/11,0.0,17.108027698401763

2037/01/12,57.384690770696544,14.910242858581537

2037/01/13,7.253701797236021,12.958738262006618

2037/01/14,0.43341064512871114,11.986073780821027

2037/01/15,0.798888904949252,17.621878430159814

2037/01/16,0.0,20.32899227055333

2037/01/17,0.8469565250122569,21.57701744426639

2037/01/18,0.0,17.7415351533136

2037/01/19,0.0,15.388255832333833

2037/01/20,0.0,13.16339790380998

2037/01/21,0.0,14.002984426174692

2037/01/22,1.2106983657935688,7.162090301658453

2037/01/23,27.30126378718749,8.550886733615844

2037/01/24,0.6602728154885423,9.169411258314057

2037/01/25,1.7924104884877177,12.194733917762496

2037/01/26,1.7785853457519571,13.469368961905671

2037/01/27,0.0,16.744534556960602

2037/01/28,0.3897342240836963,14.65976578683836

2037/01/29,0.8157144459393612,13.855450297968703

2037/01/30,4.849395479541083,14.511092863175016

2037/01/31,0.0,16.5061627387229

2037/02/01,0.0,13.390364438574737

2037/02/02,0.0,15.410492082166604

2037/02/03,0.0,16.809411310227585

2037/02/04,0.0,17.471275415761912

2037/02/05,1.018147261349065,16.284047022351785

2037/02/06,0.746698625604656,14.863743246837025

2037/02/07,3.9519559662089363,13.873495018541268

2037/02/08,1.8605916740307265,13.00622758417833

2037/02/09,7.897196437682905,11.586708015613103

2037/02/10,7.952894904799347,15.97119906679968

2037/02/11,7.613665099380557,16.418420639220837

2037/02/12,0.19978987648745133,13.252161971387132

2037/02/13,0.0,16.413359529771874

2037/02/14,0.0,16.819168326045155

2037/02/15,2.673207039120079,16.107016968285627

2037/02/16,0.10799816107590714,17.79558187942108

2037/02/17,0.37223525722085005,16.426398519965623

2037/02/18,18.146046056594045,18.15328423964237

2037/02/19,7.322854760456263,17.63038713173143

2037/02/20,1.928456320646186,20.038270977160572

2037/02/21,0.7449022619312579,17.370338657726478

2037/02/22,1.33429374425149,21.190352053071216

2037/02/23,0.16219833423622934,18.05968214554689

2037/02/24,0.9093041246064912,20.240837805002815

2037/02/25,0.019318579545829877,15.33852701927111

2037/02/26,2.2231633751426916,14.14517674711282

2037/02/27,11.903038060828909,11.826217224087685

2037/02/28,4.433920098745027,18.612787479629173

2037/03/01,0.01833936287511192,18.9916628100481

2037/03/02,1.3032734396395913,19.35120536443774

2037/03/03,0.3376510295591095,18.316446719029326

2037/03/04,13.967993897462428,17.154895907406328

2037/03/05,0.1057115754282132,14.172531763892772

2037/03/06,13.622692258644545,10.606624928689111

2037/03/07,0.07498495768202446,14.921755863171049

2037/03/08,0.7726455340141937,17.371761183019107

2037/03/09,2.1054901422160395,19.701577518414194

2037/03/10,24.09679279245021,16.647534572640406

2037/03/11,0.01474886050530089,17.46476301892211

2037/03/12,0.007763572035895988,20.46031496586754

2037/03/13,0.25085937024116334,16.831326619737315

2037/03/14,0.01104363104834933,18.568932240402418

2037/03/15,0.017033531129268607,17.485757397824376

2037/03/16,11.253054025973775,16.91968065413924

2037/03/17,0.0,21.02259256153672

2037/03/18,26.654469791771426,21.922615026633636

2037/03/19,0.012580017843013895,23.536760226691126

2037/03/20,0.2541462472671839,23.128040165201465

2037/03/21,0.08627595057124009,21.174096180833548

2037/03/22,0.0,21.779922193122456

2037/03/23,1.732906372756391,18.287353195914314

2037/03/24,0.41836983604091404,22.294870786234707

2037/03/25,0.0,23.72944069057252

2037/03/26,1.0551988567647943,24.028218307433022

2037/03/27,0.003234095195851437,24.350539525148555

2037/03/28,1.8853441065445575,23.169297525597024

2037/03/29,0.08248901359792535,21.499731472715293

2037/03/30,0.0,18.360978494441728

2037/03/31,0.16889649248028568,16.215338813417425

2037/04/01,0.19926617551108697,13.730413862746609

2037/04/02,0.0,15.64853898773309

2037/04/03,3.363310593496454,15.072911969694456

2037/04/04,6.296429036540883,14.576075084616267

2037/04/05,0.0,19.156315037070375

2037/04/06,0.0,18.63674313807235

2037/04/07,0.0,19.02659897605411

2037/04/08,3.742185868841285,22.91116188903038

2037/04/09,0.15297731858204122,21.483195645605058

2037/04/10,3.6532786312514167,23.498356358269554

2037/04/11,4.133750126146424,18.681631118474012

2037/04/12,0.0,18.83553271056322

2037/04/13,0.0,20.18434419044915

2037/04/14,4.505778028727917,19.18492680186238

2037/04/15,1.94292705581232,20.434046778051627

2037/04/16,3.562727435156467,20.639314368401834

2037/04/17,11.163345923481147,17.011057499155022

2037/04/18,0.3935195895111332,18.224090124449987

2037/04/19,13.47363316181376,19.022990117831636

2037/04/20,0.25511965612073934,18.570098782993576

2037/04/21,3.0936980204510847,19.160806356095193

2037/04/22,4.1712950678475575,22.561237476476414

2037/04/23,2.765057574265128,21.538062242462818

2037/04/24,0.09884215594803852,21.209601913369035

2037/04/25,2.3907169885989554,22.14435452426062

2037/04/26,7.6958350046303465,19.050333409468823

2037/04/27,8.948944918510769,19.524501961210298

2037/04/28,5.309465973428499,20.830545056608074

2037/04/29,1.1869977092111452,22.763376272535524

2037/04/30,5.584487134290001,22.828203982498042

2037/05/01,5.990440258180062,20.792514942303

2037/05/02,0.0,24.266929357825227

2037/05/03,0.019213139845890844,23.39575627798483

2037/05/04,0.0,24.40170473341741

2037/05/05,14.688648062266244,23.30443254610025

2037/05/06,0.5382726467828022,24.281052957111047

2037/05/07,2.979920197753146,24.234810371850106

2037/05/08,5.755928967877376,24.485417165881483

2037/05/09,0.0,24.783960086441137

2037/05/10,0.0,24.054017144819625

2037/05/11,0.0,24.226327211759997

2037/05/12,0.0,24.178829886294732

2037/05/13,20.977240680432104,21.684034139846435

2037/05/14,0.7633060066581235,20.71747568854525

2037/05/15,15.531702855547064,22.96632795422198

2037/05/16,15.0391414151508,22.97350248884641

2037/05/17,10.016445235489446,22.427334875496822

2037/05/18,0.0,24.625155241109336

2037/05/19,0.0,23.662126285098974

2037/05/20,0.0,23.90461236585605

2037/05/21,0.5605907444549478,22.332677817258595

2037/05/22,0.0,24.380965764610757

2037/05/23,0.0,25.238223625572004

2037/05/24,0.0,26.39023273342645

2037/05/25,2.401502088097573,24.739596291131885

2037/05/26,8.094014806940478,23.100914155137044

2037/05/27,3.5090148491792768,24.42218610166781

2037/05/28,9.771713698546856,24.502481731442806

2037/05/29,21.259062303744667,24.970638751287296

2037/05/30,0.0,25.77257601873635

2037/05/31,0.0,25.546816371213012

2037/06/01,0.0,25.34435735848578

2037/06/02,158.5970538594029,23.555639289082716

2037/06/03,1.0441500364133436,22.78054307739972

2037/06/04,5.3478068070434315,25.12625738624264

2037/06/05,0.9632355461606618,26.68923333754004

2037/06/06,4.736493299206756,24.107105345869858

2037/06/07,12.931945994658605,26.652125988002403

2037/06/08,6.2888081150700295,24.54173963298746

2037/06/09,1.5037334463318441,24.17915258887328

2037/06/10,4.02510060428812,22.644462104710545

2037/06/11,0.47241187052289035,23.715381802203865

2037/06/12,5.165302675400987,23.92957958337164

2037/06/13,0.5838336974925123,24.840505360219442

2037/06/14,1.3080146774110168,24.3392568435693

2037/06/15,38.320998191926705,26.431096639733322

2037/06/16,0.5901119635605825,26.798773401742842

2037/06/17,26.752581288222604,27.34507281720677

2037/06/18,6.119338629619889,27.200935444866396

2037/06/19,0.2265747916946549,25.985885263724946

2037/06/20,0.16314071632015778,23.760843665080596

2037/06/21,3.4840368081012034,23.795030137841913

2037/06/22,0.37217255831447926,24.950854300897316

2037/06/23,33.95142391494621,25.403535381651764

2037/06/24,3.0916540689112617,26.088220802501795

2037/06/25,2.754536344940538,25.806259007632647

2037/06/26,0.7818316984512783,26.408451020952878

2037/06/27,0.2996839503208568,26.744529634018768

2037/06/28,10.271892323487497,26.768076311412127

2037/06/29,24.70776134576556,25.934068244238365

2037/06/30,24.525269408178374,26.741211680830983

2037/07/01,0.8742066181332201,25.839806907600142

2037/07/02,0.0,27.095832974227083

2037/07/03,0.0,27.139912661840643

2037/07/04,1.4943353577555811,26.63515754079836

2037/07/05,0.00872936202841455,26.490617090123493

2037/07/06,4.278715768679392,25.097566461637655

2037/07/07,0.48920832971709155,25.724303978507596

2037/07/08,7.305418829878216,24.88241336656126

2037/07/09,0.0,26.918765651661232

2037/07/10,2.8386177971034203,25.26942790977566

2037/07/11,1.1746543746026572,25.90128812509404

2037/07/12,2.3061941074326366,25.57698632551669

2037/07/13,0.0812654473867515,24.748718883359587

2037/07/14,1.0774544569002444,25.021297448276513

2037/07/15,0.981845708761016,25.723051337499673

2037/07/16,0.5291568819303707,26.334272279364818

2037/07/17,0.43814629526893323,26.522677007472186

2037/07/18,0.011564469857131119,26.93043422851155

2037/07/19,0.0,27.853942694362367

2037/07/20,2.5762860486236026,26.04512394039596

2037/07/21,0.9658342013475177,26.34019746462989

2037/07/22,0.08820637083229334,26.206463975278048

2037/07/23,0.0,27.467084214717733

2037/07/24,0.6653155566584102,25.588316541934223

2037/07/25,0.5702704902867863,26.361243808003135

2037/07/26,17.88864049405809,26.48551267641374

2037/07/27,0.41470141157049384,26.664121355807836

2037/07/28,0.0,27.472945076243185

2037/07/29,3.7047870567562597,25.742978870284688

2037/07/30,3.7867020654829076,26.36979416888055

2037/07/31,2.3597083036526163,26.28102776622097

2037/08/01,0.10657294181080063,26.68633055874

2037/08/02,0.4030567722484549,27.604792306584002

2037/08/03,4.07958595593183,27.403367523648296

2037/08/04,0.06153227220842209,27.30553914010585

2037/08/05,2.6038795022262105,26.89814184297895

2037/08/06,0.0,27.74008706619096

2037/08/07,0.0,27.54889383505555

2037/08/08,138.4276720409861,26.70838638307007

2037/08/09,0.19094248471076833,26.83875388661147

2037/08/10,2.2545339100485795,25.75080632416163

2037/08/11,0.5222348707030449,25.95648019843302

2037/08/12,0.0,27.234661537800292

2037/08/13,0.0,27.351612081143802

2037/08/14,0.98695017281538,26.830619779105234

2037/08/15,4.379591564143742,27.142157977692676

2037/08/16,0.11097626904575272,26.739698868769803

2037/08/17,11.737291872290985,25.969237269848875

2037/08/18,0.14764759894987484,26.03924159125481

2037/08/19,0.6437076930393668,25.845065626180038

2037/08/20,1.530717285407638,26.94481662844173

2037/08/21,0.0,27.3238938694888

2037/08/22,0.0,27.632319798844737

2037/08/23,16.27514987415162,26.20834155956768

2037/08/24,0.013437583555856742,26.48284052083614

2037/08/25,3.256009723146412,26.55441565751624

2037/08/26,34.12024427883735,26.439901010782183

2037/08/27,17.25659901721963,26.085446764048605

2037/08/28,14.681304636059664,26.98595378097086

2037/08/29,215.11212032841797,26.32489236316127

2037/08/30,0.04679773270192485,26.37871117453207

2037/08/31,0.0,27.300534815849346

2037/09/01,0.0,26.49907889593951

2037/09/02,0.0,26.30900038063234

2037/09/03,0.0,26.20273612390645

2037/09/04,2.993724054312706,25.736055569529846

2037/09/05,68.42675684917127,26.028619385807687

2037/09/06,4.546480536427432,25.630953152352696

2037/09/07,4.002223323544956,25.454220587054184

2037/09/08,0.0,26.879324738525018

2037/09/09,7.5194888354083345,26.850527944950265

2037/09/10,0.0,26.663027055337515

2037/09/11,0.34426616886108685,25.10081852280024

2037/09/12,1.3396895928580943,24.364646375863046

2037/09/13,70.83255085647862,25.272610814538503

2037/09/14,0.0,26.689502203099646

2037/09/15,0.0,26.179193957367712

2037/09/16,8.282933332813368,26.404372285393148

2037/09/17,5.356860880918772,26.84224541176912

2037/09/18,39.17748660174869,26.342571793248606

2037/09/19,45.77841883573097,25.224247235440902

2037/09/20,10.656584975033105,25.72470188672511

2037/09/21,5.329782284233701,24.284961052513957

2037/09/22,0.21115715781104763,24.641320745753315

2037/09/23,7.651898698369736,26.67262712613705

2037/09/24,0.9689542778261057,27.029352941336654

2037/09/25,22.93761664888981,25.085887400588383

2037/09/26,52.986741701066116,25.26065267666098

2037/09/27,0.0,27.054055213833784

2037/09/28,0.0,27.32376144457989

2037/09/29,0.0,28.057843149586034

2037/09/30,0.0,26.002567815562944

2037/10/01,4.104366453692605,24.47871205903234

2037/10/02,74.82747287265978,22.39988262666817

2037/10/03,0.0,23.272348122791033

2037/10/04,0.0,23.522871645838123

2037/10/05,0.0002568192018858346,22.590387795604972

2037/10/06,6.57150665493145,24.133052811129314

2037/10/07,0.0,24.761376921127308

2037/10/08,0.0,23.96432681822778

2037/10/09,0.6833595876531363,24.76721732414869

2037/10/10,0.0,24.45632890916119

2037/10/11,0.0,24.519754528078302

2037/10/12,0.0,26.491796585687894

2037/10/13,0.0,26.069112611450272

2037/10/14,0.0,25.475072331803013

2037/10/15,0.0,22.880378090524374

2037/10/16,0.0,23.048699680105855

2037/10/17,0.0,23.429165057832456

2037/10/18,4.00322923226135,24.182110767872746

2037/10/19,0.0,23.64227839223232

2037/10/20,0.015012974483993316,21.178776285059783

2037/10/21,0.0,21.995521334016484

2037/10/22,0.0,20.274098450275098

2037/10/23,0.0,20.375807869286625

2037/10/24,0.0,21.310513275112598

2037/10/25,0.0,19.537877660734235

2037/10/26,0.0,19.2296756227545

2037/10/27,0.0,19.693849039221902

2037/10/28,0.17773821285046976,19.854587086953536

2037/10/29,1.058450656864038,21.353082427833787

2037/10/30,0.0907517585699165,21.76685358961218

2037/10/31,4.122920123608862,20.94743878669803

2037/11/01,2.6447628661156775,20.532486878078043

2037/11/02,0.0,20.891157524094925

2037/11/03,0.0,20.789808539963232

2037/11/04,0.0,21.9634599735044

2037/11/05,0.0,21.492137212854928

2037/11/06,0.0,20.768223569468724

2037/11/07,0.0,21.513112146146636

2037/11/08,0.0,20.110572250112465

2037/11/09,0.0,19.355239683373235

2037/11/10,0.0,19.41269885469174

2037/11/11,0.0,20.146356083967603

2037/11/12,1.6054583430205798,19.22309356150452

2037/11/13,0.1719902211317511,19.349152470298606

2037/11/14,0.26193433800692756,19.55535962409316

2037/11/15,2.1803035281850383,20.080201447343505

2037/11/16,0.16186668634041126,19.89627149322775

2037/11/17,0.0812227367721582,19.943769972372138

2037/11/18,0.6932471292746811,18.772133075993253

2037/11/19,5.235071932810022,18.765869853937136

2037/11/20,0.0,20.10529867435412

2037/11/21,0.18504392303952288,19.309902433492535

2037/11/22,0.1380803003024978,18.93677319150613

2037/11/23,0.0,18.7069374895269

2037/11/24,0.0,19.475482741998306

2037/11/25,0.0,18.17626435840334

2037/11/26,0.0,18.584403244271755

2037/11/27,0.0,18.95505028690983

2037/11/28,90.3455782725537,18.39660668557661

2037/11/29,0.15733023806074584,16.607481167152145

2037/11/30,0.0,17.656416491273344

2037/12/01,0.5920317361126962,17.785223002323185

2037/12/02,25.97886122017276,17.24315311398076

2037/12/03,0.9194537156679142,19.250251362155606

2037/12/04,0.1573103701447429,20.951093684247894

2037/12/05,0.26009529288092315,20.24925736672758

2037/12/06,0.0,18.658904080059905

2037/12/07,0.0,18.999471531186387

2037/12/08,0.0,18.100119860851095

2037/12/09,33.12272697545759,13.261063856672164

2037/12/10,0.1653738902155432,14.142386600474085

2037/12/11,3.0010994118103125,16.446061510428205

2037/12/12,1.772968970570651,16.224619374553214

2037/12/13,3.6114421276070217,17.49873678152214

2037/12/14,2.9445641226517076,22.393268459199845

2037/12/15,0.0,20.201834199056854

2037/12/16,0.0,17.15401806207541

2037/12/17,0.0,19.223634384829904

2037/12/18,2.0353790658141286,20.3579775457741

2037/12/19,0.8662213458811768,19.230665314447457

2037/12/20,0.0,19.092932503561233

2037/12/21,0.0,18.973270012715897

2037/12/22,0.15676625952506637,16.1185230067036

2037/12/23,1.1110867265810846,16.72516769144585

2037/12/24,0.2863067496408975,19.224873409357706

2037/12/25,0.38242404148219733,18.64990889107561

2037/12/26,0.3898301363008155,11.016356153038684

2037/12/27,0.0,12.301683915651392

2037/12/28,0.0,13.904585520801174

2037/12/29,0.06685291263029532,9.680407175183511

2037/12/30,0.1089847840170451,13.196288938010825

2037/12/31,0.5985234601787546,15.223750586077374

2038/01/01,0.0,16.61838638512931

2038/01/02,1.6761589352035022,19.220862948467026

2038/01/03,0.0,19.534377608918945

2038/01/04,0.0,17.39252417385812

2038/01/05,0.6609581510440553,17.18557146827898

2038/01/06,3.4149804748942016,17.14941201008534

2038/01/07,0.07017875033337476,15.574223779881207

2038/01/08,1.7396644144132567,10.207831320400723

2038/01/09,0.0,12.027074730313407

2038/01/10,0.766539727880288,7.647528239280275

2038/01/11,0.11094065920910766,7.468213526570454

2038/01/12,0.0,9.533354239742316

2038/01/13,11.675352211225078,1.6245614452966102

2038/01/14,5.433633715297234,8.386014123533077

2038/01/15,0.10183865540597609,16.630204896555835

2038/01/16,1.0534707791612121,17.021864057611882

2038/01/17,0.8080694693206726,13.936468379787355

2038/01/18,2.3976382512555974,15.732213574431269

2038/01/19,0.3983533639998316,10.97776476889062

2038/01/20,0.1309597862160518,14.314685588425402

2038/01/21,1.8570131963494856,10.007710132117445

2038/01/22,0.4825321142033378,12.335104936743262

2038/01/23,0.2491312614566566,10.893689415727183

2038/01/24,0.6889627523464662,10.396942757961686

2038/01/25,0.07421810757338435,11.583282548349853

2038/01/26,1.2967259325470197,8.850026876930349

2038/01/27,5.014260844427328,10.470927589358453

2038/01/28,22.907665002445274,9.454516572635479

2038/01/29,0.2556896987414201,12.557293752597491

2038/01/30,13.436031996844704,11.726279574546325

2038/01/31,0.5709892404091585,11.142015363601228

2038/02/01,0.361102953229511,13.561007753053307

2038/02/02,0.02243809589934949,15.672034995292549

2038/02/03,0.08825351785520186,16.563744401433862

2038/02/04,0.20063956529645627,15.87093462556459

2038/02/05,0.0,17.217567767927868

2038/02/06,0.0,13.354567843393797

2038/02/07,0.0,15.60230032973429

2038/02/08,0.0,14.84014099779499

2038/02/09,0.0,13.467583251583122

2038/02/10,0.0,14.84424374417624

2038/02/11,0.0,14.600929838046278

2038/02/12,0.9544269006345323,13.803407051156912

2038/02/13,6.593459860039877,13.742890466906035

2038/02/14,70.28340087006342,13.428752501590862

2038/02/15,179.36702143627,14.27465785892415

2038/02/16,4.722848509836961,14.534377718225885

2038/02/17,0.25720958502916325,14.0772345995451

2038/02/18,0.3679718877305956,15.070279603526002

2038/02/19,0.0,17.458417737653637

2038/02/20,3.3741661880977025,16.24039056890766

2038/02/21,2.9906029965977465,17.355243053364642

2038/02/22,1.1763896523418225,17.944339577645

2038/02/23,7.421214650186659,14.308699902526476

2038/02/24,0.20182974831152836,17.20251623820773

2038/02/25,10.503863890556069,17.143761091368297

2038/02/26,0.09693461854480313,13.955463387983134

2038/02/27,64.34085975016548,12.369675701724812

2038/02/28,1.6739675155508258,11.260380660888352

2038/03/01,0.0,16.824204465199013

2038/03/02,1.2356508564229367,10.669354058561222

2038/03/03,0.5357436932973231,8.833161882387671

2038/03/04,0.940830506837018,9.584475864429749

2038/03/05,0.021668215362039743,15.686768468686138

2038/03/06,0.08690279992489515,16.696165619610852

2038/03/07,0.5620777346157196,19.66006472363713

2038/03/08,0.004723188847929235,19.542538567357973

2038/03/09,3.7200610926687747,17.59417161113125

2038/03/10,0.0,19.797771778889597

2038/03/11,2.0543610924631968,17.09105387911456

2038/03/12,0.0181274459638849,17.330833680724567

2038/03/13,0.007839142074190151,16.30231170419829

2038/03/14,0.0010635139588466072,20.6084428362501

2038/03/15,16.399813244915013,24.631750814856225

2038/03/16,0.02250760611465576,26.36570787546387

2038/03/17,0.0,23.018712810405763

2038/03/18,0.0,24.28563400752241

2038/03/19,0.0,20.97401577042328

2038/03/20,0.0,21.54270321048613

2038/03/21,0.0,21.722633820910364

2038/03/22,0.14369092184744753,13.947228888236271

