Date,PP01,TX01
2056/07/22,0.7902406251975101,25.879005368171992

2056/07/23,0.02220353252048965,25.761477851453797

2056/07/24,13.73731027654373,26.02112547828892

2056/07/25,122.71666583941953,26.126022923581147

2056/07/26,11.016670666340552,26.018096000511903

2056/07/27,0.0,26.829083843911512

2056/07/28,0.009866426097746845,26.29295183851459

2056/07/29,8.950063342725455,26.318431147183684

2056/07/30,0.0,26.83472648288101

2056/07/31,0.0,27.115214211301186

2056/08/01,0.0,27.037019796848007

2056/08/02,0.0,26.961341902735303

2056/08/03,13.031299189689046,25.819509452176288

2056/08/04,116.77433662504849,25.786443510761977

2056/08/05,5.918119688691179,26.055411747108074

2056/08/06,202.862149684337,26.365457326344764

2056/08/07,3.3877118788062646,26.399423199164882

2056/08/08,0.32926203202711063,26.291226537236096

2056/08/09,11.655980667034349,26.232902670899612

2056/08/10,0.17275164910048504,26.7615622191992

2056/08/11,7.137106403325226,26.899718376346375

2056/08/12,0.487235917185017,26.878619919488155

2056/08/13,0.0,27.405284169153436

2056/08/14,0.0,27.50705571425459

2056/08/15,0.0,27.474344080941407

2056/08/16,3.536290390686632,26.936254771604414

2056/08/17,0.0,27.108197861537928

2056/08/18,0.0,26.785721633286986

2056/08/19,0.0,27.20143798953913

2056/08/20,0.0,26.886553312483358

2056/08/21,0.0,27.187077669772822

2056/08/22,0.0,26.75294561276952

2056/08/23,0.0,25.895245574495654

2056/08/24,0.0,27.151065491738965

2056/08/25,1.5328008211128268,26.836258690060944

2056/08/26,1.2696984288263546,26.14172119057001

2056/08/27,2.7580738804247753,25.712373941486003

2056/08/28,37.5957232586157,25.14178735867802

2056/08/29,2.1997922035582658,25.12358578361098

2056/08/30,5.6165286224318605,25.965062463080262

2056/08/31,0.0,27.35580558881225

2056/09/01,0.0,27.077152604530845

2056/09/02,6.954234205711761,25.89861122137506

2056/09/03,1.947040240507431,26.988745649211022

2056/09/04,2.165332648866717,27.767665114537113

2056/09/05,1.5326000123027606,25.378762203284953

2056/09/06,0.0,24.91287029542759

2056/09/07,0.0,25.186768879791995

2056/09/08,0.0,23.108021299236107

2056/09/09,0.0,24.59549873052735

2056/09/10,0.0,25.956967771145575

2056/09/11,0.0,24.05115778329655

2056/09/12,12.505097350939158,23.643310637755278

2056/09/13,2.6094293787597147,21.857898550561597

2056/09/14,0.0,24.14452877811377

2056/09/15,0.7290121628771623,23.685061561495488

2056/09/16,1.4597482619401785,23.376924836863438

2056/09/17,1.3379719292149692,25.862954698607663

2056/09/18,92.91880187108066,25.222545189562524

2056/09/19,4.10239870079781,23.561858973574914

2056/09/20,12.064045341047807,20.735080698587154

2056/09/21,12.805930174099567,23.152587971366597

2056/09/22,0.0,23.302905367870768

2056/09/23,0.0,22.24807401827388

2056/09/24,0.0,22.381113490676007

2056/09/25,0.273099644763889,22.01019597235483

2056/09/26,1.7154647807517807,20.374025016981847

2056/09/27,2.9898267037149915,21.12671537296979

2056/09/28,284.29054386485967,20.3448592230679

2056/09/29,2.33882112500555,17.9783867812484

2056/09/30,0.07102140628088215,24.22636107356981

2056/10/01,0.4436507542437418,25.71870986247023

2056/10/02,0.4084011827209957,23.200462187676763

2056/10/03,4.38285699984021,26.097087363289194

2056/10/04,0.7570604139816237,26.059874255035872

2056/10/05,0.2423211401068656,24.61860593449787

2056/10/06,0.07418540972676482,25.707600631937638

2056/10/07,0.0,26.195403456426586

2056/10/08,0.12320891153060752,25.278105679155793

2056/10/09,1.3330174372886716,25.378423578231068

2056/10/10,0.0383735238547786,24.762777665742416

2056/10/11,0.13484746192955493,22.335530783262115

2056/10/12,1.5955212727922707,23.44404825610604

2056/10/13,0.04234919710065793,24.922801874097765

2056/10/14,0.0,26.20136097906706

2056/10/15,1.47618397452688,24.184543371119453

2056/10/16,0.6772622511359212,24.599689609993323

2056/10/17,3.994937883478327,22.537502521815338

2056/10/18,0.5653375356805957,23.13628441320205

2056/10/19,0.0036479745737096623,20.138746208758967

2056/10/20,18.544915133312696,21.528515500932613

2056/10/21,0.959555636065311,21.447384447999763

2056/10/22,0.03342908324073243,20.560131986821663

2056/10/23,0.48065950805080376,22.751187472862338

2056/10/24,0.6059144088892077,21.297061757643753

2056/10/25,0.22036801067690726,21.526539531740827

2056/10/26,5.193764166826282,20.286208034442996

2056/10/27,6.006283744738308,20.178086064865607

2056/10/28,0.0,19.741308013610958

2056/10/29,0.0,20.77874052786134

2056/10/30,0.0,21.67179405822364

2056/10/31,0.07555857393929599,21.872684047284057

2056/11/01,0.9383226551231333,21.174527198843105

2056/11/02,0.0,20.025174670114616

2056/11/03,0.0,19.070146976353854

2056/11/04,73.35502238754388,20.677069830766243

2056/11/05,3.724705949095108,18.72117248945003

2056/11/06,0.5278958367018848,18.63037663677827

2056/11/07,3.3278904576191963,19.340280534425734

2056/11/08,1.022315677371434,19.270422079914646

2056/11/09,0.7129318890470999,18.6009318002978

2056/11/10,1.9882447558218381,20.262289112618838

2056/11/11,0.04500310732888797,20.52246283712548

2056/11/12,0.0,21.700130486801378

2056/11/13,0.47164573250237196,19.93312824751682

2056/11/14,0.0,20.884145693142347

2056/11/15,0.0,18.216956339391345

2056/11/16,0.0,19.37109350828466

2056/11/17,0.0,18.44938384462691

2056/11/18,5.311532760014992,17.53132027005727

2056/11/19,9.569981495662109,16.22836108216982

2056/11/20,0.3065351317755998,16.339803469041595

2056/11/21,0.26783449805025006,17.60919280663588

2056/11/22,0.9646844459033987,17.29855274496351

2056/11/23,13.107333111452537,16.512536777310657

2056/11/24,0.0,16.694130642496088

2056/11/25,22.93129122905453,17.455774634682832

2056/11/26,0.22564224874207017,17.57597438299162

2056/11/27,0.0,19.155817100998668

2056/11/28,0.7219671911361383,16.705003199212456

2056/11/29,0.9233748233326331,16.80813220298478

2056/11/30,0.0,15.889307602242038

2056/12/01,2.119737047307687,15.376486475358861

2056/12/02,1.5327726080616129,17.397626808191998

2056/12/03,3.8886439225662124,15.000557710899038

2056/12/04,0.06334397818567132,17.453329014552533

2056/12/05,1.7792736548349686,18.257185000101522

2056/12/06,0.2195379195220951,17.197044714116196

2056/12/07,0.0,18.521847792024726

2056/12/08,0.0,17.593133885266514

2056/12/09,0.0,16.77057753114578

2056/12/10,0.02316194006561449,15.273730562636198

2056/12/11,0.12803318740376599,16.443367735164024

2056/12/12,0.1791755517521224,15.655658454515113

2056/12/13,0.047964049554071554,15.856137452549683

2056/12/14,0.04982212155347042,14.850287604266972

2056/12/15,0.0,16.03735840122309

2056/12/16,0.0,18.187131443669642

2056/12/17,0.0,16.5923517123885

2056/12/18,0.21826485143869895,15.02864953469481

2056/12/19,0.23954554840700118,17.31935553447728

2056/12/20,0.0,16.389125499029774

2056/12/21,0.0,16.37287965992546

2056/12/22,0.0,15.604183280193709

2056/12/23,2.80493410790551,14.122078480950549

2056/12/24,0.8630596529381706,13.951201431006675

2056/12/25,0.0,16.859560203629663

2056/12/26,0.9040529159823508,14.872490835424754

2056/12/27,0.0,16.631200760309817

2056/12/28,0.0,16.796118719578736

2056/12/29,0.021018557028632954,16.10467815885639

2056/12/30,0.8093035201737994,14.872743652246992

2056/12/31,36.72743713994801,13.281538142246411

2057/01/01,2.1248402984955077,11.578935101486511

2057/01/02,6.96253369453036,7.990753337566474

2057/01/03,0.8214578846116584,9.963269184758751

2057/01/04,0.131292382732099,12.582430310036147

2057/01/05,0.6115670253044831,14.339900183295827

2057/01/06,3.078760746463598,15.366025148022626

2057/01/07,1.426457017765667,15.179680596280557

2057/01/08,10.544865874036022,13.797597509401207

2057/01/09,46.650154326414146,15.753919812172192

2057/01/10,0.24688627096678545,13.101643216948778

2057/01/11,0.0,14.936048080703719

2057/01/12,0.0,16.309377119242217

2057/01/13,0.03452466413242715,13.931695864497287

2057/01/14,0.45847356676536566,15.116588758661413

2057/01/15,0.19765289760039345,11.853453105447317

2057/01/16,0.0,14.450395944399745

2057/01/17,0.35885287410808164,9.964757845684403

2057/01/18,0.007217623897221584,11.303301763048776

2057/01/19,0.6311830448953867,12.19377862342885

2057/01/20,0.22515899079012214,13.664817083924675

2057/01/21,0.8269257764133249,12.601791743691315

2057/01/22,0.12178874048921615,13.869478458006315

2057/01/23,0.0,16.742929422942638

2057/01/24,1.3291298889910215,13.30078494933823

2057/01/25,0.30601994702007884,15.14001734380247

2057/01/26,0.0,16.644573453718447

2057/01/27,0.0,16.940693977543454

2057/01/28,0.0,16.256520660868752

2057/01/29,0.0,16.247474536396712

2057/01/30,0.863190041471666,15.21573400699354

2057/01/31,0.0,15.844121464395538

2057/02/01,0.14462821584175703,14.393298791831063

2057/02/02,0.5027210737759914,12.814574351691261

2057/02/03,0.0,14.554141162445152

2057/02/04,0.0,15.390378462690158

2057/02/05,0.0,14.98302858191643

2057/02/06,0.0,15.006593076282089

2057/02/07,0.08285714964881963,12.953691047483055

2057/02/08,1.9633146157955492,11.979581939768435

2057/02/09,0.5121561275907633,10.641063973438143

2057/02/10,0.0,15.513030006002786

2057/02/11,0.0,14.11173728925934

2057/02/12,0.4348582281213392,11.42638720700602

2057/02/13,0.2869345727191572,10.494503065439554

2057/02/14,0.2296523963682273,9.556912642965528

2057/02/15,0.0,13.424936477835075

2057/02/16,0.0,13.818384807063632

2057/02/17,0.0,15.443588650059827

2057/02/18,0.0,15.35978144083817

2057/02/19,0.0,14.594500048809568

2057/02/20,0.0,15.213946844747797

2057/02/21,0.0,15.262842856032808

2057/02/22,0.7713991159569638,12.15253712717237

2057/02/23,3.4400505288730336,10.66571717547478

2057/02/24,0.03688483329983256,12.23361067399458

2057/02/25,0.19163405923165408,10.726831164425555

2057/02/26,2.2451449834915036,11.145219834754583

2057/02/27,0.0,15.71556599883605

2057/02/28,0.0,16.28180488153327

2057/03/01,0.009084187095279646,17.130054505800658

2057/03/02,44.42620780704313,17.74043717647714

2057/03/03,0.7799987241853217,16.452981980999006

2057/03/04,17.88320005341187,15.811125789381716

2057/03/05,5.658924763663297,14.561958360953387

2057/03/06,41.73252701308057,14.417618496988988

2057/03/07,0.3196183821562607,14.253339632764408

2057/03/08,5.8656893149032365,15.415420182287106

2057/03/09,0.0,17.361089885597714

2057/03/10,0.0,15.935342261808783

2057/03/11,0.24788422620049913,16.280502031396175

2057/03/12,0.02982809124114076,17.85224443247586

2057/03/13,5.203208464909713,16.785925448365614

2057/03/14,0.38977820026468035,20.326899036700272

2057/03/15,0.040457812333512415,16.665849779025535

2057/03/16,14.540011834284082,15.40238853228933

2057/03/17,4.354707820083043,16.266667996142623

2057/03/18,11.871120782993204,16.061338462352087

2057/03/19,760.6742045339458,16.394166064015124

2057/03/20,0.41097014846777596,18.603864719974236

2057/03/21,0.7200808999583372,18.212820615624327

2057/03/22,9.266150236313308,19.353540987338693

2057/03/23,1.1512308313109247,20.152453209102067

2057/03/24,0.22446076242512636,17.253636311036125

2057/03/25,24.026088263594527,16.233063002951084

2057/03/26,0.03481907610794183,14.39959034801242

2057/03/27,1.1440645539350522,13.705072922347673

2057/03/28,0.0,18.923998442530323

2057/03/29,0.39024870909312265,16.495575612512383

2057/03/30,0.0,18.488834080737327

2057/03/31,7.820355850670856,16.92819616038146

2057/04/01,0.26412034418809865,16.843217601166476

2057/04/02,0.0,19.958779114462864

2057/04/03,10.722820040323613,18.471175096309604

2057/04/04,27.849417649138505,19.60098778366449

2057/04/05,0.0,22.611694828328126

2057/04/06,0.0,20.26358692353129

2057/04/07,5.912391178727843,16.969041372388922

2057/04/08,0.0,20.486864800791338

2057/04/09,52.500769471200954,20.714795375914242

2057/04/10,0.17448645895429576,19.486780616970673

2057/04/11,0.0,20.311758249813252

2057/04/12,0.0,20.79436560377067

2057/04/13,0.302934459724383,18.37047978277135

2057/04/14,0.0,20.88693601697789

2057/04/15,0.0,19.107843915749307

2057/04/16,3.855351969065803,16.50562859232384

2057/04/17,2.6920683435805937,17.485019715134214

2057/04/18,0.0,20.78614855948334

2057/04/19,1.0335668518741525,21.018925858884156

2057/04/20,3.2621902891767975,22.82843332082701

2057/04/21,2.095153439451107,22.10843476410594

2057/04/22,0.00038024382260257964,22.051856719219025

2057/04/23,0.971720196034039,22.797133068512707

2057/04/24,2.6499376995627233,23.369357040037983

2057/04/25,6.779010336890671,20.219264390016892

2057/04/26,51.214336098683155,21.00028210399618

2057/04/27,0.9395701216701661,20.653201632342086

2057/04/28,0.0,22.20405594136709

2057/04/29,0.0,22.09678497647466

2057/04/30,0.0,23.905062898486346

2057/05/01,0.0,25.423491665734794

2057/05/02,4.89362540027934,22.617788031113655

2057/05/03,0.29087117319914857,22.0829888222833

2057/05/04,0.045422575632188066,21.312851915883343

2057/05/05,0.16354152677378608,21.950779402548072

2057/05/06,0.00954893436867052,20.582822131371927

2057/05/07,9.250659342572819,23.767488791469354

2057/05/08,13.61129673433025,23.30933076265519

2057/05/09,0.0,24.4596633001587

2057/05/10,0.0,23.848909311673204

2057/05/11,0.0,23.386053337478597

2057/05/12,8.824217088939893,24.48697277063546

2057/05/13,11.824031376222619,23.58315767733486

2057/05/14,2.5972959077399267,21.900088697476505

2057/05/15,5.7923442912649,20.99122298863578

2057/05/16,62.57213253364011,20.360122703961377

2057/05/17,3.055213081693941,22.129126082544712

2057/05/18,12.332682281194604,23.687619011085193

2057/05/19,8.438736909274162,25.67728676361463

2057/05/20,0.0,25.964986418615478

2057/05/21,0.0,23.770199189496914

2057/05/22,0.34039864842795525,23.462504534908906

2057/05/23,5.045254475600129,21.985530368301067

2057/05/24,4.776255054373022,24.038189906394756

2057/05/25,0.16908687963509497,23.369355751268014

2057/05/26,7.260531949416985,21.67900055530405

2057/05/27,1.4120572550278097,22.459847242899798

2057/05/28,2.894198240511505,23.311949715413274

2057/05/29,15.94731350554835,23.04967807510079

2057/05/30,1.7246925959432247,23.029338996448757

2057/05/31,2.1352311841798066,22.627937419534913

2057/06/01,3.3568152034730088,24.55756433033202

2057/06/02,7.344560360147342,23.311014165997676

2057/06/03,0.606548668386971,20.92406562229419

2057/06/04,0.5570888061660076,20.775524144416707

2057/06/05,0.20442553256037413,23.934415288407212

2057/06/06,0.14771667886668502,25.398609016211655

2057/06/07,0.1387940178179672,24.806906105170754

2057/06/08,4.23681112125718,23.69090538336979

2057/06/09,423.5972550455168,24.040779028020346

2057/06/10,24.243910741055547,23.799603063209613

2057/06/11,2.4830355901478947,23.51772290185776

2057/06/12,1.2441634160684407,25.489647126768723

2057/06/13,1.1351558010923624,23.266318741278624

2057/06/14,0.5647431692448834,25.761917310108775

2057/06/15,28.597591964738925,26.72277701606302

2057/06/16,2.742499539794387,26.010707452794716

2057/06/17,33.90886856600885,25.338225286604853

2057/06/18,4.294781111110313,23.81375260799314

2057/06/19,67.37333959731738,25.393473554343675

2057/06/20,1.5557710423808828,26.917584174989376

2057/06/21,15.356762779652334,25.493917670106768

2057/06/22,15.942837999503018,24.92189679549795

2057/06/23,1.3785448855853075,23.811137993720852

2057/06/24,18.619189287251295,24.31183262604861

2057/06/25,0.48811256391263935,23.625436964101812

2057/06/26,178.57533535444477,23.776383378860736

2057/06/27,0.6973891386318007,24.451705265061083

2057/06/28,0.0,26.014943763096674

2057/06/29,4.161105100322806,25.19722369811629

2057/06/30,0.81427891962065,24.012969329572226

2057/07/01,26.413920119578396,24.372784662963763

2057/07/02,23.81019344394651,24.694256486570513

2057/07/03,0.0,26.307176058867043

2057/07/04,50.319176093852796,25.38750727608726

2057/07/05,0.6411525813405822,25.44562669011824

2057/07/06,68.00210263273833,25.39828371536214

2057/07/07,0.0,26.306159726942198

2057/07/08,2.2382391612817023,25.60631829246053

2057/07/09,0.04195507889699435,25.756077822506306

2057/07/10,0.8622550340581819,25.494130644875224

2057/07/11,0.0,26.40126193300904

2057/07/12,0.5099360658978483,25.486443390881327

2057/07/13,7.609200077940363,25.607533673749785

2057/07/14,19.871201022096248,24.94759758390639

2057/07/15,0.0,26.569379742651986

2057/07/16,1.2200962385030845,25.651337055172192

2057/07/17,27.89172896181248,26.045649057674797

2057/07/18,0.6740825390040721,25.511969510650744

2057/07/19,78.22157769722892,25.239773030401953

2057/07/20,0.08642228021684809,25.577325788184293

2057/07/21,0.0,26.41455571397905

2057/07/22,13.217140294192513,25.38135705829229

2057/07/23,11.8784461071556,25.7204280729926

2057/07/24,0.0,26.83810967551628

2057/07/25,0.0,26.795294906269277

2057/07/26,11.300995809207427,25.827176221015325

2057/07/27,0.0,27.120101954964692

2057/07/28,0.0,27.040703801913967

2057/07/29,3.3133783909395658,26.3840586025057

2057/07/30,5.924447019658376,26.237764807186142

2057/07/31,0.97079938398546,25.99857681820811

2057/08/01,0.3319076640495034,25.801830996438014

2057/08/02,0.0,26.797785224538803

2057/08/03,0.0,26.713353350162368

2057/08/04,0.0,26.903744679253155

2057/08/05,0.0,27.13130897048749

2057/08/06,192.76120007715633,26.612366289787097

2057/08/07,1.5560292483159532,26.686617932488534

2057/08/08,6.252170143580677,26.4392723003019

2057/08/09,2.107646682793525,26.473097337543024

2057/08/10,0.5909901640509339,25.984902901311635

2057/08/11,4.975151978277961,25.643179309351996

2057/08/12,6.826356342430149,25.713711177400906

2057/08/13,0.39778691271953615,25.973510274614963

2057/08/14,3.070071290119005,25.753218250455642

2057/08/15,7.811797829646079,25.701057863475242

2057/08/16,0.6430963396227273,25.611291967333862

2057/08/17,12.288901079951042,25.787783570546093

2057/08/18,1.3707002888882256,26.030808552908866

2057/08/19,0.06282800663037376,25.937603242943375

2057/08/20,0.1868944595381207,26.761533773384485

2057/08/21,6.637877336003226,27.62291109785376

2057/08/22,0.8172128935629823,25.839734732361865

2057/08/23,0.0,26.460828120078244

2057/08/24,0.0,26.23700235201742

2057/08/25,0.21928396176398893,25.97934090825048

2057/08/26,0.0,27.123950574180963

2057/08/27,0.0,27.605147792199713

2057/08/28,0.0,26.486669437884856

2057/08/29,13.169536570329175,26.602577510908507

2057/08/30,10.616968437735787,25.84667814636881

2057/08/31,0.0,26.200194437435535

2057/09/01,144.62424118747495,23.835666683120206

2057/09/02,0.0,25.08086799097741

2057/09/03,0.0,25.912740620975473

2057/09/04,0.0,26.658284300621794

2057/09/05,0.0,27.299058096900758

2057/09/06,0.0,27.836569160258172

2057/09/07,0.0,26.995701723664567

2057/09/08,0.0,27.8382026208874

2057/09/09,0.0,26.427581351060166

2057/09/10,0.3630836207495535,26.09178147123218

2057/09/11,0.0,26.948136799225125

2057/09/12,0.6690519958199443,23.362775985500647

2057/09/13,0.8921824451428755,24.936289462242875

2057/09/14,1.4145340891645177,26.875017149245256

2057/09/15,8.45905720446968,27.78224386888217

2057/09/16,0.0,28.19829855016134

2057/09/17,0.0,26.076241910376016

2057/09/18,0.0,24.38486456556875

2057/09/19,0.20744738525529507,21.110610831498747

2057/09/20,1.4992574094714382,22.367367450875804

2057/09/21,0.0,24.323497793914992

2057/09/22,0.0,24.733276347252424

2057/09/23,7.417480170912602,24.27319648359438

2057/09/24,7.98866184653364,23.541463607288396

2057/09/25,0.012965553416201052,23.270731248122868

2057/09/26,0.7377527670715878,21.642534134213477

2057/09/27,0.0,23.330360481783767

2057/09/28,0.0,25.886780217865102

2057/09/29,0.0,24.81207628953586

2057/09/30,0.0,24.89256772526833

2057/10/01,0.0,28.573283613942763

2057/10/02,0.4490263047242272,27.179061643908124

2057/10/03,2.2258369406632714,25.77804465944407

2057/10/04,8.14811760238668,22.423735340003148

2057/10/05,1.1657022531764534,21.477735592287615

2057/10/06,0.44502080590848664,21.95150451729574

2057/10/07,4.29338277254351,20.278847160047512

2057/10/08,0.45556783316251964,18.358749362736233

2057/10/09,0.45576218861524886,21.298982215493456

2057/10/10,8.10193631183903,20.645935714549076

2057/10/11,7.1088859569245555,21.44270618589029

2057/10/12,0.0,21.632808385501143

2057/10/13,0.0,22.430532351204437

2057/10/14,0.0,21.296251066701622

2057/10/15,2.1168102001376465,20.656932959326497

2057/10/16,5.513723985144866,22.471125183635234

2057/10/17,21.420384352269426,21.98868800474424

2057/10/18,20.69172587814105,23.29237404164072

2057/10/19,0.0,21.636408594886078

2057/10/20,0.0,21.71927526658553

2057/10/21,2.8187342733483094,22.20592897229433

2057/10/22,0.7661881388032582,21.81961861540337

2057/10/23,0.2783956711985003,20.20001546443669

2057/10/24,0.16401995991459464,20.911794992120544

2057/10/25,7.993558146945843,19.87191488676209

2057/10/26,20.013527477184383,20.105554457757766

2057/10/27,0.2794478515578835,19.497415427242476

2057/10/28,1.660149890781483,19.915567396962302

2057/10/29,0.0,20.185285437117052

2057/10/30,0.0,20.238142833996463

2057/10/31,0.0,20.169603264123264

2057/11/01,2.308468228155777,19.34581438277741

2057/11/02,1.475251808470121,20.399284331312607

2057/11/03,0.31832688993024644,20.20784107150448

2057/11/04,9.528278050150517,19.635573588165173

2057/11/05,2.5124304868810987,19.707944869500892

2057/11/06,1.0625200245606186,18.933580497480477

2057/11/07,0.0,20.59828474292412

2057/11/08,0.0,21.646700043337496

2057/11/09,0.03436084009629439,19.283804751794897

2057/11/10,0.39381084275970446,19.448297162877424

2057/11/11,0.6512466725980895,20.405788892502336

2057/11/12,0.620339993923398,16.47201532376625

2057/11/13,0.7051381576460063,18.098048717122715

2057/11/14,3.562047758449301,18.702370008284316

2057/11/15,0.7170733342766522,18.13087122122551

2057/11/16,10.151369570559499,17.84729915103012

2057/11/17,0.8585713385798254,17.601199802607614

2057/11/18,0.0,19.75614415192103

2057/11/19,0.0,18.937611507670702

2057/11/20,1.8222063317327664,18.283204559830256

2057/11/21,6.7064365587493935,18.836928489665116

2057/11/22,0.569104980761755,18.08555811298011

2057/11/23,0.022981091438664614,16.389009849645333

2057/11/24,0.00500754709830412,14.725298716794125

2057/11/25,235.51606769007523,15.064238544064814

2057/11/26,0.0,16.85653140706381

2057/11/27,0.0,15.929305942333773

2057/11/28,1.5071460917242696,15.496798916483401

2057/11/29,0.6803209525696676,17.194699923718055

2057/11/30,5.652171714059904,18.256593665157915

2057/12/01,0.026014807338099417,18.04129594750405

2057/12/02,0.0,19.38623860308975

2057/12/03,0.0,18.24114552063267

2057/12/04,0.0,17.318284626630003

2057/12/05,5.409634870974705,17.07498478921108

2057/12/06,0.09218979489992957,17.98392766013396

2057/12/07,0.40648127712894777,20.53810214744854

2057/12/08,0.251932406350533,16.297063565905624

2057/12/09,1.0463464743212885,16.332867252795168

2057/12/10,0.6267629668828081,15.77006194793553

2057/12/11,0.06838804739973683,14.64655441185852

2057/12/12,0.8215993969232254,17.871196279131677

2057/12/13,0.351254647250377,16.294385196755165

2057/12/14,0.009024837704748337,14.437139559402578

2057/12/15,8.425298778773946,14.57907672988474

2057/12/16,4.133956084973551,12.817944330227451

2057/12/17,0.0,16.722993940194105

2057/12/18,0.6187485510547964,18.85353253317445

2057/12/19,0.47364777513565043,16.440053748658556

2057/12/20,22.17217009232856,16.535810321237353

2057/12/21,0.13880322538784337,15.170844249446823

2057/12/22,4.892637913762139,15.744293795751908

2057/12/23,3.2913692001562396,14.577831862019012

2057/12/24,0.0,16.31412024096568

2057/12/25,0.33570411630603486,17.053271985323484

2057/12/26,0.15695278588680223,16.447635751010225

2057/12/27,4.263951128423853,15.543708788331603

2057/12/28,0.19671565020593776,17.880382298746927

2057/12/29,0.19979546097170003,18.33797136155968

2057/12/30,23.739857338564953,19.514523666409264

2057/12/31,0.6466274914744138,16.050382216905547

2058/01/01,0.012020924350192377,15.494296746172042

2058/01/02,65.14997607930452,15.088604951032403

2058/01/03,2.0786453747096285,12.822849446647538

2058/01/04,0.48032198363885736,13.339019286588838

2058/01/05,13.609059188837975,13.91111689135333

2058/01/06,0.2822823276312179,14.01787241517315

2058/01/07,0.34745632352378675,16.903951757605853

2058/01/08,0.10577463395877416,16.802875185925664

2058/01/09,0.024103325932750063,16.900363371699232

2058/01/10,0.1406226781002029,15.77484551771165

2058/01/11,0.06089743988503219,15.301592782878856

2058/01/12,0.0,19.150560817569136

2058/01/13,0.0,17.51757625550787

2058/01/14,0.0,16.021604901563034

2058/01/15,0.0,16.648890959998024

2058/01/16,0.0,15.120143181395377

2058/01/17,0.0,14.521182343245988

2058/01/18,0.09946131379685677,12.498066481422992

2058/01/19,11.22969127559206,13.490140292871933

2058/01/20,0.3100767315751741,12.999617687760827

2058/01/21,0.5376586124160839,12.154458680243131

2058/01/22,0.44991566534428484,11.374351403368905

2058/01/23,0.8706897126966224,13.216701094649286

2058/01/24,0.4892644260194369,11.94571227637192

2058/01/25,0.0,14.522415814305212

2058/01/26,0.0,12.944518400093068

2058/01/27,0.044637227884948685,8.513756082343274

2058/01/28,0.5256022666212641,11.911000324266809

2058/01/29,0.0,13.534103662839938

2058/01/30,0.4758462053326484,12.921474359327618

2058/01/31,0.0,16.637021874347745

2058/02/01,0.23706787036884622,14.121105685007313

2058/02/02,0.3254790847543625,13.162157156740943

2058/02/03,0.2370894972609369,12.296827498028017

2058/02/04,0.06804232051605305,12.207936700818736

2058/02/05,9.109960000310686,11.780195784456408

2058/02/06,0.1473152009630588,12.242808737594945

2058/02/07,1.396407371042473,12.11871274765742

2058/02/08,0.043565360491896916,12.219439279821154

2058/02/09,0.08961092860302702,12.037227591609374

2058/02/10,0.0,14.35424571163489

2058/02/11,0.0,13.396728887527148

2058/02/12,0.0,11.904101760400547

2058/02/13,11.821567702846778,10.911930146876037

2058/02/14,0.0,14.461788916644862

2058/02/15,0.0,14.743591807782053

2058/02/16,0.0,15.346303284431727

2058/02/17,0.0,14.75142778384319

2058/02/18,0.0,15.722089254740618

2058/02/19,0.9935102311245504,12.675851788861545

2058/02/20,0.22369377080121727,11.578591072694982

2058/02/21,0.37699647072836473,11.943614986354092

2058/02/22,2.850572793133166,10.962365719778663

2058/02/23,1.5658247595638315,10.26697379072315

2058/02/24,1.4482426037028977,11.57053734614596

2058/02/25,2.017213441714154,11.627304018870857

2058/02/26,0.41865206918231956,12.2019320628531

2058/02/27,0.02365900363874648,14.913804444458433

2058/02/28,10.03394736742191,13.623251804517617

2058/03/01,16.799164196538452,13.648580074105501

2058/03/02,0.31015239851778476,12.3367060898626

2058/03/03,0.8777758862147171,12.170162410766865

2058/03/04,5.688840506086359,12.654754595565244

2058/03/05,0.0,17.30850641210357

2058/03/06,0.0,19.64257811777026

2058/03/07,1.4494687889627327,16.293582982668557

2058/03/08,0.24008064973012017,15.054156910520971

2058/03/09,0.0,17.35710606884121

2058/03/10,0.0,18.144208995810086

2058/03/11,1.9530715513870163,18.513647036182405

2058/03/12,1.0800449025940735,18.64572277982697

2058/03/13,0.07731924806928636,16.599529431408026

2058/03/14,1.7629323161396047,18.206293639653104

2058/03/15,0.0,19.490530342800305

