Date,PP01,TX01
2041/08/26,5.5522129850956485,27.005918735587993

2041/08/27,1.6481612546546385,26.699279355551745

2041/08/28,0.6270479754575706,25.782045631401132

2041/08/29,0.18031854897887806,25.880407149711456

2041/08/30,0.29072188353970096,25.13951891425593

2041/08/31,4.2438271115441015,24.49312627660491

2041/09/01,13.449212362490506,24.701423161113365

2041/09/02,284.6011803012724,23.06093010499396

2041/09/03,2.3435232665401347,24.654021012893438

2041/09/04,4.861668303975466,25.272860852860962

2041/09/05,12.010995680419173,25.631893913912737

2041/09/06,0.8350440628209747,26.43202868257486

2041/09/07,0.0,27.49851004885002

2041/09/08,0.9317908738689884,27.280077972600907

2041/09/09,2.989100941631954,25.74549577326888

2041/09/10,0.0,26.965874325841884

2041/09/11,0.0,26.16370557837573

2041/09/12,0.0,27.163912579040574

2041/09/13,16.9512263877335,27.05965604049665

2041/09/14,0.11957372802101589,26.237825632671825

2041/09/15,724.3553908877045,24.248970902677737

2041/09/16,0.5331187950815472,23.42794947771244

2041/09/17,0.5957129552679299,23.116136499215642

2041/09/18,0.11381542816841847,27.611070461395194

2041/09/19,8.783739157354658,27.230032121939768

2041/09/20,0.6252374404429406,26.694043561896528

2041/09/21,3.010389930414049,27.040262793319904

2041/09/22,6.1846778370377375,28.086096417920107

2041/09/23,4.671028991498497,25.4999337771188

2041/09/24,614.9463531349687,24.430270493121842

2041/09/25,3.606667667709995,23.39226668203207

2041/09/26,0.0,23.727095865328497

2041/09/27,0.0,23.382928909867346

2041/09/28,156.54668999518432,22.884927922616225

2041/09/29,0.4446294607000255,22.217041304108125

2041/09/30,0.7260955421309888,23.741594245685366

2041/10/01,26.407757060281355,24.883049196402464

2041/10/02,1.1226622706681462,23.649095881855946

2041/10/03,28.84267852815437,24.872872834362173

2041/10/04,0.0,24.787588966634434

2041/10/05,0.0,21.651666785617405

2041/10/06,0.0,20.52930671479747

2041/10/07,0.17834916642709753,20.89200385432485

2041/10/08,13.344820386248236,22.13334301257819

2041/10/09,146.03447649028593,22.06390678648939

2041/10/10,1.8630466414381892,21.143398075709808

2041/10/11,1.5512269189566081,20.559222020707963

2041/10/12,0.4001382524163101,21.026406073011124

2041/10/13,7.757050641283718,23.597994385394404

2041/10/14,0.5916141308392405,23.10839346782682

2041/10/15,1.2251965829282618,22.839380103734886

2041/10/16,0.4417473085701783,21.708151163709207

2041/10/17,0.0,21.924628692029614

2041/10/18,0.0,21.218580576272792

2041/10/19,0.0,21.350517507680035

2041/10/20,3.5936946607927776,19.346253845715655

2041/10/21,0.7160494443298425,17.630251140779443

2041/10/22,0.0,21.25798142239804

2041/10/23,0.08990387114058547,20.446749671913963

2041/10/24,0.0,19.160494277182295

2041/10/25,5.791684578732483,18.40914540367956

2041/10/26,1.1468816161169022,21.92331217139658

2041/10/27,3.0974866637039793,21.484963521117304

2041/10/28,2.239739609974496,21.28866309932656

2041/10/29,2.5663504819095553,19.487048095138668

2041/10/30,0.44357045080597163,19.29666292908475

2041/10/31,1.8798486858725434,19.69762739023563

2041/11/01,12.69567561280632,20.51770221683981

2041/11/02,0.10987227425967931,22.251202979911767

2041/11/03,0.11048556529867731,20.569324111458563

2041/11/04,41.62759509602988,23.348533894396596

2041/11/05,0.11579251257854929,21.469704402535907

2041/11/06,2.976106018258706,20.479526025407505

2041/11/07,0.391576225882523,16.454204949250848

2041/11/08,10.134093853119781,19.99812482716211

2041/11/09,0.1103307062681465,16.744912656839315

2041/11/10,0.0,18.106482256963513

2041/11/11,0.0,19.142604639928404

2041/11/12,0.5378946520749501,19.976579032606224

2041/11/13,3.574606396197909,19.296423066283587

2041/11/14,0.0,21.10459472744906

2041/11/15,0.0,19.390896422039265

2041/11/16,0.13270003801469152,16.695351746952372

2041/11/17,0.0,17.16567712616067

2041/11/18,0.0,16.72246458981023

2041/11/19,0.0,18.535793900046748

2041/11/20,0.0,17.22591385865015

2041/11/21,1.363745373661815,17.21685351234688

2041/11/22,0.19609789803194472,14.702408501638404

2041/11/23,0.11648955754359638,15.457015748897298

2041/11/24,0.11817467586389345,16.773643777314994

2041/11/25,0.05097714275121137,18.67920744317551

2041/11/26,0.030509490308873344,18.265494671958574

2041/11/27,2.08072031791168,19.282135092850098

2041/11/28,0.0,18.777493843739673

2041/11/29,0.0,17.929309703182213

2041/11/30,0.0,17.70936163083203

2041/12/01,0.06772200877858434,17.819721770082683

2041/12/02,0.0,19.39916144560116

2041/12/03,0.3396029147321329,20.4591341757804

2041/12/04,56.97652124002452,18.45296312916002

2041/12/05,0.09858346427015283,16.857490678510757

2041/12/06,0.63161107140928,18.857020048829327

2041/12/07,8.252406529187892,16.79971679552285

2041/12/08,1.5915849004624938,16.746296234370238

2041/12/09,0.17731666039223795,14.775581279164049

2041/12/10,0.6222463281617562,18.097973011175736

2041/12/11,10.856261040791354,18.30582389000696

2041/12/12,0.7020637347129424,18.779087095800087

2041/12/13,0.9612851784391546,16.542140026713408

2041/12/14,1.8028662918682614,13.849848015061198

2041/12/15,0.9183103194119493,14.699537441899441

2041/12/16,2.8717346463212263,14.172002128930268

2041/12/17,2.5497007149379742,16.066252300979208

2041/12/18,0.8112078878968565,16.61990767899879

2041/12/19,0.0,17.093322129422962

2041/12/20,0.0,15.557848524647474

2041/12/21,0.0,17.401762281579384

2041/12/22,0.8056385397163203,18.156196364112848

2041/12/23,0.6764722008435177,13.788672528939193

2041/12/24,0.3747694084657106,15.276061475455094

2041/12/25,1.6182577330993624,14.776029536370965

2041/12/26,4.23651454877,16.733073722270852

2041/12/27,0.7080303319503074,14.8957705189687

2041/12/28,1.5663801656972474,17.32849080640033

2041/12/29,5.902896846422584,15.4885293829891

2041/12/30,2.481310200334339,16.965753291562567

2041/12/31,2.2055584390306,15.581925040712045

2042/01/01,1.9737261662542172,16.03449423601531

2042/01/02,2.708228174198107,15.52901179734132

2042/01/03,0.7128462240237904,13.424244216036952

2042/01/04,0.6165231667157488,12.405116674484534

2042/01/05,0.043654945197374825,12.233127629280176

2042/01/06,0.09909877523839725,11.394543716322334

2042/01/07,0.0,15.691176502163463

2042/01/08,0.0,17.023468178717643

2042/01/09,0.0,17.03521913645439

2042/01/10,0.16451822373385208,14.577416746964682

2042/01/11,0.06137077458443271,16.06233279061315

2042/01/12,1.5570734505115005,18.6328599125858

2042/01/13,6.4476382063036315,15.706658535150124

2042/01/14,1.2543275291784177,14.945402622637673

2042/01/15,0.14193567223081574,13.93334132006854

2042/01/16,0.0,16.825461275224125

2042/01/17,0.0,16.623319159462646

2042/01/18,0.11430345885512241,13.908915447892113

2042/01/19,0.04542064494945466,15.812549977345116

2042/01/20,1.3402192569587876,17.52266419848284

2042/01/21,0.24822072237663945,14.616859919232052

2042/01/22,0.0,16.815715439087285

2042/01/23,0.1970500530815678,14.038548912164833

2042/01/24,1.7963780392053736,12.792391347732089

2042/01/25,0.02388792757161985,11.818108256717043

2042/01/26,0.552695078275009,13.500821665251399

2042/01/27,0.635852008637751,15.58760604678876

2042/01/28,0.2713215086491273,15.27785783181513

2042/01/29,0.0,15.058637050144004

2042/01/30,0.0,15.803815200779795

2042/01/31,0.0,14.9514293781608

2042/02/01,0.0,14.774063200764644

2042/02/02,1.5871224734164517,10.90507783860973

2042/02/03,8.941301252474975,11.224982021181468

2042/02/04,21.041423253439714,13.800034609693434

2042/02/05,0.5510758756695363,12.203947782856837

2042/02/06,1.0568642099454157,16.187142005722162

2042/02/07,0.49136739016000863,15.953484762436364

2042/02/08,0.05301685344034165,15.259072969097424

2042/02/09,0.6230722218340877,13.267441178390964

2042/02/10,0.2042655158006864,11.420969186185147

2042/02/11,2.079547259096841,11.668613502209357

2042/02/12,0.06744317365106949,15.301125393178197

2042/02/13,8.686922317784427,15.633708446943306

2042/02/14,0.6088791659860426,14.52479741282952

2042/02/15,0.2779845861263912,18.180888968839657

2042/02/16,0.7383424784587086,14.580348069321209

2042/02/17,5.246951489243012,14.072790134980897

2042/02/18,4.379621381645992,13.32382816352994

2042/02/19,0.03584095661889362,13.531091400355615

2042/02/20,1.0707913140910374,11.494454362483335

2042/02/21,4.156186647367437,12.141764294732438

2042/02/22,25.808516876785454,10.368135306231494

2042/02/23,0.0,15.677374158878346

2042/02/24,0.0,15.168464557304569

2042/02/25,0.0,14.771643394348054

2042/02/26,0.012675825852405762,15.448701450461408

2042/02/27,0.0,19.0461780895221

2042/02/28,0.0,17.015606336468405

2042/03/01,0.0,15.498040462919437

2042/03/02,0.7261964680317383,10.87870528308255

2042/03/03,3.5038601103104856,12.062649311301895

2042/03/04,0.7756908058422657,13.48840802338364

2042/03/05,1.2699294172848832,14.224384515958715

2042/03/06,0.12707917163483043,13.311067778606622

2042/03/07,1.7349913482485957,15.143329815209928

2042/03/08,3.015506355014382,16.767547109488934

2042/03/09,0.8035900079215833,17.079274955460733

2042/03/10,0.0,18.37007785693289

2042/03/11,37.702452334495874,17.642260875900096

2042/03/12,18.194706767524064,16.73369335392889

2042/03/13,1.577137785701686,16.85661012577462

2042/03/14,3.601846134948405,15.297034838846322

2042/03/15,0.020760709864528014,14.220463901894387

2042/03/16,15.53930440174405,12.628305607955895

2042/03/17,1.0128461414258325,16.58942400195605

2042/03/18,3.7873030958044813,16.981860548016794

2042/03/19,5.292305642987621,18.03825670462168

2042/03/20,0.0,17.864852068819676

2042/03/21,1.6790826939082137,14.662943391096423

2042/03/22,0.0,19.352518320267823

2042/03/23,0.0,17.98785707395323

2042/03/24,11.336698500916553,14.397166120012951

2042/03/25,0.30302277515768944,15.78392545661312

2042/03/26,0.0,17.285892407954687

2042/03/27,0.0,19.291385014113878

2042/03/28,0.0,20.224472775078684

2042/03/29,0.0,18.025483458402437

2042/03/30,0.0,17.924408567509236

2042/03/31,0.0,16.98332201530105

2042/04/01,0.0,18.65612289109052

2042/04/02,0.5104982923276576,16.791278673690577

2042/04/03,15.259225621493139,17.375567252209574

2042/04/04,6.806638511497979,17.912493770677525

2042/04/05,14.313880735430146,21.74558181878712

2042/04/06,8.513527128029292,22.687053706829396

2042/04/07,47.04212153247298,22.039035511176817

2042/04/08,8.539401668597092,18.591806243328865

2042/04/09,7.344950781625872,19.696632504754554

2042/04/10,0.0,21.090772466004925

2042/04/11,33.199792554457254,17.597836466732254

2042/04/12,40.843864219630134,18.655327647447717

2042/04/13,32.573035729121386,15.529852985554918

2042/04/14,34.18485883595717,17.521466602125543

2042/04/15,51.099858002513436,17.046916909001645

2042/04/16,10.014540311060747,18.334299018997974

2042/04/17,21.965514376735317,18.49214793529235

2042/04/18,9.452308266684845,19.492410479845773

2042/04/19,2.2978799266438377,21.476039169680433

2042/04/20,6.539790686459877,20.790198666533716

2042/04/21,49.19606797248614,19.119586293385428

2042/04/22,2.9986224945233677,19.74262587854763

2042/04/23,5.167921586997107,19.320202261094533

2042/04/24,0.0,21.182437711142985

2042/04/25,14.82889413697585,19.110627135849157

2042/04/26,29.420115110244055,22.01774990444045

2042/04/27,17.1255076678277,21.69330947767256

2042/04/28,26.881056952947105,21.427215101533978

2042/04/29,18.83948305472332,22.570563922295808

2042/04/30,0.0,24.702228577067096

2042/05/01,2.2355620563032073,22.834645944407814

2042/05/02,3.0908676345710333,23.257343058147253

2042/05/03,0.005039368631217094,21.76321599427544

2042/05/04,2.641811987925474,21.414384303730646

2042/05/05,6.43144930493324,20.179055952597007

2042/05/06,73.17672284732663,21.705252918791494

2042/05/07,30.463364341340114,20.563947267076667

2042/05/08,3.9575685960292337,22.901743231039536

2042/05/09,5.667923070032867,20.427266598884245

2042/05/10,18.994223908998755,21.017960493710344

2042/05/11,0.0,24.51742169339445

2042/05/12,6.2871009897039105,22.96762179551211

2042/05/13,2.782113602300678,20.459163667083388

2042/05/14,87.38565932890354,22.884630321116614

2042/05/15,7.808467410276376,24.02306261834006

2042/05/16,0.6847507416425798,22.896040122012174

2042/05/17,4.055777247234112,23.430024872536176

2042/05/18,0.2699347416572233,24.10128861286726

2042/05/19,2.1153808695181544,24.90820591156575

2042/05/20,14.728824203286678,25.630537718481804

2042/05/21,1.7362189950270668,24.412822106574538

2042/05/22,0.10658698068217146,26.457286494654262

2042/05/23,114.65401362745395,25.006178933465534

2042/05/24,22.98976868898091,23.89746172531093

2042/05/25,0.5751559739080063,23.409098003488893

2042/05/26,6.850003820390011,21.45651470821531

2042/05/27,35.38950215627354,21.97853723726803

2042/05/28,0.12331351731072661,23.278786869081106

2042/05/29,0.0,24.62936742213982

2042/05/30,0.0,24.869769260963213

2042/05/31,0.0,24.717552396058277

2042/06/01,4.113669699711724,24.04045181983665

2042/06/02,4.557466891167632,24.27288396821309

2042/06/03,2.019378506990772,22.80105185304238

2042/06/04,1.0867016370259424,19.56681026814401

2042/06/05,0.41514018622987864,21.92249512529067

2042/06/06,3.6034490622183024,22.248295641962716

2042/06/07,0.0,24.535245492417275

2042/06/08,0.0,25.254385153903687

2042/06/09,0.8124292022940857,24.537534209712398

2042/06/10,145.47293356397188,24.156323457540058

2042/06/11,0.0,25.985030570837953

2042/06/12,4.322485720244917,23.751620604795914

2042/06/13,16.47590563523518,22.786308924853806

2042/06/14,7.084450141090751,25.723691202871787

2042/06/15,72.14634099062172,25.149737340757362

2042/06/16,37.04158402239374,25.78753172587381

2042/06/17,9.417209384590286,25.478043785150707

2042/06/18,6.710951012978671,24.369479865847286

2042/06/19,2.1408596870134096,23.56942437524468

2042/06/20,4.007390939941482,23.045801062546193

2042/06/21,1.0007353568964243,26.064716241742133

2042/06/22,5.999272558262502,24.670471635693545

2042/06/23,0.0,25.687622121955734

2042/06/24,6.9633816017282015,25.271729319555778

2042/06/25,0.5210979521201767,26.03115176518237

2042/06/26,3.1263972689991886,25.330806380906782

2042/06/27,4.444842058735842,26.494892665231063

2042/06/28,4.220826224460703,26.85270482263212

2042/06/29,409.9068191906363,25.877036832198982

2042/06/30,0.7930955672078823,25.329239629918128

2042/07/01,2.5310219215598964,24.62542413404133

2042/07/02,1.5807227408749447,26.106390127179374

2042/07/03,0.07726614741458554,24.77396200540417

2042/07/04,14.27762927505744,25.241782984961887

2042/07/05,2.204156562265728,25.153718161042754

2042/07/06,0.31391869454909366,25.335791353642886

2042/07/07,2.9871695954084583,25.51249167338419

2042/07/08,35.88673505443315,26.823871015151774

2042/07/09,0.6060776869598312,26.215642598360038

2042/07/10,3.1225891425431174,26.422106297808696

2042/07/11,48.904709075385526,26.406415108770908

2042/07/12,2.364786178309278,26.775226470433726

2042/07/13,2.3255519093791777,26.27173892145044

2042/07/14,10.12069674522273,26.44815772773419

2042/07/15,0.8172954252040987,26.14417946546129

2042/07/16,3.7825620347251774,26.11917010940321

2042/07/17,0.19175144452821286,26.74632499197073

2042/07/18,21.60231922108152,26.322632227255326

2042/07/19,9.167794024528188,26.011901923615678

2042/07/20,1.1613139434021538,26.621776334083254

2042/07/21,0.0,26.682508068454194

2042/07/22,0.0,26.494622375639462

2042/07/23,6.643955079257187,24.54415067775143

2042/07/24,5.136808450485619,25.093635268534783

2042/07/25,1.110625795905353,25.416154609759946

2042/07/26,0.0,26.763401540402

2042/07/27,0.0,26.7618628307045

2042/07/28,1.8588423159084932,25.742385549827503

2042/07/29,0.42131646149983626,25.717175486919633

2042/07/30,1.0894901997229751,26.792402275901605

2042/07/31,0.18563201201869495,26.530212295530422

2042/08/01,0.0,27.46727918170539

2042/08/02,0.0,27.418383095281644

2042/08/03,22.678061012645596,26.32048330951286

2042/08/04,0.0,26.920885251665226

2042/08/05,3.3223187567657293,25.673235386717792

2042/08/06,51.38294264694716,26.206774358974695

2042/08/07,0.9547281478497349,26.28647237482808

2042/08/08,2.3748904890485605,26.963748725858242

2042/08/09,271.35484274623116,25.96218415345303

2042/08/10,0.69625610603038,26.092082333290602

2042/08/11,0.0,26.833123332016097

2042/08/12,1.277676498334086,25.922291502837535

2042/08/13,0.27859098958284134,25.872207299592844

2042/08/14,1.1777285341108616,26.1777937898895

2042/08/15,62.679718273108925,28.44216779474524

2042/08/16,0.14103421461156704,28.206497534739885

2042/08/17,0.0,29.335885815819665

2042/08/18,0.0,28.540544114028613

2042/08/19,13.909100649288334,27.149563883780104

2042/08/20,6.212665459351376,26.620081045077225

2042/08/21,3.6774729487623508,26.14114744878872

2042/08/22,1.5589450709482127,26.449210926115047

2042/08/23,24.236853197557508,26.21922698240156

2042/08/24,9.456568487729013,24.351554434999112

2042/08/25,18.039122806274225,24.37516467068578

2042/08/26,317.55534560843665,25.36016181583114

2042/08/27,47.73927392931354,25.55312499982411

2042/08/28,2.274563146149135,25.240917963240854

2042/08/29,0.09934653860577612,23.950527846329734

2042/08/30,0.0,25.748697856637296

2042/08/31,3.9592907497024585,26.419276042399645

2042/09/01,141.21768791354413,25.736372949979245

2042/09/02,4.371792275644233,26.312025294363153

2042/09/03,12.164351268156446,27.424388913297726

2042/09/04,63.47775186867765,26.2550651938463

2042/09/05,0.0,26.6625577355008

2042/09/06,0.0,27.78600910453585

2042/09/07,0.0,26.153928123022922

2042/09/08,0.0,26.709808912808704

2042/09/09,0.12440999764103014,25.120999353165704

2042/09/10,1.2123338477554906,23.016996909289748

2042/09/11,122.4503674511149,23.670980843775382

2042/09/12,63.960940095922886,22.91523465515833

2042/09/13,2.8900457432235194,23.759432790489612
