Date,PP01,TX01
2041/08/17,4.436876761485234,26.6720841333476

2041/08/18,0.1521631318146954,26.324460694503088

2041/08/19,0.10761677893652301,26.40804241426479

2041/08/20,0.8125543034665323,26.069385628218946

2041/08/21,8.770245881581163,27.028917642665856

2041/08/22,1.4463847458575825,25.831714514090308

2041/08/23,2.959185173705943,26.822276306738182

2041/08/24,0.0,27.05461254575182

2041/08/25,1.8058936043342568,25.599552435690242

2041/08/26,14.182836181810158,26.49671066110953

2041/08/27,0.0,27.205530269040974

2041/08/28,0.611115678415684,26.475594384163642

2041/08/29,21.352250541758895,25.574090854801653

2041/08/30,0.0,27.494747119211706

2041/08/31,0.0,26.477753598036323

2041/09/01,0.0,27.208435242089383

2041/09/02,0.0,27.247526983830312

2041/09/03,5.843974056274881,25.39632275419314

2041/09/04,0.4336512417152881,25.425937268070044

2041/09/05,1.2103832362172076,24.098809146070703

2041/09/06,9.341619720590414,22.865518613940203

2041/09/07,0.2040671956379394,24.3697180940737

2041/09/08,0.0,26.007087129666395

2041/09/09,18.44789090421737,24.647125741502936

2041/09/10,0.2306896719659549,24.469858876807617

2041/09/11,1.1252512156581902,24.158828413354698

2041/09/12,29.907897870925595,28.255866568319032

2041/09/13,4.056747707247538,26.478372912410872

2041/09/14,1.5980828714877533,26.875209673232845

2041/09/15,0.0,28.153005991354476

2041/09/16,0.3469968036729154,25.308364800838394

2041/09/17,0.0,25.38221193645364

2041/09/18,0.0,25.385088185444314

2041/09/19,0.0,23.39809836069194

2041/09/20,68.99868022126917,19.69917208714991

2041/09/21,2.7493283306516494,19.338612370181632

2041/09/22,0.0,21.84200938138119

2041/09/23,2.409009624157086,18.85131915773946

2041/09/24,0.5145185917828068,22.596313792927948

2041/09/25,3.373599958257263,25.58233864930043

2041/09/26,29.93018460021874,24.984939813793005

2041/09/27,1.959704592221641,24.675030851580093

2041/09/28,5.163262175088203,24.562738428401858

2041/09/29,2.148054202053982,24.445437813929843

2041/09/30,66.97799867732505,22.84338083912941

2041/10/01,3.7876111228896248,26.479007071780046

2041/10/02,0.9762516660547369,25.230198687922275

2041/10/03,28.326396078272687,24.914734468809346

2041/10/04,0.45870460640098326,22.582796838711023

2041/10/05,2.5933423232340678,23.045578482191235

2041/10/06,3.83863597122416,20.58067702544656

2041/10/07,1.0233628016875171,23.32093013132641

2041/10/08,0.0,25.802227592828284

2041/10/09,0.29342269486413974,23.252192571073667

2041/10/10,0.0,24.267321761586583

2041/10/11,0.0,21.869172701835716

2041/10/12,7.4670050061991,19.682157305034863

2041/10/13,0.06393234067706655,19.911221975275346

2041/10/14,0.04871339167463955,19.620539439349436

2041/10/15,2.543116335549786,22.343012627608847

2041/10/16,0.0,23.31080870565882

2041/10/17,0.0,23.875859036377307

2041/10/18,0.0,22.16926910329799

2041/10/19,0.0,21.25873446660014

2041/10/20,0.0,20.21548826214856

2041/10/21,0.0,19.788401107463272

2041/10/22,1.9965903733604373,17.32031684101728

2041/10/23,5.633474061607705,17.906558086107058

2041/10/24,2.985136973146968,19.85107359462044

2041/10/25,0.2569061041107215,19.443958545377072

2041/10/26,4.4011437522330725,18.958456856065162

2041/10/27,0.8697157954509431,20.402214248790994

2041/10/28,0.3990530333344371,20.96193728370805

2041/10/29,0.5197571538427032,20.49239785938158

2041/10/30,0.0,23.105105896323614

2041/10/31,0.0,20.795047019591195

2041/11/01,0.0,21.126817087920582

2041/11/02,0.0,21.360508815787735

2041/11/03,0.0,19.861378960751097

2041/11/04,0.6518169124782417,21.47606100434235

2041/11/05,0.4547666670513122,22.71129454637948

2041/11/06,0.2106798855751278,21.70181635838955

2041/11/07,0.302157372815711,21.20831561567981

2041/11/08,1.0976882653187685,21.670992743597687

2041/11/09,10.368205486928792,20.196650727179236

2041/11/10,1.3091810595638325,19.717915606078368

2041/11/11,0.0,19.63947219985679

2041/11/12,0.0,20.204805433410215

2041/11/13,0.0,17.288040082193163

2041/11/14,0.0,18.524030198236034

2041/11/15,0.0,17.944091524185584

2041/11/16,0.6785169172696042,15.536322328463559

2041/11/17,0.0,18.506073052578056

2041/11/18,3.4405051797051525,19.0261488132802

2041/11/19,0.0,19.79297964213167

2041/11/20,0.0,17.964971097010206

2041/11/21,0.0,15.413383581966071

2041/11/22,0.002699131523000379,16.27692590270162

2041/11/23,0.16364035474447197,16.782689059076844

2041/11/24,0.9496853276361339,15.089597309158856

2041/11/25,0.0,17.44247552810978

2041/11/26,0.0,18.26353330086509

2041/11/27,0.0,18.127009099546274

2041/11/28,0.010808920446142047,14.664252486739898

2041/11/29,0.012790664239509647,15.756884301530945

2041/11/30,5.12319696440315,16.100079773551123

2041/12/01,1.943182246811353,17.05956935952108

2041/12/02,0.2221555938239115,14.424880362794246

2041/12/03,4.120793264541994,17.673741826835425

2041/12/04,3.2805402794512473,15.615750490450061

2041/12/05,2.317192205111185,18.789321634494282

2041/12/06,0.9456306227809055,15.951496189742715

2041/12/07,0.0,15.870211571180137

2041/12/08,3.2348787497688143,15.533793458416024

2041/12/09,9.874725042630994,15.127518142132915

2041/12/10,0.31193269459136314,13.748979772448493

2041/12/11,0.48770596476404376,12.369733033600859

2041/12/12,0.03763228996896552,12.923432824549826

2041/12/13,0.4674956232284719,15.547653447194248

2041/12/14,2.228895273401162,14.16984320366763

2041/12/15,0.5338111641430174,13.970497163382953

2041/12/16,0.1670998721518716,13.73710636354444

2041/12/17,1.8905790807169678,18.078140990695278

2041/12/18,2.73269526413514,18.12205620969069

2041/12/19,0.0,17.709437226340775

2041/12/20,0.0,16.140391330116334

2041/12/21,0.0,15.69857528467243

2041/12/22,0.0,17.537760435373453

2041/12/23,0.0,16.143441569071573

2041/12/24,0.0,18.596732053760824

2041/12/25,3.0929988851569514,16.36393945372924

2041/12/26,0.05647667480087939,14.513060838313418

2041/12/27,0.0,18.266179309215193

2041/12/28,1.213106978866791,17.84086148167861

2041/12/29,0.0,16.51254169594336

2041/12/30,0.09268188891595237,13.281719644284241

2041/12/31,1.1525052305034755,15.991661545389169

2042/01/01,0.04978559199087339,17.079509137388943

2042/01/02,5.64827275067406,15.860012656531163

2042/01/03,0.0,17.37204480356951

2042/01/04,0.0,16.4576089218718

2042/01/05,0.0,15.660079188808961

2042/01/06,0.07485322262945843,16.16933259581957

2042/01/07,0.0239642564098038,18.342719154221356

2042/01/08,0.40725908312637865,17.56912119301437

2042/01/09,0.7743569517068454,13.168298726564306

2042/01/10,0.9641301398226457,17.085468846977392

2042/01/11,0.6065927182502346,15.814632120316437

2042/01/12,0.0,16.579485140544463

2042/01/13,0.0,17.15115264106608

2042/01/14,0.0,16.260231502130825

2042/01/15,0.0,14.302607961516308

2042/01/16,0.1877299969372538,13.642347832339762

2042/01/17,0.0,14.988499291445203

2042/01/18,0.0,13.119384604033621

2042/01/19,3.905318070815378,11.055274493270897

2042/01/20,0.5050617375146322,10.324251696794994

2042/01/21,0.0,13.184526449339417

2042/01/22,0.0,14.685618590977503

2042/01/23,0.0,16.16196968446395

2042/01/24,2.69887961669221,14.82058265224279

2042/01/25,0.0,15.575442326452691

2042/01/26,0.09652154383308999,13.806338711533236

2042/01/27,0.725149719433711,10.76476683457902

2042/01/28,0.014182159944992749,15.103484099886732

2042/01/29,0.0,16.87366412513433

2042/01/30,0.0,19.206721387129075

2042/01/31,0.03258950452614653,20.450753387870606

2042/02/01,0.3187075526754888,17.892438116905584

2042/02/02,5.443606311897663,20.054441235518183

2042/02/03,1.162519615765538,18.655045303020646

2042/02/04,0.9481662595103656,15.835524164084145

2042/02/05,0.0,16.630357562954593

2042/02/06,0.0,14.950418971626922

2042/02/07,0.0,15.430466156478529

2042/02/08,0.0,15.997838660199275

2042/02/09,0.0,14.314802157814816

2042/02/10,0.0,14.940325179159322

2042/02/11,0.09815095603097986,14.893933384549044

2042/02/12,0.07129115360882621,16.74939179359022

2042/02/13,2.652470341371186,17.226524199985736

2042/02/14,0.011889180939003503,15.285693096487257

2042/02/15,0.5649427065284542,12.624482850896298

2042/02/16,1.239756489867436,13.865091643897014

2042/02/17,0.6245667221685469,12.78322983528866

2042/02/18,2.1352131650873893,14.636349687802454

2042/02/19,1.5239496568185311,12.968746954864107

2042/02/20,0.45472593281276835,11.24810017800073

2042/02/21,0.0,14.878713287600615

2042/02/22,3.5184277521226925,10.187965373434956

2042/02/23,17.057505850511806,12.625959743767547

2042/02/24,0.28235701739910724,12.209882620526802

2042/02/25,0.1459081209430105,12.438594582042203

2042/02/26,1.272189291876013,12.552449145842182

2042/02/27,0.012680777527033794,13.15647949831125

2042/02/28,2.8974488059537724,15.256559384928073

2042/03/01,0.0,16.94939997851519

2042/03/02,0.015645314210714165,10.416421422973476

2042/03/03,0.0,17.040682530217556

2042/03/04,0.006811807174809542,15.283069885944338

2042/03/05,0.06298192946588463,15.686327854785171

2042/03/06,42.05039990162623,15.858391743992971

2042/03/07,0.40143157907463034,14.1445751624628

2042/03/08,3.2677352541342723,13.398759709903663

2042/03/09,0.1867277888213567,11.586199087027012

2042/03/10,2.565562630249366,13.715164026222794

2042/03/11,0.9143510998413025,15.489882406146776

2042/03/12,0.0,17.562213745741307

2042/03/13,0.0,19.686465889392064

2042/03/14,0.0,21.07408574273844

2042/03/15,5.695000813978626,18.066483579687212

2042/03/16,0.0640585452801209,18.108406861439498

2042/03/17,1.7638647917689216,13.908582227868902

2042/03/18,0.0,13.55992929751105

2042/03/19,0.0,14.340756892482212

2042/03/20,0.0,16.974370295613383

2042/03/21,4.844742447755119,15.141338922541685

2042/03/22,0.07077079807345144,13.636774994159959

2042/03/23,4.518086560166973,12.685679384610971

2042/03/24,0.0,17.659931236979542

2042/03/25,108.64089402749273,10.669658508041085

2042/03/26,0.17629009855552585,13.741643248146241

2042/03/27,3.321888435286081,12.508078170871276

2042/03/28,0.004698397203638847,16.936835771085704

2042/03/29,0.03839182602612064,19.062522616073537

2042/03/30,0.7945892112684295,17.169998434518188

2042/03/31,0.0,19.009490172621618

2042/04/01,0.0,17.733918915543345

2042/04/02,0.6309918039438183,16.374423279115902

2042/04/03,5.514356592313208,16.427082338230786

2042/04/04,6.3449993496570345,17.442891688760632

2042/04/05,16.043858150454977,18.19998511879999

2042/04/06,22.58920507033339,18.750188999125697

2042/04/07,0.0,20.605808689053646

2042/04/08,7.434047056821904,19.570283494016532

2042/04/09,1.408963482427445,19.56404213666272

2042/04/10,6.879824774723951,18.29769236131768

2042/04/11,0.7980596744852545,19.64315258312826

2042/04/12,0.3147614145052588,22.230449243795686

2042/04/13,17.616000314739615,20.807262408370278

2042/04/14,0.0,22.595113695241643

2042/04/15,3.625284964476251,19.891417187056835

2042/04/16,1.6915699759364584,20.40334545794662

2042/04/17,4.242100479561087,21.291242027023117

2042/04/18,33.785781018485295,21.713557744916248

2042/04/19,0.0,21.83502133858266

2042/04/20,0.12171931572825574,21.0783599282221

2042/04/21,10.259160269285692,19.110432544253303

2042/04/22,2.2224781360098897,16.52098895713111

2042/04/23,1.9804089406152234,17.443869954529447

2042/04/24,8.889095561303138,19.02097406730652

2042/04/25,3.9184630693271165,18.49156847650413

2042/04/26,0.716442570471443,19.233077597030174

2042/04/27,17.55152089947276,20.314367482798783

2042/04/28,1.8697060726890404,20.432397589394743

2042/04/29,10.490308979074822,18.3225569984108

2042/04/30,0.0,21.609478933760744

2042/05/01,0.0,23.171363838426245

2042/05/02,0.0,23.63470074471147

2042/05/03,0.0015279444931050477,21.6760035685858

2042/05/04,10.381019316827567,21.37953818249386

2042/05/05,0.7599357490003905,22.84018864950247

2042/05/06,0.5720106237284811,21.110903917729797

2042/05/07,6.808409520403872,21.91104489051905

2042/05/08,0.0,21.360874003142765

2042/05/09,0.0,22.14340379365019

2042/05/10,8.936473271308447,18.99161948520337

2042/05/11,0.6848340894379323,20.144280604462406

2042/05/12,0.0,22.508126916162187

2042/05/13,2.1191128466572446,21.196335124188245

2042/05/14,3.125075098934065,21.99818498499594

2042/05/15,5.265635625855038,20.216811740502724

2042/05/16,0.0,22.17549562844565

2042/05/17,20.605968693947418,21.9306083533742

2042/05/18,6.516949644454107,21.681434396515936

2042/05/19,8.637059322504628,21.44162633761852

2042/05/20,0.0,23.839446972609316

2042/05/21,0.004586088397856003,22.77937809590206

2042/05/22,1.251170169188916,23.793977452305597

2042/05/23,1.4909644851051478,21.139991298964567

2042/05/24,7.064426248625021,22.1836841148664

2042/05/25,0.8527961422501089,22.32790725879879

2042/05/26,16.876975659015283,21.722402149569437

2042/05/27,3.122601115423285,24.476514642617232

2042/05/28,7.378546780048851,24.98639002155555

2042/05/29,0.0,25.71789232075662

2042/05/30,0.7271126346750716,25.699653129946785

2042/05/31,8.292781228843703,22.897987900842374

2042/06/01,0.0,25.228645055133253

2042/06/02,1.0085075918828519,24.27034483908757

2042/06/03,27.09158656935164,23.561154475300164

2042/06/04,97.3649172781321,24.14330869951485

2042/06/05,5.022788442801148,25.146052712713463

2042/06/06,4.884973894939909,23.274247185867534

2042/06/07,0.558362011921405,24.845852381752664

2042/06/08,5.115362575828708,23.397432955699674

2042/06/09,5.125828573920396,23.309503681468076

2042/06/10,191.42568201864333,22.092437888129112

2042/06/11,1.42733738892598,24.31192237398983

2042/06/12,1.1818347996789433,25.308871384371475

2042/06/13,1.3018694819152408,24.128199926455615

2042/06/14,1.432537332373235,23.56985661354802

2042/06/15,6.558869430480516,21.86409602827426

2042/06/16,2.037665129828883,22.88310502285185

2042/06/17,0.0,24.77829233151249

2042/06/18,0.8377299965924749,23.116671977604607

2042/06/19,0.6515741450140455,23.927345324159283

2042/06/20,28.121091480574073,24.636720816746124

2042/06/21,6.389534156065603,24.851592239707525

2042/06/22,7.158854451463391,24.09688261677435

2042/06/23,0.20819768955772078,23.669816427252528

2042/06/24,0.2904206256856249,24.299988209717913

2042/06/25,3.4954859714056927,25.319480804961252

2042/06/26,0.31214645231863214,26.455203650839557

2042/06/27,0.24634528618287888,26.139825017779977

2042/06/28,109.84464812167664,26.146556735034643

2042/06/29,6.655192974540049,26.810170821252036

2042/06/30,0.09849566083057207,26.77718651374377

2042/07/01,26.101451652697534,26.953782824043643

2042/07/02,5.527015375243524,27.3569297578566

2042/07/03,0.07966731322398132,26.79250576236525

2042/07/04,0.0,26.64540323626694

2042/07/05,4.815444718367381,25.68381143314894

2042/07/06,0.2638768418761166,25.933483809136785

2042/07/07,0.5806233348507576,25.782396441706563

2042/07/08,14.834961550946366,27.35083110476056

2042/07/09,0.0,27.088553116370917

2042/07/10,0.0,27.109064945302883

2042/07/11,1.7613838662688845,26.652234681893304

2042/07/12,0.0,26.712404217145856

2042/07/13,0.0,26.76655663362567

2042/07/14,5.159477227490811,25.519205667191525

2042/07/15,10.940491724822543,25.47696390011189

2042/07/16,0.6785363130456763,26.28667890983922

2042/07/17,0.0,26.865216223617836

2042/07/18,10.298376476975674,26.250846888048514

2042/07/19,12.488710034733934,25.660154644079118

2042/07/20,0.0,26.92055980637188

2042/07/21,0.0,26.743512192395617

2042/07/22,0.0,27.341572737295515

2042/07/23,0.0,27.38214266433347

2042/07/24,0.0,27.28978531377916

2042/07/25,4.723909913154716,26.651478395095697

2042/07/26,7.206344165978751,26.972221943343367

2042/07/27,10.207755454095542,27.241381916000922

2042/07/28,10.425565207470411,26.734317986371085

2042/07/29,0.5364345995107531,26.19006696221245

2042/07/30,16.13512350897368,26.13403085080965

2042/07/31,11.841561883460058,26.733888011679436

2042/08/01,0.0,26.90139774479254

2042/08/02,0.0,27.452243329590384

2042/08/03,32.519482902896065,25.71929959812083

2042/08/04,0.3539410120489333,26.506011198842906

2042/08/05,0.0,27.024289422684557

2042/08/06,0.0,27.13531400009932

2042/08/07,0.0,27.63127598927612

2042/08/08,5.426718435702303,25.971744671964032

2042/08/09,0.0,26.807508724728365

2042/08/10,0.0,27.049035408767583

2042/08/11,0.0,26.457526033424994

2042/08/12,2.229561264742468,24.725022950044863

2042/08/13,24.544248447552814,25.543982069550466

2042/08/14,1.1161268552322996,25.870080900140177

2042/08/15,0.029462006446116698,27.065442111766256

2042/08/16,0.46594123953026884,27.444719920272448

2042/08/17,2.0065191948813936,27.043126124993332

2042/08/18,2.1251247006090113,26.66375276873421

2042/08/19,4.649269525651181,25.935511603516023

2042/08/20,4.551195890303758,25.657534135871106

2042/08/21,0.0,27.308568995110175

2042/08/22,1.035081911999086,26.247290641542595

2042/08/23,90.88010257202684,27.115254292608384

2042/08/24,4.0104635149829235,27.48534531211339

2042/08/25,0.0,28.103061965263755

2042/08/26,9.435108418945292,27.917654964657608

2042/08/27,0.0,28.231203144918123

2042/08/28,0.058450853764928416,26.77349916921741

2042/08/29,0.2769624796962508,25.58773323105028

2042/08/30,5.987670825043665,24.670871996150307

2042/08/31,2.043681227476368,24.347490833061816

2042/09/01,313.36205997313334,27.26027547703335

2042/09/02,1.9100819058095018,26.331002702130235

2042/09/03,3.8603590696358747,25.129837967451596

2042/09/04,5.850498138283935,24.590005597946234

2042/09/05,0.3034961981815136,25.044460438749343

2042/09/06,35.79062244667262,27.603010445990428

2042/09/07,0.0,28.53143389089897

2042/09/08,0.0,27.37356937118458

2042/09/09,19.186384887805875,25.1828613523395

2042/09/10,0.9847420385235707,23.976945579008166

2042/09/11,1.478597916079019,25.621495577468487
