Date,PP01,TX01
2036/07/17,4.70359842302359,26.2942071781012

2036/07/18,10.504793716036573,27.19630700103713

2036/07/19,1.8058656757844775,27.335148503012842

2036/07/20,0.0,27.883366805735683

2036/07/21,11.87537220885765,26.155538032464943

2036/07/22,0.0,27.094164923498518

2036/07/23,0.0,27.79082258362488

2036/07/24,0.0,27.706545580239798

2036/07/25,0.0,27.029779137450188

2036/07/26,3.289099711525568,24.79982843675067

2036/07/27,0.0,26.6328161263926

2036/07/28,0.0,27.25208001524255

2036/07/29,25.474625995313048,25.459636671615804

2036/07/30,11.231554905475551,26.664307267314577

2036/07/31,15.690069061436828,26.612285564179206

2036/08/01,0.33912691317904453,26.689610122285764

2036/08/02,3.1309606472319977,26.937669365630796

2036/08/03,0.0,28.523740171709186

2036/08/04,2.3413724692831086,27.842872298234084

2036/08/05,18.488412068654043,27.338894870962978

2036/08/06,0.07137630582686752,27.586432233087148

2036/08/07,0.0,27.520622650268198

2036/08/08,0.0,27.811432128379813

2036/08/09,0.0,28.822729479628386

2036/08/10,0.0,28.758119884577706

2036/08/11,0.0,28.47861980140046

2036/08/12,22.59372310251995,27.697698196002413

2036/08/13,5.090833792765253,26.564201100885967

2036/08/14,0.6917075460094778,26.693579024663684

2036/08/15,0.0,27.585447881323763

2036/08/16,1.094449942605643,27.39135890402493

2036/08/17,0.08432568608409324,26.762682582200206

2036/08/18,0.6156263589746296,28.084688092782233

2036/08/19,96.1076105361943,28.047200130872163

2036/08/20,0.0,28.411375255091073

2036/08/21,0.0,28.133577857230314

2036/08/22,0.06349142046646936,27.054411013703245

2036/08/23,3.016603020198075,26.39634209199748

2036/08/24,0.7023724230367896,25.684274391263006

2036/08/25,24.954368994292754,25.37256630952085

2036/08/26,11.02711708558388,26.06053297012698

2036/08/27,0.09871062219390637,26.38974633572888

2036/08/28,4.99889223285679,26.44847426058122

2036/08/29,7.91479880740208,25.937182613762822

2036/08/30,0.0,27.455271738370747

2036/08/31,139.65857891386335,26.25391540764571

2036/09/01,6.851894069301257,25.51426097506552

2036/09/02,0.8003232584483614,26.87904579779268

2036/09/03,0.0,27.479314519296427

2036/09/04,19.607405192284915,27.257656161914632

2036/09/05,13.032215067782639,26.238839595114854

2036/09/06,0.0,26.83649626347513

2036/09/07,0.0,25.92970105253434

2036/09/08,1.3571965317508785,25.081401270629232

2036/09/09,0.10396832534006238,26.049325649806878

2036/09/10,0.27589220198005215,27.216852183144223

2036/09/11,1.5293090425518459,27.043819871760146

2036/09/12,8.51129299965695,27.732249382929805

2036/09/13,5.210773852492532,26.6546825695227

2036/09/14,0.05087449209328784,27.767289871142637

2036/09/15,0.9365708955677086,27.247166322042144

2036/09/16,0.0,28.29126067762745

2036/09/17,0.0,28.619905382238823

2036/09/18,0.0,27.56160336881715

2036/09/19,0.0,25.957462934672506

2036/09/20,0.0,26.372008641991417

2036/09/21,13.165418496512151,24.514118568213103

2036/09/22,4.341841819015437,25.528973252166637

2036/09/23,0.0,25.791937198114507

2036/09/24,0.0,26.31524306260844

2036/09/25,0.0,26.510458959343485

2036/09/26,16.171596542241335,25.691413132682985

2036/09/27,1.7398238948199987,23.878055351778563

2036/09/28,3.77077040910423,23.548262422393837

2036/09/29,1.3717720782233316,23.33190736783653

2036/09/30,8.715022690257861,23.17003386739386

2036/10/01,5.304586575622575,25.29318909664459

2036/10/02,0.8748304728362057,24.870037867648918

2036/10/03,0.20211373009055403,23.143449188220796

2036/10/04,0.23000247931576917,22.999193217856522

2036/10/05,0.006788795725438984,26.267560751460035

2036/10/06,0.07873907985937911,25.592625845883493

2036/10/07,5.769917736218521,27.174217855248713

2036/10/08,0.5099123240854129,26.259601786638967

2036/10/09,0.07477264194347967,24.94614506663088

2036/10/10,6.846283105522067,23.51770444814655

2036/10/11,5.182200890476818,25.911211966473576

2036/10/12,0.16241466758010922,25.402330334653826

2036/10/13,11.866921889880938,25.005672380530054

2036/10/14,0.00716238687909565,26.275929394138924

2036/10/15,1.4258109308732387,23.089430796804933

2036/10/16,0.4103486384242365,23.224780000825145

2036/10/17,0.3936574966136552,22.961852544716606

2036/10/18,10.257780004583683,21.769714498304886

2036/10/19,0.2032721424037811,22.314075229061558

2036/10/20,2.019829222613656,25.59043216733622

2036/10/21,22.78923439134628,24.94711884384841

2036/10/22,1.4556359913608636,24.836907970634382

2036/10/23,1.364814389126684,24.22238650970634

2036/10/24,0.41520494789250734,20.545198537602946

2036/10/25,2.384064823789592,21.44828784613189

2036/10/26,0.0,20.55018277565791

2036/10/27,0.0,23.824180659224737

2036/10/28,0.0,23.347924699248576

2036/10/29,0.45037492507006416,24.162719362099203

2036/10/30,1.6859204631485976,24.314675933474543

2036/10/31,0.876015508820906,25.116153955590853

2036/11/01,0.18046574377153896,23.728736781339677

2036/11/02,0.0,23.386130231636965

2036/11/03,0.0,21.06027563079786

2036/11/04,0.0,22.85767003531523

2036/11/05,1.4702300870358485,20.230204676647258

2036/11/06,5.248763503405142,21.033233805426303

2036/11/07,0.2506260175423775,21.059390890106954

2036/11/08,4.178514081871073,21.691551652289867

2036/11/09,0.0,20.838392728309096

2036/11/10,0.5701317116034434,20.19115259289829

2036/11/11,2.9602744928889426,23.25709127627694

2036/11/12,0.0,22.213033977686692

2036/11/13,1.8158957729335667,20.88609320961244

2036/11/14,0.0,21.62863564168673

2036/11/15,0.0,20.894020080027552

2036/11/16,0.0,20.727201286524167

2036/11/17,3.2244916962311683,20.627124286223076

2036/11/18,0.06873855311723201,19.26174899346826

2036/11/19,0.2092691118671396,21.180803080834274

2036/11/20,0.0,20.623957548604658

2036/11/21,0.0,19.853978380407533

2036/11/22,0.0,20.201821466293516

2036/11/23,0.08165447392527055,18.694166718268388

2036/11/24,0.23099726763781125,18.783721645648292

2036/11/25,0.8269754181138015,18.76815019076505

2036/11/26,8.283410046910811,20.032679949471706

2036/11/27,0.21068465626686045,20.361302461052077

2036/11/28,2.212511799981328,19.460041519969593

2036/11/29,16.647936710026954,17.353337924498828

2036/11/30,0.8336365562610824,17.70731187432365

2036/12/01,0.44156607284358423,16.418648731102454

2036/12/02,0.5753181044597432,16.27624774569296

2036/12/03,0.0534923449268468,17.553545933325942

2036/12/04,0.1270875611173858,16.94195361775326

2036/12/05,0.28063748261460986,17.07774198641113

2036/12/06,3.7172384208399385,17.786525590071335

2036/12/07,3.5780876825255796,17.171238075435472

2036/12/08,0.40152246642422107,16.983794832637663

2036/12/09,1.2485708210356106,16.14753217744852

2036/12/10,3.572360658202241,15.244448374687162

2036/12/11,0.06063251122320412,14.351584380145637

2036/12/12,32.32903538895214,12.887840430151265

2036/12/13,0.0,15.805264384194897

2036/12/14,7.340267837247775,15.40903636588678

2036/12/15,0.5804583342127506,16.278407929299163

2036/12/16,4.600450142281226,18.951573638705224

2036/12/17,0.0699678689459175,18.037386090551927

2036/12/18,3.276658221362212,16.691422472115352

2036/12/19,1.8232459910523837,18.923015961043696

2036/12/20,0.21940947823481183,18.068436976988018

2036/12/21,2.3833294949076547,15.038405646561765

2036/12/22,0.36987147489428246,15.613113363682327

2036/12/23,0.0,16.263714397391123

2036/12/24,5.41736955551603,16.802582901772556

2036/12/25,0.5940775753463982,15.50316480933239

2036/12/26,0.42126030400575143,12.882177110049533

2036/12/27,3.1121475201447018,13.806074260677866

2036/12/28,0.894648229673125,14.018341334510449

2036/12/29,0.0,16.653971423854177

2036/12/30,0.0,19.5073927420963

2036/12/31,1.2145216060976114,17.682171451979244

2037/01/01,0.0,20.598296473132883

2037/01/02,0.0,19.619130997803527

2037/01/03,0.12367413211955573,18.567695836514247

2037/01/04,0.0,15.34774540439072

2037/01/05,0.5158395478115637,13.716139176824846

2037/01/06,11.186270880402837,13.368678735430777

2037/01/07,1.2058156890318632,15.564068344602179

2037/01/08,0.09369765325122471,13.493381982780784

2037/01/09,0.0,14.07878310074846

2037/01/10,0.0,11.013893324306778

2037/01/11,0.0,10.408670009931228

2037/01/12,1.3709444717183352,12.803848245370038

2037/01/13,8.908245781991974,16.994551601571903

2037/01/14,2.8315285311874048,19.705924124720326

2037/01/15,1.104962158219028,18.171625018531792

2037/01/16,0.8262197735956722,16.806929782785897

2037/01/17,1.9321740621088601,15.072368315413904

2037/01/18,9.413824405691223,13.47557715554724

2037/01/19,3.0164285172241496,14.002732195223578

2037/01/20,0.0,16.456923569747154

2037/01/21,0.07584604528050691,14.00824057003935

2037/01/22,0.2369672170047553,13.167625623017898

2037/01/23,10.984666930091619,12.302845430830185

2037/01/24,1.7691650378440125,14.625481275800032

2037/01/25,0.0,20.712674773151726

2037/01/26,0.0,19.04077328394883

2037/01/27,0.0,17.601082281495987

2037/01/28,0.0,18.689502639198274

2037/01/29,0.0,16.357837298526004

2037/01/30,0.1454813122503896,15.39769527531703

2037/01/31,0.04921716120239387,18.40187990477137

2037/02/01,0.16652889886279185,14.259623025301668

2037/02/02,0.46542705026616005,16.06718477994617

2037/02/03,0.776312973700198,16.175946974134114

2037/02/04,7.186511229220965,14.622463461260924

2037/02/05,3.39226551202922,12.657254757397775

2037/02/06,0.4523614455344181,13.24006554043423

2037/02/07,6.431348025799156,14.693858141433003

2037/02/08,0.7324645861453714,16.599789047142128

2037/02/09,0.0,17.492303726189

2037/02/10,0.0,17.87205455795351

2037/02/11,1.3985137920518704,17.09364846789959

2037/02/12,0.09722371168285436,16.316813546283615

2037/02/13,0.0,17.90777470661525

2037/02/14,0.4565881965797128,16.284993419787654

2037/02/15,0.4365042952029002,16.528426177864844

2037/02/16,0.3665543403428117,14.230933662096762

2037/02/17,0.13684857538733147,16.676954080837575

2037/02/18,0.5511023116644554,16.041657787151117

2037/02/19,0.8388016678729551,12.387901577096311

2037/02/20,0.0,15.184115080432784

2037/02/21,0.0,16.660578679886264

2037/02/22,0.26194514103305905,13.481949341546168

2037/02/23,2.2205298497362134,16.916962677576063

2037/02/24,0.9632586376643503,16.401497596810493

2037/02/25,0.13369119930959286,16.369227458468536

2037/02/26,8.735401294491929,12.524540310074828

2037/02/27,0.946355662428098,12.391238925172708

2037/02/28,0.08719268616540302,12.016981638737542

2037/03/01,1.4267931401624558,12.84002124868253

2037/03/02,1.6297014894401827,12.634935366938427

2037/03/03,0.3601980347000585,13.201477323036759

2037/03/04,2.43403826824864,16.289450275338893

2037/03/05,0.0,16.886484612946916

2037/03/06,0.49415889157431386,18.517125308801823

2037/03/07,24.303734381710512,16.474045984938556

2037/03/08,0.0,18.59077363008459

2037/03/09,0.49998445792239843,14.941235913469116

2037/03/10,0.25964388390894266,14.397631364960585

2037/03/11,1.8259603180446327,15.2410167727803

2037/03/12,0.09112504652869281,16.203426663958815

2037/03/13,0.0,20.046026909080197

2037/03/14,5.461224265681299,16.609537805602706

2037/03/15,0.06322641858638395,13.721222933289301

2037/03/16,0.0,19.496277481698897

2037/03/17,34.52771936167608,18.116976395078602

2037/03/18,3.7285987687569424,19.19391364825925

2037/03/19,0.21242552751225838,18.34134604626882

2037/03/20,0.03653824803283133,19.948982199836557

2037/03/21,0.0,19.880779233165143

2037/03/22,0.5461026458368401,14.134616310211825

2037/03/23,3.454207299633798,15.83912111564938

2037/03/24,2.902598087425052,24.374359481339283

2037/03/25,0.012126015505274777,25.094933402928504

2037/03/26,0.0,22.504237687308862

2037/03/27,61.936684442340685,21.807248389367878

2037/03/28,0.1496304407634415,21.42103322910757

2037/03/29,1.923520324652407,17.448304838185912

2037/03/30,0.0,18.788151871819377

2037/03/31,0.0,19.28898469372453

2037/04/01,0.0,19.963936615613942

2037/04/02,1.8590501043514902,13.026578817882964

2037/04/03,3.9930809587931373,11.357475891522531

2037/04/04,8.474222759845283,12.071838788747261

2037/04/05,10.795896206711443,14.583340575039667

2037/04/06,2.616947869470941,16.356512328041717

2037/04/07,4.247048603540796,16.188139605172488

2037/04/08,8.698922625133081,20.07923247126905

2037/04/09,4.47980002486658,24.045321339491764

2037/04/10,3.4207980066937087,20.583402992122497

2037/04/11,0.0,25.291523079877074

2037/04/12,0.0,24.135850009751124

2037/04/13,0.0,19.016087552272538

2037/04/14,0.0,21.880982609522363

2037/04/15,41.63779514379416,15.889874154543492

2037/04/16,13.693529523345752,17.0902467839577

2037/04/17,22.194726921161216,20.634055379161783

2037/04/18,0.6855243261180664,22.53730680357682

2037/04/19,0.0,22.274720936437465

2037/04/20,11.572610048291578,18.43500419102104

2037/04/21,14.47165119362474,20.416953599904915

2037/04/22,0.7456816371337905,19.984221546407408

2037/04/23,0.0,23.12461518905355

2037/04/24,0.0,22.31011822196443

2037/04/25,0.0,21.891665464848174

2037/04/26,3.1245852075392917,20.88545599034712

2037/04/27,3.9682038377775806,20.785052555859185

2037/04/28,0.2684758452033203,20.88441170105485

2037/04/29,3.144828873862324,22.675752891617744

2037/04/30,0.05615853024564961,22.305897792426876

2037/05/01,1.5783091523052073,26.236798519470447

2037/05/02,2.9969098201644537,26.55902290081806

2037/05/03,3.648745349473027,24.246543711397383

2037/05/04,90.20842831082247,22.89675719581527

2037/05/05,0.0010216697467497764,24.066643430809

2037/05/06,2.5746225930061786,23.1840471385716

2037/05/07,1.5108982708871046,19.493985317570548

2037/05/08,0.0,22.693086362532213

2037/05/09,0.0,23.764489533049048

2037/05/10,26.751001385720098,24.50737470998255

2037/05/11,16.381966238753723,23.615333458616714

2037/05/12,0.6788949879655929,24.829775791867117

2037/05/13,23.49603611579971,24.355004567290727

2037/05/14,38.22162486310816,24.581792157630275

2037/05/15,4.898010837586505,24.470547871217477

2037/05/16,10.043168476017943,24.312455380323623

2037/05/17,15.736946544841295,23.21750391030812

2037/05/18,1.671093886231887,22.68362108414101

2037/05/19,0.6996726413651398,22.933870597770653

2037/05/20,0.0,24.537814237935613

2037/05/21,0.0,25.492781687709044

2037/05/22,0.5243855351130735,23.472087196267147

2037/05/23,7.263404813497635,23.114834569169705

2037/05/24,0.2346403523545168,24.082058481385932

2037/05/25,0.09136650760945193,24.371141255507364

2037/05/26,14.14819325540841,23.685091454273387

2037/05/27,0.0,25.068382847853016

2037/05/28,0.0,26.136016604872733

2037/05/29,1.177200461286351,25.05971537236613

2037/05/30,35.18584461768496,24.519537938043186

2037/05/31,1.8443172977226407,26.486031239605843

2037/06/01,1.2529925740246255,26.37600569771263

2037/06/02,10.181193345431359,23.31484505376124

2037/06/03,0.0,25.17136657794184

2037/06/04,9.428365200805878,25.46458432017456

2037/06/05,1.9046520156251145,25.362517999073

2037/06/06,5.440944506540221,25.627725007985394

2037/06/07,2.3055194764060163,26.917733794229704

2037/06/08,0.6994850416772402,26.01619562587061

2037/06/09,0.9249089773473445,26.33684607115388

2037/06/10,0.0,26.75709472427499

2037/06/11,0.0,26.52970964985879

2037/06/12,0.005406921792962649,25.79799075061963

2037/06/13,0.6029296363117639,27.99758649880574

2037/06/14,56.39945099550296,27.541443317709266

2037/06/15,2.5272454940037608,27.145875514573348

2037/06/16,0.0,27.457000600673712

2037/06/17,0.08486110896184555,27.292279518292112

2037/06/18,0.1007407556732823,26.82216453674658

2037/06/19,0.0,26.643964054415644

2037/06/20,0.11030946340502398,26.00147059360202

2037/06/21,0.0,26.647456985061687

2037/06/22,0.189364500566856,25.70193347070859

2037/06/23,7.26333586068865,25.270959194976246

2037/06/24,0.7096359278122117,25.822267877992033

2037/06/25,3.227348075978493,25.1314352735881

2037/06/26,0.0,26.73021499113962

2037/06/27,0.0,27.410079852128145

2037/06/28,0.0,26.505650823381465

2037/06/29,0.0,27.059265928448003

2037/06/30,0.7867116295540418,24.89092400327246

2037/07/01,0.9182070767096683,24.959700763900845

2037/07/02,12.475063525345053,25.197595631557107

2037/07/03,0.4569010743710162,26.169909432109197

2037/07/04,0.0,27.41124910419885

2037/07/05,6.106088260013505,27.210392315070504

2037/07/06,1.0075797594496625,28.18269629643736

2037/07/07,0.9980720366020889,26.91136221144249

2037/07/08,0.04812661120626164,28.08712098312026

2037/07/09,21.458162868805683,27.711277103097526

2037/07/10,400.2089081032976,29.54064719932472

2037/07/11,22.849268551894255,28.99008095812223

2037/07/12,0.0,28.861538241795614

2037/07/13,0.0,27.987010914034688

2037/07/14,0.0,27.319589520796264

2037/07/15,0.0,27.483995801142527

2037/07/16,1.3721418753331314,26.45322837473711

2037/07/17,3.7195337046117185,26.702848592479395

2037/07/18,126.94488002729787,27.53501814441628

2037/07/19,3.9402015883721235,28.375460457930206

2037/07/20,0.2183646228836274,27.77536845904148

2037/07/21,0.0,27.45768379692244

2037/07/22,68.53810772580059,26.119483719232694

2037/07/23,1.7992421941070833,26.489353907139183

2037/07/24,4.181246348837785,26.825365303273006

2037/07/25,0.0,27.67156381715478

2037/07/26,139.2879368743447,27.05220636392789

2037/07/27,1.5124471937603776,25.215789779535545

2037/07/28,0.0,27.325753342212423

2037/07/29,7.341310372486826,25.586720537092553

2037/07/30,7.424845409354882,26.059071738593666

2037/07/31,0.0,26.97370988580102

2037/08/01,0.6728660359427908,24.8714185692157

2037/08/02,0.0,27.265965527654583

2037/08/03,0.0,27.32438643343979

2037/08/04,0.0,28.161271102719585

2037/08/05,0.1443789426329819,26.35860502427295

2037/08/06,3.6907523326876572,26.90253322352335

2037/08/07,20.914665100765493,26.46332317144224

2037/08/08,4.017629460392461,25.278787547267015

2037/08/09,0.6848426217759809,25.596074170390605

2037/08/10,0.42996371574960845,25.10211491852026

2037/08/11,0.0,26.778039426622268

2037/08/12,0.0,27.41831881202587

2037/08/13,0.0,28.471689539284235

2037/08/14,0.0,28.64543575851096

2037/08/15,0.0,29.298242608343532

2037/08/16,0.0,28.376482649952703

2037/08/17,0.0,28.513883388335074

2037/08/18,11.787881655251292,27.33238252931032

2037/08/19,17.919156697851083,28.496474982434158

2037/08/20,49.612770720828024,26.9376137837716

2037/08/21,13.717755039582894,27.07245743250649

2037/08/22,0.0,28.104888021842566

2037/08/23,0.0,27.629653634050772

2037/08/24,0.0,27.081730487040012

2037/08/25,5.601087882023609,27.285369504369985

2037/08/26,0.2993325085979932,27.015045860106923

2037/08/27,1.1845895038162138,26.74036507724217

2037/08/28,4.571357707278775,26.596872533318294

2037/08/29,11.564870359928749,26.457839444178745

2037/08/30,0.5595031908570486,25.56877603662092

2037/08/31,22.035691259847983,25.09291399882143

2037/09/01,0.0,26.02445139905325

2037/09/02,2.6779345223980604,24.92897037299952

2037/09/03,2.5039663517903374,24.485138373162098

2037/09/04,0.5028681307046048,23.528824767928906

2037/09/05,2.6783853838145255,24.318055694789035

2037/09/06,0.25384497542426787,25.3562095465637

2037/09/07,0.030349491856179845,24.146740479545258

2037/09/08,9.082166708125332,26.142197740041798

2037/09/09,0.6281576757430138,24.809513447392046

2037/09/10,5.534133190087691,26.16345969023511

2037/09/11,0.7100806421963786,25.86009524890208

2037/09/12,10.932162626220746,26.469521785728684

2037/09/13,0.0,28.402732715659237

2037/09/14,0.0,27.746773435936706

2037/09/15,0.0,26.742283654663918

2037/09/16,5.289831059317656,25.380956078814624

2037/09/17,0.0,26.69497434264342

2037/09/18,0.348214352382539,26.93171264253697

2037/09/19,2.4494044399082764,27.308928838713083

2037/09/20,0.34592270223337845,27.068031691983677

2037/09/21,0.0,28.05597168900093

2037/09/22,0.0,26.69175947060923

2037/09/23,5.591888656753582,28.48141748086752

2037/09/24,2.0267496253716906,28.603554669688773

2037/09/25,0.0,27.525031721496745

2037/09/26,0.0,27.38257273229788

2037/09/27,0.0,26.756665237439467

2037/09/28,0.0,25.608071323918796

2037/09/29,0.0,25.517480487019895

2037/09/30,0.0,24.225030391904745

2037/10/01,6.659163883548278,26.541701067872832

2037/10/02,0.033558151003275916,25.445568709640025

2037/10/03,0.23766119491275384,26.948685694516065

2037/10/04,0.7365497180048957,26.347134311217367

2037/10/05,1.123933333669046,24.239453693070157

2037/10/06,0.9556391849309855,23.16775920424505

2037/10/07,0.20509577287046943,23.39687660298664

2037/10/08,0.9294372317873788,26.03527263375136

2037/10/09,0.17329758541219475,27.216071146566982

2037/10/10,12.40075329981403,26.03310424512129

2037/10/11,2.2539783033590046,23.928131636220566

2037/10/12,0.16822736182529302,23.97771093165936

2037/10/13,0.6772364400528686,20.830351310814518

2037/10/14,0.0,20.45094923602658

2037/10/15,0.0,21.278988153842267

2037/10/16,0.15059424143388003,20.509736659325192

2037/10/17,0.0,22.386132825574126

2037/10/18,0.0,21.585759155430086

2037/10/19,0.0,23.664809609822452

2037/10/20,79.65892049798538,22.18529202470672

2037/10/21,4.528012432310535,20.948811266602085

2037/10/22,0.2736183183400643,21.081500242696873

2037/10/23,1.019884919819918,24.896858425244353

2037/10/24,0.07190747231010348,24.15461859466991

2037/10/25,0.0,22.927815240395887

2037/10/26,72.78459165598419,24.26478543625566

2037/10/27,0.19630996667969622,22.718989608524723

2037/10/28,0.4241533458681122,24.05416413522362

2037/10/29,0.24061385428365573,25.210206514489883

2037/10/30,0.825663334850723,25.275657716680872

2037/10/31,11.760429863135249,23.737914186952707

2037/11/01,0.0,20.817180085662876

2037/11/02,0.6224676647255334,20.604136458828886

2037/11/03,0.5446746600327302,19.51090483235085

2037/11/04,0.5233070353994641,18.780091613813653

2037/11/05,0.0,19.208135609707174

2037/11/06,0.0,21.682545314596823

2037/11/07,0.0,23.01167554593266

2037/11/08,2.668363647242669,23.270460529086503

2037/11/09,1.2887804688079656,23.649944413635353

2037/11/10,14.082680269668327,22.800147583688812

2037/11/11,0.1673145103490119,18.870042812947986

2037/11/12,3.167560647935307,19.99895431848894

2037/11/13,0.28076364449171354,19.024387483105567

2037/11/14,0.26504548749999984,20.66790685315647

2037/11/15,0.7075398042139468,21.024127485465566

2037/11/16,1.1736954693971478,19.67951446632351

2037/11/17,0.09244862196644588,18.862100235201197

2037/11/18,0.35723865243379216,19.076643007262106

2037/11/19,1.8529357171765433,18.3081052107912

2037/11/20,0.07206344473814245,20.280369961672694

2037/11/21,8.384740035365068,18.317225917094305

2037/11/22,0.7078873849839634,17.885893655400608

2037/11/23,0.763025825874283,18.656321510590626

2037/11/24,0.0,19.920908366689478

2037/11/25,0.9201956138904329,20.02158094921587

2037/11/26,12.193050792693045,18.80406228942383

2037/11/27,0.29958251689839577,17.683061009723588

2037/11/28,0.07832940417439505,19.209263252774413

2037/11/29,0.20367849320194145,18.42283603704246

2037/11/30,1.3047273852027992,17.69086735291425

2037/12/01,0.0,18.04025382884709

2037/12/02,0.0,17.87152662887288

2037/12/03,0.0,18.57588787421552

2037/12/04,3.2727739048850446,16.347799324880345

2037/12/05,1.742634470860161,16.72038428538613

2037/12/06,2.730870223527256,18.139774346006547

2037/12/07,0.2464718657845383,18.51958916335623

2037/12/08,0.014033741526926963,17.070540933598462

2037/12/09,0.0,18.910000361800062

2037/12/10,0.23400002284093704,19.43142974709383

2037/12/11,8.72467364750582,19.014072212284756

2037/12/12,0.07328866609853946,19.366435235461406

2037/12/13,0.24521216708481475,19.019275092984472

2037/12/14,0.019230990856657693,16.695468941423293

2037/12/15,0.008810793686435059,17.26654727553098

2037/12/16,1.9853672900857648,17.373243594502235

2037/12/17,1.4590469176576777,17.00652993110255

2037/12/18,12.45265545207529,15.660184549927571

2037/12/19,0.0,18.352806334687447

2037/12/20,2.7164730717310106,20.209070008418514

2037/12/21,1.1617761486942129,21.183488200346222

2037/12/22,1.4636771437237788,21.5903044288057

2037/12/23,17.288273949473073,19.05614146820858

2037/12/24,2.0148546594783547,19.542348408100466

2037/12/25,0.0,19.590151514460683

2037/12/26,0.0,17.36411124501103

2037/12/27,0.0,16.827128915703025

2037/12/28,0.8157942764713757,14.201513445804398

2037/12/29,0.6839934812133873,15.213660984712973

2037/12/30,2.959114468857509,15.214538696089575

2037/12/31,3.339184194905322,15.53842474224609

2038/01/01,0.2018298065470881,17.259791516445894

2038/01/02,0.0,19.882503034693986

2038/01/03,0.0,16.995252792369794

2038/01/04,0.03722053508665324,17.936670190383772

2038/01/05,0.0,18.475673969555363

2038/01/06,0.45632724448241285,21.29984220647436

2038/01/07,3.253035465864514,20.205577804619328

2038/01/08,1.5956244359253522,19.36437095697674

2038/01/09,0.1379456427545947,17.656939809390778

2038/01/10,0.18679504856779067,14.558847901755028

2038/01/11,18.6055191680201,14.775641822537887

2038/01/12,0.0,17.34321784304917

2038/01/13,5.776778067550466,16.216783941666588

2038/01/14,0.14015274952193046,7.824115604074077

2038/01/15,0.0,12.178079851855436

2038/01/16,0.0,13.136125723460006

2038/01/17,0.0,13.580030041376189

2038/01/18,0.27074913119681715,15.272500933492658

2038/01/19,0.03309885215217725,14.38781550290205

2038/01/20,3.0446986079506866,14.312595041144366

2038/01/21,0.1461143207645567,13.045386747464129

2038/01/22,9.794276160832784,12.920864228840156

2038/01/23,0.8576691306972186,13.627735931398666

2038/01/24,0.4043440862741418,13.160839092414042

2038/01/25,1.7066673523919764,8.895985226825985

2038/01/26,0.46559677756032597,9.490915809870376

2038/01/27,1.1934012263390552,13.889480755199669

2038/01/28,0.41876865081304837,14.318540350380335

2038/01/29,5.497097132494702,13.156994905829295

2038/01/30,0.3921610525498474,17.458944843931356

2038/01/31,5.790284262281815,14.537106385709011

2038/02/01,0.08987999437658076,16.801302358778347

2038/02/02,0.7014267587683307,19.415460958349442

2038/02/03,0.5742145298661134,20.263457314484562

2038/02/04,0.1392286911257285,20.27423445935151

2038/02/05,0.09688665211784653,20.079971257134105

2038/02/06,1.8190742347096729,15.095360338153442

2038/02/07,0.5643237630643515,15.523493421530913

2038/02/08,0.1680993548080196,15.469564584994723

2038/02/09,0.0,16.740838490353458

2038/02/10,0.022684095562184592,13.734132752029595

2038/02/11,0.5238635755773382,14.909236014719701

2038/02/12,1.3040295142316949,14.742034140061053

2038/02/13,1.4531797597070872,13.30080563909299

2038/02/14,0.02837841856211083,13.820151848348647

2038/02/15,1.0891654187430753,11.70944148894256

2038/02/16,0.48556397744993923,15.036693895658864

2038/02/17,0.0,19.997192767380152

2038/02/18,0.0,17.991513692747365

2038/02/19,0.572486527338373,17.22774701405206

2038/02/20,1.2138679317961159,17.657818222353505

2038/02/21,0.20998603550286357,14.95102600836393

2038/02/22,0.4464295396601451,15.352630583922066

2038/02/23,1.440343842289084,15.54047444230001

2038/02/24,0.30734449003313474,17.932434163291585

2038/02/25,1.228280096363858,16.976355214404375

2038/02/26,0.0,18.394368001780098

2038/02/27,0.0,18.66764296443299

2038/02/28,0.3086135002238462,15.35807711191544

2038/03/01,0.0779402788144918,13.082617920686676

2038/03/02,3.9580052616246104,11.979218679197427

2038/03/03,0.047949028548712296,15.310269722950638

2038/03/04,0.16164701049095628,17.109359576002078

2038/03/05,0.0,17.900592395436338

2038/03/06,0.496774811848728,17.313520935895564

