Date,PP01,TX01

2199/02/01,0.0,19.160952558110438

2199/02/02,2.195821196688611,19.50507813167972

2199/02/03,4.580459446240104,16.214219610513073

2199/02/04,0.19500089438035886,14.89916982767115

2199/02/05,73.3511401473226,16.596312045039372

2199/02/06,7.878257580049224,11.305061452086374

2199/02/07,0.0,18.026580828793637

2199/02/08,0.0,19.549458234001367

2199/02/09,0.0,19.532018657232936

2199/02/10,0.0,20.099611651300048

2199/02/11,0.0,17.951003015878545

2199/02/12,0.0,19.16842139721433

2199/02/13,0.0,18.678162454795782

2199/02/14,0.0,17.78383545221637

2199/02/15,0.0,18.849002147028287

2199/02/16,0.0,19.411207129489604

2199/02/17,0.0,21.169129659665924

2199/02/18,5.324871050195254,17.514760910127407

2199/02/19,0.3980824936816539,19.267444904386817

2199/02/20,28.861131749966628,21.026637646582987

2199/02/21,60.594720737187664,14.491488736039503

2199/02/22,10.249982318437024,16.657759603347724

2199/02/23,2.2660767509724784,16.06868528622125

2199/02/24,0.26215081941881746,21.266470319660694

2199/02/25,0.049549039336307006,19.03565675759099

2199/02/26,0.9373144437864571,20.027287801029008

2199/02/27,12.534715018050585,18.727718754809032

2199/02/28,5.354924420294471,21.428903393305852

2199/03/01,0.17478155646173327,21.295415666629225

2199/03/02,0.046115257267316405,17.922859205360062

2199/03/03,0.0,16.62870454011587

2199/03/04,0.7104077149135124,11.22443946791988

2199/03/05,0.0,19.621307098591775

2199/03/06,0.0,18.394221996813524

2199/03/07,8.584375762565072,14.288489593599426

2199/03/08,0.016665717307293524,14.383144795819222

2199/03/09,2.3917836419006977,16.326987350168128

2199/03/10,12.91034638255935,16.615899800058017

2199/03/11,0.0,18.715498564676096

2199/03/12,0.19093315549140302,18.78127151320112

2199/03/13,0.0,20.251005770879427

2199/03/14,0.0,24.388569967201626

2199/03/15,0.0,23.195494810098527

2199/03/16,0.0,24.150835353049423

2199/03/17,0.0,23.892080716497116

2199/03/18,0.0,24.61014236967577

2199/03/19,0.0,22.85924712838526

2199/03/20,3.6085761811319923,18.69528023250664

2199/03/21,0.33480768377809395,14.898408431281787

2199/03/22,0.0,22.771305431022057

2199/03/23,0.43628561713236474,21.969221031089937

2199/03/24,0.022202663936222278,22.484714506062353

2199/03/25,3.9911434054235944,20.328167779577683

2199/03/26,0.7270070106495758,19.48376577992705

2199/03/27,4.388599773249338,18.05320163097017

2199/03/28,0.0,23.006664654544743

2199/03/29,0.0,20.011413624084774

2199/03/30,0.27526392266562966,14.998639615254676

2199/03/31,0.03883376401231116,14.639824741315866

2199/04/01,4.954831593438291,14.775725170976289

2199/04/02,46.792456003317085,21.988455079947514

2199/04/03,0.0,25.354779104443903

2199/04/04,0.0,25.283897846506115

2199/04/05,2.804794815194109,21.13991611793851

2199/04/06,0.0,22.807300810310405

2199/04/07,0.0,21.569297600133837

2199/04/08,0.07514651589519296,25.115944419502377

2199/04/09,4.571268149131014,20.981105833605206

2199/04/10,1.4632498435144619,18.79077926235515

2199/04/11,4.979114967735462,19.709387665665002

2199/04/12,3.224182633426965,22.036154106001284

2199/04/13,4.741720483568564,19.784475550589114

2199/04/14,2.2693002424498045,23.08398961010883

2199/04/15,2.9733061329763335,18.75662783099676

2199/04/16,33.20798721215896,19.07337288971426

2199/04/17,11.611995129571552,24.02589681071061

2199/04/18,2.559563326041211,18.28984793674432

2199/04/19,2.502612472079535,16.14867647653855

2199/04/20,0.0,21.91510463577667

2199/04/21,4.252136063286579,18.742526932227435

2199/04/22,14.690811609181813,18.511922445358064

2199/04/23,1.4773894215880374,18.57170385580772

2199/04/24,36.27424763537468,19.309928336913345

2199/04/25,2.892486938325835,18.779168273142684

2199/04/26,0.0,24.92223255519886

2199/04/27,2.1477766533614524,24.929302605878032

2199/04/28,0.44576796490602955,24.697437577980345

2199/04/29,0.0,24.454098029329735

2199/04/30,13.70712425071727,23.660732600853688

2199/05/01,5.414359197657049,21.183655148817618

2199/05/02,0.14926510691987877,22.3715246520843

2199/05/03,1.6814801033847855,18.561238060318573

2199/05/04,18.369694001277352,18.29092290718351

2199/05/05,13.504579072632446,24.214039413027503

2199/05/06,1.2309160980766227,24.811619988042192

2199/05/07,6.125233587706314,24.699608017930203

2199/05/08,2.9571493275762823,25.42592279920365

2199/05/09,2.453102142667123,24.93723573547802

2199/05/10,11.7865556377859,28.524119662588046

2199/05/11,8.264982773166523,24.515192607352073

2199/05/12,91.18326774884156,23.88191521284509

2199/05/13,0.5138204810411201,27.50175561350877

2199/05/14,0.01785525893673366,27.523825410199528

2199/05/15,29.03368975957052,28.811160970999513

2199/05/16,0.008233894764259607,23.31556802927291

2199/05/17,53.51219005168876,22.30322863477781

2199/05/18,0.044163619927155284,21.042182624463578

2199/05/19,1.0471212132927883,24.978136093624467

2199/05/20,2.185104094612088e-05,23.48762807134176

2199/05/21,0.3023412744356583,25.71026115552177

2199/05/22,7.594160646963768,23.88856889463817

2199/05/23,25.867870742045355,21.735729706471627

2199/05/24,20.405197277460864,24.01781944186035

2199/05/25,0.5274872179760423,25.35599679460763

2199/05/26,29.332641172587206,23.9884979552098

2199/05/27,3.121076565384693,26.494529381379184

2199/05/28,14.833702363909868,22.453229735467552

2199/05/29,5.403198129242387,19.74619309695248

2199/05/30,8.398101907733013,21.61480532733897

2199/05/31,1.5060119952800122,19.06106032463016

2199/06/01,0.30243759177272866,20.48678315706338

2199/06/02,0.0,23.89999157019792

2199/06/03,0.0,25.332566806621973

2199/06/04,0.0,26.289870883410398

2199/06/05,0.7111384313955248,25.052506664839406

2199/06/06,0.27783976972132496,26.001358642291773

2199/06/07,37.08689069095468,27.694799390292328

2199/06/08,10.946129278682397,27.4306847576581

2199/06/09,2.7536462328775126,26.349653899738307

2199/06/10,0.4731322862480032,26.064976655664935

2199/06/11,4.959386979935779,23.01848919483552

2199/06/12,2.8586963574778506,22.818455120727236

2199/06/13,0.3286538232105968,26.45150110140455

2199/06/14,0.0,27.902467681234135

2199/06/15,1.3258571361712435,27.235378385122324

2199/06/16,27.997635160372504,26.391842682546866

2199/06/17,15.30750997147796,27.3067520598166

2199/06/18,1.6668447946276657,26.482630724703647

2199/06/19,0.0,27.56755552794722

2199/06/20,1.4896733894709047,26.877974201674764

2199/06/21,0.0,27.987935382017255

2199/06/22,0.0,28.08738931924983

2199/06/23,0.309716637366825,26.506267986139555

2199/06/24,2.4205367444043353,27.896886060007528

2199/06/25,0.0,28.5033592360332

2199/06/26,3.0930268924512587,28.39478894540613

2199/06/27,3.0715722400974985,29.27662686391197

2199/06/28,6.539161141860193,28.83410131457681

2199/06/29,4.938109870973939,28.137004677903025

2199/06/30,0.3939989167375207,28.758293424246308

2199/07/01,1.3657757579095702,27.63573308960437

2199/07/02,1.1224363891220357,26.952349926706212

2199/07/03,0.0,28.062161086702012

2199/07/04,17.513947113661892,26.1598370957374

2199/07/05,89.58322075512017,24.96846278733126

2199/07/06,0.5801449581690826,27.555556735644416

2199/07/07,1.9813908424537376,28.239827039990818

2199/07/08,0.4987187926679694,26.673295753586217

2199/07/09,0.05748699177949374,27.571811824787527

2199/07/10,0.09314835277164144,27.12050583330083

2199/07/11,0.22092466886614476,26.763587943449362

2199/07/12,3.2721422576713404,26.794694610574247

2199/07/13,0.0,28.211554185590458

2199/07/14,575.6118561689982,26.39800100215705

2199/07/15,2.248402268385674,26.31379212152102

2199/07/16,0.4707904140707087,27.826765278777973

2199/07/17,0.010452748279355056,27.114320307894193

2199/07/18,0.1984077154945799,26.255014629908402

2199/07/19,19.520538276965283,26.42928764506621

2199/07/20,0.9183372922054938,27.218595513692428

2199/07/21,0.36593349193231056,27.739186812653976

2199/07/22,0.3558739363405925,28.273781994351165

2199/07/23,0.0,29.379666623661254

2199/07/24,0.3377425404450455,27.34521052531333

2199/07/25,0.1495206995957199,28.405515478687846

2199/07/26,0.0,29.77628856882521

2199/07/27,0.4218168302658692,28.06597906812596

2199/07/28,3.1952644732473967,29.76768790701387

2199/07/29,0.0,29.586919908334025

2199/07/30,0.13960949172855563,28.05708599147618

2199/07/31,11.92211977347346,27.63694946099903

2199/08/01,20.030828102943012,27.269994769557986

2199/08/02,0.0,29.211221015633402

2199/08/03,0.17026862824999942,28.301674742225714

2199/08/04,13.482998817998832,28.56921220086373

2199/08/05,0.0,29.072251847321624

2199/08/06,0.0,28.998700530360004

2199/08/07,0.0,28.568901337766274

2199/08/08,0.21124422761171405,27.10040217706004

2199/08/09,0.0,27.866113879767415

2199/08/10,7.482082225578474,26.31870118220578

2199/08/11,0.0,28.078910693449703

2199/08/12,5.541638986755751,26.738877750271836

2199/08/13,1.0600237414571063,26.660608406101428

2199/08/14,4.86872459275806,27.93718021039675

2199/08/15,0.0,28.140463332237175

2199/08/16,6.856290925000394,28.004820596905383

2199/08/17,0.0,28.783860257126605

2199/08/18,68.25051393981576,27.070201449292572

2199/08/19,2.134502355757223,26.582598431306636

2199/08/20,2.5537190257441886,26.732837736796952

2199/08/21,13.357587841305584,27.368442008035817

2199/08/22,2.7500503184852776,27.399559950761248

2199/08/23,13.526604859086675,28.39610983350755

2199/08/24,1.256571519080861,26.0223565423036

2199/08/25,1.2230607873085697,27.273359341001196

2199/08/26,3.9524365732865903,28.59933410954498

2199/08/27,3.9171702552505714,26.9090234645946

2199/08/28,0.0,28.609415548795337

2199/08/29,0.0,27.67131275590709

2199/08/30,0.0,29.66843425642147

2199/08/31,0.0,29.584633196615798

2199/09/01,0.0,28.990298360174023

2199/09/02,0.0,29.01834844019846

2199/09/03,0.0,29.766647508782498

2199/09/04,0.0,26.825119864066167

2199/09/05,0.0,26.654036224714815

2199/09/06,52.44757676291476,25.496880074200234

2199/09/07,4.766269954280477,27.305860179444185

2199/09/08,0.5783983835352171,26.421036019593704

2199/09/09,11.463305767791091,25.04108471467702

2199/09/10,3.288293242797611,23.666343634124296

2199/09/11,8.312642753169957,22.90819680892269

2199/09/12,4.696535837085349,23.69484115062855

2199/09/13,0.11619790023708047,26.84525147432205

2199/09/14,2.601495924891531,24.293512392964935

2199/09/15,0.2990181635079291,26.73471907543747

2199/09/16,2.3949553524690175,28.13250716760663

2199/09/17,0.9993346640641604,26.471312455681886

2199/09/18,0.20839211296983493,27.145422821261164

2199/09/19,1103.9069383546403,25.371667660908354

2199/09/20,8.530856012116585,27.77879105636014

2199/09/21,7.081403872320926,29.576718602627178

2199/09/22,27.642159483942166,28.54404844227454

2199/09/23,883.490290643491,26.580935546275622

2199/09/24,0.0,26.723233153298214

2199/09/25,0.0,27.65496083308853

2199/09/26,2.3797384449572556,26.44775150149322

2199/09/27,1.439866461585213,26.725693602274735

2199/09/28,0.0,28.851493102252107

2199/09/29,72.09631563577025,27.405978245615895

2199/09/30,0.2327339817591633,24.609261692237137

2199/10/01,4.85238243366419,23.366432187544305

2199/10/02,7.302155825095417,20.511331435038464

2199/10/03,0.0969550577963015,21.300593947741195

2199/10/04,0.03232661139702124,18.790416465716277

2199/10/05,0.6108877388484525,20.16111852961393

2199/10/06,0.46759771534292016,22.82379405909328

2199/10/07,5.957442628666096,24.31069761020976

2199/10/08,0.8144086353691307,23.560818349582696

2199/10/09,3.6520740438214583,25.032090460301085

2199/10/10,19.5282543470184,26.646536385873084

2199/10/11,0.41547516541757296,25.74525633695153

2199/10/12,0.13065800572881403,25.89457395865851

2199/10/13,2.324466052604431,27.55697552629117

2199/10/14,10.068900288688278,28.23491129701129

2199/10/15,0.013408546079372028,27.122208008692425

2199/10/16,41.30624955615365,25.149729653826412

2199/10/17,0.0,23.450482052222515

2199/10/18,0.0,22.781764583292073

2199/10/19,0.0,23.53860307302576

2199/10/20,0.638607127443981,19.916575189831597

2199/10/21,0.6197933153496142,20.028987465864038

2199/10/22,0.0,22.90312605634947

2199/10/23,0.0,22.6297903453003

2199/10/24,0.7384939607629817,22.003975409001498

2199/10/25,1.1589544651398929,19.076651188375994

2199/10/26,24.860286370051156,19.02197151825528

2199/10/27,8.954346537496411,18.78839343144756

2199/10/28,20.99390073961743,19.221585238530203

2199/10/29,17.831902828133224,20.4097607412307

2199/10/30,0.4584885577800235,22.27921272646668

2199/10/31,1.095942294160098,22.24335391926229

2199/11/01,1.6806643571172895,23.352159645541917

2199/11/02,0.0,20.930527539162888

2199/11/03,0.0,20.51183957554915

2199/11/04,0.0,21.73972960883831

2199/11/05,0.0,21.626213189940998

2199/11/06,0.15506576138119493,20.77119288483386

2199/11/07,0.09852972556607029,19.1493815239932

2199/11/08,0.0,19.57663889187742

2199/11/09,0.4216435858259513,17.661897411790644

2199/11/10,0.8334553882372512,18.648972962556304

2199/11/11,10.320960432334228,16.251500699256397

2199/11/12,0.11115221483574426,17.54688203795078

2199/11/13,0.3929832568524832,17.756336510362967

2199/11/14,0.0,19.229571598390432

2199/11/15,0.0,20.434659817502386

2199/11/16,0.0,20.029929911279602

2199/11/17,0.0,20.71911081529556

2199/11/18,0.0,19.522574714100962

2199/11/19,0.0,18.723561173681517

2199/11/20,53.61246562025109,19.789047158328035

2199/11/21,0.590934024490876,21.199682533884808

2199/11/22,0.8629778411687764,20.96904376779153

2199/11/23,115.67151761582846,20.140263618199835

2199/11/24,2.974696120847885,18.47227885367482

2199/11/25,0.0,20.11180652789501

2199/11/26,3.498893629974454,19.196699632760172

2199/11/27,15.267782740359051,16.675177781414096

2199/11/28,0.5084669881779087,18.766411810942675

2199/11/29,0.2668427465598874,18.46127023706624

2199/11/30,0.5456848220843469,19.053496650379333

2199/12/01,3.097882117428994,17.463399397939654

2199/12/02,5.585751392606836,18.563695318506664

2199/12/03,0.45915724051779483,17.39517226373558

2199/12/04,7.856995587595987,17.155254693138595

2199/12/05,0.041619468103609954,18.01110998174506

2199/12/06,0.6749321491825468,17.400693621769634

2199/12/07,1.3875837423185242,15.68888773167434

2199/12/08,0.5411843468023058,11.447815179943305

2199/12/09,3.092316105432511,12.594229105803615

2199/12/10,0.09899919721176086,14.579795990004515

2199/12/11,12.143523493188427,17.738611937561576

2199/12/12,2.201207607867711,17.664733009586328

2199/12/13,3.2507855078049106,14.765958422799212

2199/12/14,1.0751688398955572,13.285041929826763

2199/12/15,0.6442533370497097,14.80613784929663

2199/12/16,1.5769783316765775,12.01362060460425

2199/12/17,0.48603326607297354,14.457415655339531

2199/12/18,0.17303548740798347,10.347061611257969

2199/12/19,1.8241758300835786,14.248744150360666

2199/12/20,0.14668743997328265,15.484952919321017

2199/12/21,0.0,15.470698137664328

2199/12/22,0.0,13.626526435845497

2199/12/23,0.0,15.378446154136359

2199/12/24,0.9697015609548713,15.02325369092242

2199/12/25,0.0,17.407063626579355

2199/12/26,0.0,18.29094653529036

2199/12/27,5.873846496959355,16.881148916891313

2199/12/28,0.3041423714191066,13.264518364461424

2199/12/29,3.2495751601180007,10.052306257172116

2199/12/30,0.5210839355152048,15.354837900635259

2199/12/31,0.10125473335783496,17.70652070396131

2200/01/01,1.5034070541717675,16.808899843075313

2200/01/02,0.0,18.86259810457391

2200/01/03,0.0,19.365294144899774

2200/01/04,0.6480750005596149,22.522057743179534

2200/01/05,0.04744116735220614,17.274210148348956

2200/01/06,0.0,18.343943082033693

2200/01/07,0.0,18.590986921433256

2200/01/08,0.9078953658927817,15.000650032176077

2200/01/09,0.2544060562580814,9.358911737809592

2200/01/10,0.11409925750679237,11.485399282395855

2200/01/11,0.4528007227211643,16.98271780388869

2200/01/12,0.46306609439704466,17.816366763147418

2200/01/13,0.39779339377297845,15.398734506443118

2200/01/14,0.0,16.299882799936295

2200/01/15,8.292225810636468,12.85180468714396

2200/01/16,1.4003218307483365,17.440906483263635

2200/01/17,0.0,18.532301138700298

2200/01/18,0.7193210457658965,20.38092567389648

2200/01/19,0.17422443236025356,19.419075317964985

2200/01/20,0.25957429275993654,18.26260387528618

2200/01/21,0.44318365089147455,16.16121274100073

2200/01/22,1.1161425765400514,12.872763128599773

2200/01/23,0.5538940141735488,14.036464449366296

2200/01/24,1.7484537493160917,15.800771158887592

2200/01/25,0.0,17.641973858743096

2200/01/26,0.020822247019368238,17.29290422133858

2200/01/27,0.6644696920422951,14.815788311308609

2200/01/28,0.8210025111549512,11.83585122317274

2200/01/29,0.12372582494187716,13.746305359656246

2200/01/30,1.4489920311337845,13.243530859724704

2200/01/31,0.2179973011912399,19.604971767772025

2200/02/01,0.0,20.542619913215674

2200/02/02,0.0,16.83580687268135

2200/02/03,0.00915014013099125,12.621998350174259

2200/02/04,88.93442961601745,11.972187261971097

2200/02/05,13.280643155285265,12.473414085733522

2200/02/06,6.296110370207441,14.564621692719237

2200/02/07,125.80182703170895,13.981498202866293

2200/02/08,0.0208165192438577,12.426614748801217

2200/02/09,0.18486741536269527,13.862247317778529

2200/02/10,0.5727039554416954,13.668104124606742

2200/02/11,0.0,17.83677701201667

2200/02/12,0.18254054290278052,13.065016897556275

2200/02/13,0.022217766013839894,11.608755640545533

2200/02/14,0.4482109231546449,10.536067586664949

2200/02/15,3.5035265268321862,14.899884039503817

2200/02/16,1.1023553486357482,17.185070277278516

2200/02/17,1.1390503552003262,19.522120899086797

2200/02/18,0.3627728710196316,17.230503386085328

2200/02/19,7.208051701739172,19.488338786541686

2200/02/20,0.8187619353374002,13.650897145714909

2200/02/21,0.4902579290093781,16.629944747132786

2200/02/22,5.660762741527483,23.976794341375104

2200/02/23,5.585455837521562,16.62095969461862

2200/02/24,1.5156866060166523,16.037417707875356

2200/02/25,12.684085727089355,13.656921322012558

2200/02/26,6.70921332225354,11.607843915435916

2200/02/27,1.0059303629347227,10.076628545658199

2200/02/28,0.0,17.576143067134183

2200/03/01,0.08144020138427753,15.296507227828576

2200/03/02,0.04989099327494154,15.207237566184238

2200/03/03,2.8370078410204753,18.664778067862944

2200/03/04,0.015374644634327842,18.119514310331706

2200/03/05,0.20710148937965137,12.296035720930242

2200/03/06,0.0,16.118182115951342

2200/03/07,0.617540576412912,14.301589585425669

2200/03/08,1.0460730085149395,18.81969522911408

2200/03/09,0.0,22.182372978718547

2200/03/10,0.0,22.82875735178712

2200/03/11,49.139415194658206,16.90378066467641

2200/03/12,99.95929233464062,16.374920069720712

2200/03/13,4.345570581198849,20.064919133165706

2200/03/14,0.0,19.973295163360103

2200/03/15,0.0,20.45772469609314

2200/03/16,0.0,20.309215386932326

2200/03/17,0.7138819563992915,18.914918554662712

2200/03/18,0.0,22.360724862636832

2200/03/19,0.0,24.946194793392582

2200/03/20,0.0,21.879434715588523

2200/03/21,1.0589242670176422,23.042117869758954

2200/03/22,0.6352770546621727,21.22570089678462

2200/03/23,6.200540973191445,19.101700377943708

2200/03/24,0.005204957848439205,21.26483556934632

2200/03/25,3.6622765168254605,21.672907603748957

2200/03/26,0.8261951511974611,21.94792187352901

2200/03/27,0.0,24.34297703696082

2200/03/28,0.7451948793091455,24.716142589797688

2200/03/29,0.0,26.852363061603377

2200/03/30,0.0,26.322425079927914

2200/03/31,0.0,25.652240597864218

2200/04/01,0.0,23.672756688494335

2200/04/02,0.31841220874854576,21.9996429061492

2200/04/03,10.162207790333978,21.314922886647437

2200/04/04,2.968691201268952,22.675287968307885

2200/04/05,0.4703996686939526,20.381154936847043

2200/04/06,26.016817448908846,18.79008927081992

2200/04/07,2.904918249287279,16.584506650144533

2200/04/08,0.0991847441192101,20.1925725510401

2200/04/09,74.43277097888465,22.83634346561321

2200/04/10,0.0,22.986789730436875

2200/04/11,0.4153553819798176,22.36134155625585

2200/04/12,3.426711976696078,22.32143728515571

2200/04/13,0.0,23.94745703076169

2200/04/14,2.1449133967186103,21.900907549353864

2200/04/15,0.0,24.091156708171532

2200/04/16,4.298357482467689,20.331237884305825

2200/04/17,6.191637133334972,21.594238900328865

2200/04/18,0.0,27.132989164845043

2200/04/19,0.0,25.071973153940185

2200/04/20,0.0,26.662866223172188

2200/04/21,0.0,24.342435053782577

2200/04/22,0.4952694181587931,23.765495027979732

2200/04/23,4.52102387644125,22.226708730490074

2200/04/24,0.0,23.304383447111988

2200/04/25,0.0,23.357803054768574

2200/04/26,0.0,22.18401526266637

2200/04/27,10.463243168941977,16.567092027817136

2200/04/28,0.0,21.272067970166116

2200/04/29,1.136786934733746,18.441692236644407

2200/04/30,0.2213641849706885,22.52578836231012

2200/05/01,7.524236440434964,23.09032540323915

2200/05/02,6.3169397538582635,22.72819961174373

2200/05/03,0.0,23.10873077259878

2200/05/04,5.675585614323173,24.85939754365159

2200/05/05,1.775785961549238,24.94115552330241

2200/05/06,0.1745146218324123,24.92494064614383

2200/05/07,0.0,25.70803131222144

2200/05/08,3.323085329674957,22.770965902541295

2200/05/09,0.05994497856571068,24.264554557999617

2200/05/10,2.101889755549001,24.45210342784106

2200/05/11,11.904327176090954,23.8321370485301

2200/05/12,7.257313916422382,20.960065384437165

2200/05/13,1.0645281213349898,24.39218788897663

2200/05/14,8.077207945981831,25.413407631195653

2200/05/15,3.1573777974997252,25.185764166312605

2200/05/16,0.0,25.645428087543742

2200/05/17,7.234847330185194,24.080799813630293

2200/05/18,3.59352558496859,25.81321764177051

2200/05/19,13.8925088326071,26.854081457344513

2200/05/20,9.530092689785166,25.288822810826193

2200/05/21,16.612425100731024,28.1849007379815

2200/05/22,19.21135853410107,24.338917184157452

2200/05/23,0.4562512327077884,23.458571999168935

2200/05/24,0.0,24.13039085633715

2200/05/25,0.0,26.411236564415322

2200/05/26,2.182544271430375,21.313539713905755

2200/05/27,1.3948887039746152,24.32369317642471

2200/05/28,174.95298380861144,23.151986508888783

2200/05/29,0.0,26.410281046637124

2200/05/30,2.095150662017528,24.802606103594727

2200/05/31,9.236076154229186,25.304119974189927

2200/06/01,1.5689818580684134,25.00973979235776

2200/06/02,2.856610263234132,24.621799477988194

2200/06/03,12.092112956581198,23.49949197805767

2200/06/04,0.0,25.413494761593274

2200/06/05,0.0,27.780507337647492

2200/06/06,4.843479037494803,29.57080848476383

2200/06/07,8.168444847983945,28.016995294447195

2200/06/08,1.2471476773678316,30.199070751599326

2200/06/09,3.858243678132455,28.779973377568673

2200/06/10,36.821314125669836,31.132390065687087

2200/06/11,0.047217747914926285,30.24861052435918

2200/06/12,0.313478702535081,26.89898050741352

2200/06/13,3.192709184273404,26.079820204675602

2200/06/14,1.3718339726280575,25.736648602414803

2200/06/15,0.8014980996220644,25.381712954617605

2200/06/16,0.7458653088709342,25.55419844052289

2200/06/17,12.40598654805386,25.33827284408314

2200/06/18,0.0,27.79101002418199

2200/06/19,7.855159296645798,25.334711078271262

2200/06/20,3.43321715422999,27.58302105322023

2200/06/21,0.9258009004394167,26.873291086125523

2200/06/22,0.7269153470862024,27.936261946238382

2200/06/23,1.9348969605918849,27.064574762580044

2200/06/24,1.4210115285524227,25.39550857446166

2200/06/25,1.0562342586549802,26.22036829474702

2200/06/26,20.8987116213222,26.473573866226122

2200/06/27,3.3409838477343605,25.898373047952028

2200/06/28,0.35072364042061493,27.262564742822605

2200/06/29,0.13104785187210613,26.418858045908387

2200/06/30,4.9074640995354315,25.98641160775346

2200/07/01,12.587129753259877,26.263109283990957

2200/07/02,9.087271312641143,24.564195340881213

2200/07/03,0.7132581130069429,25.75745998264002

2200/07/04,29.270522712542743,26.395303104561616

2200/07/05,5.65500875996801,28.19388828785025

2200/07/06,0.8366654530352685,27.079620576802014

2200/07/07,0.0,28.423707527618518

2200/07/08,7.803909835341398,27.393594092172798

2200/07/09,0.059415076792456244,27.705945330198016

2200/07/10,55.06918547474353,28.34120966573817

2200/07/11,0.0,28.869803727493554

2200/07/12,0.011332360576232773,27.48684482633266

2200/07/13,0.8118274747668238,26.713014355406134

2200/07/14,0.10608551292418224,26.69865157944921

2200/07/15,23.841091030126098,27.85529720679165

2200/07/16,1.2350866887512217,28.912166091402824

2200/07/17,2.7433985492486648,29.67704109516573

2200/07/18,0.45838780443182997,28.758989309800167

2200/07/19,0.0,28.79632872657536

2200/07/20,0.6284516506721513,27.947842998772067

2200/07/21,0.04383120852863415,27.849072035118333

2200/07/22,0.48633682802932987,29.143936963889942

2200/07/23,2.9575399997565475,27.73369819918536

2200/07/24,24.7343034390237,27.34581050278971

2200/07/25,4.71712331743904,26.57034205288491

2200/07/26,0.0011606919995505427,26.43214948350881

2200/07/27,0.0,28.810354530364595

2200/07/28,0.0,28.8329550285153

2200/07/29,0.0,28.6744708147348

2200/07/30,11.263551095610973,27.276342991488487

2200/07/31,2.229075558984312,27.669082506828197

2200/08/01,17.08437594873748,26.148283860510027

2200/08/02,7.028845615925339,27.409507807414588

2200/08/03,8.646707083105785,26.966398881818407

2200/08/04,31.408876388033597,27.140411279734337

2200/08/05,6.637908334164783,26.533608245151072

2200/08/06,1.613866379664406,27.524502469201718

2200/08/07,10.218410320585381,27.066938445740583

2200/08/08,0.28735627400166747,27.38512289126831

2200/08/09,80.58211297808242,28.49459050321658

2200/08/10,0.19466788821950706,27.786268567258873

2200/08/11,0.0,29.526854276490024

2200/08/12,21.5392090538715,29.085602799119908

2200/08/13,16.483392886379956,30.091035968520167

2200/08/14,0.0,30.600977619401117

2200/08/15,0.0,29.32612204169831

2200/08/16,0.0,28.406942272004116

2200/08/17,0.2845205064879247,28.503652614723098

2200/08/18,7.161524534005239,27.816209491794314

2200/08/19,0.8634816006747033,28.42804681959939

2200/08/20,13.330202486795597,28.118407158058275

2200/08/21,0.0,27.9685883416113

2200/08/22,0.0,29.5091435021227

2200/08/23,0.0,31.135271750901005

2200/08/24,0.0,30.41291706819505

2200/08/25,13.85020977015542,30.492296670022778

2200/08/26,2.664789305785724,28.9868322629588

2200/08/27,1.2728017241250904,25.542826064997165

2200/08/28,0.11924185966393466,23.185099089400556

2200/08/29,0.025930425215380356,26.377251077920903

2200/08/30,32.95696473697156,25.79189107371721

2200/08/31,0.0,28.34709454070458

2200/09/01,0.0,26.977806249864607

2200/09/02,0.0,25.98328428235028

2200/09/03,2.123120966814303,26.006019368408072

2200/09/04,0.8948319153902978,27.83811412713822

2200/09/05,5.182628126911511,25.40639316779622

2200/09/06,3.7724396427654185,27.799367804484337

2200/09/07,0.3627629874106599,30.035396366188955

2200/09/08,21.054549774083704,29.115913185616748

2200/09/09,1.1378646203477707,29.863324151371295

2200/09/10,2.304558211897314,30.276210529547136

2200/09/11,118.82449020988157,30.00798347577546

2200/09/12,1.6239356945310035,28.647463486640664

2200/09/13,55.545058761124146,28.915133380118835

2200/09/14,8.160678463453731,30.936569638080883

2200/09/15,0.5913946199619876,29.58065573808492

2200/09/16,1.066489060267042,27.243795054293948

2200/09/17,34.65364415112382,26.56535016816667

2200/09/18,19.906926658418058,25.327060059708124

2200/09/19,2.156051676285591,27.5778032910581

2200/09/20,0.312051277828945,26.14705222232551

