Date,PP01,TX01
2056/07/31,2.010535487633813,25.440234410227486

2056/08/01,5.318679175579071,25.07148354939252

2056/08/02,3.02057049790141,25.055273015257857

2056/08/03,9.101391000551784,25.29596986494341

2056/08/04,11.890468483372528,25.972098587846265

2056/08/05,27.97321133315141,26.25755951655492

2056/08/06,2.1812646915079386,26.224643616209555

2056/08/07,9.437626876890208,25.67693200257878

2056/08/08,0.0,27.321851364507808

2056/08/09,6.410932371373795,25.75136841827805

2056/08/10,0.0,27.060012645962765

2056/08/11,0.0,27.218747197298896

2056/08/12,6.322754813355157,26.553691990991364

2056/08/13,2.1675912735693124,26.263306485043042

2056/08/14,0.05937694690475976,25.544425180984014

2056/08/15,0.11199135394197814,26.414531930445495

2056/08/16,7.492631954420386,26.46604420008494

2056/08/17,1.0566773742843434,25.739755358770704

2056/08/18,0.0,27.249567229456922

2056/08/19,0.8552621081818251,25.829303307312433

2056/08/20,96.08636230623395,26.65674599418337

2056/08/21,0.12069156924516758,26.47006134411469

2056/08/22,0.0,26.63815340707151

2056/08/23,0.0,26.539075293093703

2056/08/24,0.0,26.859231503588266

2056/08/25,30.224341043889556,25.663083129134293

2056/08/26,1.2000057566474678,25.076467535470695

2056/08/27,4.329408149054896,25.674835555667737

2056/08/28,0.0,26.941809779026652

2056/08/29,0.0,27.5010346774587

2056/08/30,1.5574330352292045,25.36212381290569

2056/08/31,10.851676747724081,26.644039403239898

2056/09/01,112.32083577702846,26.626651894254426

2056/09/02,43.516621559635944,25.875856378446525

2056/09/03,3.355692500229895,24.35890776210658

2056/09/04,2.9717922036568334,24.310729093313213

2056/09/05,0.06656792670691769,23.97523738640664

2056/09/06,0.291386224333542,25.171343173543978

2056/09/07,0.19022766037766933,23.641484665026525

2056/09/08,3.703612300546619,24.948143943931075

2056/09/09,250.20428897460926,24.415805810222803

2056/09/10,1.9610472235397536,23.862670859666313

2056/09/11,13.114118276103293,22.788467291351377

2056/09/12,0.28868673606220047,20.863732352348084

2056/09/13,11.653227197760705,22.62329638914629

2056/09/14,6.748469560220569,22.737974390648542

2056/09/15,0.0,23.504771959412345

2056/09/16,5.783588756972201,26.203912695966824

2056/09/17,0.9768134303255973,26.353972906302193

2056/09/18,1.5311399471280591,25.368995933207184

2056/09/19,0.10770915555124708,25.358053581267622

2056/09/20,65.57982288913689,24.042329626045717

2056/09/21,67.58289053285618,24.20150516149094

2056/09/22,12.461527426675755,27.617052983933156

2056/09/23,0.8174102909347636,26.029483323381758

2056/09/24,11.812902845624379,26.013911373562035

2056/09/25,1.6665544016422573,25.36032849491478

2056/09/26,0.0,28.670682312977426

2056/09/27,4.473959430345482,26.847671611759203

2056/09/28,0.0,26.630671153141055

2056/09/29,0.5515257274183111,25.702445022671995

2056/09/30,7.812974088123419,25.12092763892092

2056/10/01,0.5387393550071761,27.561447072875687

2056/10/02,0.35803070171015716,26.521153677970805

2056/10/03,0.17539036781974915,27.05535706524392

2056/10/04,0.03492211957826705,26.320376621440886

2056/10/05,7.423967844740359,30.054412785641635

2056/10/06,0.34115936754674914,29.859996248822032

2056/10/07,0.0,29.703472203945914

2056/10/08,0.0,25.279258007568778

2056/10/09,0.0,24.129414002560466

2056/10/10,0.0,26.770391515752927

2056/10/11,0.0,25.16658867878613

2056/10/12,2.283374625219003,24.317953977543937

2056/10/13,0.0,23.58475915536029

2056/10/14,0.02133363511248736,22.75866295423368

2056/10/15,8.437957622343438,22.250554432807995

2056/10/16,5.081002542036286,21.905614283161327

2056/10/17,1.3644536208615565,24.81804430627371

2056/10/18,21.320830814821868,22.319261064112666

2056/10/19,0.10333292147011455,22.451824383747912

2056/10/20,9.481829591498581,23.04562815386212

2056/10/21,0.35681154674484167,22.82204212490385

2056/10/22,0.6338235100739135,25.134016231343928

2056/10/23,0.2681266273447971,23.678693803811285

2056/10/24,17.69138261581804,22.928899989867944

2056/10/25,0.0,22.9169639814477

2056/10/26,0.0,22.277465564517275

2056/10/27,0.06457536534055307,21.985535053499685

2056/10/28,26.95895532313161,24.778115606544507

2056/10/29,52.422044612946586,25.164652995442793

2056/10/30,0.0,23.845052154577665

2056/10/31,0.0,23.896634160813182

2056/11/01,0.3110815476280657,20.44481182016765

2056/11/02,0.3774111465811701,18.363181717018094

2056/11/03,0.0887846167978976,18.866266643654562

2056/11/04,0.06618685467078385,18.4494133286483

2056/11/05,0.0,18.805332687780226

2056/11/06,0.0,18.28983228330951

2056/11/07,0.0,17.85886460777659

2056/11/08,0.0028203944433949297,17.766401549163792

2056/11/09,0.02059969750826458,16.775837650849848

2056/11/10,0.6479469722800681,17.12865602585086

2056/11/11,0.02454498463671311,17.258666292406602

2056/11/12,1.2614377735235642,19.83086411746836

2056/11/13,0.28838671130715815,20.587418613587598

2056/11/14,0.13373529244749993,21.146569353071776

2056/11/15,0.1617458145913446,20.5329744162007

2056/11/16,14.441941554030066,19.147050025380576

2056/11/17,1.9980247926516446,21.990853308654827

2056/11/18,7.060920878570084,19.673277332900778

2056/11/19,0.07061339140820705,16.543283664046402

2056/11/20,0.12478637011214262,15.072842928260073

2056/11/21,2.120480797721385,17.048470518223578

2056/11/22,0.10039738080096854,16.31999439581847

2056/11/23,0.004309627766968121,17.717829008469078

2056/11/24,0.08339063536108021,19.13896196935414

2056/11/25,0.09491803755343692,17.38835522001256

2056/11/26,0.0339642871162429,17.04798617822536

2056/11/27,0.0,16.878694727231682

2056/11/28,0.4146370006463779,17.07806541308844

2056/11/29,0.0,17.50993387899816

2056/11/30,0.02780212687233255,16.468088450475836

2056/12/01,0.7828389355836736,17.64754074634746

2056/12/02,0.6711163023673884,18.298312492088506

2056/12/03,0.0,20.085495592908742

2056/12/04,0.23305122355952518,18.190008371405742

2056/12/05,0.0,19.37045057322114

2056/12/06,0.0,19.170347302257344

2056/12/07,0.0,19.911759401640932

2056/12/08,1.6181622315134514,18.995423437352077

2056/12/09,2.4713644158526056,17.06243729486604

2056/12/10,75.68788672625621,16.83095753610827

2056/12/11,0.14570132255760676,17.720128944883594

2056/12/12,0.47279710022527327,20.015454617025032

2056/12/13,0.6644762478137339,15.903857735291465

2056/12/14,0.26277158559517855,12.935063312632662

2056/12/15,0.07098581628354225,12.781960606792008

2056/12/16,1.6661469821690245,12.202611510420656

2056/12/17,0.7800737575621756,11.489690899224408

2056/12/18,1.761396646698515,12.190636656642923

2056/12/19,0.11967341817571119,15.906877664610192

2056/12/20,0.6170249128475824,15.679302377748943

2056/12/21,47.62554818091027,12.933916830426321

2056/12/22,0.04021201409343033,13.28819257240365

2056/12/23,0.18850893043410505,13.90425046104252

2056/12/24,0.08901486636634662,12.100690988525862

2056/12/25,2.016972459770333,14.741079688316221

2056/12/26,0.4487993697025847,15.5072478939043

2056/12/27,8.90889586639561,14.48164271422131

2056/12/28,0.371908462685593,16.778765045717428

2056/12/29,2.353725299762209,15.66469948000176

2056/12/30,0.0,16.55325114213428

2056/12/31,6.021662025889141,13.258879851631711

2057/01/01,1.4162752422187337,12.141800404261256

2057/01/02,0.6037869359868546,11.741142842678496

2057/01/03,0.0,14.952904568662499

2057/01/04,0.0,12.17144326140299

2057/01/05,0.0,10.843491502195047

2057/01/06,0.0,10.924658617342466

2057/01/07,0.0,13.541140083584658

2057/01/08,0.7186140920216926,12.93661597261529

2057/01/09,0.17954565639630482,11.797937103562552

2057/01/10,0.20954580103918888,9.65451062940911

2057/01/11,1.1535283194090062,11.36319949059057

2057/01/12,0.0,15.88246985762248

2057/01/13,0.0,15.582090455876493

2057/01/14,0.17780875905300997,17.040362746399094

2057/01/15,0.0,18.13605750269742

2057/01/16,0.8824807934970663,12.816712567396301

2057/01/17,1.8446869862670763,14.684959948620401

2057/01/18,1.6883464626601883,19.14796270050468

2057/01/19,0.0,20.63402298591388

2057/01/20,0.0,18.543479461664507

2057/01/21,0.0,15.617153266180605

2057/01/22,0.0,16.208075122488715

2057/01/23,0.0,15.818259493495026

2057/01/24,1.790644469177177,12.206006284089066

2057/01/25,5.798558034442604,11.471569726046592

2057/01/26,0.05994825532693418,14.41755430039921

2057/01/27,0.00913257207208603,12.991972155715334

2057/01/28,1.0263379887182442,14.067913759288091

2057/01/29,0.07417563384217676,10.765615343995476

2057/01/30,0.0,14.548981115840336

2057/01/31,0.0,14.010380269282397

2057/02/01,15.861134807878692,9.177757557023192

2057/02/02,0.3934093307156337,8.125785640751722

2057/02/03,7.104448306983109,10.6155932293394

2057/02/04,0.3514610185279298,11.009147842504353

2057/02/05,3.365277710619544,12.295050242670165

2057/02/06,0.5886405125653941,10.779708774391812

2057/02/07,43.505211639581816,11.13987786887656

2057/02/08,0.19227419201783305,14.483421170770674

2057/02/09,0.012766190742675577,13.149967196646335

2057/02/10,0.15320082922121725,11.398469429378421

2057/02/11,0.9904630819682849,12.8025753313329

2057/02/12,0.0,13.49577113881965

2057/02/13,0.0,15.088672406405182

2057/02/14,0.2435480892602559,13.001226831617855

2057/02/15,58.16911953570337,13.771904819970459

2057/02/16,59.20454218647791,12.772768191001632

2057/02/17,0.11701724312856693,15.780172139143492

2057/02/18,10.503817527416528,15.639760201013791

2057/02/19,0.5311983780177794,14.48580192096997

2057/02/20,0.5697465600160156,13.27569673473898

2057/02/21,0.0,15.994094292422458

2057/02/22,0.0,15.334995397576488

2057/02/23,0.0,16.49342623272865

2057/02/24,0.8945270957236025,11.401127701237137

2057/02/25,0.0335710592055974,12.949827977618872

2057/02/26,1.0158875015382562,11.313646678355372

2057/02/27,0.0,16.511029631116195

2057/02/28,0.0,16.490022595045236

2057/03/01,0.0,15.549017148650238

2057/03/02,0.0,14.026509524331367

2057/03/03,12.673465578489328,12.0616898628792

2057/03/04,2.7054801169205605,11.465359005315106

2057/03/05,0.10106784868815503,14.557017438946888

2057/03/06,0.8610043603712805,14.827406939047245

2057/03/07,0.0,16.799891531465022

2057/03/08,15.86442804836853,15.677477800720006

2057/03/09,0.0,18.26052185304762

2057/03/10,0.04494648029549683,14.894829302587885

2057/03/11,17.886385241001463,14.061595091250954

2057/03/12,0.0,14.484482636801893

2057/03/13,0.0,14.96082234899269

2057/03/14,0.8993124663263236,11.360079698493983

2057/03/15,0.05227177444256907,11.945640597832483

2057/03/16,2.0957103813363456,12.009665774213987

2057/03/17,0.016131659985609916,10.622713058513591

2057/03/18,0.7739227109352785,7.053614367295017

2057/03/19,0.05700961622080325,11.143203265765488

2057/03/20,0.14524644682481913,11.813112967505875

2057/03/21,0.3657623857056322,13.689732130038463

2057/03/22,0.31332809827005587,16.48357056683792

2057/03/23,0.0,20.22156266702982

2057/03/24,10.881500527755916,18.2468903747574

2057/03/25,7.831797626897477,17.334829979823038

2057/03/26,0.0,21.887915813160575

2057/03/27,0.0,22.574176434978554

2057/03/28,0.0,18.576370288071644

2057/03/29,0.0,19.02865822584037

2057/03/30,10.97213030464159,13.174340592722396

2057/03/31,0.0,18.126605362143493

2057/04/01,22.136174552825075,15.531418799919399

2057/04/02,0.9362544201175841,17.603031459928104

2057/04/03,0.0,19.474215526921576

2057/04/04,0.0,18.767345787895195

2057/04/05,0.0,20.549674970372863

2057/04/06,1.1149580054463866,21.169097947543857

2057/04/07,2.1008779429262634,18.675137077986168

2057/04/08,18.494891375020693,17.819516468276536

2057/04/09,0.0,19.26828723349845

2057/04/10,0.0,20.99344364952524

2057/04/11,0.01518384839469663,20.353074042483854

2057/04/12,0.7485852823863173,20.132166268681708

2057/04/13,30.421156067526354,17.623178987328572

2057/04/14,5.088589803181694,18.528710328618683

2057/04/15,0.0,21.510209542055723

2057/04/16,3.5693549003773435,19.886953655422733

2057/04/17,1.8388477766887068,19.017216171626313

2057/04/18,3.3703763603187795,23.048032336210404

2057/04/19,0.9851917147493344,22.510739913887797

2057/04/20,2.455637955361441,21.513526112598534

2057/04/21,0.15543151428105187,21.590031930087154

2057/04/22,0.0,25.479846109636824

2057/04/23,0.0,24.118181818574133

2057/04/24,0.0,23.9609002528396

2057/04/25,0.25536427276269796,23.6882764160488

2057/04/26,3.6255510639786763,22.05467909704783

2057/04/27,8.417216852387078,19.43188132906261

2057/04/28,0.0,22.056947837874933

2057/04/29,0.0,21.893472969170414

2057/04/30,3.652613077433205,20.41770798427479

2057/05/01,0.005988050537886343,20.44976789835673

2057/05/02,0.016239778101351004,20.261261225628118

2057/05/03,0.0,21.87733477888945

2057/05/04,0.0,22.72177790722784

2057/05/05,10.778366323069383,21.745756713674055

2057/05/06,3.6409447102989385,21.264055389479182

2057/05/07,9.720578753632175,23.882400475571778

2057/05/08,15.569596346991094,23.255396763371532

2057/05/09,2.2552857347472948,23.96770988216441

2057/05/10,0.5373754347909211,23.29259519709173

2057/05/11,12.487962826937586,22.007758747924466

2057/05/12,0.46995689533961355,21.67902360018957

2057/05/13,0.08147547893430258,22.370734013831516

2057/05/14,0.8988406276180642,20.385281188186074

2057/05/15,10.143200096327003,22.13622435717478

2057/05/16,0.1890712516499488,21.4283758801315

2057/05/17,2.8651465497416315,23.328217521945177

2057/05/18,1.5769547130349215,23.867382533118025

2057/05/19,30.112683453214466,22.85907098473144

2057/05/20,0.0,24.20615566757285

2057/05/21,0.0,25.68493365971253

2057/05/22,0.5934892488995981,26.371901321400987

2057/05/23,6.246113115170155,25.347267695446952

2057/05/24,0.022567678852749004,24.768923027817188

2057/05/25,12.154290314819855,26.435035487349584

2057/05/26,0.0,25.415301819631637

2057/05/27,8.901120556501983,25.516747112478306

2057/05/28,0.0,24.160238568672558

2057/05/29,0.0,24.43129565051776

2057/05/30,0.47806547705405794,23.49395869295298

2057/05/31,0.009415983794991154,22.210675364327724

2057/06/01,13.052490960267683,22.716009512212764

2057/06/02,0.8401422874266541,21.98294304941554

2057/06/03,4.608299489122848,21.80529111470458

2057/06/04,0.26726394389308517,20.44051382819866

2057/06/05,0.0,23.713325188410803

2057/06/06,0.0,24.725023056199188

2057/06/07,0.7433611635771827,23.12879371412781

2057/06/08,4.149103786677906,22.674982843173648

2057/06/09,23.175656623572646,24.514716656412894

2057/06/10,64.20836432586465,24.84679865647527

2057/06/11,3.8367339945549723,25.438100565929346

2057/06/12,35.93000006680022,25.161457795027964

2057/06/13,4.348184909786459,25.019248112342527

2057/06/14,0.0,26.013115688519783

2057/06/15,20.5281447696252,23.228325058869867

2057/06/16,2.1485278528058895,24.441863149761843

2057/06/17,20.505429526201496,23.11405185960913

2057/06/18,52.10671713293662,23.71636348903927

2057/06/19,14.771931147494366,22.937313574007543

2057/06/20,1.9744468026456214,24.381487903031747

2057/06/21,0.2516414759145517,24.87445495771159

2057/06/22,167.00189512429256,26.074349606424853

2057/06/23,0.18479950591881958,25.385546375137388

2057/06/24,0.487885110448777,25.08624167437638

2057/06/25,0.21616475916560768,26.142163300385405

2057/06/26,11.59611426687227,26.349274190327137

2057/06/27,0.5685241812414195,25.031941365182202

2057/06/28,52.50207484410209,24.2760651537182

2057/06/29,5.30068592415747,24.943131325913303

2057/06/30,43.90535189191116,25.28860062124344

2057/07/01,0.5446200844847144,25.579345410079306

2057/07/02,13.716366596509374,25.18052194164992

2057/07/03,0.0,26.417049651902754

2057/07/04,0.0,26.144653588512515

2057/07/05,5.776470850529626,24.1757460816141

2057/07/06,1.101412883738573,24.558037386467092

2057/07/07,10.403583522013815,25.31021551311768

2057/07/08,30.83629720855753,25.88605887212858

2057/07/09,0.0,26.851042522273303

2057/07/10,0.3606798079656744,25.55476927913987

2057/07/11,0.17506871153955306,25.32044718107985

2057/07/12,7.285657904273826,25.699341283775574

2057/07/13,23.651058061804783,26.24191563574851

2057/07/14,0.0,26.43167966017686

2057/07/15,0.20651830742174235,25.569622347059905

2057/07/16,78.43764213796267,26.02406692170877

2057/07/17,0.833995704859108,25.900329466425955

2057/07/18,5.726372362056413,26.633683531131783

2057/07/19,17.348419982151857,26.4075991215232

2057/07/20,0.3392676390821039,26.76243210269691

2057/07/21,0.0,26.973193012128043

2057/07/22,15.337944813567406,25.964351569245267

2057/07/23,1.6372794982654928,26.415569858498273

2057/07/24,0.0,27.40891161638401

2057/07/25,0.021127375982166133,25.937581926926498

2057/07/26,0.2125244485320223,26.47139931289686

2057/07/27,0.0,27.219073451534257

2057/07/28,0.0,27.36477471523211

2057/07/29,84.70077382268985,25.86577671726008

2057/07/30,67.56392989144703,26.3445675006406

2057/07/31,2.5878858146292423,25.641823085398922

2057/08/01,0.0,27.041922012527138

2057/08/02,23.156815113510874,26.024908600531894

2057/08/03,2.3601883909493617,26.872800296905623

2057/08/04,0.8546563149368973,27.077432610339734

2057/08/05,0.4934228784418358,26.69294625587313

2057/08/06,0.26193437003517034,25.579436895120992

2057/08/07,2.3039627137542293,25.629913203415654

2057/08/08,4.821985692314649,26.334779561712043

2057/08/09,0.5144338499893922,26.10702134314745

2057/08/10,0.6927326736944281,27.106389458275363

2057/08/11,3.437108316654668,27.380588025223418

2057/08/12,2.652667194640983,26.97708654328027

2057/08/13,0.2997315067590806,27.277578201498336

2057/08/14,6.922215998715106,27.689387191083604

2057/08/15,3.660793760247657,26.906748853382357

2057/08/16,0.6498678883861108,27.230031582306854

2057/08/17,0.008025737702671754,26.384259883771247

2057/08/18,8.327428374599254,26.715998602854807

2057/08/19,3.0225729924705127,26.858140788328985

2057/08/20,0.0,27.546722526023107

2057/08/21,0.0,26.7666367525145

2057/08/22,14.772114735119269,26.975670426433183

2057/08/23,0.34875328373103703,26.86466198193562

2057/08/24,1.359617766861675,25.532518165571627

2057/08/25,0.5504318135981295,26.348039988854502

2057/08/26,0.0,26.961717922809484

2057/08/27,14.637215252955476,26.55482191723639

2057/08/28,5.244841378766205,27.156013910274087

2057/08/29,0.0,26.442356877058415

2057/08/30,0.0,26.17350463647061

2057/08/31,4.6869227998894685,26.023359075494444

2057/09/01,0.21968944096377777,26.53783523835495

2057/09/02,69.44671342722924,26.14243291910752

2057/09/03,0.22023716152599984,25.56942955495766

2057/09/04,4.231469376955962,25.132968361311224

2057/09/05,0.5122968562028227,27.169752468706196

2057/09/06,2.5404285756909126,28.642856063711097

2057/09/07,11.34449247984457,26.718327247328876

2057/09/08,0.006756901705008176,25.26993483660298

2057/09/09,60.937048129297146,24.235453755274712

2057/09/10,0.1351797660221188,23.501861806935803

2057/09/11,0.12891760012446998,23.98072983290808

2057/09/12,18.544794059666405,23.492563195556276

2057/09/13,0.12613933224988702,21.32241363502161

2057/09/14,2.3673244264802005,22.210735972525654

2057/09/15,0.13364682985597856,23.729284161077544

2057/09/16,0.6452661960005098,26.331551955534838

2057/09/17,0.5721349168782924,26.584078671831605

2057/09/18,0.6399607829967527,27.130671536328723

2057/09/19,0.017796616639414158,26.919253416222283

2057/09/20,0.029883707558753712,25.02865184980683

2057/09/21,0.9629549336797918,24.894821065184146

2057/09/22,36.143243144093596,24.176990301150475

2057/09/23,0.11257033858468497,26.548310609691942

2057/09/24,9.41681587060799,23.884501833086723

2057/09/25,1.4570543579592934,24.796859863618824

2057/09/26,2.0697165883968944,21.2790412663818

2057/09/27,21.902436509898326,20.729829897518925

2057/09/28,2.1829932634439118,20.725812734651836

2057/09/29,0.0,22.89318390236655

2057/09/30,0.0,22.8745997768341

2057/10/01,0.0,22.51784480384308

2057/10/02,21.039331679719947,21.67105918104523

2057/10/03,0.2582938059705899,21.9506662475129

2057/10/04,3.0695206762771474,21.536902609087452

2057/10/05,0.182156555438397,21.7322887876235

2057/10/06,2.082407612642565,23.316408511368365

2057/10/07,0.6312103406295192,22.332442543737788

2057/10/08,0.20616247548124178,24.255796948818134

2057/10/09,1.160944834839681,24.629637017292033

2057/10/10,1.5629438526670985,21.926027840142563

2057/10/11,0.0,21.337156927478723

2057/10/12,0.0,21.326237420555227

2057/10/13,0.0,24.020034217888124

2057/10/14,0.0,23.7987246102018

2057/10/15,0.0,24.052472024211117

2057/10/16,0.24530341466780006,23.297793377272203

2057/10/17,6.663466099859344,21.64658966207834

2057/10/18,0.0,21.26358089916097

2057/10/19,0.0,20.43780941767431

2057/10/20,0.0,21.55001026815982

2057/10/21,0.0,22.175322004737907

2057/10/22,80.09635483723325,20.195123451576386

2057/10/23,0.06340996164807099,19.69205168113782

2057/10/24,0.27959383324810594,19.14050497632755

2057/10/25,0.0,19.75645317346298

2057/10/26,0.0,21.941022481207963

2057/10/27,0.0,21.4213942631278

2057/10/28,0.0,21.77310739194419

2057/10/29,0.2504721372269808,22.291100594112002

2057/10/30,0.7404875388859514,22.852888898820037

2057/10/31,6.559880968875894,22.270350970699255

2057/11/01,0.0,22.65563414554513

2057/11/02,0.0,19.734167516083374

2057/11/03,0.0,19.28937816740255

2057/11/04,0.0,19.738045710785922

2057/11/05,1.9585505833534118,20.458479765034493

2057/11/06,0.0,21.709854597152706

2057/11/07,0.0,22.04325522067766

2057/11/08,0.30089658958990206,20.889608705908334

2057/11/09,0.0,21.77197793979105

2057/11/10,0.0,20.79669262076676

2057/11/11,0.09712949504584455,20.171072461886972

2057/11/12,0.0,19.88675272032051

2057/11/13,0.0,21.20703119437325

2057/11/14,2.4747492362919092,21.22796562868089

2057/11/15,0.01032049525879,18.69940276681443

2057/11/16,0.24256150737124135,17.489369170862634

2057/11/17,0.0,19.289793538253274

2057/11/18,0.0,20.179948034606575

2057/11/19,0.03882419124073749,19.57576184759925

2057/11/20,0.4412512221026658,17.970141476373094

2057/11/21,13.501712190349789,18.832642109742217

2057/11/22,0.9622107413626201,15.886313102917

2057/11/23,0.016908486323014567,16.17768414785626

2057/11/24,1.0914811355188865,15.214806644795207

2057/11/25,0.07602943634753033,17.46956607572255

2057/11/26,1.4233419540001198,16.42405338870787

2057/11/27,0.005206265382846318,20.352828248055175

2057/11/28,0.31567004364299023,17.897663717084438

2057/11/29,11.870109215107995,18.5722423370538

2057/11/30,0.0,16.9099622994033

2057/12/01,0.0,19.003607989793203

2057/12/02,0.5720494160432035,18.53737596842237

2057/12/03,2.92528568490389,17.61974610529493

2057/12/04,0.0,18.970596193958656

2057/12/05,0.0,20.340551942973747

2057/12/06,36.538220513834,20.542251266010673

2057/12/07,0.0,20.669923052646944

2057/12/08,0.0,19.967700348411576

2057/12/09,0.0,19.236638077113042

2057/12/10,0.0,18.831108366927925

2057/12/11,0.5757421306035337,16.537633460024388

2057/12/12,0.055532118547274856,15.890458066341045

2057/12/13,1.5570892608202482,17.037469738509678

2057/12/14,8.544287249366288,15.894548061887276

2057/12/15,2.652658139918067,16.60048996296379

2057/12/16,14.210903165091347,13.623507829846032

2057/12/17,0.0,14.65505628647008

2057/12/18,2.955363234768584,14.14312899344106

2057/12/19,0.9356423072491213,14.347720266631859

2057/12/20,0.0,15.925264063920203

2057/12/21,3.164527722308519,13.705929034814034

2057/12/22,1.1705582247709538,14.686323251903108

2057/12/23,0.11466918931206936,15.576795756008307

2057/12/24,0.08564645296456669,14.367035261058701

2057/12/25,0.07504061810011438,10.79594840285553

2057/12/26,0.0,16.589394094232066

2057/12/27,0.0,17.890700076022835

2057/12/28,0.0,19.499712039417012

2057/12/29,0.0,17.61601571147886

2057/12/30,0.5292044795616803,17.19038993524463

2057/12/31,0.49806508522751736,20.276605365715426

2058/01/01,0.0,17.303168297547927

2058/01/02,0.3009594796018844,19.953251977872945

2058/01/03,5.961407806127612,19.764951645175223

2058/01/04,0.31838665656588405,16.080677736804937

2058/01/05,0.0,15.050350804183463

2058/01/06,0.9958416605206866,14.854600453518934

2058/01/07,1.3347788073359876,9.75909257506671

2058/01/08,0.17797499665156688,11.849047521993596

2058/01/09,4.303495022023796,16.269590595164004

2058/01/10,0.1373740542761287,17.047391618128408

2058/01/11,1.7642453446405864,14.841813437813968

2058/01/12,0.0,16.054542417264017

2058/01/13,0.0,18.327483247294236

2058/01/14,0.4676273612529884,15.575314570513108

2058/01/15,0.15203358802319025,16.21593679559953

2058/01/16,1.3709006784724456,16.85636780319811

2058/01/17,0.0,17.557413770264965

2058/01/18,0.0,17.621730557439875

2058/01/19,0.0,18.037381519119556

2058/01/20,0.0,17.777303988529006

2058/01/21,0.0,19.290757271841258

2058/01/22,0.4106741322737465,16.06544539910862

2058/01/23,0.060876083249314275,13.447637605521

2058/01/24,0.08926179019485193,13.792900197510942

2058/01/25,0.06443932252681082,9.927672544402666

2058/01/26,0.0,13.527232002846745

2058/01/27,0.0,14.141938940003545

2058/01/28,0.0005396238900900386,13.24953603084045

2058/01/29,2.1971368343407978,12.906194734922517

2058/01/30,0.0,13.951712748373744

2058/01/31,0.2754715157470362,11.510604609585286

2058/02/01,0.0712834381062922,11.369638713056128

2058/02/02,0.055724886769477844,12.793646372409423

2058/02/03,0.17750330547739013,13.726674072077016

2058/02/04,0.05032523077758659,15.486800911307746

2058/02/05,0.0,14.441952057961897

2058/02/06,0.0,14.07397346111595

2058/02/07,1.4679513537993547,10.715076554342314

2058/02/08,2.4872320590320496,9.68063838085151

2058/02/09,0.0,12.156504559483736

2058/02/10,0.03370069368139154,8.164667995885988

2058/02/11,1.5396361630244242,12.581894647590733

2058/02/12,3.407997075537721,13.563497122334354

2058/02/13,0.2588224953697663,11.711302948709559

2058/02/14,5.2587755205635105,12.706765788442627

2058/02/15,7.03775151495994,12.203654442856395

2058/02/16,8.255520719205348,16.034432101226983

2058/02/17,1.5545318511538029,14.36916278385415

2058/02/18,2.9020974353965685,17.421895295611044

2058/02/19,0.5637749858705879,18.382201245001426

2058/02/20,1.9111544849658584,16.94342262328812

2058/02/21,0.9860731647484481,16.40333674072874

2058/02/22,4.16695167121495,15.15333777491302

2058/02/23,0.8258503784713201,15.19111183509256

2058/02/24,0.3199934175218744,16.094143501458262

2058/02/25,1.4556023690742428,18.616890001608297

2058/02/26,17.928170184732615,16.153947952904616

2058/02/27,0.0,18.0842773147243

2058/02/28,0.0,17.137609952441174

2058/03/01,6.5215528095330315,15.49316251164746

2058/03/02,10.571455270318896,14.107709459120619

2058/03/03,2.745413917010385,15.362487058836523

2058/03/04,0.07237202007270872,15.393180585818227

2058/03/05,0.13847371861409458,14.076066402768022

2058/03/06,116.53128822987824,14.151207801015287

2058/03/07,0.0,16.403578090041403

2058/03/08,16.356553436231554,14.235041123354677

2058/03/09,2.9049927296820135,17.47218778663472

2058/03/10,0.0,17.78944736973741

2058/03/11,0.3427702022373477,18.16074462131617

2058/03/12,0.0008615724684700355,17.399223891078744

2058/03/13,5.808902563675693,21.02805613158197

2058/03/14,8.653434079883485,17.843197114663138

2058/03/15,10.862578699927207,15.745089548606114

2058/03/16,0.07615357086968887,16.391470809820717

2058/03/17,0.8635432020129247,15.15045490822692

2058/03/18,0.0,18.545755185774688

2058/03/19,0.0,19.896268662017636

2058/03/20,15.807419935887308,16.44750768084312

