Date,PP01,TX01
2046/07/28,0.0,26.89124314432073

2046/07/29,127.3896491122199,26.69211614914796

2046/07/30,4.377019690352703,27.08170885028585

2046/07/31,0.7435430892917163,26.818823682444076

2046/08/01,256.6910406741296,26.414963172823157

2046/08/02,0.0,26.794247403116596

2046/08/03,2.178095195962943,25.690226967945684

2046/08/04,28.67968970712061,25.112576675057273

2046/08/05,0.027351846206602155,24.94395438156856

2046/08/06,20.08670844548268,25.365168690050687

2046/08/07,6.671863137444674,25.747222609891683

2046/08/08,42.72207193344519,25.524847876463493

2046/08/09,12.790231469955867,25.22798128137578

2046/08/10,0.0,27.48489692045366

2046/08/11,0.0,27.340070988173846

2046/08/12,25.878638369247508,26.197690777272523

2046/08/13,5.342439347368296,25.698315491907227

2046/08/14,3.712517144809984,25.962705396414545

2046/08/15,5.736940354476174,26.480680419284727

2046/08/16,2.6598452255590392,27.47317627822017

2046/08/17,0.0,27.602227623747027

2046/08/18,0.0,27.459555185045

2046/08/19,0.0,27.35980224344379

2046/08/20,0.0,25.999397633652855

2046/08/21,0.0,26.55137261410242

2046/08/22,0.0,27.492672166123103

2046/08/23,3.8071945688248454,27.260112661231048

2046/08/24,1.0753979217136456,26.775496163953626

2046/08/25,1.523428329473994,26.90080949497176

2046/08/26,39.371058237539415,26.126824543213417

2046/08/27,130.4513624920106,26.70905349840801

2046/08/28,53.70917940043179,25.67868182955916

2046/08/29,56.96188197101119,25.975417400208844

2046/08/30,2.339942956020195,24.668486553658468

2046/08/31,1.9916521759857864,24.475329140473008

2046/09/01,9.910225382553893,24.280007730428654

2046/09/02,0.0,24.67936873623136

2046/09/03,0.0,25.25833712106885

2046/09/04,42.945899260703484,25.7387700203185

2046/09/05,1.1617835344293308,26.092009922449343

2046/09/06,4.718644657057906,27.30747206628937

2046/09/07,0.0,27.115816191626894

2046/09/08,2.6122007095708133,26.105747185317423

2046/09/09,103.50486856764455,27.24908971511993

2046/09/10,94.74895193938042,27.99180242379744

2046/09/11,18.362274397447127,29.606723474800383

2046/09/12,47.79612851664796,29.7371252952499

2046/09/13,0.0,29.37885250787033

2046/09/14,0.0,27.526159733324093

2046/09/15,0.0,25.95955236087755

2046/09/16,0.0,26.02541019984814

2046/09/17,0.0,25.00920979322892

2046/09/18,874.9854352664863,23.79461644757369

2046/09/19,1.1676840181928978,22.36852843701754

2046/09/20,5.107875968706037,24.043202515701317

2046/09/21,1.2883289179082957,24.281739584148564

2046/09/22,2.932615958936136,23.776766887034537

2046/09/23,0.7005066620108124,24.483557751150897

2046/09/24,87.99209922233526,25.297042820598424

2046/09/25,0.0,25.089831626483004

2046/09/26,0.0,25.64398042220919

2046/09/27,1.2088072641689496,22.630838645441624

2046/09/28,1.2859579044507543,20.24447099819299

2046/09/29,0.35021083768597555,22.103719493498772

2046/09/30,1.1578605078705355,22.20544102628685

2046/10/01,0.8253041764193231,24.87452860452819

2046/10/02,124.96153200183763,22.456724368422165

2046/10/03,0.0,23.5747290718278

2046/10/04,0.6607501932760358,22.96167827890664

2046/10/05,60.4551765285446,22.900656172927437

2046/10/06,1.0558249046145214,24.130088196695894

2046/10/07,1.0045733977353568,24.448086021849182

2046/10/08,1.2433097494922278,24.135627071279274

2046/10/09,5.358777895299658,22.18518085892646

2046/10/10,57.03445528471771,20.688945216780215

2046/10/11,46.162986596751836,20.662974397185586

2046/10/12,0.8651021168250619,20.516015351423576

2046/10/13,0.5604862421297181,19.47276795203402

2046/10/14,10.050543616731943,18.649959245255435

2046/10/15,10.610386084507432,19.215181172849167

2046/10/16,3.8033524535812053,21.34573229719827

2046/10/17,0.609788297636914,18.924747369675398

2046/10/18,1.0889184123866498,20.125604011478014

2046/10/19,5.967902893026492,20.971810225431444

2046/10/20,0.1681158508172076,21.143042457403645

2046/10/21,1.2897648156457702,23.735425026787688

2046/10/22,28.927267772518057,20.471660898000604

2046/10/23,4.912858148169383,18.283447027194686

2046/10/24,11.398300137034651,17.100214879429245

2046/10/25,0.0,18.14459964973604

2046/10/26,0.0,19.980602426299328

2046/10/27,0.45227994479647654,19.156984498384936

2046/10/28,5.032858099325949,22.69588618086566

2046/10/29,0.5361924207990741,23.111299029753145

2046/10/30,3.923138371597181,22.372803335317474

2046/10/31,0.39813057316025274,22.50959001007899

2046/11/01,0.0,20.85584511794075

2046/11/02,0.0,21.719825991226703

2046/11/03,0.0,19.632652542935766

2046/11/04,0.0,19.81577388985462

2046/11/05,0.733226670507429,18.03679914097166

2046/11/06,6.654810362994658,16.995178620787232

2046/11/07,2.5273192618434868,16.32999917755324

2046/11/08,7.789577019651171,18.307447612169724

2046/11/09,2.304638519155233,19.034135817543785

2046/11/10,0.5685521527302633,19.99962051377416

2046/11/11,6.259615058886649,18.01777273237449

2046/11/12,2.2706711654004232,16.64555024127027

2046/11/13,1.592824036535079,16.595562814133107

2046/11/14,0.0,15.520309075883036

2046/11/15,0.4143924490274378,13.520315475929616

2046/11/16,0.38546549815687964,16.538506304839537

2046/11/17,1.0013166387640982,17.14530918020952

2046/11/18,0.3906727758580561,18.990762850025263

2046/11/19,0.07967475030887139,18.06094517387392

2046/11/20,0.10699397105274505,14.906879298927926

2046/11/21,0.0,17.464874272218083

2046/11/22,15.537607052656742,17.65442760899171

2046/11/23,0.8706612033442829,17.233092399197112

2046/11/24,0.5550955588390748,15.428721733026368

2046/11/25,0.22399709151614366,17.227053565148818

2046/11/26,7.702129611176826,17.744569061605752

2046/11/27,0.1096749520669768,14.860737066351907

2046/11/28,19.62336755575152,14.710103839971541

2046/11/29,2.3443382429384405,11.73920686318574

2046/11/30,0.12894271925214165,12.711070723899013

2046/12/01,1.9082098398785334,10.589127366533537

2046/12/02,0.0,15.917159484763204

2046/12/03,0.16885132962913557,16.131437846234608

2046/12/04,0.04629903071232927,13.542656574041148

2046/12/05,0.0,18.426991028365336

2046/12/06,0.0,18.464005202822044

2046/12/07,0.0,16.586413211407034

2046/12/08,0.0,15.994982037096136

2046/12/09,0.0,16.464621596707946

2046/12/10,0.1368246854351557,9.016480587848578

2046/12/11,0.0,12.343410466351514

2046/12/12,0.36438499387818724,13.142346902539948

2046/12/13,0.35119301361350286,10.586845597643345

2046/12/14,0.17504385908928527,10.062270582255536

2046/12/15,0.0,14.791071859733393

2046/12/16,0.2709645711913139,13.139087638773638

2046/12/17,0.0,13.746263999573001

2046/12/18,6.334920971486655,9.439362321771819

2046/12/19,0.2765668222133331,7.291595289351391

2046/12/20,5.55541959616196,9.336868761192001

2046/12/21,0.06383444824402996,14.031831549206927

2046/12/22,0.13835355569223756,13.732049196970552

2046/12/23,0.2675000529141784,12.77339275831474

2046/12/24,0.4963034671026618,11.139120454214089

2046/12/25,1.841899948913097,7.40207958334447

2046/12/26,0.31063611572885363,9.090725092823892

2046/12/27,1.2048997477607177,6.782582006407378

2046/12/28,4.097868965030512,11.234897801865984

2046/12/29,0.35285534372152705,13.058012593759022

2046/12/30,6.703979010226154,14.89315890463554

2046/12/31,0.0,15.756711966810741

2047/01/01,0.05574616245646112,13.571529991331184

2047/01/02,1.4611904747964752,12.460683412382979

2047/01/03,11.929607953968425,9.186191770671392

2047/01/04,0.14699515977172992,14.400963036693382

2047/01/05,0.08492736017015935,14.934140956313584

2047/01/06,0.13006379620814112,16.4272916510614

2047/01/07,0.2419765459457333,18.104278625946165

2047/01/08,0.8223988098601872,13.209274624109776

2047/01/09,0.4601309888213042,13.273101639717018

2047/01/10,0.5287459609305752,13.357873883407347

2047/01/11,0.6750936761413069,12.881673992339968

2047/01/12,1.309653207447852,11.384242291474052

2047/01/13,0.46310261323966906,9.179640191651806

2047/01/14,0.7538392811595772,8.570395227744593

2047/01/15,1.1007369088180698,8.620319462548945

2047/01/16,0.42412737364387104,7.695677731685167

2047/01/17,1.5989562955673762,9.920413143327506

2047/01/18,0.04591868102770381,12.792511673091704

2047/01/19,0.05738722687465712,13.456821222498633

2047/01/20,0.20111053255571837,11.702262958775414

2047/01/21,0.264077480975211,8.492938763405323

2047/01/22,0.03241950273569238,7.737006672243844

2047/01/23,0.0015216393758596585,8.503350778959039

2047/01/24,0.0,14.30555647975572

2047/01/25,0.0,17.020237231473747

2047/01/26,0.0,16.92269175717032

2047/01/27,0.0,16.71869912034281

2047/01/28,0.2056059781737417,13.044422565246574

2047/01/29,0.0,14.655346883208514

2047/01/30,0.0,12.687692254948653

2047/01/31,0.4764734580780837,10.017521108528268

2047/02/01,1.07182049903676,13.640734455890684

2047/02/02,63.656842102724,9.343772593264125

2047/02/03,0.7508509427878103,9.711412311221117

2047/02/04,2.882049898439407,14.718807094862392

2047/02/05,0.43472925326389583,12.222334450179252

2047/02/06,167.94298722929807,16.07622854315019

2047/02/07,18.32179465614951,16.510756672408238

2047/02/08,0.1917635590990402,14.019313970123418

2047/02/09,1.3476379149309408,15.674101379570647

2047/02/10,0.0,18.62957567495531

2047/02/11,0.0,16.81869503594758

2047/02/12,6.875787121133925,16.60818601754036

2047/02/13,0.16379007751623684,11.798490863085606

2047/02/14,0.0,15.654063350904668

2047/02/15,0.9912480969150749,19.563275507446058

2047/02/16,0.0,17.52581769947081

2047/02/17,0.0,18.389168127206197

2047/02/18,0.0,15.901381223673024

2047/02/19,0.0,17.992031328604707

2047/02/20,0.6454738333602648,20.102594554918504

2047/02/21,0.2590282498562995,19.784388684841222

2047/02/22,0.3876265771676542,14.220849928654298

2047/02/23,1.2890008219761113,18.401128782218407

2047/02/24,4.859161690985909,14.807071366420512

2047/02/25,1.1591853042674498,10.452861361797435

2047/02/26,5.009942697785923,12.63163496087122

2047/02/27,0.4681935897954113,18.552649259920564

2047/02/28,0.21097386373887664,16.363200934859893

2047/03/01,203.87226358875344,15.238168903821874

2047/03/02,0.0,18.25161746060535

2047/03/03,0.0,16.607883022090878

2047/03/04,0.11767552372228784,17.999380111461328

2047/03/05,2.266147425959469,15.762286340781166

2047/03/06,0.0,16.858311808409198

2047/03/07,0.0,19.42103806320875

2047/03/08,0.0,16.703247117261206

2047/03/09,0.0,17.22447839516269

2047/03/10,28.479767197791443,13.711922724031487

2047/03/11,6.33119440873237,15.849115278655924

2047/03/12,0.0,18.674929678329217

2047/03/13,49.086076193858524,14.858184829850865

2047/03/14,0.0,19.179859110182818

2047/03/15,0.0,19.80303173348888

2047/03/16,0.0,20.92743098699205

2047/03/17,0.0,19.7968619977791

2047/03/18,0.0,18.635212040299994

2047/03/19,0.7494887813971053,15.698459850515546

2047/03/20,98.60153244062145,16.323269338987735

2047/03/21,37.68987497986869,14.43173458590261

2047/03/22,0.0,16.878496387683942

2047/03/23,31.714080166830637,15.867207766452648

2047/03/24,0.10446488345507357,15.028216601993432

2047/03/25,0.0,18.610819752194775

2047/03/26,0.0,18.187353410024343

2047/03/27,43.45855302473689,10.738471073626478

2047/03/28,0.0,16.549502946356846

2047/03/29,0.0,18.81359195970987

2047/03/30,0.0,19.71546789101181

2047/03/31,0.0,18.877272366228517

2047/04/01,0.0,16.54942763933878

2047/04/02,0.1299031696329507,17.35975553655486

2047/04/03,4.199187594601836,19.781635708154965

2047/04/04,1.5238276704083196,22.53762522344943

2047/04/05,2.719146434258937,21.219845628639227

2047/04/06,7.738490404425882,18.84433201443709

2047/04/07,0.0,19.629302792727902

2047/04/08,0.0,18.334858544653382

2047/04/09,0.0,17.981821485518157

2047/04/10,0.0,19.75711740315982

2047/04/11,8.265286986041335,19.987473783470655

2047/04/12,0.0,20.62385393834696

2047/04/13,0.0,20.2402501859045

2047/04/14,0.0,18.123405078120143

2047/04/15,0.040334720975480826,15.033505084057147

2047/04/16,10.148670906638884,17.225218457057654

2047/04/17,0.0,20.857277850254714

2047/04/18,2.915747887436983,17.18377640959496

2047/04/19,6.510602206457117,18.91322698514249

2047/04/20,9.912956713733871,21.96950185469378

2047/04/21,0.9760544020349031,21.709217014620112

2047/04/22,0.0,21.946207387723092

2047/04/23,0.0,21.28531120361547

2047/04/24,1.9211673698035812,20.236130125496842

2047/04/25,9.704942083359624,20.37541951004404

2047/04/26,1.1162088599271724,20.06861404433004

2047/04/27,2.46973540294932,22.277074912568985

2047/04/28,3.5050924853617946,20.74797159113292

2047/04/29,3.869232799890193,22.023502842182474

2047/04/30,26.899182357012005,20.70105334170471

2047/05/01,2.259037925317417,21.544229438793952

2047/05/02,1.6202892948558891,20.213027902034373

2047/05/03,0.0,21.20563370573328

2047/05/04,4.236948037692536,19.055773072250574

2047/05/05,11.337874313462212,19.959101412732082

2047/05/06,0.07166327487444596,19.366335454937722

2047/05/07,5.914758625201908,19.242237644020715

2047/05/08,7.737680564363853,19.89878507403614

2047/05/09,21.72783919635747,19.4708772040219

2047/05/10,0.40305230777176576,21.136623707299808

2047/05/11,0.0,22.607389960929176

2047/05/12,0.4105168447294534,20.737012283037178

2047/05/13,5.233333682364202,22.523621501885348

2047/05/14,1.0586736693369019,21.394782558005005

2047/05/15,0.374296547653524,22.203018985137994

2047/05/16,3.7131027324437222,22.19352906812057

2047/05/17,0.0,23.66694965056444

2047/05/18,12.582121081750318,22.796257309889544

2047/05/19,0.0009696725105046248,23.23504991529513

2047/05/20,4.251008294398349,21.53843374063463

2047/05/21,19.615800465690278,21.77228983853028

2047/05/22,1.291161505585933,22.19944763551071

2047/05/23,0.0,23.723807165508905

2047/05/24,0.30058701133583404,23.233050672452563

2047/05/25,67.30250789972914,22.855720250752363

2047/05/26,1.8177876976256762,23.28126058051886

2047/05/27,15.379732928118294,25.001513129274024

2047/05/28,7.498664076825553,23.90256934267917

2047/05/29,28.91253908830002,23.812472895897304

2047/05/30,0.0,24.604324862282184

2047/05/31,1.930370993224287,24.128089950278095

2047/06/01,0.9216601863949108,24.76571113828074

2047/06/02,6.541929295448062,24.07195537643195

2047/06/03,20.888701415719883,23.480836709521448

2047/06/04,0.43965624048223223,23.616632879230472

2047/06/05,11.678002238482117,24.312167318262194

2047/06/06,1.6742988086695445,23.843846534307144

2047/06/07,0.0,24.825952158522735

2047/06/08,2.9633620348617002,24.093945310820192

2047/06/09,1.3237605960712908,24.052516925096594

2047/06/10,42.06481289399793,24.182615069903203

2047/06/11,0.7509670433578588,23.82511924059496

2047/06/12,0.23083637214198258,23.08685802550112

2047/06/13,2.639027870450995,22.11077505185643

2047/06/14,0.6483638477879516,20.481017664651695

2047/06/15,4.100722032255541,23.04989108875872

2047/06/16,4.757809302018422,23.383963955437302

2047/06/17,0.19759089199175697,24.1412832556326

2047/06/18,4.684556931573927,24.23014454934181

2047/06/19,7.12249951139278,25.633686176822522

2047/06/20,0.790964867241262,24.225693190621914

2047/06/21,13.617624614373376,25.14495688944199

2047/06/22,1.0279702055084452,24.244544086947474

2047/06/23,4.135195624421385,22.26321085515267

2047/06/24,9.950609303352033,23.17316479025462

2047/06/25,1.3829853085085062,23.774892024556856

2047/06/26,0.6819625073748075,22.385068900380258

2047/06/27,0.5474860915739159,23.914768014813355

2047/06/28,0.8656515173409023,25.266252274084113

2047/06/29,3.2898487728381522,24.76300612655449

2047/06/30,0.026173554242898047,24.603278587115508

2047/07/01,0.6294475317487893,23.95922109161569

2047/07/02,0.0,25.77453303724075

2047/07/03,0.0,26.155476119844447

2047/07/04,7.89272250063534,24.026058442364704

2047/07/05,0.0,26.01390851829061

2047/07/06,22.013885329825623,24.8826075165953

2047/07/07,36.38855769249047,25.025037718476977

2047/07/08,8.327298030130539,25.734834686362504

2047/07/09,2.1246929032740742,25.588981376749885

2047/07/10,5.6098473933316,26.478222255515547

2047/07/11,0.4918866072139985,26.314262430527478

2047/07/12,272.7956746333797,25.846121109968994

2047/07/13,4.6238001059943,26.54362370171596

2047/07/14,0.0,26.859474695761865

2047/07/15,10.109016895582354,25.734052372581314

2047/07/16,0.5771459056506305,25.710730496216478

2047/07/17,0.3871224569280383,25.431373053236626

2047/07/18,0.6459691648167102,24.746317433404382

2047/07/19,63.25958744888752,24.42783397470189

2047/07/20,97.62426905649257,25.278223066417098

2047/07/21,54.28339653171639,25.792760740349294

2047/07/22,29.1104004274454,25.36268710292591

2047/07/23,10.140334528786864,24.825014714856376

2047/07/24,0.0,26.366705275427744

2047/07/25,0.0,26.310850180505795

2047/07/26,11.807384439278335,25.00097907441098

2047/07/27,5.725160662798898,25.228405756340475

2047/07/28,0.6326445254834829,25.499455337356846

2047/07/29,127.8257937707571,25.445394065797156

2047/07/30,0.0,26.228385242599565

2047/07/31,0.0,26.671556177640397

2047/08/01,1.1869146698645237,25.750004547962124

2047/08/02,3.239889863782583,26.25693250824165

2047/08/03,383.5494986874814,26.6435351740632

2047/08/04,0.19132260020517286,26.249526230244815

2047/08/05,0.6316790834598415,27.008938985153982

2047/08/06,55.28377862814475,26.424855157952678

2047/08/07,0.1733271005653152,26.587601729864076

2047/08/08,3.5773132505640777,26.42363534791274

2047/08/09,1119.9527920980522,26.776373366589404

2047/08/10,33.3236262007816,26.95753455821496

2047/08/11,409.74446346920865,25.838544588043888

2047/08/12,3.54272259803063,25.547508193165278

2047/08/13,0.0,27.237756809032113

2047/08/14,1.8979345529079013,25.810857237321986

2047/08/15,0.43284261280358843,25.983217182517606

2047/08/16,1.627151574689136,25.51678237255307

2047/08/17,3.175211508372897,25.870189777633396

2047/08/18,3.676199662753403,26.230849347584627

2047/08/19,1.0716641642953635,25.78005613797662

2047/08/20,23.403984346763497,25.252968378582366

2047/08/21,6.2750236670898705,25.183720179641888

2047/08/22,20.740403188411264,25.006005858197202

2047/08/23,0.0,26.358899264686606

2047/08/24,3.813785412322549,24.67821672470906

2047/08/25,3.61493547002981,24.535052130708632

2047/08/26,2.361466484178826,24.591228334872063

2047/08/27,0.0,27.20118403314401

2047/08/28,1.444561076313943,25.95142525794828

2047/08/29,2.841522177448358,26.35068918269946

2047/08/30,55.16969147434831,26.58076503367493

2047/08/31,0.23711622425305115,25.59953962490604

2047/09/01,64.072976882253,25.66521659152659

2047/09/02,7.300105538612557,25.50229661625116

2047/09/03,0.4199864883051689,27.601788230603

2047/09/04,4.7704259977098875,28.353002369427895

2047/09/05,1.244174246490764,27.862403692402044

2047/09/06,0.9345471117462274,27.219806211426203

2047/09/07,0.0,27.514216462546873

2047/09/08,1.6109009723261718,27.397260715638378

2047/09/09,30.123397737308544,26.8373358323604

2047/09/10,0.57570602473138,27.06033038065714

2047/09/11,12.387914580758167,25.64749183231583

2047/09/12,0.0,26.86298301375799

2047/09/13,0.0,26.649107245849937

2047/09/14,0.0,25.422795318544125

2047/09/15,32.22102072227272,24.851720569160683

2047/09/16,0.0,24.7199735178289

2047/09/17,2.022948604871007,26.039564595107315

2047/09/18,7.02097354520624,27.123579599646863

2047/09/19,3.6790579805244046,26.946826069611717

2047/09/20,0.0,26.92176301200977

2047/09/21,17.423111370761124,25.79244029689341

2047/09/22,0.0,26.94457562920817

2047/09/23,0.785035653799133,26.624875194305467

2047/09/24,5.4776092801492196,28.14807779689162

2047/09/25,17.721395469612876,27.96142568272998

2047/09/26,2.2949002095004687,28.541350384049853

2047/09/27,1.2051284694029696,25.755548123088708

2047/09/28,0.32999921005458993,25.622419011778668

2047/09/29,2.8433844893151017,24.15581466562735

2047/09/30,55.39482938565894,24.600501893565916

2047/10/01,1.173150915498736,24.013727099040942

2047/10/02,0.36390319891677675,23.752045774482415

2047/10/03,1.8698468089014044,25.53766635212801

2047/10/04,1.3747131696665555,25.268110159695794

2047/10/05,0.4664797865515601,24.88239751008053

2047/10/06,43.93620277239137,24.40854267392717

2047/10/07,0.0,24.2351331174411

2047/10/08,0.57180499347983,23.98911616739925

2047/10/09,0.019432160525709154,22.72390303890794

2047/10/10,1.6276176110288691,22.903026829715152

2047/10/11,7.227651178952004,23.357259964601724

2047/10/12,0.25261518307866204,22.705088219132655

2047/10/13,0.273804766166501,22.532365396260047

2047/10/14,14.272598952424968,20.547539000511076

2047/10/15,2.9884518459428913,19.577049899480304

2047/10/16,10.972142146135802,21.088902178573118

2047/10/17,5.67990405838383,22.777391241085756

2047/10/18,1.5213837901140468,24.55677135197516

2047/10/19,0.0,23.301408469428235

2047/10/20,0.0,22.80073937543018

2047/10/21,0.0,22.170259322258474

2047/10/22,23.40556468632376,21.075558252226482

2047/10/23,0.0,22.236752483445994

2047/10/24,0.0,22.349894543661936

2047/10/25,0.0,21.15289469443725

2047/10/26,0.47529980817539697,20.30317878039853

2047/10/27,21.51159857214197,23.601931499290295

2047/10/28,5.069984153696223,20.064474605781577

2047/10/29,0.5763810266085739,19.984432432336476

2047/10/30,1.1671993827741456,21.4349777163946

2047/10/31,0.13805843579848637,21.73895810710026

2047/11/01,3.070905516495339,21.037889179537206

2047/11/02,66.35003728740591,17.290516813717048

2047/11/03,1.122694026453734,17.524908919779936

2047/11/04,4.408943405579257,17.64478991950869

2047/11/05,0.569462887500436,17.85364563472108

2047/11/06,1.4631702147221444,16.826320776947725

2047/11/07,0.0,18.481637450857345

2047/11/08,6.085778339409759,16.87108182751657

2047/11/09,1.8614064910364116,16.645622511320912

2047/11/10,0.0,17.078406671187228

2047/11/11,74.5242767004822,14.58599915028551

2047/11/12,6.57140519742781,16.645056520229026

2047/11/13,0.0,18.48090520463059

2047/11/14,0.9877122606683874,17.37807253263957

2047/11/15,0.8384391238036535,17.03524289618769

2047/11/16,0.2609449812657607,15.905325781723446

2047/11/17,0.8912788821483617,16.159554037280742

2047/11/18,0.7169949581127469,18.50232543654204

2047/11/19,0.0,16.499323323255446

2047/11/20,0.0,19.083827413242346

2047/11/21,7.549616956251391,18.07505985446137

2047/11/22,0.3046156151836298,14.95444883855155

2047/11/23,62.6159566048945,16.57125411765182

2047/11/24,1.7403383868582811,17.518151743260315

2047/11/25,0.5863273898439992,19.518967676576395

2047/11/26,0.5414801987065792,15.931153792883395

2047/11/27,4.403506149514659,15.382015112602407

2047/11/28,1.9476388720387516,15.20273472762031

2047/11/29,1.4795282476468772,15.599862588048286

2047/11/30,0.5657660427224472,15.660450376924892

2047/12/01,0.0,17.599629433233073

2047/12/02,2.994744536495182,18.634857383555463

2047/12/03,3.870093932304086,19.787798868000262

2047/12/04,0.4323770926117575,17.42502549976007

2047/12/05,2.3011656157474816,15.487822629031822

2047/12/06,3.699397045124933,14.559865540558148

2047/12/07,0.016849738231238975,15.005101174993351

2047/12/08,30.128328277548675,18.352452426517942

2047/12/09,0.07616841804380856,18.832086936569564

2047/12/10,19.007681859076566,13.90695882685496

2047/12/11,13.349778707510561,15.174998345539892

2047/12/12,0.0,15.782426915396108

2047/12/13,0.12917655013208695,11.623192074811957

2047/12/14,0.0,17.250278607108406

2047/12/15,0.25119400879669457,13.898832105845099

2047/12/16,0.0,16.94411294672124

2047/12/17,0.11351574553457663,17.141266042478776

2047/12/18,0.2763140871987926,15.400503274412998

2047/12/19,8.682242019646282,16.34211882211264

2047/12/20,0.0,17.742286012107098

2047/12/21,0.06263241867815168,15.248111799210063

2047/12/22,1.0851767375610202,14.46854537420674

2047/12/23,0.8116825020863857,12.972347469867964

2047/12/24,6.176304508437599,18.320385187323726

2047/12/25,1.8689375072495233,20.40091047945249

2047/12/26,0.5171907064989242,15.873901590781319

2047/12/27,0.0,19.03781899970669

2047/12/28,0.0,19.836582278412234

2047/12/29,0.0,18.38004345398435

2047/12/30,0.0,14.655739066921283

2047/12/31,0.0,14.989362004024269

2048/01/01,2.5619366609633474,13.555606796944836

2048/01/02,0.5123581572892252,13.176821794631397

2048/01/03,74.57425807198624,10.029826020085121

2048/01/04,5.541012182243191,16.170259616939823

2048/01/05,2.8823473197933875,13.14987651692892

2048/01/06,0.09723742970646015,9.062247287840748

2048/01/07,3.852202554954487,5.986931474368805

2048/01/08,2.422172516873415,6.579863212637189

2048/01/09,1.1204882492654524,12.702297074687818

2048/01/10,0.02238120186163295,11.128974817750155

2048/01/11,0.14353239500504048,8.066856628462151

2048/01/12,18.270958905102557,11.642856535043828

2048/01/13,0.10043312018201865,9.55534153868724

2048/01/14,1.0674205459259625,14.547332862255729

2048/01/15,1.1177853229265589,12.885192803162315

2048/01/16,0.11414782587587245,10.213482395900963

2048/01/17,0.15878852152927408,11.723416090385708

2048/01/18,0.042429094674111684,9.035126413934853

2048/01/19,0.0,14.892876282219824

2048/01/20,0.29930391328950673,10.39061872809194

2048/01/21,0.2816810324493454,14.368473238205505

2048/01/22,0.0,16.883182426477614

2048/01/23,0.0,15.390764973067029

2048/01/24,0.5456503804509255,10.572890298623495

2048/01/25,0.0,16.256140826516788

2048/01/26,0.0,16.56230545459458

2048/01/27,0.0,18.054192477997766

2048/01/28,0.2756153077106442,14.212380788376679

2048/01/29,0.7555060293654048,11.417951575515303

2048/01/30,0.0,14.054237519969758

2048/01/31,0.0,11.280150078020542

2048/02/01,17.164410486103492,7.534919065588494

2048/02/02,0.10442712840313889,9.38690646361282

2048/02/03,0.5140690511889519,5.845469377981082

2048/02/04,0.5505016311114244,9.732423241773805

2048/02/05,0.09558105679830811,14.672136129990536

2048/02/06,0.5258888855190272,13.819687342438339

2048/02/07,0.0,16.364122597762567

2048/02/08,0.0,17.03627777570429

2048/02/09,0.0,17.154409661579646

2048/02/10,1.8797561832122391,12.766963480169464

2048/02/11,3.2611042668272403,13.865944987017519

2048/02/12,0.5302869080676716,19.5047533866569

2048/02/13,3.8722485839563823,15.501213921079863

2048/02/14,0.0,17.88470979962852

2048/02/15,0.0,15.227364970536739

2048/02/16,0.0,10.570121115372578

2048/02/17,3.1919910345533715,7.53532581847568

2048/02/18,0.4069296570656501,8.030902252468753

2048/02/19,0.08140976108608051,8.903204670331721

2048/02/20,0.2363061923389224,8.310108879145131

2048/02/21,2.9798235112944202,15.069986490204485

2048/02/22,0.014627462061548774,14.299641875078219

2048/02/23,15.17838675508771,12.013990739230682

2048/02/24,6.201450770449593,16.459264045535846

2048/02/25,0.0,17.97582949550439

2048/02/26,0.0,17.74316829781275

2048/02/27,0.3959998797936349,15.743109981228216

2048/02/28,0.10506153870027383,17.48762203989176

2048/03/01,0.0,19.55086016842275

2048/03/02,0.0,20.486309878502404

2048/03/03,0.0,20.32572327604234

2048/03/04,0.0,17.177154240358927

2048/03/05,0.0,18.503775241587604

2048/03/06,0.0,18.82832200931243

2048/03/07,0.0,14.179243787779624

2048/03/08,0.9643850021924613,14.349709383709197

2048/03/09,0.015465268482208867,11.950582384536231

2048/03/10,0.2125924255168496,15.882152508445458

2048/03/11,0.633789658109853,16.083198631401093

2048/03/12,35.961086624270806,15.61513781082504

2048/03/13,8.014211082494075,17.17030808642802

2048/03/14,2.6790535308368435,19.306909127288677

2048/03/15,0.04172229186669621,15.690853531577371

2048/03/16,17.06083606388523,16.038570665100494

2048/03/17,5.272531758296749,15.716540577091108

