Date,PP01,TX01
2036/07/30,0.8820437658757602,26.006041067337314

2036/07/31,3.99170924381586,26.193910680607974

2036/08/01,0.0,27.02963669354359

2036/08/02,0.0,26.949119490105847

2036/08/03,0.8944153101014541,25.910467884892668

2036/08/04,0.0,26.991187405667155

2036/08/05,0.0,26.810216081167503

2036/08/06,0.6923698760017017,25.470535940613626

2036/08/07,0.6183555265974252,25.41988380023374

2036/08/08,2.8035854931274904,25.331954094133092

2036/08/09,1.5418943612679623,24.896141903801187

2036/08/10,2.6374350827606023,25.555591373018057

2036/08/11,16.93803954812272,25.982677234510646

2036/08/12,0.697134167038364,26.042630262665185

2036/08/13,1.1984941950257955,26.157465314398973

2036/08/14,0.8509065265627652,25.169888579132916

2036/08/15,25.260086387625496,25.53162139705369

2036/08/16,0.0,26.382902400462992

2036/08/17,0.0,26.400053997030057

2036/08/18,15.455887188993778,25.812160418495807

2036/08/19,1.4631035119065539,26.90487554883604

2036/08/20,2.242502251927505,25.860488719478106

2036/08/21,0.15176645967590793,25.292236114111233

2036/08/22,0.09397998595233753,24.388994209251923

2036/08/23,0.0,25.92659777169157

2036/08/24,6.657666180931326,26.07257952002144

2036/08/25,0.0,27.205072783352623

2036/08/26,0.0,26.881956120540814

2036/08/27,0.0,26.508125728621653

2036/08/28,0.016916653171492872,26.723858477170925

2036/08/29,0.07408342987207597,26.534774581500713

2036/08/30,0.0,25.62985852058589

2036/08/31,0.0,24.855534482201875

2036/09/01,0.0,24.561107377310904

2036/09/02,0.0,25.191368008917745

2036/09/03,0.0,24.63545788290603

2036/09/04,0.0,26.728644309140773

2036/09/05,300.78988318615046,25.92917524719066

2036/09/06,1.174988139602921,24.543526334291847

2036/09/07,25.241054908114776,23.306359993893516

2036/09/08,1.6707031726208306,23.412919089317096

2036/09/09,10.770532781340881,23.560200527482163

2036/09/10,0.13531143890913813,24.89397218675451

2036/09/11,0.29981617234738583,24.03361288933293

2036/09/12,0.03695628203923793,24.842636099443734

2036/09/13,0.008749476271256195,22.924694903681942

2036/09/14,0.5742712240729625,22.092360690159133

2036/09/15,3.227785693477532,21.73142154068645

2036/09/16,0.2936938766438144,21.490364906195076

2036/09/17,9.885600038575802,23.03175722297623

2036/09/18,0.8501517253368539,24.092577583967955

2036/09/19,0.0,24.556873946570466

2036/09/20,0.23299007419030865,22.746882979419237

2036/09/21,0.0859195265573913,24.819797408229135

2036/09/22,71.58177671586405,25.53298376960346

2036/09/23,0.0,25.03292538786502

2036/09/24,0.0,27.0820850656989

2036/09/25,3.0845906514362653,27.520526766949903

2036/09/26,2.9516703384774363,25.607553555366202

2036/09/27,0.8419605180497716,22.83368132967282

2036/09/28,179.8812850134896,23.894947320114042

2036/09/29,0.08696333544951762,23.220157093921795

2036/09/30,8.307310899703058,23.834017898604078

2036/10/01,135.38541306939425,23.715965575811516

2036/10/02,4.645821431722876,25.38226456616141

2036/10/03,19.499684068632554,23.679707683163585

2036/10/04,69.61333960079959,23.85456725742699

2036/10/05,0.5486321049780334,24.279692154889492

2036/10/06,3.714231451943437,25.03775115442373

2036/10/07,0.0,26.1750541728821

2036/10/08,0.0,24.487575685156298

2036/10/09,0.8867614500926864,19.475914592750197

2036/10/10,20.26532368116997,19.739340527180335

2036/10/11,2.4515528522361394,20.614309916130228

2036/10/12,0.45487846147628497,20.029748365387633

2036/10/13,13.623538144833855,19.34599581355593

2036/10/14,0.0,22.092097171543813

2036/10/15,0.0,22.663803140071384

2036/10/16,0.0,22.931137488987783

2036/10/17,4.1277719047881725,22.267479574669313

2036/10/18,51.4192571424181,22.531746238708884

2036/10/19,1.3392384987758188,23.051907426255323

2036/10/20,0.0,25.31734315943376

2036/10/21,0.0,24.415980831304037

2036/10/22,0.9527926933166545,23.85486587686635

2036/10/23,0.0,26.120222829204167

2036/10/24,0.0,26.45368178548928

2036/10/25,0.0,26.819218549931314

2036/10/26,0.0,24.246640948487816

2036/10/27,0.0,23.26556687621429

2036/10/28,0.0,23.737644415491026

2036/10/29,0.0,21.96161159542492

2036/10/30,9.024973831922528,20.624865306667875

2036/10/31,6.632510270150872,21.267212210345726

2036/11/01,0.0,18.969087827545597

2036/11/02,0.0,19.53044753914449

2036/11/03,0.0,20.381901550011044

2036/11/04,14.03722100794068,19.69666840248122

2036/11/05,0.4582894797942754,19.667995911478275

2036/11/06,1.4180390816014976,16.562555364839916

2036/11/07,0.05538697753315349,15.899979814243913

2036/11/08,1.2312363920488116,16.340181301882634

2036/11/09,0.9494627985006833,14.746524273380636

2036/11/10,33.81282306829666,14.860097724785994

2036/11/11,0.8912917791142541,16.669172943060108

2036/11/12,3.138534039595046,16.55038512239777

2036/11/13,0.36307912730428465,15.695715624777966

2036/11/14,3.04644515292399,15.879818700142286

2036/11/15,0.3963780441396798,18.404873331644495

2036/11/16,2.169510188740081,17.75904067304683

2036/11/17,29.234395789596988,18.32106952614159

2036/11/18,0.11698554123598746,16.290666333932332

2036/11/19,1.2021483783460518,18.481412405630646

2036/11/20,1.4141260141893846,17.576251143560366

2036/11/21,3.1685438053818173,17.915647756383834

2036/11/22,0.0,18.027270893698866

2036/11/23,0.0,19.26496216256414

2036/11/24,6.793877223381416,19.19883574659209

2036/11/25,3.3134274119655007,17.221674888734672

2036/11/26,1.394631318319302,19.062047744397933

2036/11/27,1.3055592431004115,16.996257169931752

2036/11/28,0.0894565012921793,19.15948041439317

2036/11/29,2.0198244186091006,18.467237141659727

2036/11/30,1.653925635014335,16.186751157657856

2036/12/01,13.80680098238308,16.757626698214228

2036/12/02,0.1879322168241634,16.391949164620936

2036/12/03,1.8875936720854756,18.050471897161884

2036/12/04,0.10004144569037822,14.883402663766567

2036/12/05,0.6807658414043626,15.537114736750702

2036/12/06,1.4056222481973322,16.23474366417326

2036/12/07,5.8536969777640735,17.104503434455882

2036/12/08,2.7589211830443725,15.607899913988264

2036/12/09,4.407345734639117,16.794619272105777

2036/12/10,0.0,18.571777974156717

2036/12/11,0.08825142218928658,15.21386782128477

2036/12/12,3.2940142075144787,16.381280576756666

2036/12/13,0.0,18.98472616923652

2036/12/14,0.0,15.69109508457104

2036/12/15,0.0,18.08541464298062

2036/12/16,0.12114218369651678,19.097083944141403

2036/12/17,0.6494750879966933,17.883837630897304

2036/12/18,0.008011181232415508,15.8095725679548

2036/12/19,1.2507736263544382,15.919294916907056

2036/12/20,0.2646337042658517,13.688657131017385

2036/12/21,0.0,14.16981525585957

2036/12/22,0.0,15.940334643245262

2036/12/23,0.0,15.416633844257658

2036/12/24,8.680756374798518,16.430302582942502

2036/12/25,0.514660175541499,17.03849333808805

2036/12/26,0.7970652550935604,16.867971405318293

2036/12/27,0.9686932632535932,13.112778271494705

2036/12/28,0.0,12.468478085359811

2036/12/29,0.0,16.21194992184194

2036/12/30,0.0684301627390336,18.614494990854816

2036/12/31,0.23690648082388935,11.287477823450732

2037/01/01,1.0508448985329604,14.264169023238285

2037/01/02,0.3492526671984842,12.982433017665507

2037/01/03,1.4603162324410908,16.13384345485681

2037/01/04,0.41341287887515704,22.935218024141946

2037/01/05,0.20499519149803946,13.87316918324768

2037/01/06,8.348550412009388,14.265069772320082

2037/01/07,0.9051532402869295,12.128343493720841

2037/01/08,0.27084424927097767,15.663981872391194

2037/01/09,0.4667025418857482,16.933856069389424

2037/01/10,0.12523956324391344,15.542862665379424

2037/01/11,0.0,17.20690883574065

2037/01/12,0.0,15.803522958677272

2037/01/13,0.3413369424507478,15.181600876827973

2037/01/14,8.787210285160327,11.19541437002196

2037/01/15,0.12331630742335865,15.02135733389732

2037/01/16,1.2321360393562244,11.230180811876286

2037/01/17,0.2707399775540654,14.58986501773919

2037/01/18,1.6708788376102965,12.679256442218552

2037/01/19,0.9675081513039082,11.665160820335442

2037/01/20,1.1632667831068784,9.952737756648352

2037/01/21,0.039390455441616505,11.888867810412762

2037/01/22,0.28655949968202055,9.232134442993965

2037/01/23,0.0,15.21760313442025

2037/01/24,0.0,17.54166279624895

2037/01/25,0.10359562800192777,18.000048950519236

2037/01/26,0.24156253747822115,19.828813967654952

2037/01/27,0.0,17.491339345740254

2037/01/28,0.0,15.068437816353216

2037/01/29,1.5032333335801753,14.714018492762465

2037/01/30,0.0,14.208362553924218

2037/01/31,0.9754996158658814,12.653930384510742

2037/02/01,2.175826096511569,15.525074521690293

2037/02/02,2.077457846527772,20.90274508656308

2037/02/03,0.12667303547269135,19.224004439403508

2037/02/04,0.1630985063029135,15.159605653338774

2037/02/05,0.23864011877361868,15.076698876960105

2037/02/06,4.414900444788293,19.647842389098706

2037/02/07,0.17060442644449272,15.184753246940556

2037/02/08,0.6656826734209049,12.629442275771718

2037/02/09,0.8509179946862664,12.133917146509406

2037/02/10,19.85746769704982,9.372705986744508

2037/02/11,55.666388629434095,10.845898265823092

2037/02/12,0.469121677266727,13.671537665446577

2037/02/13,4.006937980007033,13.69376003297003

2037/02/14,0.0,15.618861873600377

2037/02/15,0.010350301823077496,13.973754112338568

2037/02/16,0.0,15.807329262234497

2037/02/17,0.0,16.268190187700192

2037/02/18,0.0,15.276266435661324

2037/02/19,0.0971701471779865,9.243747337989099

2037/02/20,3.6538552477991226,12.260806763293832

2037/02/21,1.6628787559179068,12.308906547399161

2037/02/22,0.0,15.674622045045664

2037/02/23,0.0,14.250016761518841

2037/02/24,0.0,13.782214031938368

2037/02/25,0.0,14.403813803131202

2037/02/26,0.0,17.411629135100107

2037/02/27,28.19928161634939,14.052547602206394

2037/02/28,1.129792250209855,12.218951791381377

2037/03/01,8.384244265696443,10.898851991684841

2037/03/02,9.988759400339221,9.71682725444319

2037/03/03,8.977412866013013,9.941972867357615

2037/03/04,0.07936051450440708,11.24377839304016

2037/03/05,4.466961778607062,13.394879340537402

2037/03/06,723.8658579150685,15.181242777243027

2037/03/07,0.0,17.534345288003554

2037/03/08,0.0,17.89632060753796

2037/03/09,0.022387465409502087,15.938793645093213

2037/03/10,0.5631373824032958,16.530418740558233

2037/03/11,0.0,18.973160829142643

2037/03/12,0.0,17.68356083736029

2037/03/13,0.0,17.147210021748776

2037/03/14,0.7707175132583773,13.958929209221024

2037/03/15,0.4818747865809371,14.204049152604693

2037/03/16,0.03447145146069412,13.514109200783123

2037/03/17,0.0,19.644741838174475

2037/03/18,0.0,19.60872454037433

2037/03/19,3.3729081280471926,18.976601054003133

2037/03/20,0.0,19.952923825085605

2037/03/21,10.096218644821445,14.476943702258094

2037/03/22,0.0,18.46399998299268

2037/03/23,0.0,19.45881611170307

2037/03/24,0.138471024204627,17.569451911822355

2037/03/25,0.0,19.782288973270617

2037/03/26,0.0,19.23666655623815

2037/03/27,0.3139245109176022,18.102545367837884

2037/03/28,0.0,20.575612384888323

2037/03/29,0.0,21.658686603944556

2037/03/30,0.09795535806970632,18.875243023390812

2037/03/31,0.2518030413829339,19.3189672313872

2037/04/01,0.3355382361581857,16.961271397792185

2037/04/02,0.0,19.39317443916899

2037/04/03,0.08177755100752405,17.534451054344764

2037/04/04,15.874696193065983,15.915980181325493

2037/04/05,0.0,19.349531270578176

2037/04/06,1.2551357652983477,19.519551922283192

2037/04/07,0.8494719880565881,22.74033312764669

2037/04/08,0.6574951040282049,23.785890483238205

2037/04/09,0.9344577600310185,23.383120554646474

2037/04/10,1.8870529171829666,19.898489590399898

2037/04/11,1.0416439404075017,19.794321700724

2037/04/12,3.449260470727112,20.866959067632482

2037/04/13,1.3350176317156595,19.988017997152625

2037/04/14,11.790173882609055,19.684860092470753

2037/04/15,0.008998785922458594,16.938136621340618

2037/04/16,0.17065507143310665,18.18396165856626

2037/04/17,0.0,19.877463611299298

2037/04/18,0.21548588402863056,18.840148351567972

2037/04/19,4.267469861291669e-06,19.277439564972262

2037/04/20,6.6336108536241385,18.060221421440037

2037/04/21,0.7379407041531789,19.03888356790405

2037/04/22,0.19788316411493886,21.78229283964943

2037/04/23,0.02118933478886609,22.876044804384332

2037/04/24,18.416584474215743,21.78647895397007

2037/04/25,2.4106655270447,20.426759023565385

2037/04/26,14.43260372561859,19.901730549946148

2037/04/27,0.0,21.59357759937443

2037/04/28,0.29780418968337624,19.87343964908468

2037/04/29,2.562866935382821,19.416106215092345

2037/04/30,0.7366258172577064,20.564438672492795

2037/05/01,7.004528294813501,18.736888782139406

2037/05/02,4.2140909876689205,20.918700359426225

2037/05/03,0.0,24.901802191326425

2037/05/04,0.0,24.336423785913954

2037/05/05,0.0,24.05134505462242

2037/05/06,4.476044232660938,22.26367546458934

2037/05/07,31.03664007284256,23.623272345333596

2037/05/08,2.5566606543054626,22.356444972788275

2037/05/09,20.434311514825026,22.644465944651895

2037/05/10,0.8009947780405745,23.479031246736167

2037/05/11,0.0,23.012392630599713

2037/05/12,5.4246011866043675,21.364481739896057

2037/05/13,13.537907475380978,21.61582410657756

2037/05/14,4.666742091207448,20.510658348091074

2037/05/15,0.0,22.746858048577057

2037/05/16,14.24881969216247,21.721967565230422

2037/05/17,2.8229466142972446,22.77938467303678

2037/05/18,5.174672438750635,24.458213189557966

2037/05/19,13.326951190271885,23.115973052019836

2037/05/20,0.3748668758919309,24.432166755155315

2037/05/21,0.022902516596380512,25.632740311896853

2037/05/22,0.1136737480106194,25.149223937041793

2037/05/23,20.45029688266987,22.978608377584766

2037/05/24,1.1849092692496548,23.107498280337666

2037/05/25,3.4362654173041403,22.866353564505744

2037/05/26,8.819007645224268,22.441335791690253

2037/05/27,22.44566637942634,22.645097195793067

2037/05/28,3.437352685092546,22.72311814055505

2037/05/29,0.0,24.171414450784745

2037/05/30,9.958963106403418,22.354582308501673

2037/05/31,2.639753004860144,22.291941536292068

2037/06/01,18.790964447037034,20.41480024037898

2037/06/02,31.622267206158178,20.978451832829766

2037/06/03,0.0,24.021265106814624

2037/06/04,0.0,24.54317404821712

2037/06/05,0.6845364567292389,25.326323098887254

2037/06/06,0.0,25.512067926476583

2037/06/07,0.0,25.105539564679372

2037/06/08,0.18476130461566465,23.661179394067908

2037/06/09,5.261998806662756,24.2224311783747

2037/06/10,15.992256512175286,23.43462611929122

2037/06/11,8.386798779765636,22.04649972910076

2037/06/12,14.276616568829796,20.884056589369624

2037/06/13,4.827201939954134,23.03230144565405

2037/06/14,43.98249722717418,24.032066850593555

2037/06/15,23.956974426806312,23.732085616995604

2037/06/16,0.0,25.609244241543657

2037/06/17,122.0876805238737,27.00417853939379

2037/06/18,2.1658486962608055,26.241819917828604

2037/06/19,0.0,25.092789528924683

2037/06/20,5.965004575054974,23.819454670335183

2037/06/21,45.65310535069285,23.71665027332338

2037/06/22,11.026941517576212,24.379448173659863

2037/06/23,19.71789200614422,23.654854642698155

2037/06/24,12.817445996955025,24.71917502388092

2037/06/25,0.0,25.780968100891936

2037/06/26,0.0,25.885507530403626

2037/06/27,0.0,25.698428116408987

2037/06/28,2.703449676116988,24.767220946836215

2037/06/29,3.3733229195899206,25.402334880191454

2037/06/30,1.7781362639856981,23.682569213184994

2037/07/01,3.617515918204081,23.52636809136605

2037/07/02,0.0,25.56749085610632

2037/07/03,0.0,25.796497473175666

2037/07/04,0.0,26.313334730942724

2037/07/05,0.2458700601745697,25.416970213001456

2037/07/06,43.36217855176525,25.504932422056175

2037/07/07,0.5795529118829146,24.95470713972028

2037/07/08,0.613020934521352,25.11885245432108

2037/07/09,0.8247495513309756,24.985061452193392

2037/07/10,7.391389996612332,25.524071147117258

2037/07/11,6.5378844061569446,25.247802268953226

2037/07/12,1.5928352125915874,24.545299179388742

2037/07/13,10.720319348277156,25.511372220814394

2037/07/14,0.0,26.438337252592493

2037/07/15,0.0,26.4511327086971

2037/07/16,40.183213604674776,25.301743281806072

2037/07/17,106.30442281177629,25.610857114769207

2037/07/18,9.043059533655061,25.011758223500987

2037/07/19,2.682107548102452,24.56808457535748

2037/07/20,0.4052135165403345,24.943079559888165

2037/07/21,5.274437959259858,25.353632933440668

2037/07/22,5.9540465313324376,25.205655542625713

2037/07/23,1.648193339868468,26.313437353006087

2037/07/24,0.0,27.145346626419734

2037/07/25,0.0,27.048204835028745

2037/07/26,0.36022344649720994,26.427134064367507

2037/07/27,0.05401786749963775,26.8078325043206

2037/07/28,3.4633177164265416,25.410195432428267

2037/07/29,10.065445979497763,25.666548595383876

2037/07/30,3.4793465445884175,25.852099190055274

2037/07/31,16.328512400959283,26.005865867856453

2037/08/01,14.47693286697978,26.333751644684604

2037/08/02,0.1231942095419344,26.257150843260696

2037/08/03,14.204005324426161,26.35906701865712

2037/08/04,2.6483770054525344,25.967707521768336

2037/08/05,21.321514036984013,25.977384839163335

2037/08/06,51.22557160047809,25.58808535324402

2037/08/07,0.06046186365720866,25.70751324600707

2037/08/08,0.2611534819496581,25.33296688510574

2037/08/09,37.460383037007425,25.07978135539833

2037/08/10,3.164767059467731,25.576415675751655

2037/08/11,2.343302092853215,25.663452700869907

2037/08/12,0.2236608381575813,25.332488741866257

2037/08/13,2.1991012096077664,25.036494466777498

2037/08/14,6.058383288377506,25.84105852333306

2037/08/15,6.509901099882737,25.20965792049279

2037/08/16,5.0029681088179805,25.25651798165908

2037/08/17,0.15570478450550024,25.521318693554342

2037/08/18,93.97258467790917,26.56316025036781

2037/08/19,25.977526768878896,26.01100136480562

2037/08/20,1.7542621304410413,26.197053277353287

2037/08/21,0.0,26.22775538289114

2037/08/22,0.0,25.16319541103926

2037/08/23,18.59594887612587,24.87707084569748

2037/08/24,0.3616412339514451,25.475789222847798

2037/08/25,0.13510105541843564,26.292287685154736

2037/08/26,0.004886545212532554,24.84907426296261

2037/08/27,0.0,26.311556569713787

2037/08/28,0.687908482900769,25.853771311558727

2037/08/29,1.7590716849725652,26.719692021323002

2037/08/30,0.10438833428458986,25.643798611600563

2037/08/31,1.0229958245920359,24.91411495239242

2037/09/01,0.0,24.54334351151716

2037/09/02,1.586162888377729,24.707223273372502

2037/09/03,0.5675512340240142,24.524535739915724

2037/09/04,26.36002185625811,24.59354877386827

2037/09/05,3.584024752185414,24.903643677181453

2037/09/06,15.861634740413315,23.87576912080176

2037/09/07,84.94815018420168,26.05347446428241

2037/09/08,0.29846796947797216,24.716734846836808

2037/09/09,0.05997723322248034,22.95088928407435

2037/09/10,2.276403142560881,21.046159859693788

2037/09/11,2.629759453517081,22.21609159498639

2037/09/12,546.0920897897589,20.643027341774108

2037/09/13,0.4831015027265773,22.371305474753708

2037/09/14,0.4187187207489536,22.724909135687337

2037/09/15,0.017466666876652295,22.698464010493623

2037/09/16,6.5824651547077355,24.971297150542544

2037/09/17,0.29253122430778805,24.267792729916504

2037/09/18,2.607483948211923,24.079958969141753

2037/09/19,0.8352143582613343,25.650343069480112

2037/09/20,1.3158000581416534,24.519387505479983

2037/09/21,0.931835108500947,24.01095084889395

2037/09/22,2.0844428271577295,26.588692883341615

2037/09/23,0.2613467898820268,25.918115496984896

2037/09/24,1.2290231626641968,24.81711381067176

2037/09/25,4.644131723071514,22.84413443022503

2037/09/26,0.305879139784807,24.442578338778095

2037/09/27,8.041689116829257,25.72700282547877

2037/09/28,0.25787473544526524,25.413871964061073

2037/09/29,0.0891859645163563,25.84235305866953

2037/09/30,15.023538155831853,25.682878643650614

2037/10/01,1.6577428093568394,27.074576829876253

2037/10/02,7.242649779497154,22.96162220438401

2037/10/03,1.3975791772751052,21.632475822430326

2037/10/04,30.931826051759355,22.443152831190744

2037/10/05,3.59069242719717,22.74313595693893

2037/10/06,0.37281629629043855,22.240299125658616

2037/10/07,6.780379250828996,24.22392490964956

2037/10/08,0.06375687371780409,21.627161768895878

2037/10/09,1.8229076843316723,22.38941829310265

2037/10/10,18.004909688585983,24.664184702212587

2037/10/11,6.827728846810138,23.408123823636192

2037/10/12,2.334141722035342,25.15129928958302

2037/10/13,7.217380937853454,26.681702162821963

2037/10/14,0.0,24.09058042611944

2037/10/15,0.0,23.573467365764998

2037/10/16,0.0,22.600127761506347

2037/10/17,0.0,22.597590526612443

2037/10/18,0.0,22.68140526334111

2037/10/19,0.0,23.174950836406648

2037/10/20,0.0,21.731963748728194

2037/10/21,16.92437897041827,22.898427269837285

2037/10/22,4.602072628430594,20.238455939065783

2037/10/23,21.27078882373107,19.439884952556202

2037/10/24,0.4710134615287334,19.018778532773684

2037/10/25,0.18843942447574738,20.45773125326159

2037/10/26,0.5823555877651378,19.65913307826393

2037/10/27,6.222854861212719,18.347958930005113

2037/10/28,0.6619506766002089,17.902034223405366

2037/10/29,2.7411798584550437,17.61217561067837

2037/10/30,0.840414607604655,17.365664482766416

2037/10/31,6.253385393717693,17.12575413924459

2037/11/01,0.3603960285464367,18.99935667911462

2037/11/02,0.6696263583721416,19.652051347005916

2037/11/03,2.155406629173696,20.603278793523586

2037/11/04,2.423453924124108,21.76192555224249

2037/11/05,0.0,20.197912241368464

2037/11/06,0.0,20.581657421240497

2037/11/07,0.0,19.769955209242607

2037/11/08,0.0,20.439465655963705

2037/11/09,7.949627175595547,19.013699592367008

2037/11/10,0.04433745897014598,17.355784632655098

2037/11/11,0.04776896907887138,18.272774869977546

2037/11/12,0.0,19.5655436389308

2037/11/13,0.6850875395292918,18.944563205803355

2037/11/14,0.4641054525817206,18.42043657221769

2037/11/15,0.5707409908568386,18.840559326593496

2037/11/16,0.0,17.92930969592459

2037/11/17,0.0,18.579833138479824

2037/11/18,1.5880164060286848,18.986187242117147

2037/11/19,15.764830976735082,19.34843766200111

2037/11/20,0.0,19.819720013490116

2037/11/21,0.0,18.613428941289023

2037/11/22,0.0,17.43629981335663

2037/11/23,0.0,17.70739071054202

2037/11/24,0.0,18.60581285097236

2037/11/25,0.0,19.153439092773723

2037/11/26,0.0,20.172216145505292

2037/11/27,0.0,18.82219198548935

2037/11/28,0.0,17.018281925640103

2037/11/29,4.459359030011938,15.33770714119452

2037/11/30,3.8596094612874086,19.506684060651413

2037/12/01,2.0485173317451397,19.194155468570365

2037/12/02,0.0,19.986723838681577

2037/12/03,0.0,19.050060332566005

2037/12/04,4.242051560001609,19.41102004427774

2037/12/05,0.0,18.65385733798049

2037/12/06,0.0,18.25053784851302

2037/12/07,0.0,19.33042102528613

2037/12/08,0.0,19.14150100860783

2037/12/09,0.5037035618220589,18.986618725158106

2037/12/10,0.0,17.724056974504347

2037/12/11,0.7776706340350356,16.581090067919074

2037/12/12,1.0532434110530802,17.66434580674942

2037/12/13,0.0,15.309126058502821

2037/12/14,0.0,16.82766241281313

2037/12/15,0.0,16.93086559559115

2037/12/16,0.02739860211035019,18.569270842319995

2037/12/17,0.09905064809308999,14.424955276062462

2037/12/18,0.4580211609524936,16.461545126353833

2037/12/19,0.1435245057086342,18.954335974085765

2037/12/20,0.2283671064642067,19.559889108313033

2037/12/21,0.0,16.655570654373868

2037/12/22,0.0,16.535587485763468

2037/12/23,0.0,18.244650383234582

2037/12/24,1.30384979203149,18.094518377252964

2037/12/25,1.1841637581109994,17.55905501789235

2037/12/26,0.0,17.3635792681734

2037/12/27,132.75171064601366,15.235253753135874

2037/12/28,0.032884251859488935,14.544561768323142

2037/12/29,0.0,14.656711232656834

2037/12/30,0.0,15.720962855813431

2037/12/31,0.0,20.598036370859685

2038/01/01,0.0,19.09824733404762

2038/01/02,0.0,15.3692601639748

2038/01/03,0.21373516610495177,12.311304080371032

2038/01/04,2.3213261872449142,12.518252716865733

2038/01/05,0.7763759678565816,11.897415369248034

2038/01/06,0.17147884828666754,11.225502861668131

2038/01/07,0.0,12.473774650873722

2038/01/08,8.934228448481624,6.921667723664566

2038/01/09,0.19496776737640947,7.419919387574063

2038/01/10,1.0883944143656388,10.520346594267295

2038/01/11,0.9040617781210195,13.862438930265009

2038/01/12,2.320526876474087,14.79990597191352

2038/01/13,0.0,16.883797881683247

2038/01/14,0.0,14.904418022221265

2038/01/15,0.0,11.664837822368323

2038/01/16,0.915786866961123,11.062255405258801

2038/01/17,0.11653226040290834,13.237251500639125

2038/01/18,0.3178957222948782,13.722461829683198

2038/01/19,0.0,15.696968514312266

2038/01/20,0.8806511751712811,13.6431311150284

2038/01/21,0.23770032514857872,10.791227974512053

2038/01/22,0.4087588607736668,8.200458408578463

2038/01/23,0.0,15.822337243054841

2038/01/24,2.6627238766656087,8.013818959916057

2038/01/25,0.1322282345618418,13.02180136535695

2038/01/26,0.0,20.07717286365808

2038/01/27,0.0,17.64691874727256

2038/01/28,0.5355865402322298,10.063091319363172

2038/01/29,1.6252656665672887,10.591100980157469

2038/01/30,0.7893627742913399,11.505194021293484

2038/01/31,0.0,13.542958582715396

2038/02/01,0.0,13.793869985734709

2038/02/02,7.027432423712285,15.04739278084378

2038/02/03,17.24371057109154,12.42688431585529

2038/02/04,3.707146583490129,14.229373597518354

2038/02/05,0.2705409089418913,12.71779737322126

2038/02/06,1.3124498714288328,9.166456536099515

2038/02/07,1.7915713139145013,13.610739754248737

2038/02/08,1.984732950786212,14.256187888691258

2038/02/09,1.3341071292001423,17.338886522816725

2038/02/10,0.0,16.802419663810316

2038/02/11,7.6573807944916625,13.095752522845503

2038/02/12,0.4922283741074375,14.138076764600786

2038/02/13,0.4273568110866713,14.000269442295187

2038/02/14,0.7022601371234378,13.067281367192914

2038/02/15,0.6639468334470394,10.935780810964532

2038/02/16,0.0,14.565468377493792

2038/02/17,1.8019828354762288,11.24965140688934

2038/02/18,1.9316880477201395,9.748287543058966

2038/02/19,0.0,14.327690845595836

2038/02/20,0.0,14.18231439970325

2038/02/21,0.0,12.932463569564582

2038/02/22,0.0,13.433767430050802

2038/02/23,0.0,14.713835097309335

2038/02/24,3.856777596453643,13.639947430289098

2038/02/25,0.6687887730331845,12.457657063953704

2038/02/26,17.005012955563945,14.919026942199757

2038/02/27,2.898451924772967,12.267436163066588

2038/02/28,0.0,16.10639996513221

2038/03/01,0.0,15.97981763688165

2038/03/02,27.300550662983067,15.51301111094342

2038/03/03,4.031242383726989,14.99314512370756

2038/03/04,1.963661316660052,15.438662434585128

2038/03/05,0.0,18.094674999694632

2038/03/06,2.2449752319624223,16.021294970315726

2038/03/07,1.099774574655845,18.188215225554842

2038/03/08,11.101444142394183,18.917527313718065

2038/03/09,0.04473954222855634,15.816008013921152

2038/03/10,37.77973849144228,12.813744319048721

2038/03/11,2.6504265635437325,13.54460974093755

2038/03/12,2.0305962135691558,16.48615888117071

2038/03/13,0.8890130447902551,15.36933976988139

2038/03/14,0.0,18.033999109137284

2038/03/15,0.0,16.781267407658802

2038/03/16,1.8728165176025455,15.727083421928958

2038/03/17,0.0,17.200663130574153

2038/03/18,0.0,17.05708475426384

2038/03/19,7.033952595160416,14.120741523674587

2038/03/20,18.891598688236652,15.401635511724649

2038/03/21,11.885345547626102,16.212328640677153

2038/03/22,4.9875019305106125,17.276792378226627

