Date,PP01,TX01
2041/08/26,1.7483289699866638,26.551464085706783

2041/08/27,2.1318766344142674,26.520331340304104

2041/08/28,0.296634210802984,26.624534110547692

2041/08/29,0.0,26.789791579212054

2041/08/30,21.719933513019548,25.82408567038273

2041/08/31,1.6500487484474522,25.087049684860972

2041/09/01,28.74390176376195,26.625134012303885

2041/09/02,49.77569173617357,26.676828512263434

2041/09/03,0.8327602118212202,25.625216316274468

2041/09/04,44.69340701348972,23.39632440897502

2041/09/05,13.898485426333341,23.582727871299916

2041/09/06,53.3779372137884,22.802338911078746

2041/09/07,0.06868407111592048,24.094571596021137

2041/09/08,5.636561499991995,23.314896042076974

2041/09/09,3.6083663272343283,22.774043317647113

2041/09/10,0.0,24.405180983209355

2041/09/11,0.0,27.060361157122937

2041/09/12,0.0,25.565768263298747

2041/09/13,0.0,23.452140105757486

2041/09/14,0.0,24.37033823844279

2041/09/15,0.0,24.544312484229124

2041/09/16,0.0,24.505656558324052

2041/09/17,22.350902059862346,22.819733354589797

2041/09/18,0.0,24.412858868163354

2041/09/19,0.0,26.06070029259513

2041/09/20,1.562045323475691,26.733182641372142

2041/09/21,1.342203834608048,27.967627349473908

2041/09/22,0.4159097278983356,23.178259353915927

2041/09/23,0.0,24.8082726764161

2041/09/24,0.0,24.359559201489198

2041/09/25,0.0,23.79077062648588

2041/09/26,0.4450417825788469,24.076922193283355

2041/09/27,1.4461415667397497,22.786893294164404

2041/09/28,11.570155087548985,23.235527499574538

2041/09/29,0.0,23.49924714736884

2041/09/30,0.0,24.913102021930175

2041/10/01,0.0,24.08376033859074

2041/10/02,0.0,24.27800324283093

2041/10/03,2.643055850410522,23.47258422357099

2041/10/04,0.833839024022043,22.893206342649428

2041/10/05,7.073802973040501,22.53250511155608

2041/10/06,0.1747359197132049,23.149484737793383

2041/10/07,0.0,23.49735723993487

2041/10/08,0.3675075429185525,20.273439132422624

2041/10/09,2.767328967504121,23.240051329444288

2041/10/10,1.6213782384008244,24.92844849513983

2041/10/11,5.820442298774503,26.430373161132785

2041/10/12,0.6886851589277397,24.92848165156945

2041/10/13,0.5367850983945305,23.51510173456045

2041/10/14,5.24583495303719,24.854121575024703

2041/10/15,2.7036818485805982,23.059793079328628

2041/10/16,0.0,21.968136895218773

2041/10/17,0.0,20.264137119140884

2041/10/18,0.0,20.515138877179716

2041/10/19,0.0,20.104663202258504

2041/10/20,0.20872876577629004,20.253282330776276

2041/10/21,6.60304384337574,20.888942909960942

2041/10/22,3.485754252702803,20.586918714220687

2041/10/23,15.014651454438084,20.648453560243116

2041/10/24,0.8621815332286273,22.081152773584325

2041/10/25,0.5211901525806075,20.127600058559675

2041/10/26,6.019738492162601,19.769795827361335

2041/10/27,0.5569154925219432,20.640086394149844

2041/10/28,0.0,21.655184931778557

2041/10/29,0.0,19.456556767940782

2041/10/30,0.0,22.86511074777873

2041/10/31,3.598050437708292,22.873414227232082

2041/11/01,2.9881814603868335,24.026396236676153

2041/11/02,0.23759762033095266,22.6299271243389

2041/11/03,0.44198068133828794,24.344583065480183

2041/11/04,0.194450498160277,23.29398617526534

2041/11/05,2.046960497856364,21.88682663449518

2041/11/06,6.551281172914084,23.288124106686126

2041/11/07,0.8484831458882857,21.37645427025096

2041/11/08,0.0,19.232482996911987

2041/11/09,2.2850197778406764,18.31212793310593

2041/11/10,0.16872595370570387,18.220330388605745

2041/11/11,0.09103229826650334,18.910923717434855

2041/11/12,0.0679666078437736,19.00175931496608

2041/11/13,0.323528186366245,19.798620578188995

2041/11/14,1.7641547292491433,19.347280931970186

2041/11/15,0.10921996607837553,20.118999187355087

2041/11/16,2.3123356533545665,19.75281450178883

2041/11/17,7.792391228664223,18.97370799176516

2041/11/18,0.13015558189176313,17.892794945716727

2041/11/19,0.7454133678773727,19.55251259468337

2041/11/20,4.8477018105871155,18.048965805672477

2041/11/21,0.75787232757377,17.08145540562232

2041/11/22,28.268127306239712,16.67707230781329

2041/11/23,1.5735807216109372,17.545094778425682

2041/11/24,6.944367056128137,17.783813124481544

2041/11/25,0.2534818930493621,15.484266116321589

2041/11/26,0.13559898070335571,13.989141589335008

2041/11/27,0.0,17.756646316273542

2041/11/28,6.85443285832194,18.247279760491647

2041/11/29,0.4199145173004065,17.964414189041893

2041/11/30,0.0,20.64885261287141

2041/12/01,4.178769818439532,17.025222142321024

2041/12/02,2.0405885160628974,16.94291995442081

2041/12/03,11.279932601399187,16.88668127941317

2041/12/04,0.0,18.538227297834812

2041/12/05,0.0,19.30006463433454

2041/12/06,0.0,18.89667926388976

2041/12/07,5.724942346185774,17.864500735474948

2041/12/08,2.948443929348491,16.10632396385378

2041/12/09,0.25833208451553763,14.745495378252988

2041/12/10,7.219647986347637,16.900470118578816

2041/12/11,0.8129368437674915,14.245935685627902

2041/12/12,12.587685277689799,13.290498868411063

2041/12/13,0.06805183893888136,13.550804891473497

2041/12/14,0.5961874501828619,14.525465111354805

2041/12/15,1.4350559280098432,13.892515781190449

2041/12/16,1.3270533624512177,14.364303915863603

2041/12/17,1.1468157995354997,9.702544134988287

2041/12/18,0.0,12.906594067999865

2041/12/19,0.0,13.855309615058225

2041/12/20,3.0859734175412004,12.03596577358281

2041/12/21,2.982019215611832,10.15871263836616

2041/12/22,0.8268451296053778,12.001527453517832

2041/12/23,0.0,16.06248225887791

2041/12/24,5.1135384574822185,15.613682824524446

2041/12/25,1.2596612853614197,21.26734683139311

2041/12/26,0.011994557322162385,22.797787325263563

2041/12/27,0.6107878301084418,20.519918760452097

2041/12/28,7.304781012257227,20.613877454862237

2041/12/29,0.40944033423284526,18.361158736448548

2041/12/30,5.0034114858470495,16.428693553150918

2041/12/31,0.0,18.1809120929463

2042/01/01,0.5169910830087214,20.805284210385274

2042/01/02,0.0,19.635032721505965

2042/01/03,0.13818611782754264,15.267490094688537

2042/01/04,0.15416892388520465,15.022217032668244

2042/01/05,8.378589519620435,16.39472049362561

2042/01/06,0.0,15.840159686585599

2042/01/07,3.6623228845993223,13.519708328763514

2042/01/08,0.10732057099490183,10.526676053452125

2042/01/09,4.386463218896021,9.353800534946807

2042/01/10,0.05447491800897411,9.34133557562981

2042/01/11,0.0,14.176386114022174

2042/01/12,4.536622917210505,12.888377211942231

2042/01/13,0.4172775432137085,12.920560397581852

2042/01/14,0.0,14.247452748482091

2042/01/15,0.0,12.285946152252642

2042/01/16,3.020730579057515,10.623668680923434

2042/01/17,0.10403491793963131,11.187244339957484

2042/01/18,0.019784299242330158,12.49839425287045

2042/01/19,0.6241198192502467,8.927801660751598

2042/01/20,1.0582944835291626,8.034117088926902

2042/01/21,0.17067173823889598,10.67338726281135

2042/01/22,0.0,13.654265075185808

2042/01/23,0.33955889166234887,13.445091068651694

2042/01/24,1.8441340297751296,13.859893810693393

2042/01/25,0.2466479049594487,13.754652904908449

2042/01/26,0.022108359075741803,12.049898920042011

2042/01/27,2.52321893189551,12.341599450063873

2042/01/28,0.17947309554509375,9.76944250021527

2042/01/29,4.25418218987182,11.739164182754457

2042/01/30,3.6751668818928653,12.644276570537157

2042/01/31,0.3229152530818023,16.701653053438292

2042/02/01,0.38291987652509585,13.345553008699657

2042/02/02,1.5709045165518474,12.335499597186049

2042/02/03,3.890047224579714,16.35398951485532

2042/02/04,0.02014358119246752,13.343701280436324

2042/02/05,0.8005596556920253,10.699384154240322

2042/02/06,0.36990614993333976,11.16846377932002

2042/02/07,4.694524645802588,11.89603819811127

2042/02/08,0.007020668396528402,13.935423390520036

2042/02/09,10.161985269972899,17.81830192954293

2042/02/10,3820.0427410255998,12.347504339466663

2042/02/11,0.15713977871232482,12.307188158463582

2042/02/12,0.5190314048583763,12.621656090560187

2042/02/13,1.9529701158702317,12.015031342375607

2042/02/14,1.977941970425063,15.174935684160115

2042/02/15,0.014757671788536063,18.08214742774358

2042/02/16,2.2442544780019213,17.3718188294959

2042/02/17,0.7293750647045628,15.313283346654293

2042/02/18,6.970909996571542,10.934663578927541

2042/02/19,1.7798135051173083,12.02873830975126

2042/02/20,0.43115557357609113,14.01191024445894

2042/02/21,0.74826696217631,9.372324794617038

2042/02/22,0.0,11.570382759759767

2042/02/23,0.0,15.422339155348526

2042/02/24,0.0,16.651920590414715

2042/02/25,1.5084893090156077,11.875080655590814

2042/02/26,0.0,13.546236921277806

2042/02/27,0.007231835009567835,13.491558044863218

2042/02/28,2.381024258435326,12.639003262247847

2042/03/01,17.664976848452323,14.369421208373154

2042/03/02,0.8297906127442796,15.962532069472182

2042/03/03,6.9666653007727275,15.0009311021372

2042/03/04,2.949336094750363,14.157365592516898

2042/03/05,17.80560904358629,13.916565308811048

2042/03/06,0.0,19.201369802160194

2042/03/07,0.0,18.733032233032077

2042/03/08,0.0,18.426626467697258

2042/03/09,0.0,17.050517209597142

2042/03/10,0.0,17.63914502256157

2042/03/11,0.47114349377074033,13.02614626264729

2042/03/12,1.269409247218473,14.33662328458969

2042/03/13,0.6059083366781088,10.216810384099105

2042/03/14,0.044052049675331474,12.061817568046624

2042/03/15,0.01061965280653435,10.90055586327572

2042/03/16,3.9347601226952893,7.294400535512581

2042/03/17,0.0,14.031104616560757

2042/03/18,0.0,15.030404491759139

2042/03/19,0.3398468970354979,12.510677662765168

2042/03/20,0.0,18.469613744921247

2042/03/21,3.543408554760618,14.91382350032608

2042/03/22,11.790063415596364,17.00869950756099

2042/03/23,0.0,20.00019645381963

2042/03/24,1.678521368154956,17.8624603840461

2042/03/25,6.831330681811528,17.290495079410974

2042/03/26,8.778742050048493,17.89864909234586

2042/03/27,11.98636095170175,17.486918783238682

2042/03/28,13.712388949082706,17.184932077412803

2042/03/29,1.2144788538829305,15.031942624645549

2042/03/30,0.07276581258579276,18.407905145912675

2042/03/31,2.5069572916277947,18.020941943255494

2042/04/01,13.207286027071806,18.91753044789548

2042/04/02,2.8286020355557397,19.2047176815938

2042/04/03,31.023176363495388,17.527334533609206

2042/04/04,2.3775386469017903,17.865623658207458

2042/04/05,0.0,19.836286212581708

2042/04/06,1.1925114253269853,18.037192202415792

2042/04/07,0.4215226264083444,21.75349377845182

2042/04/08,20.45196053255421,18.627838206817025

2042/04/09,25.69450020017259,19.534260333217976

2042/04/10,1.1393392336529138,19.112715006498135

2042/04/11,61.124971974526936,19.90326817137435

2042/04/12,0.3072889454124415,19.589626782774886

2042/04/13,17.61398015392505,18.8222603247828

2042/04/14,1.5569609646287048,17.020186002034468

2042/04/15,0.0,19.317626791683182

2042/04/16,0.0,18.79657868360243

2042/04/17,0.3147087292266678,19.99517644583454

2042/04/18,4.430258841761812,18.22192564593887

2042/04/19,2.613883045955702,22.350341759037022

2042/04/20,3.708100576816964,19.289257438935582

2042/04/21,0.0,23.116374787121742

2042/04/22,0.0,22.393792037647017

2042/04/23,0.0,24.155348126394024

2042/04/24,0.328183474110576,22.04633987386688

2042/04/25,3.990660991276922,21.94059846310516

2042/04/26,2.2200299525155,20.775296947984376

2042/04/27,0.010773849981793912,20.92624975302559

2042/04/28,1.8835075250091635,16.556564436738956

2042/04/29,9.124871841004904,15.192110957162733

2042/04/30,18.00147869954096,18.501754474450923

2042/05/01,0.3598967622378017,20.614074266366934

2042/05/02,17.57573388800948,20.637542001229725

2042/05/03,8.808006621925479,23.8162547941611

2042/05/04,9.925349660349847,22.434993259331282

2042/05/05,0.0,24.001349283868674

2042/05/06,0.0,23.76404819517028

2042/05/07,0.0,25.010579067225787

2042/05/08,2.901619278589137,24.01580956226296

2042/05/09,62.52503554722207,23.441655644669652

2042/05/10,6.828527001764029,22.40108488465351

2042/05/11,4.377960026229915,22.06747647823511

2042/05/12,1.5448502853950878,20.485654627557395

2042/05/13,5.712099427206588,22.478099154183212

2042/05/14,0.08676136610015071,20.096571948675127

2042/05/15,0.5088085100039818,21.487905066803094

2042/05/16,0.21205153762976778,20.25663594305071

2042/05/17,3.168655466634054,21.291160092837234

2042/05/18,13.532626869129661,21.997690292122847

2042/05/19,4.582678209127046,21.388462205025984

2042/05/20,7.195564368200054,22.70893019309629

2042/05/21,7.74463908065898,22.597179937135223

2042/05/22,4.976481906785918,21.25160407409525

2042/05/23,0.05565345581871939,22.805723603805596

2042/05/24,5.5603732071137015,21.901821950740274

2042/05/25,0.0,23.502807001033535

2042/05/26,2.4069829230512004e-05,22.906055572150027

2042/05/27,36.50564372996275,21.68180919478113

2042/05/28,31.76229052886509,22.6192601351547

2042/05/29,4.756843499366087,24.420799455047455

2042/05/30,7.583105858044165,23.846589155010136

2042/05/31,38.72567420568531,23.94096312662833

2042/06/01,3.2501884809686086,23.91659383349706

2042/06/02,1.3058476839415682,24.511921467526193

2042/06/03,3.284569364754522,25.244411913468724

2042/06/04,0.0,25.258720925704534

2042/06/05,0.029692739104122987,25.657361613345635

2042/06/06,21.954541574099512,24.503777891792716

2042/06/07,1.6701518659525767,24.42804928967973

2042/06/08,11.28094492678779,23.884873309967457

2042/06/09,0.5477822375241777,24.26559649136561

2042/06/10,0.0,25.364763679803332

2042/06/11,1.1409758574132416,23.358440380750977

2042/06/12,13.000266710879163,22.062433174498047

2042/06/13,25.056721591266875,24.31633581515305

2042/06/14,0.5957116823688151,24.106721238079

2042/06/15,0.0,25.8223624374332

2042/06/16,0.0,25.587128050247543

2042/06/17,0.0,25.331714277717328

2042/06/18,0.0,25.053964779139413

2042/06/19,0.0,25.107747554429206

2042/06/20,0.0,25.70380354447677

2042/06/21,4.8620166320375455,24.471414819641883

2042/06/22,75.02300799222635,23.804805688884688

2042/06/23,11.323612499795258,23.072133012428516

2042/06/24,32.431240845437806,22.3640926569392

2042/06/25,0.0,25.601730959291448

2042/06/26,0.0,25.546951386273747

2042/06/27,13.079949454073063,25.188489388736127

2042/06/28,0.048079129517732536,24.13490612904337

2042/06/29,0.7263702372100256,23.068176276283364

2042/06/30,36.84220744703028,24.054470170988914

2042/07/01,0.0,26.14139922744445

2042/07/02,0.0,25.93373469399719

2042/07/03,0.0,26.072148588679827

2042/07/04,0.0,26.294991768955263

2042/07/05,3.092711147091466,25.49119494143744

2042/07/06,1.2601441796688737,26.09080519546085

2042/07/07,0.0,26.601350682546983

2042/07/08,0.8346753985502622,25.932842990512533

2042/07/09,26.167204980649203,25.468053881924632

2042/07/10,110.69497036355041,26.046813842150797

2042/07/11,6.77982564994078,25.260055987636697

2042/07/12,0.1363453863737128,25.46786504301854

2042/07/13,59.15465414050778,25.70660757828157

2042/07/14,6.088537839170033,26.048909905086184

2042/07/15,0.0,26.669474478238993

2042/07/16,0.0,26.528351573412838

2042/07/17,7.751017996194735,25.61381103531979

2042/07/18,15.674185407008535,24.853149896852724

2042/07/19,0.9715233976273014,25.01550709099115

2042/07/20,12.435767131135337,25.562117506038696

2042/07/21,21.28171791743879,25.543558629836102

2042/07/22,0.20980852228036656,25.897484827396283

2042/07/23,4.119666691420963,26.16141373517066

2042/07/24,0.0,26.87959300705526

2042/07/25,5.909124123907352,26.030712252793496

2042/07/26,62.67897920307213,25.557218294043597

2042/07/27,11.3165583061177,25.44799273777056

2042/07/28,0.0,26.898091923211034

2042/07/29,0.5978934225446901,25.585240986560624

2042/07/30,12.576971002330303,25.559188925885234

2042/07/31,0.5955950466626168,26.08227954567318

2042/08/01,212.22528662590494,25.445951896811394

2042/08/02,0.14336893655568284,25.621756806570517

2042/08/03,0.5376502517154491,25.730894244145134

2042/08/04,1.747557247851309,25.667267562970416

2042/08/05,0.6135484542705675,25.607190834671595

2042/08/06,2.478682946631786,26.31054266918787

2042/08/07,9.25883538067369,26.472500489708356

2042/08/08,63.23847148348562,25.829547698998326

2042/08/09,20.91427337023916,26.37735014766392

2042/08/10,0.0,27.25576744568813

2042/08/11,0.0,27.193034896792746

2042/08/12,0.053319851352602636,27.269361735929813

2042/08/13,3.2483586889551748,26.557043779613903

2042/08/14,0.8890471548921114,27.48376709443592

2042/08/15,0.5987643150855959,26.96043099604043

2042/08/16,8.993434751425571,26.982648617972586

2042/08/17,4.345143005396149,26.01963608921054

2042/08/18,11.169668524172863,25.875336995945034

2042/08/19,3.451740572313881,26.033404440133594

2042/08/20,4.440902015397633,26.23136256187718

2042/08/21,0.4969468020348658,25.496530868190753

2042/08/22,1.0572621071144395,27.226705444914167

2042/08/23,11.528229361867627,27.275527312507702

2042/08/24,0.4736439743630633,26.294625650166793

2042/08/25,13.122146509718178,25.765179188687085

2042/08/26,0.0,25.77064509824676

2042/08/27,0.36600550044705443,24.47266724672813

2042/08/28,74.25584324657895,24.936074208732528

2042/08/29,0.0,26.361951377353286

2042/08/30,0.0,26.306926970595537

2042/08/31,0.0,26.574123272240566

2042/09/01,0.0,27.839790448045267

2042/09/02,0.0,28.760279797852803

2042/09/03,0.0,26.712991503894447

2042/09/04,0.0,27.017718315927283

2042/09/05,0.0,26.996714615866704

2042/09/06,0.0,27.27034486586822

2042/09/07,0.0,26.327074207412174

2042/09/08,0.0,26.390531475063504

2042/09/09,0.0,26.16375523658888

2042/09/10,0.0,25.931726946234367

2042/09/11,0.0,25.332082762569875

2042/09/12,31.90957633525666,28.24331797160061

2042/09/13,0.6818058076981123,27.02075664861285

2042/09/14,40.80297778071677,26.01519752620407

2042/09/15,72.09126772560845,25.81371901403818

2042/09/16,24.659871445685503,27.010770842505178

2042/09/17,1.4539342050944497,26.78534021486451

2042/09/18,2.847942453368084,27.856065127629588

2042/09/19,0.5987316147872833,27.156237968010966
