Date,PP01,TX01
2044/11/20,0.01689239503495318,16.608804592519736

2044/11/21,0.37201255583175535,17.623640013423152

2044/11/22,0.6119139481992697,16.475859582705286

2044/11/23,0.0,16.769384180604533

2044/11/24,0.18242491824861742,16.22362657221387

2044/11/25,0.0224874128324944,16.17133721285488

2044/11/26,0.1417388680884401,15.846990813998545

2044/11/27,2.8732047258607554,15.765216055143911

2044/11/28,4.668226954128236,18.519716936956915

2044/11/29,0.025988481039561997,17.57068269023663

2044/11/30,6.863247271957505,17.834706585653798

2044/12/01,1.662006593059097,15.855629382027074

2044/12/02,0.1186632281227043,14.000937104939041

2044/12/03,2.058813524248423,13.644514412834605

2044/12/04,12.797826578949747,14.524596735964911

2044/12/05,2.5553327235837275,15.218255103122617

2044/12/06,52.78605274782859,15.439483542956712

2044/12/07,0.0,15.722945641750002

2044/12/08,0.44412141220048773,17.068575474234503

2044/12/09,0.0,18.560394839400516

2044/12/10,1.8687088343836502,16.86150360763582

2044/12/11,0.33676905087106873,15.598372883360021

2044/12/12,0.03473777751454129,14.721824048868735

2044/12/13,0.22875497073299522,14.689216615060486

2044/12/14,1.0473821060207096,12.800710687821319

2044/12/15,0.0,13.941910033633981

2044/12/16,0.0,16.094869838863563

2044/12/17,0.0,15.568051073644774

2044/12/18,1.098693820388853,11.45667543183108

2044/12/19,0.36771435672721503,12.665511928517198

2044/12/20,0.19608214465983684,12.225608790958159

2044/12/21,0.0,13.712706824394282

2044/12/22,0.0,14.489748771560187

2044/12/23,0.4785683009309043,10.335209329742266

2044/12/24,2.9268455738582118,8.752308507535723

2044/12/25,0.0628308403632156,11.23598542556496

2044/12/26,3.2798233442792113,14.249428334877756

2044/12/27,4.565754089763877,11.907472006041285

2044/12/28,0.8215105523101658,12.034123686327629

2044/12/29,0.0,15.344241186027242

2044/12/30,4.654803191236368,11.29907089604207

2044/12/31,0.9722740131143263,12.821261324726876

2045/01/01,0.0,17.21831156807449

2045/01/02,0.0,15.194947980155684

2045/01/03,0.0,17.277967691321955

2045/01/04,0.0,17.091242378998988

2045/01/05,0.3087833780400246,12.29837840852501

2045/01/06,3.216746036030542,15.157948971975602

2045/01/07,12.312403899101596,16.226886704875987

2045/01/08,1.4033227310544767,12.296465465211007

2045/01/09,0.13514068698333423,9.318692766641355

2045/01/10,0.25479194861506227,9.547238651058395

2045/01/11,0.5934592302327534,11.110325261976163

2045/01/12,0.0,14.21826542885735

2045/01/13,0.4716068064231889,11.424864835146938

2045/01/14,2.177141723152885,9.610143040725841

2045/01/15,0.2625118195035571,7.540193465050865

2045/01/16,0.30321600235387525,9.301492442030238

2045/01/17,0.0,12.118275072888999

2045/01/18,1.6865354049801717,8.425559119604639

2045/01/19,0.6126285093001912,11.346940679811583

2045/01/20,0.3071551472155036,15.292249489258456

2045/01/21,0.039997291908993766,14.74280916765555

2045/01/22,1.79730693508099,11.167915820922143

2045/01/23,0.0,14.997853772158361

2045/01/24,0.1331788160029244,11.6754080698719

2045/01/25,4.072077531625542,14.517562426668487

2045/01/26,5.231291086340229,16.635859335883474

2045/01/27,0.0611646309997531,19.0041798924009

2045/01/28,0.0,21.468467297683578

2045/01/29,0.0,22.391606475181643

2045/01/30,0.0,21.82351522088841

2045/01/31,0.08429344816033126,15.16780982635008

2045/02/01,0.0,12.97006816707596

2045/02/02,0.0,11.915572508538393

2045/02/03,0.0,10.142958256555886

2045/02/04,1.3126127379258221,7.67026027752848

2045/02/05,25.78030502420047,10.858700533617075

2045/02/06,0.8120259543818285,9.15305127456018

2045/02/07,154.33934425601686,7.770267810383181

2045/02/08,0.6956552347759555,6.497991783654376

2045/02/09,0.12263049541792792,9.997284421249125

2045/02/10,4.109694421924164,12.557851895181473

2045/02/11,0.0,13.334761652128318

2045/02/12,0.0,16.007967628735337

2045/02/13,11.045167086735432,15.073737802377918

2045/02/14,34.29514239767444,15.879225912301106

2045/02/15,0.06646100594279833,16.319152571223718

2045/02/16,0.3402730658134086,17.719148942817675

2045/02/17,1.2158347075782632,19.2946707014707

2045/02/18,2.0159301308191533,16.31277811703966

2045/02/19,5.375678628055623,14.217418784572699

2045/02/20,18.293819218008107,13.79374204987092

2045/02/21,0.27330209427819546,12.986466049729948

2045/02/22,3.3322529226481477,14.003744110493749

2045/02/23,0.1809081692349214,14.696050822570468

2045/02/24,0.3735693457616908,13.588136658155598

2045/02/25,4.2702298906510245,12.746266486119424

2045/02/26,0.7601162433757189,11.650400642950716

2045/02/27,0.016613340601839163,11.245900888271345

2045/02/28,14.748209886130962,14.060226843375991

2045/03/01,0.403654436398383,14.156104403481262

2045/03/02,4.704802979610811,15.75839811230259

2045/03/03,0.10395787724273174,13.746509962428775

2045/03/04,0.020020722237194626,13.621228090053622

2045/03/05,0.0,15.9253223446591

2045/03/06,161.8985220870655,15.148828641117605

2045/03/07,0.0,17.61329121085573

2045/03/08,0.5036488482309255,16.172333920596255

2045/03/09,0.0,17.448554640085543

2045/03/10,4.46645887883074,15.455022350737115

2045/03/11,0.2589634627472935,15.005600237302469

2045/03/12,0.0,18.41586640604478

2045/03/13,0.0,17.804703515567798

2045/03/14,0.0,18.89708561809029

2045/03/15,13.5297462085772,16.32647626642651

2045/03/16,0.4687862966933541,15.686565873629675

2045/03/17,0.5285675762349057,15.757942944329017

2045/03/18,0.008109718004562576,14.895726077187295

2045/03/19,10.194977865306269,14.126734507868852

2045/03/20,2.068045140067633,17.383572183565

2045/03/21,7.121594463518775,15.655963050417052

2045/03/22,0.9983877178446384,17.925438382169098

2045/03/23,0.057028126501985396,15.841116726964591

2045/03/24,0.8997765388439637,19.479581154431525

2045/03/25,0.45277054481239853,20.11304967583578

2045/03/26,14.301319432376514,19.462773302144196

2045/03/27,0.0,19.328215972453947

2045/03/28,0.0,19.47795324341278

2045/03/29,0.14344329287800356,17.204503559975564

2045/03/30,0.4239783240709953,17.143329667745693

2045/03/31,2.6953969080871385,19.052470173839406

2045/04/01,10.355750712053586,16.930547386608993

2045/04/02,21.046868672371907,16.107679439801668

2045/04/03,0.0,19.118614857298052

2045/04/04,0.0,18.644776740224806

2045/04/05,0.0,18.902815723221963

2045/04/06,16.400607564017765,15.818447139367148

2045/04/07,5.780527862633012,18.828959225295065

2045/04/08,12.817254718352778,19.287106085160765

2045/04/09,0.0,21.288688870806123

2045/04/10,0.0,22.181013159507042

2045/04/11,17.908536685315976,20.12376088142465

2045/04/12,12.967683093342874,20.26623544910631

2045/04/13,3.4990497095960147,18.870944080654343

2045/04/14,8.555452600734984,19.392628422849988

2045/04/15,0.0,21.487896761758698

2045/04/16,0.0,21.078953244191773

2045/04/17,2.941485764954497,18.94569748903938

2045/04/18,11.39301186055207,18.958780975588656

2045/04/19,0.0,20.593937832375207

2045/04/20,0.0,20.36179956716121

2045/04/21,0.0,20.909511498640697

2045/04/22,0.0,20.931856561398

2045/04/23,0.0,21.179122670780362

2045/04/24,12.475238835588353,19.148725249669674

2045/04/25,0.0,21.68452480915328

2045/04/26,0.0,21.67630698711955

2045/04/27,0.0,21.789142955047243

2045/04/28,0.0,21.586770922607187

2045/04/29,3.9748253765948167,22.364183479980998

2045/04/30,14.127570715994205,21.778685528616077

2045/05/01,1.2113490947607581,21.628231563287578

2045/05/02,0.0,23.661517935183788

2045/05/03,0.12800037812539333,23.0240837146586

2045/05/04,48.56960636621452,21.29593580726169

2045/05/05,3.173776662299663,21.06194868898165

2045/05/06,9.570434645917144,21.793261976421864

2045/05/07,0.0,23.285076523749495

2045/05/08,0.0,22.740599280553635

2045/05/09,0.34149038451283614,22.428587983305256

2045/05/10,2.466212178114877,22.903658249918614

2045/05/11,0.0,24.409606346296503

2045/05/12,8.20062637879221,22.47482644811606

2045/05/13,0.08841667663965638,22.58484902240717

2045/05/14,2.492177814420093,21.075480072574365

2045/05/15,23.615689779619135,21.70858415003612

2045/05/16,3.6311471030470397,22.367376263792455

2045/05/17,18.806039612041232,22.81296992365942

2045/05/18,10.097643717169651,24.05343848230665

2045/05/19,0.0,25.2368807247195

2045/05/20,5.717113235432221,23.862858378682084

2045/05/21,0.0015877492379170225,23.84364079080575

2045/05/22,0.1610658024694853,22.627686485647832

2045/05/23,0.0,24.238572736596034

2045/05/24,5.113244426772421,22.254468822996575

2045/05/25,0.5728447889296692,23.717966483820753

2045/05/26,0.4558169332667002,24.807580557879753

2045/05/27,4.909620741196677,25.39043998631893

2045/05/28,0.0,25.32583218093386

2045/05/29,9.022151826418325,24.23686106467394

2045/05/30,25.578091593570786,25.56074433821905

2045/05/31,0.558818623902265,25.889776053056902

2045/06/01,2.0228872861492335,26.00823317942643

2045/06/02,0.700169835436931,24.717054989649434

2045/06/03,232.78365596180413,24.243134342682975

2045/06/04,0.0,25.298679810595527

2045/06/05,8.213022221627323,23.84372170335617

2045/06/06,0.0,25.033828899103572

2045/06/07,1.0088843139183314,22.299428257202727

2045/06/08,29.793741216771238,23.258799268283802

2045/06/09,6.987015635896409,24.615751587249537

2045/06/10,6.73925480068684,25.348610036756984

2045/06/11,2.954086492029755,26.919665061391953

2045/06/12,5.232775003904463,27.00058486768721

2045/06/13,0.9973341468033459,25.267354120872113

2045/06/14,0.0,26.029067761685717

2045/06/15,0.0,26.29654962640599

2045/06/16,46.44884439599311,23.07988025795486

2045/06/17,0.23742672099878384,22.662689869734933

2045/06/18,4.011456463113973,24.841876953634447

2045/06/19,0.8349737798365313,25.685006884631992

2045/06/20,0.63197374534813,24.657216774616362

2045/06/21,2.016799737831675,23.082681902578038

2045/06/22,20.17537387772389,22.007819052798176

2045/06/23,17.86635898442709,23.467418553889534

2045/06/24,0.3617485531243199,24.040085200391133

2045/06/25,1.7953333438688615,25.306064256807733

2045/06/26,9.890833883124383,23.72817305029975

2045/06/27,0.0,25.528734108624143

2045/06/28,3.7509757871971936,23.62368313643779

2045/06/29,0.5007058164830027,26.172303204032282

2045/06/30,0.3372560990480704,25.988510024225917

2045/07/01,6.017169814753749,26.02034301728467

2045/07/02,10.447665463202483,28.58351742361748

2045/07/03,1.595542961549589,27.808015486976196

2045/07/04,0.0,26.84474832355869

2045/07/05,0.0,26.652110817899196

2045/07/06,0.0,26.635504206957272

2045/07/07,0.0,26.792378938366905

2045/07/08,0.0,26.551885466123288

2045/07/09,9.177036148652919,25.239743743494955

2045/07/10,10.961251665977949,25.62154846163414

2045/07/11,7.134307082216157,26.729494068330336

2045/07/12,12.224143426886771,25.64421959464482

2045/07/13,3.8451592634775915,25.877651994973814

2045/07/14,282.6951641227288,25.579556229926617

2045/07/15,5.353952580181035,25.18098417629617

2045/07/16,2.569583699140768,24.699915034025477

2045/07/17,3.8399526873897214,24.712264613676172

2045/07/18,10.446025516168136,25.24159351283093

2045/07/19,12.636774776361483,25.21118224922121

2045/07/20,0.07726255468507194,25.42626096131371

2045/07/21,154.7926818392826,26.225849098966243

2045/07/22,40.883684781733,25.743006964954866

2045/07/23,65.00715060510507,25.778804015566465

2045/07/24,0.4772323760121191,26.26582128223179

2045/07/25,1.3988562258624444,25.711987490815368

2045/07/26,21.338123999274572,26.632033236521707

2045/07/27,0.0,27.327860863240467

2045/07/28,0.0,27.56299140502628

2045/07/29,0.0,27.40083126932766

2045/07/30,15.371971188384432,26.976730388606107

2045/07/31,0.11930526137215139,25.63249216697472

2045/08/01,5.189906161449177,26.332510119365903

2045/08/02,0.7797732595771232,26.258317669393247

2045/08/03,4.076343501222783,26.070192577100883

2045/08/04,0.24263984794237672,26.172803629469897

2045/08/05,0.41868837685016586,25.953392109495596

2045/08/06,37.75262946551743,25.723918690731285

2045/08/07,0.13682807991247167,25.29008040420884

2045/08/08,0.0,26.50951622909532

2045/08/09,551.715550694183,25.994384640893973

2045/08/10,60.46431165614828,26.105378030182987

2045/08/11,3.182490180315843,26.62447655742527

2045/08/12,0.6368466428243453,27.16001089779997

2045/08/13,0.0,27.32737887301386

2045/08/14,0.0,27.26083418987601

2045/08/15,0.0,27.223230476060344

2045/08/16,3.937252628551059,26.054072794803048

2045/08/17,2.782488034849846,25.795393661646898

2045/08/18,0.5340750578240075,26.62393985060531

2045/08/19,2.3673499009220844,26.579435448644098

2045/08/20,0.0,28.098383729665375

2045/08/21,0.021116874592855585,27.812510701199766

2045/08/22,0.02593700626274541,27.702738715657606

2045/08/23,0.02225707581363183,26.675245588389885

2045/08/24,2.13661753998127,25.887489208658682

2045/08/25,23.08811329446346,26.315231390744263

2045/08/26,19.077741891382217,26.86924696764845

2045/08/27,0.0,27.603690658127793

2045/08/28,0.0,27.145229027301973

2045/08/29,4.438834127724114,27.207783395130846

2045/08/30,1.4077310560544436,27.441754455854827

2045/08/31,0.8812071218790499,26.645741781572063

2045/09/01,13.474515986150394,27.322534399513643

2045/09/02,1.164384518513746,26.8400381278253

2045/09/03,275.34062885502567,27.38671821123206

2045/09/04,0.0,29.039099693952767

2045/09/05,0.0,28.094436541733756

2045/09/06,0.0,26.826192232485152

2045/09/07,15.798164925223045,26.47076440943725

2045/09/08,0.0,28.44482173997306

2045/09/09,0.0,27.331118644394625

2045/09/10,0.0,27.122995532954675

2045/09/11,0.0,26.547759269422148

2045/09/12,7.8539542150767,26.547361547935616

2045/09/13,64.0969006987915,24.70541818409109

2045/09/14,12.050392961752708,25.257046608888462

2045/09/15,0.0,25.654729345169862

2045/09/16,0.0,25.837071103945526

2045/09/17,37.974872902126585,28.06597624109896

2045/09/18,228.1343072888152,27.393142846672344

2045/09/19,3.068603803033166,27.0988769256327

2045/09/20,1.3348359212524974,27.37297166826044

2045/09/21,21.790637481795606,26.088027243725573

2045/09/22,98.02253421823926,26.443391530812576

2045/09/23,0.9308424888932506,25.82051445962484

2045/09/24,0.0,26.939019471459964

2045/09/25,4.549715308391103,27.710392063762434

2045/09/26,3.379925102365934,25.889780018283382

2045/09/27,0.0,26.182480930593083

2045/09/28,0.0,24.066000907554233

2045/09/29,0.0,25.90763331627317

2045/09/30,20.594259780683302,24.34356235629038

2045/10/01,3.231485496032953,24.937733816996573

2045/10/02,21.037517188283896,23.534279757251863

2045/10/03,2.1733259325909646,23.037333323921455

2045/10/04,5.159842198278275,22.927958967806628

2045/10/05,0.0,23.04939862193711

2045/10/06,0.0,24.388936663704165

2045/10/07,0.061220551332317574,22.27951845327792

2045/10/08,0.8581514188398834,22.795196774540177

2045/10/09,0.7019781574130107,23.58293605542197

2045/10/10,5.388686267197054,22.618678102335863

2045/10/11,0.5392902825417363,23.01264480346989

2045/10/12,64.80070268790055,23.55868226993816

2045/10/13,3.085157239900477,24.066390382004116

2045/10/14,1.4135490368792727,24.21306414705722

2045/10/15,4.118080639675951,23.34815665497751

2045/10/16,0.0,22.342901934673762

2045/10/17,4.887512289700673,22.1123070051468

2045/10/18,0.5076162127702368,22.005065851673123

2045/10/19,36.94490733188509,22.984483622538665

2045/10/20,1.0171232665328969,23.478448564822926

2045/10/21,0.6063150401329529,22.741623548868002

2045/10/22,0.4005816425344483,22.364176990259086

2045/10/23,2.0030712420895402,20.273904407820453

2045/10/24,0.2754206970836865,20.80965639423461

2045/10/25,1.443858466809932,21.56266354920279

2045/10/26,0.35295234186944807,19.970070558547235

2045/10/27,0.9160851835882423,21.80723725126563

2045/10/28,44.43904736515387,20.2424231256034

2045/10/29,15.78451534656647,21.080660159720633

2045/10/30,26.67772715806451,21.572819119453374

2045/10/31,4.730184134021633,20.008564997808833

2045/11/01,0.27806886014219406,21.474308155620196

2045/11/02,4.942729162269082,20.303652060151123

2045/11/03,1.2753232938742851,20.828561738189347

2045/11/04,4.538874768766232,18.954061325017157

2045/11/05,0.0,20.29354563781696

2045/11/06,0.0,22.061603948656845

2045/11/07,0.0,19.673022478278085

2045/11/08,44.486755909208185,21.438093175240528

2045/11/09,5.770293746727283,20.292278423775272

2045/11/10,0.0,20.53105707441748

2045/11/11,0.0,21.992520877859267

2045/11/12,0.0,22.7082241769468

2045/11/13,0.007905572821983741,23.70803679061323

2045/11/14,1.0042396263733562,20.44039574071882

2045/11/15,9.189505545642252,17.87880955541238

2045/11/16,0.0,17.592277776916415

2045/11/17,0.0,17.972023777033076

2045/11/18,0.03734645002665111,17.040069535215537

2045/11/19,1.453545119051549,18.65383555885144

2045/11/20,1.6767289452809224,20.04832159387779

2045/11/21,1.815386214462193,20.012494586307124

2045/11/22,4.060459328161708,19.82025196828329

2045/11/23,4.934022276848058,19.777179042977146

2045/11/24,0.5167193168582787,18.182299644221516

2045/11/25,3.8623488080440755,17.35523101405365

2045/11/26,0.01781831520651504,18.628816500777535

2045/11/27,0.4752577469923053,19.855102410804182

2045/11/28,0.051631902730406076,19.272057986428184

2045/11/29,9.403662305517978,18.575985003200305

2045/11/30,0.5172749327376855,19.946263214178014

2045/12/01,0.018488589343224157,19.110208615622618

2045/12/02,0.7961722142575802,18.00348744436134

2045/12/03,0.6062731901418431,19.940870610927337

2045/12/04,4.651743081610433,20.169088357523165

2045/12/05,0.4174387949325934,18.899913719961454

2045/12/06,0.4403985003331845,18.385443454989492

2045/12/07,5.9534684325275595,17.102592541892033

2045/12/08,0.25353966345939644,16.87152929691122

2045/12/09,0.0,17.1937277697001

2045/12/10,0.0,17.13488123241375

2045/12/11,0.0,16.6468520864658

2045/12/12,0.7344335655609358,14.762636477865362

2045/12/13,0.0,16.27426741040919

2045/12/14,0.0,15.805636740755773

2045/12/15,0.0,15.889348909239192

2045/12/16,0.0,17.15311576354606

2045/12/17,0.0,16.93011891591471

2045/12/18,0.6396328235270246,15.537300802645095

2045/12/19,0.0,13.546111985977541

2045/12/20,0.0,13.45404056362785

2045/12/21,0.0,12.772563155534717

2045/12/22,0.0,14.122204779192547

2045/12/23,0.0,15.274134678483717

2045/12/24,0.0,14.835261998954255

2045/12/25,0.0,15.555162722675938

2045/12/26,5.285203062432199,11.52968044038868

2045/12/27,0.6344056373910465,12.532097928808263

2045/12/28,0.0,14.36403105229654

2045/12/29,0.0,13.930949873157267

2045/12/30,0.0,13.14583610630115

2045/12/31,0.0,13.725146829109857

2046/01/01,0.0,13.641981938804047

2046/01/02,0.0,16.90398033229527

2046/01/03,0.0,16.854671789115915

2046/01/04,0.0,16.08458244865395

2046/01/05,0.0,14.260523833647605

2046/01/06,5.052882221390424,12.870728967311717

2046/01/07,0.2807445626930655,10.998379798177552

2046/01/08,0.01778229540951844,11.21956859419386

2046/01/09,0.17656935898437046,11.779339222562498

2046/01/10,0.09953351539608281,15.007725402807786

2046/01/11,0.06789461740051729,16.911153257629927

2046/01/12,0.12573587421071855,16.60706553906274

2046/01/13,1.0461366432572028,16.57473182038308

2046/01/14,0.23475220543741462,12.44987682453696

2046/01/15,8.72088846121165,17.91939920681331

2046/01/16,0.6682857354993607,15.550059803148446

2046/01/17,0.3886987548196816,8.86205773630567

2046/01/18,2.713293741317428,6.9838374854357435

2046/01/19,0.014149287580467384,9.477889218973738

2046/01/20,0.22428022394236047,8.462334915226503

2046/01/21,0.3502275881089283,9.961918248512172

2046/01/22,1.2456073519727309,9.359444280065123

2046/01/23,0.0,15.07220544520725

2046/01/24,0.0,15.846260626634601

2046/01/25,0.0,16.467835617787795

2046/01/26,0.0,19.01039403750056

2046/01/27,0.7388373340610481,14.434556456620466

2046/01/28,0.0,17.52503380237625

2046/01/29,0.4444400757244366,15.192669677688208

2046/01/30,0.018826322959203615,10.653223589804641

2046/01/31,0.1803276580479554,12.227168276751948

2046/02/01,0.1818923945301542,13.00096668980457

2046/02/02,0.0,14.901841735107036

2046/02/03,3.810679890406673,15.642204504378142

2046/02/04,0.6321948586399712,13.934327539257897

2046/02/05,0.6434790605152799,10.1840586394413

2046/02/06,0.5629382298720689,12.00588286177044

2046/02/07,0.01535290909458663,7.689425114024076

2046/02/08,5.045606190025766,8.219627460504547

2046/02/09,0.4656465503118314,8.98000860798265

2046/02/10,0.5326201813171324,13.00926245839847

2046/02/11,0.40219826153526944,12.083924996259825

2046/02/12,0.19520128719894755,11.036136567975268

2046/02/13,32.584323237501174,11.522325085165873

2046/02/14,0.9153243433673426,15.151240464094265

2046/02/15,0.21790362600422414,13.836563528674056

2046/02/16,4.849905587278236,11.200907706729556

2046/02/17,0.0,13.42832953520302

2046/02/18,0.0,12.069609642720561

2046/02/19,0.8863411185077537,12.394450767228891

2046/02/20,0.4183308576851245,12.36580230913312

2046/02/21,0.2700655713837919,11.58044906250146

2046/02/22,0.0,15.757860884065613

2046/02/23,0.34927890064198824,13.12186223027031

2046/02/24,0.06610772573626358,15.192356031949231

2046/02/25,1.1608478656632817,14.329774178166957

2046/02/26,0.25397609165941765,14.281451767517336

2046/02/27,0.004554802261923741,13.974487674077253

2046/02/28,1.7094908187119418,13.44796098467368

2046/03/01,0.0,17.501561103224734

2046/03/02,0.22488628744458417,13.985151999903895

2046/03/03,0.39483653761872084,14.151174800624826

2046/03/04,8.771743068244247,13.803329329163564

2046/03/05,0.0,15.86620467737184

2046/03/06,0.5362272787369532,15.719692865649037

2046/03/07,0.14352349925201888,18.3196879366318

2046/03/08,0.0,18.134094893759247

2046/03/09,0.7964242571159887,16.123541351895547

2046/03/10,0.0958308005885218,15.194877471227539

2046/03/11,0.0,18.10895215804554

2046/03/12,0.18397442624648058,16.63317459001587

2046/03/13,1.1184492743176033,17.017787913278898

2046/03/14,0.07965699145152556,18.131930953300255

2046/03/15,0.8751155557053136,17.486183908204058

2046/03/16,1.9299512063880693,15.89228040157014

2046/03/17,0.7526646775045948,16.121894257146884

2046/03/18,66.91057070057072,15.56816518825408

2046/03/19,0.30690996708687374,14.510904124569507

2046/03/20,0.0,18.06396091455273

2046/03/21,0.0,17.803153951029028

2046/03/22,0.0,17.477784657568925

2046/03/23,0.0,18.065665014714096

2046/03/24,0.0,17.88580918745808

2046/03/25,0.0,19.12258679432263

2046/03/26,0.0,20.4090750070907

2046/03/27,0.0,19.977180010494205

2046/03/28,0.0,20.354523822672565

2046/03/29,0.4816691068326825,17.29044458525828

2046/03/30,5.084544713713775,18.220695595924315

2046/03/31,0.5839758553106521,17.936195906419588

2046/04/01,0.0,19.494690645388555

2046/04/02,0.0,18.373052675621178

2046/04/03,5.5330996993672885,16.430201187170656

2046/04/04,20.326382945260665,16.372285218659314

2046/04/05,5.356185005564639,15.97237670337386

2046/04/06,0.0,20.036289925512413

2046/04/07,20.45115926852337,16.49924447500274

2046/04/08,4.916697809550152,18.160041652183622

2046/04/09,20.7471756944145,17.41873917990749

2046/04/10,32.6380218121982,16.915028919487778

2046/04/11,0.0,19.7584931435039

2046/04/12,6.599837753459513,15.696414332051317

2046/04/13,0.0,19.60537663618723

2046/04/14,7.02501877604283,18.491745111731724

2046/04/15,8.659849992513026,19.169278228490736

2046/04/16,18.313611903476136,20.261458609589273

2046/04/17,7.028811442817316,19.427233382824962

2046/04/18,11.262525106197124,19.207013273468135

2046/04/19,0.0,21.11533070970616

2046/04/20,15.121217871105413,19.081958361376035

2046/04/21,3.7748951807905717,18.004931277714903

2046/04/22,30.46329159663424,18.507369357220384

2046/04/23,9.3877346002781,19.418543821282842

2046/04/24,6.754194737540816,19.70570888479142

2046/04/25,5.356972893385372,19.57524372237774

2046/04/26,18.042855800541282,19.33223636305789

2046/04/27,7.5794093713306685,19.888345859462863

2046/04/28,20.694090377077558,20.53720900483313

2046/04/29,0.0,22.025098102744703

2046/04/30,20.16612321013902,20.955590406409513

2046/05/01,0.1850683139629469,21.289799122583613

2046/05/02,0.4179179072409663,21.71081106624866

2046/05/03,0.6459141835324297,20.3037622279708

2046/05/04,3.551299425113501,22.593350552579857

2046/05/05,0.0,23.025504628751207

2046/05/06,0.0,22.890424658107474

2046/05/07,0.0,23.222311757660123

2046/05/08,0.0,23.17728159871795

2046/05/09,11.00882080449984,23.708324811666962

2046/05/10,43.634350964893514,23.529190893270783

2046/05/11,0.7413305056977679,24.61693799319609

2046/05/12,0.0,24.954229552657164

2046/05/13,0.0,24.79225945921343

2046/05/14,15.91386830213535,24.823714503786373

2046/05/15,0.6929408585844666,25.323424976635298

2046/05/16,0.0,24.970138460690972

2046/05/17,0.0,24.58496135818373

2046/05/18,11.191148761150162,25.466335458682106

2046/05/19,0.0,25.56343853847029

2046/05/20,22.74488891465501,24.901323710165645

2046/05/21,15.617577018830312,26.965495215795844

2046/05/22,17.166126379905734,25.512068373224395

2046/05/23,1.7414084772124498,25.58606410400459

2046/05/24,2.0409339243105173,25.158342220094724

2046/05/25,0.6321779176062231,24.158698015650593

2046/05/26,0.6616080326895781,23.08926883919176

2046/05/27,4.675502968246372,23.26929664864465

2046/05/28,125.28790788723802,24.71793162741546

2046/05/29,80.87715085690998,22.7659486247191

2046/05/30,8.101080039077708,23.444975380049286

2046/05/31,19.90889533960722,24.15924303189769

2046/06/01,11.637771455181111,23.0915759142687

2046/06/02,1.1606238405104434,21.42441480995666

2046/06/03,0.9584412369428275,22.844067551014316

2046/06/04,0.6927900531989485,23.332349096955593

2046/06/05,2.2458986992302634,23.262488492238734

2046/06/06,88.54689194063562,22.805179047909746

2046/06/07,9.5422010170279,21.754419199006968

2046/06/08,0.9459776549210757,22.814983805911258

2046/06/09,3.7703804714073472,23.05397669333771

2046/06/10,6.551558241031588,23.941264361734945

2046/06/11,3.8809062125652973,25.039806851993767

2046/06/12,0.4828769727812905,26.57395151527055

2046/06/13,0.0,25.83968764295935

2046/06/14,28.193362280914933,24.35237191443691

2046/06/15,0.0,25.580315459213164

2046/06/16,80.09314216893362,23.105829187880715

2046/06/17,1.0290614715436865,24.551957709132687

2046/06/18,0.2785053029809244,23.594219736587416

2046/06/19,2.9552399338566238,24.223969868236058

2046/06/20,0.6036088890752521,24.483319327641098

2046/06/21,0.0,25.68786101004205

2046/06/22,10.17815561590077,23.46590169256213

2046/06/23,0.8615331822176336,24.939230427006883

2046/06/24,1.1303633279745764,25.520966419090723

2046/06/25,1.2584613945466572,24.57688384285418

2046/06/26,59.30658511034438,25.01254463246894

2046/06/27,12.257514634475152,24.107198156293517

2046/06/28,22.50785383830828,24.492832805585504

2046/06/29,5.172389423542163,24.335968890913808

2046/06/30,30.2756228398385,24.17957814347869

2046/07/01,5.8472887745423385,23.541192549115724

2046/07/02,0.07237814397420633,24.957221852470212

2046/07/03,2.681716853986963,24.824806728086347

2046/07/04,23.93177410301664,26.115312917549122

2046/07/05,46.63844577255967,25.636731566494706

2046/07/06,0.974036427448938,25.80778477768126

2046/07/07,2.8855811502732163,25.877243079773656

2046/07/08,7.608599507827262,24.5525707949338

2046/07/09,85.50662454729157,25.86406409548546

2046/07/10,10.333858627978993,24.987191829243795

2046/07/11,3.116291357138811,24.577423635069067

2046/07/12,97.23870111330189,25.38390430026145

