Date,PP01,TX01
2036/07/16,4.369996088965584,25.78366271235446

2036/07/17,3.168893041697941,25.25349065770772

2036/07/18,0.13494308583646372,24.907581686516096

2036/07/19,18.197229809657685,24.06434933735654

2036/07/20,0.0,25.851919064124264

2036/07/21,0.831317008755903,23.503475938064234

2036/07/22,5.546235506823665,25.323055794492266

2036/07/23,21.100630999522256,25.654796580425682

2036/07/24,4.577891767712929,25.611485415367014

2036/07/25,0.0,26.69239815251192

2036/07/26,3.536606005917519,26.800317598333972

2036/07/27,5.918276531242626,26.02371648910442

2036/07/28,4.842302890059056,26.33544534932065

2036/07/29,0.9311142649461488,27.102949959110866

2036/07/30,69.14489770336814,26.382910203026093

2036/07/31,11.264584177311288,26.400693323138004

2036/08/01,2.013443033699337,26.59062600574447

2036/08/02,4.975716090677194,26.07733377488033

2036/08/03,10.526324108945738,25.693270313193647

2036/08/04,0.031085737468173894,25.301683223706636

2036/08/05,1.2897826448008585,25.323675316053155

2036/08/06,2.4638026504465076,25.583608941411637

2036/08/07,160.1629310480129,25.574893450553578

2036/08/08,1.8646882913287819,25.997680049644075

2036/08/09,28.14003404359418,26.270651204090086

2036/08/10,52.33608444881818,27.136202716714013

2036/08/11,5.458685060736492,26.39752343093732

2036/08/12,1.4612844757054044,26.105868569358456

2036/08/13,55.768426579988876,25.407474537329993

2036/08/14,0.0,26.09571159358387

2036/08/15,0.0,27.36879643342038

2036/08/16,3.4740045790047853,26.357137282826642

2036/08/17,24.717010245847845,25.907517324464425

2036/08/18,0.44810263171455544,26.306924701792997

2036/08/19,0.33820718338577416,27.06852770939134

2036/08/20,0.0,27.56747293899311

2036/08/21,0.0,26.968616600491615

2036/08/22,0.0,27.15660173886738

2036/08/23,0.0,26.295287891772215

2036/08/24,0.2822894382937061,25.121516983121893

2036/08/25,1.659803590177105,25.141675262011006

2036/08/26,0.1574661513372083,24.850851436097155

2036/08/27,1.0093424050318909,25.602538099917023

2036/08/28,2.6247380602366506,25.16588819379598

2036/08/29,53.01188360193765,24.629636733801284

2036/08/30,19.693112264493042,24.701346913328535

2036/08/31,0.13634401288402176,24.776627008627088

2036/09/01,15.660043814718575,27.33150743318581

2036/09/02,11.871892734171032,27.046537103653794

2036/09/03,0.6651383808435707,27.810408107381043

2036/09/04,13.627741171815885,28.672369627862775

2036/09/05,0.024738565156110823,28.284175131479838

2036/09/06,1.7652768845614346,26.722855753404996

2036/09/07,0.0,27.42905541167431

2036/09/08,0.0,26.347268590694892

2036/09/09,0.0,26.09620607125804

2036/09/10,2.0268610370578997,25.73720418974131

2036/09/11,48.299561481609835,26.284124748457067

2036/09/12,0.0,26.04828981377356

2036/09/13,2030.6620966875994,24.46635063108225

2036/09/14,0.0,24.50333984373227

2036/09/15,148.31086493671566,25.770459318154916

2036/09/16,0.3337783253340475,24.693380466050847

2036/09/17,4.875652888578024,26.388492342769368

2036/09/18,0.0,26.849478740756343

2036/09/19,0.0,24.256006124680678

2036/09/20,0.0,24.74511790805895

2036/09/21,0.0,25.206529925559977

2036/09/22,1.979559844242956,24.92575447937931

2036/09/23,5.657724489051206,23.521844047902178

2036/09/24,13.088616152499734,25.11432019907432

2036/09/25,1.2236490718129285,24.079324300402334

2036/09/26,5.412208508727944,24.224001316346033

2036/09/27,1.181853819946444,25.22703126741994

2036/09/28,0.848799987550714,22.871395735517854

2036/09/29,0.0,24.405745267047433

2036/09/30,1.121571872037769,24.590737202872702

2036/10/01,0.7241271454954237,24.14085000474463

2036/10/02,0.1980845197296194,22.620434163162255

2036/10/03,2.6584128749187226,22.279745231311505

2036/10/04,3.438864973532805,20.932884684757212

2036/10/05,0.37135823728164163,20.960796115808268

2036/10/06,0.04714872532266155,22.541285886522477

2036/10/07,5.855340246424033,20.526003765743027

2036/10/08,0.0,21.881946821498722

2036/10/09,0.0,22.127334420416794

2036/10/10,0.0,23.114531284078076

2036/10/11,0.0,22.909278247730654

2036/10/12,0.0,21.95167262313537

2036/10/13,0.6849625949455675,21.40581018753655

2036/10/14,8.991373324126224,21.577030582502733

2036/10/15,7.833610796618122,23.900433106016884

2036/10/16,0.7110151112997058,22.838354897547298

2036/10/17,1.2861981215795775,22.5382217785083

2036/10/18,0.6144348134235674,23.63977109617526

2036/10/19,0.6331197386384168,23.99556205487707

2036/10/20,1.2210152638194232,22.524088183298506

2036/10/21,1.0082059509032917,21.63114222221045

2036/10/22,17.715843889999046,21.012672022132588

2036/10/23,1.1214998209229117,20.86622811123963

2036/10/24,0.912636315307536,20.27445973908513

2036/10/25,11.654075439494497,20.37048719923375

2036/10/26,0.04630662127093769,21.915124183297763

2036/10/27,0.030071764918178336,19.435043132097157

2036/10/28,3.9786003141369037,21.444748724966416

2036/10/29,0.10170406150630136,21.82037886695548

2036/10/30,0.0,22.96896158806764

2036/10/31,0.7416272221279469,25.224112738117874

2036/11/01,0.013825583209878683,24.134222540525773

2036/11/02,1.190934989323014,21.57244059146622

2036/11/03,0.0,19.864431307768964

2036/11/04,0.0,19.854159667207757

2036/11/05,0.0,19.93335816948147

2036/11/06,0.0,19.462601411917145

2036/11/07,0.0,21.59707266559249

2036/11/08,3.5437661859359864,20.536345699524627

2036/11/09,0.8674733630815608,21.64207989426974

2036/11/10,5.536348742627563,22.04157150515175

2036/11/11,1.1329539012989753,20.764676804374695

2036/11/12,0.047804752837023665,19.133357929101027

2036/11/13,0.09710102080315228,19.8143057394023

2036/11/14,10.458786001300474,20.964408513254188

2036/11/15,0.23460384312115318,19.423706943959058

2036/11/16,1.247733921073738,19.551690022320752

2036/11/17,0.0,20.283869964174137

2036/11/18,0.0,21.024664751775276

2036/11/19,0.0,21.07483773075964

2036/11/20,0.28168624591357105,19.508371104888482

2036/11/21,0.9086692281731009,19.428120910650634

2036/11/22,0.3372927445214219,18.62141441738174

2036/11/23,0.0,19.112901479237962

2036/11/24,0.2864893371486277,18.822173545059993

2036/11/25,2.6102710832596356,18.21988698423294

2036/11/26,0.0,19.00927171783007

2036/11/27,1.016930505608517,16.435204118714353

2036/11/28,2.452985798107955,15.569711601964924

2036/11/29,0.0,17.68838579820537

2036/11/30,0.0,19.419418001244832

2036/12/01,0.31377146733361644,18.51407557552908

2036/12/02,5.005033339387453,18.03035990838333

2036/12/03,14.871364130901974,18.27598037910967

2036/12/04,1.569154677092311,18.581386218329875

2036/12/05,0.049394611870228686,18.041720706190453

2036/12/06,0.0,17.9208117343985

2036/12/07,0.0,15.585112742630642

2036/12/08,0.1480860025067476,13.26346966969905

2036/12/09,0.0,15.5357367792823

2036/12/10,0.0,15.609149403367626

2036/12/11,15.823916034873987,12.236545541690177

2036/12/12,0.2746286752481955,14.823273915347805

2036/12/13,23.752825681418635,12.331052110268482

2036/12/14,0.797405160019047,12.554952433531268

2036/12/15,0.11837635895677731,15.47863027832475

2036/12/16,1.1804699633738363,16.055014610864482

2036/12/17,0.27508051973123293,15.802890131142295

2036/12/18,0.16732848852715235,14.511488242148348

2036/12/19,0.162637914522355,16.195232985822937

2036/12/20,5.668731737542927,15.274848782618326

2036/12/21,0.0,19.276479631719113

2036/12/22,0.4960732810995015,16.669108733610067

2036/12/23,0.0,16.31606345251551

2036/12/24,0.0,15.842167845815222

2036/12/25,0.324538477330774,13.247106927124126

2036/12/26,0.6394072828297975,12.168527904709762

2036/12/27,0.0,16.3572398125246

2036/12/28,0.3065904008824415,14.305694765032948

2036/12/29,1.475707960880188,15.475412008313874

2036/12/30,2.453206300748119,14.396573728365869

2036/12/31,0.08126375758421873,19.33893997541636

2037/01/01,0.09187451767584431,19.091992843831747

2037/01/02,0.0,18.497013717006563

2037/01/03,0.0,16.264216955847683

2037/01/04,6.1469408220323,16.142799655709883

2037/01/05,0.0,17.498150378160968

2037/01/06,1.0489117154047187,12.60194705763781

2037/01/07,0.22471567934603578,13.672846816137739

2037/01/08,0.024752585087357466,13.454714973142368

2037/01/09,0.25049158984831654,15.870549245305167

2037/01/10,0.0,16.211558085882597

2037/01/11,2.6124767061537724,16.69603218761795

2037/01/12,3.713180896907959,16.545484642197543

2037/01/13,0.07408345757164372,18.650610031235477

2037/01/14,0.19497305688881733,14.90271965221822

2037/01/15,2.2248958010154514,9.635006260947362

2037/01/16,0.0,15.872183099448245

2037/01/17,0.3805583876538567,13.940690208705321

2037/01/18,1.716830040722818,15.609876982159786

2037/01/19,0.0,18.08632504658596

2037/01/20,0.17145335510810877,13.80614075010278

2037/01/21,0.32663368329551884,15.405856586238732

2037/01/22,1.4732104734737612,15.84554372612437

2037/01/23,0.0,20.74802910308137

2037/01/24,3.898292181944781,19.266229575778183

2037/01/25,0.5189833657889267,19.068805320621344

2037/01/26,1.291577750401469,14.200334239292761

2037/01/27,0.04662764955441293,18.93007489945766

2037/01/28,0.012201095009940042,17.911050552097315

2037/01/29,0.04084257296921155,16.9299040840381

2037/01/30,18.124625492940226,16.911676021185237

2037/01/31,0.36228085912806296,16.200454403150346

2037/02/01,0.6468458379659006,15.498076423221873

2037/02/02,0.0,16.52309429047975

2037/02/03,0.0,17.222838921399447

2037/02/04,0.31957706208614695,13.074084681833432

2037/02/05,0.6098278617282569,13.987694158662684

2037/02/06,0.3044504805756047,12.376430375629928

2037/02/07,0.03580297642982583,10.960970632329158

2037/02/08,0.0,14.686872269480121

2037/02/09,5.767683804635571,10.701428915107336

2037/02/10,0.19463452847507964,10.03605201667072

2037/02/11,0.10684656609052587,13.198911820094741

2037/02/12,0.04307431716039132,14.444694952468263

2037/02/13,0.0766336769860668,14.645023680169505

2037/02/14,0.36679152375399154,18.566148497978965

2037/02/15,0.09015560609384222,15.801313562911464

2037/02/16,0.08384216767473665,17.62178342878456

2037/02/17,0.15582773611646739,16.465351708306134

2037/02/18,0.45485939570267814,16.125483088038358

2037/02/19,0.0,17.48467084910096

2037/02/20,0.37310500143403036,16.099436796325485

2037/02/21,0.07940043808922642,15.913823090420667

2037/02/22,19.74199169348348,16.21985832247299

2037/02/23,0.0,16.489417015044953

2037/02/24,0.0,16.03542794710324

2037/02/25,3.699026184049598,16.654118644187427

2037/02/26,0.8651269758825555,14.668450670695051

2037/02/27,0.1884897558254985,12.683899989916357

2037/02/28,0.0,14.968563233268178

2037/03/01,0.33726837723347036,17.179359504006477

2037/03/02,0.25334715927579876,17.17316311151434

2037/03/03,0.29262509617666443,17.800762900706093

2037/03/04,0.08895890770740095,16.852342722263128

2037/03/05,1.0482437016411674,19.018530161299697

2037/03/06,1.4144848791318791,16.98280665368732

2037/03/07,0.6286793007883821,13.449404053996833

2037/03/08,2.286366716574794,14.027814471746375

2037/03/09,0.0,17.850882027385058

2037/03/10,0.0,17.212505645000327

2037/03/11,2.2643353073144707,11.909807097697716

2037/03/12,4.367726398317878,13.937969821132638

2037/03/13,1.5138654482662408,11.688103231985815

2037/03/14,0.009910212662969582,12.252084523614428

2037/03/15,0.0710323922057646,16.17429856850594

2037/03/16,2.0773653695802197,17.908553914669373

2037/03/17,0.0,18.30768286908632

2037/03/18,0.0,18.756815924844105

2037/03/19,0.6847775591070093,19.595015555720583

2037/03/20,0.0,21.70540624421438

2037/03/21,0.0,22.644878931358036

2037/03/22,0.0,20.67501867806887

2037/03/23,0.0,21.518857288156862

2037/03/24,0.0,21.727353285076905

2037/03/25,0.0,17.978524651417207

2037/03/26,7.0973007795001015,16.246114808117564

2037/03/27,6.010885067760364,15.40145169018622

2037/03/28,0.0,18.245659942909576

2037/03/29,1.5736695044255455,19.371888453583118

2037/03/30,0.09397977187588205,18.610719494919802

2037/03/31,1.348033637617293,17.306670023661958

2037/04/01,9.608535412589935,19.935602572624347

2037/04/02,9.484109909259141,17.26563732632579

2037/04/03,0.5949494048821179,18.592487992200343

2037/04/04,8.005070810149324,20.85934251257912

2037/04/05,0.8284982148171309,19.690360077394384

2037/04/06,9.673085698505846,22.270705517660275

2037/04/07,52.771731147604044,20.73209170435408

2037/04/08,0.061441231593045965,19.369027514386698

2037/04/09,0.0,21.158552923524386

2037/04/10,10.665051813181886,17.10926515592152

2037/04/11,2.087351070818445,17.429548180930123

2037/04/12,2.396967476862219,19.392324680235124

2037/04/13,0.0,22.613457736954807

2037/04/14,0.0,23.3647019200364

2037/04/15,5.549412374231909,22.427160674380104

2037/04/16,8.330848776406949,23.3009332559456

2037/04/17,6.573791502979606,21.65829250829324

2037/04/18,12.554019649077352,19.832808489257364

2037/04/19,0.12127593671522867,19.301991702287008

2037/04/20,5.777716222448582,19.130660294078847

2037/04/21,2.8811365524863155,19.291849308673353

2037/04/22,11.055375831654576,19.419833120295763

2037/04/23,2.388133780599283,19.813210588201546

2037/04/24,0.15574571183936287,18.929755314926776

2037/04/25,0.0,20.6278367502745

2037/04/26,0.0,22.305919671398616

2037/04/27,19.8394294353554,21.09704436841229

2037/04/28,16.142470108306153,19.193574580446185

2037/04/29,8.27676877300227,19.0791760518921

2037/04/30,0.4138208083778922,20.896219005072656

2037/05/01,12.787176728616592,19.922605938783967

2037/05/02,5.847154776873514,19.075065751485518

2037/05/03,13.127545704263309,20.45710168409209

2037/05/04,0.3874088114004414,20.394134913593106

2037/05/05,1.9363534377249945,20.897158977943118

2037/05/06,5.795913647484084,19.527714377330383

2037/05/07,0.0047930565746265134,20.64376551050507

2037/05/08,0.8071684985054649,21.200213080082694

2037/05/09,0.5780806930079694,20.346368212836158

2037/05/10,9.307224793903833,21.405766268722743

2037/05/11,14.437820969679722,23.119724336065794

2037/05/12,2.219100144886312,21.261708250126574

2037/05/13,0.3290088182847822,21.355194691596036

2037/05/14,4.174432467038591,20.58983121640891

2037/05/15,1.1841328391797703,20.978418947967373

2037/05/16,18.981889641358173,20.848512446259445

2037/05/17,0.0,23.23462109092238

2037/05/18,0.0,23.520096581522445

2037/05/19,26.706817186256632,19.222776138942987

2037/05/20,12.861982212830254,18.865505280924967

2037/05/21,0.0,21.588873465373233

2037/05/22,1.3195340181819926,18.242343640442783

2037/05/23,7.492591216793231,18.288723705390122

2037/05/24,9.665149210995912,18.99904530545622

2037/05/25,2.1501813384238506,21.537434846351648

2037/05/26,2.2896828645913865,22.7706719065846

2037/05/27,122.50286488096337,23.486186388345477

2037/05/28,0.006532862543058691,23.194452838514973

2037/05/29,0.0,25.563753702789743

2037/05/30,0.0,25.712514176879747

2037/05/31,0.09478834057191617,25.02230598263221

2037/06/01,11.623184538580473,24.51072487872228

2037/06/02,0.0,25.51975342088938

2037/06/03,0.0,25.203093877732396

2037/06/04,0.0,24.697628964319026

2037/06/05,0.0,25.205661602720653

2037/06/06,1.3965726225923172,26.09475814996966

2037/06/07,49.78218514664252,24.079729087018034

2037/06/08,0.0,24.62589259688758

2037/06/09,0.0,24.36149766736332

2037/06/10,0.5266290729906797,22.380899005207333

2037/06/11,23.16487610189664,23.22273364460477

2037/06/12,0.23446658941192114,21.983118765829765

2037/06/13,0.5351762489846059,23.738935130325995

2037/06/14,1.6630740354517182,25.099835794594753

2037/06/15,6.5953490318597625,25.180603034809234

2037/06/16,1.3485003828070907,23.791009493366968

2037/06/17,927.7109828528586,27.115022768287268

2037/06/18,0.7452182422634421,24.924148732878386

2037/06/19,0.0,26.545144598881365

2037/06/20,0.0,25.74595904467729

2037/06/21,0.0,25.853077898454114

2037/06/22,1.5832685285070287,24.598579186655858

2037/06/23,0.0,25.601805707265886

2037/06/24,0.0,26.156130648451786

2037/06/25,9.87096367218509,24.809156106388443

2037/06/26,0.42377570228511935,25.92864891221063

2037/06/27,0.08891069426073095,24.96085119113276

2037/06/28,0.5473343889600242,25.20785362141812

2037/06/29,3.6246258861299676,24.684511433535786

2037/06/30,0.3070898020878185,25.244650277942572

2037/07/01,34.33594424607521,25.26551242342204

2037/07/02,12.81475610515543,24.07595900270579

2037/07/03,0.23105047922449573,24.286521537790193

2037/07/04,137.72313274968806,24.74782422521432

2037/07/05,55.39282093897368,24.20765543237013

2037/07/06,5.45524426029622,24.23470194525808

2037/07/07,7.147841401592986,25.018485007553394

2037/07/08,7.249309963933797,24.97825315764585

2037/07/09,18.20040510845612,25.50746650251524

2037/07/10,1.1454715522301684,26.497311100014812

2037/07/11,2.6729670867656705,26.7472433142947

2037/07/12,3.6565304360502844,25.5607877944153

2037/07/13,0.09733190056084004,25.398351042146633

2037/07/14,568.1104755165771,26.0573817392157

2037/07/15,41.298569944547964,25.62413872637918

2037/07/16,1.3531641843650286,24.944018236462533

2037/07/17,0.0,26.196747722142742

2037/07/18,49.001174331159156,24.676190084637412

2037/07/19,74.26673926473876,25.484429272983192

2037/07/20,47.42552930837548,25.24384116503004

2037/07/21,10.327363055444591,25.238392414044487

2037/07/22,57.51034436443442,24.995802870966457

2037/07/23,65.1581258728045,25.055972607895136

2037/07/24,3.3524489161643576,24.430702370533346

2037/07/25,1.4094253173478917,24.189730572377847

2037/07/26,0.0,25.72091380230054

2037/07/27,63.9176414013364,24.77700198537395

2037/07/28,3.2916662397356853,25.38196834443684

2037/07/29,2.625931938435392,25.3211352986089

2037/07/30,0.49790721604260746,25.898187038768246

2037/07/31,0.0,26.914994525106376

2037/08/01,0.0,27.038039226866204

2037/08/02,2.67442845875539,26.024255840009452

2037/08/03,4.431541554414474,25.126140576034313

2037/08/04,4.958292578498934,24.93706488335517

2037/08/05,4.758015303705136,25.077486081749807

2037/08/06,0.29359391386481853,24.573258551015936

2037/08/07,0.3412091647464528,24.732242941487627

2037/08/08,0.0,25.843683238177064

2037/08/09,4.821024774461865,25.36069163679215

2037/08/10,6.85953460413468,25.36346796634326

2037/08/11,3.127311800782807,25.752380178991356

2037/08/12,3.7265180952427293,26.257839123756924

2037/08/13,37.97372870326584,26.043691470861713

2037/08/14,21.153640536028078,26.17999076460621

2037/08/15,2.3283930171499962,24.612930517673348

2037/08/16,6.9528406314199085,25.183834420547843

2037/08/17,15.698910714267315,26.13683885474141

2037/08/18,200.11317860410574,26.198688552861938

2037/08/19,74.74974997950991,26.684367224490444

2037/08/20,2.9987909690055456,26.952064451177623

2037/08/21,4.677956418792778,26.0223566139904

2037/08/22,82.23566312210279,25.252436570642917

2037/08/23,93.26123662401132,25.22210346416816

2037/08/24,4.764310096030291,25.894140693362868

2037/08/25,38.376633853560556,25.058870737597154

2037/08/26,15.540435847438632,24.162824591870198

2037/08/27,0.8491235379678996,25.151922528948734

2037/08/28,0.0,24.72722318094095

2037/08/29,0.0,24.431883167879242

2037/08/30,8.602199849664427,24.323746402007988

2037/08/31,51.93722322235121,24.224603770700913

2037/09/01,10.047395488258513,25.44226225136438

2037/09/02,0.0,25.842400218530344

2037/09/03,0.0,25.445663947216456

2037/09/04,0.0,25.713586984988044

2037/09/05,0.0,25.435203357203914

2037/09/06,0.35209239707076656,24.689419365054203

2037/09/07,6.484282931887525,25.76734563308401

2037/09/08,5.2980124387190815,25.93506084396485

2037/09/09,0.6261955013200265,27.453891221471572

2037/09/10,45.74376423045057,25.50310907086212

2037/09/11,0.40182541061123217,25.052624709745896

2037/09/12,2.1418711574232163,24.36025019671441

2037/09/13,76.12994745018099,23.228403084150308

2037/09/14,3.1094008702672564,23.677831568726372

2037/09/15,5.7711663792794194,23.782110964774787

2037/09/16,0.3189642689752568,25.392289481129193

2037/09/17,0.0,26.086098164209638

2037/09/18,0.0,26.245270884419817

2037/09/19,0.0,26.244655204650385

2037/09/20,0.0,25.495994788222845

2037/09/21,0.0,25.366835374652172

2037/09/22,0.0,24.455049289061378

2037/09/23,0.0,24.71243496417258

2037/09/24,87.6416074365485,24.11419178136236

2037/09/25,0.0,24.191300617077843

2037/09/26,0.0,23.886306899094873

2037/09/27,0.0,22.524221926765634

2037/09/28,0.0,23.53974797855553

2037/09/29,0.0,22.106503887063504

2037/09/30,119.28995571677804,23.806778247144287

2037/10/01,49.292265381409976,23.39495754512704

2037/10/02,0.0,24.768043424589756

2037/10/03,0.18669663591120966,24.91279855327655

2037/10/04,9.761816020231924,22.93026661419649

2037/10/05,0.0,24.04482432474375

2037/10/06,0.0,23.045509314919666

2037/10/07,0.0,22.628722016994505

2037/10/08,0.0,26.132288923320218

2037/10/09,0.0,27.04703823307522

2037/10/10,0.0,26.115694875292697

2037/10/11,0.0,26.57967128858482

2037/10/12,0.06495233365765331,25.019252260581037

2037/10/13,18.485456200124037,26.56759025930246

2037/10/14,2.1256158825076468,23.234569133268824

2037/10/15,1.9785269185873346,23.89539615172981

2037/10/16,70.12755008824354,22.918230275200667

2037/10/17,0.8335131327470923,22.210248880513763

2037/10/18,0.24845832673850962,24.46532731525756

2037/10/19,4.890701252021198,22.683041730203133

2037/10/20,7.6428630122825005,22.64113393282595

2037/10/21,4.3117621958383126,20.177648792815035

2037/10/22,0.3015727297063271,20.08726668051536

2037/10/23,0.0,20.85874580520809

2037/10/24,0.0,21.229741622909707

2037/10/25,0.0,19.561078443703863

2037/10/26,0.0,20.132451169293727

2037/10/27,0.0,18.937040693476916

2037/10/28,108.50450109569881,18.468088661379674

2037/10/29,0.16784292290809127,18.060298547376313

2037/10/30,11.366095538717525,17.50108214282914

2037/10/31,12.565537502318293,20.344668929677642

2037/11/01,1.9113588528009828,17.75987071268705

2037/11/02,0.0,20.907923966991973

2037/11/03,0.0,20.30631090967386

2037/11/04,0.3513668398547958,17.274472198453026

2037/11/05,6.040646323772894,15.020894597016028

2037/11/06,0.11132067686277629,15.678076171400527

2037/11/07,3.0449530166726837,17.412585045243173

2037/11/08,3.486685680779446,19.945799165616766

2037/11/09,3.018562624923381,17.949856452447705

2037/11/10,0.0,18.8315325391515

2037/11/11,0.0,19.522787411230738

2037/11/12,0.0,19.306953675382136

2037/11/13,0.0,19.597353731709713

2037/11/14,0.0,20.397867084159856

2037/11/15,0.7072915723820379,18.860346670330284

2037/11/16,0.9601075653748943,18.17845382173188

2037/11/17,0.13200593894924417,17.54985364937535

2037/11/18,7.345893694428585,16.808748475088187

2037/11/19,0.2267658139158993,18.08297068940734

2037/11/20,0.0,18.947312565070465

2037/11/21,1.9852480326962643,18.16096111439366

2037/11/22,0.052454784401318094,16.20907597472519

2037/11/23,0.9588359653068008,17.306299285089032

2037/11/24,11.661570325971734,14.50077760715729

2037/11/25,0.3018007043796229,16.63795485120719

2037/11/26,2.7643576102102685,17.176403061135193

2037/11/27,4.9004184660191425,19.497443835090774

2037/11/28,0.2442986376145782,20.5082304046216

2037/11/29,12.093916565799832,19.96726827727536

2037/11/30,7.048539708685138,16.333904438313375

2037/12/01,9.462361108505934,17.28193872001561

2037/12/02,0.25834679814088185,18.82094389757637

2037/12/03,3.530650353776494,19.284207644317984

2037/12/04,0.16769895022362702,17.39859451916447

2037/12/05,0.7190488064086727,15.844370359063058

2037/12/06,0.5031361935745279,14.35028889529378

2037/12/07,0.343692984770047,14.182246582525304

2037/12/08,19.04056246907696,15.40219346723572

2037/12/09,14.212749685637752,17.0096959216519

2037/12/10,0.2694901863310968,17.801040855763624

2037/12/11,0.09258066105512923,18.521734494358736

2037/12/12,0.09337877558815331,20.090241293217908

2037/12/13,1.976634621131093,17.944681966599287

2037/12/14,0.0,17.216225826860853

2037/12/15,2.457524970340262,18.693259215371558

2037/12/16,4.186030575178418,16.996401552223528

2037/12/17,1.9469639847337197,16.8532353680532

2037/12/18,2.981574630324688,17.039616844334248

2037/12/19,0.7139859077416665,15.702429498914636

2037/12/20,0.017822079054348534,14.645241763916593

2037/12/21,0.20581243030836197,16.666712353373157

2037/12/22,1.3989729695877173,18.713075363776653

2037/12/23,0.0,17.681350477532252

2037/12/24,28.121344891664197,17.25850171280595

2037/12/25,1.9938585975150138,16.678592067579665

2037/12/26,0.17770997218257728,19.28399586944485

2037/12/27,0.7358272950928618,19.506870727197747

2037/12/28,0.10184868352656039,15.89160425572952

2037/12/29,0.6859879814589758,15.354493709527235

2037/12/30,0.2061440097281579,19.336443206379798

2037/12/31,0.44283662911986044,15.599046015089385

2038/01/01,0.0,18.13167015807667

2038/01/02,0.23101960961357929,15.965407692373683

2038/01/03,2.33223086714218,18.536369071069927

2038/01/04,0.0,20.40159937357759

2038/01/05,0.0,17.849325238267724

2038/01/06,0.046243418786245945,17.131923523346682

2038/01/07,0.29157219527337386,15.483561555731214

2038/01/08,0.0,14.139330858373622

2038/01/09,0.0646288204561908,9.988448235685407

2038/01/10,0.05616801489918737,11.324191964522797

2038/01/11,1.4303659539765285,7.212013520058647

2038/01/12,0.0,15.300968814960711

2038/01/13,1.7459721965040154,12.936243248529097

2038/01/14,2.057270981948174,11.91031949498398

2038/01/15,0.0,16.217260190429105

2038/01/16,11.909091270041696,12.314902921954364

2038/01/17,0.33882807453274466,15.580819265902758

2038/01/18,0.11667822455580924,17.796205798357004

2038/01/19,0.19044462419570773,12.922838404424382

2038/01/20,0.21388103847766557,11.59690418519358

2038/01/21,2.8767639184017186,11.889445035021625

2038/01/22,0.18167197793282447,12.403821758903874

2038/01/23,0.0,14.062850347243185

2038/01/24,0.0,17.7742684434292

2038/01/25,0.06164142235219798,11.266878704487995

2038/01/26,1.46077844182473,12.810475403544974

2038/01/27,0.019603683696944846,10.127662444338958

2038/01/28,0.3763968816840466,12.575129031043993

2038/01/29,0.10259027922428474,15.131779668906145

2038/01/30,0.0,18.15719611978126

2038/01/31,0.5102267965457451,14.827486261124294

2038/02/01,4.421794561309578,13.590903496387813

2038/02/02,0.0,16.250943051862944

2038/02/03,6.301163858121093,11.22150901488433

2038/02/04,22.655341899916422,12.177082199582552

2038/02/05,0.0,13.726418861385895

2038/02/06,0.029608711449172875,6.020351129190582

2038/02/07,0.0,12.961384590040822

2038/02/08,0.0,11.721057121237465

2038/02/09,0.0,14.640091363451129

2038/02/10,287.1667288868016,10.650177608786288

2038/02/11,1.6012685308621453,12.677313277782119

2038/02/12,4.3934752460649715,11.117233064254302

2038/02/13,4.07862992724762,8.87188934973727

2038/02/14,1.7650266302847817,11.100031726122422

2038/02/15,7.997637498117923,11.363928876699743

2038/02/16,21.718678796369197,12.597088068677733

2038/02/17,0.0,16.13146391549723

2038/02/18,0.0,16.674755675884843

2038/02/19,0.0,15.395460737074636

2038/02/20,68.54218283592199,13.298674870256379

2038/02/21,1.5192004094305407,14.17888989607021

2038/02/22,0.2228290875840385,16.786944583637027

2038/02/23,0.0,18.830878226173542

2038/02/24,2.5934233343287145,19.390321579224484

2038/02/25,0.2241348527774795,19.34736769596246

2038/02/26,0.06842670377078787,13.42847676503899

2038/02/27,2.3916967234440167,11.168747814813575

2038/02/28,0.0,14.248344988567972

2038/03/01,0.0,15.801101800942932

2038/03/02,1.821501320222127,12.98051812218518

2038/03/03,1.6295804110216896,9.762545787059706

2038/03/04,0.0,14.810515481266693

2038/03/05,15.176879113195623,14.099546613203685

