Date,PP01,TX01
2037/06/18,0.0,28.108302069160604
2037/06/19,0.0,27.95095651629701
2037/06/20,0.0,28.194483795799105
2037/06/21,0.0,27.130458087259285
2037/06/22,0.0,27.083337077934267
2037/06/23,4.47483187860708,25.444229747188782
2037/06/24,11.377219870820648,26.98022093400008
2037/06/25,34.41178394529887,26.918158443728718
2037/06/26,0.0,28.159727428588837
2037/06/27,0.016900589855863936,26.71488646525682
2037/06/28,85.91548239343388,26.880994403546207
2037/06/29,0.9835056276959336,27.93497350224467
2037/06/30,0.0,28.93498221661512
2037/07/01,0.0,29.904136017153178
2037/07/02,0.0,29.15342894926074
2037/07/03,0.0,28.144965921002957
2037/07/04,1.0843984672330202,27.006877874608303
2037/07/05,0.0,29.003326725849337
2037/07/06,0.0,28.829202287205117
2037/07/07,0.0,29.550684529032537
2037/07/08,0.0,28.411573320506175
2037/07/09,5.658195713513944,26.910671122411895
2037/07/10,0.0,28.75122836774948
2037/07/11,0.0,28.80016430615561
2037/07/12,0.0,29.14527682555448
2037/07/13,0.0,29.174634621266318
2037/07/14,0.0,29.331619748165902
2037/07/15,0.0,29.960887042501195
2037/07/16,0.0,29.193401031499288
2037/07/17,2.5220208127899424,28.152919405059798
2037/07/18,0.9779894634627965,28.025743156653565
2037/07/19,0.0,28.637844954005956
2037/07/20,0.0,29.110625180420882
2037/07/21,0.0,29.075167015836364
2037/07/22,0.0,29.943998225543545
2037/07/23,0.0,29.567898003629793
2037/07/24,7.033497171547768,27.979216868195994
2037/07/25,25.90963679104189,27.029701221962227
2037/07/26,0.0,28.927135021646084
2037/07/27,71.58803484425778,27.800281496627537
2037/07/28,29.423368806538306,28.724426207727923
2037/07/29,0.0,30.45230026519836
2037/07/30,0.0,30.66362468675318
2037/07/31,0.0,30.516238596048662
2037/08/01,0.0,30.479656658717293
2037/08/02,0.0,30.744184893249468
2037/08/03,0.0,30.484195965175772
2037/08/04,3.3884480139476088,28.899905285461713
2037/08/05,12.34878075469355,29.148427347520723
2037/08/06,0.0,30.675709501096392
2037/08/07,0.0,29.264646378708687
2037/08/08,0.0,29.352854043603596
2037/08/09,0.0,29.697189303239117
2037/08/10,0.0,29.604704010469543
2037/08/11,22.201624943847385,28.515248784680345
2037/08/12,0.0,29.683830027026566
2037/08/13,0.0,29.29751958511596
2037/08/14,0.0,30.107722950042476
2037/08/15,0.0,29.780741470933712
2037/08/16,0.0,28.90524543465267
2037/08/17,0.0,28.796488134895842
2037/08/18,0.0,28.843299285357887
2037/08/19,0.0,28.612768950445048
2037/08/20,0.0,28.63531219377862
2037/08/21,0.0,28.611697329920165
2037/08/22,0.0,28.62192594341007
2037/08/23,0.0,28.909400236029047
2037/08/24,0.0,29.774341197196662
2037/08/25,0.0,29.31129279298949
2037/08/26,83.71644004801318,27.056280490529304
2037/08/27,32.02976742742642,26.975053277531355
2037/08/28,0.0,28.987614930423536
2037/08/29,2.003297799631352,26.972582766716528
2037/08/30,0.0,28.967666758385096
2037/08/31,0.0,28.562175938431224
2037/09/01,8.907686916269533,27.42722838097382
2037/09/02,0.16786547906738752,26.575851649356398
2037/09/03,1.1063517476516016,26.980871448455762
2037/09/04,0.05217431243667052,26.380852879494505
2037/09/05,9.876494760844203,26.65007637329463
2037/09/06,0.0,27.8432847701281
2037/09/07,0.0,28.853681832820563
2037/09/08,0.0,27.945227098213262
2037/09/09,0.0,28.615514904949954
2037/09/10,4.167221221122781,25.808333521463425
2037/09/11,0.3301558066402189,25.795188679308303
2037/09/12,0.0,28.22444920622468
2037/09/13,0.0,29.08021576964789
2037/09/14,4.7230071226766865,26.11731132387248
2037/09/15,0.0,27.384534520154713
2037/09/16,0.0,28.265670140457793
2037/09/17,0.0,27.52014321815989
2037/09/18,0.0,26.7336686256039
2037/09/19,0.0,27.41864773803256
2037/09/20,135.35007069624353,25.15621730131795
2037/09/21,0.0,27.837964700365948
2037/09/22,0.0,28.612078119298946
2037/09/23,0.0,28.9263124271843
2037/09/24,0.0,28.934711883108307
2037/09/25,31.326414912055508,26.07334309753099
2037/09/26,13.896620992927948,25.30462027271702
2037/09/27,1.232947781327029,24.98089087980713
2037/09/28,0.0,26.98159125957175
2037/09/29,0.0,27.45525666120951
2037/09/30,8.437784727357608,24.28970470434331
2037/10/01,0.0,26.08719794225825
2037/10/02,0.0,24.36856385781046
2037/10/03,0.0,27.922336133040716
2037/10/04,0.0,29.2623476944476
2037/10/05,0.0,29.072348547946397
2037/10/06,0.0,30.341289962613416
2037/10/07,0.0,28.66325538055736
2037/10/08,0.0,26.654105653431955
2037/10/09,0.0,26.218422060084293
2037/10/10,0.0,24.845379021825657
2037/10/11,0.0,26.52566461263002
2037/10/12,0.0,26.620260170969452
2037/10/13,0.0,25.93565417813643
2037/10/14,18.44798967649103,22.732912577315187
2037/10/15,18.447879416771443,23.155713026689735
2037/10/16,0.0,26.963783684137507
2037/10/17,0.0,25.263514593624816
2037/10/18,0.0,24.362543650329176
2037/10/19,0.0,23.924876406174164
2037/10/20,0.0,23.500790961376996
2037/10/21,0.0,24.489822527912224
2037/10/22,0.0,24.859890254607112
2037/10/23,0.0,25.575747417629522
2037/10/24,0.0,26.379479083217905
2037/10/25,0.0,26.097787731108866
2037/10/26,0.0,24.56748360681335
2037/10/27,0.0,24.51950366589946
2037/10/28,0.0,26.01077690608815
2037/10/29,18.4478390095434,21.473069634528336
2037/10/30,18.447894011290387,20.201226715861655
2037/10/31,18.447895345418978,20.72979349035335
2037/11/01,0.0,21.05877374170899
2037/11/02,0.0,19.96607178388712
2037/11/03,0.0,19.291822957702458
2037/11/04,0.0,20.512564157171504
2037/11/05,0.0,19.898651081538176
2037/11/06,0.0,21.52392093726386
2037/11/07,0.0,19.57076310830694
2037/11/08,0.0,20.630329246965772
2037/11/09,0.0,21.2397124188798
2037/11/10,0.0,20.14164970063668
2037/11/11,0.0,21.815707651177032
2037/11/12,0.0,22.398859718627403
2037/11/13,11.304414828673323,20.240311232084608
2037/11/14,3.060253131683671,20.845441209860255
2037/11/15,0.0,23.04996334899152
2037/11/16,5.04842810708812,21.964634458116727
2037/11/17,0.0,25.369418078363683
2037/11/18,0.7347675606459787,20.427969812184458
2037/11/19,24.81600071307707,19.535780567790198
2037/11/20,0.0,18.874618764556985
2037/11/21,0.0,22.94487848931971
2037/11/22,12.502809371993505,21.489613820325502
2037/11/23,0.0,22.873256190824744
2037/11/24,0.0,20.73861877634596
2037/11/25,0.0,21.733006534049967
2037/11/26,0.0,21.6693984941197
2037/11/27,0.0,19.99336925044513
2037/11/28,8.741296452079883,18.8768419778842
2037/11/29,9.180370530938145,19.4115709676741
2037/11/30,0.0,22.73139903513537
2037/12/01,0.0,24.270239062946445
2037/12/02,0.0,22.851271554737238
2037/12/03,0.0,22.294503029578475
2037/12/04,0.0,20.88487876589735
2037/12/05,0.0,17.485624192214246
2037/12/06,0.0,15.609320366577498
2037/12/07,0.0,16.718439236006866
2037/12/08,0.0,18.553535213798554
2037/12/09,0.1400828280027407,19.151275032888762
2037/12/10,0.0,19.702523448704902
2037/12/11,0.0,19.389350989826937
2037/12/12,0.0,22.293235169011293
2037/12/13,0.0,19.49620567564729
2037/12/14,0.0,19.640740827791262
2037/12/15,0.0,20.649263503606548
2037/12/16,0.0,18.95802676865246
2037/12/17,0.0,19.745409386367253
2037/12/18,0.0,16.790537850590443
2037/12/19,0.0,14.022166508235397
2037/12/20,0.0,13.189547339630577
2037/12/21,0.0,12.605588078483342
2037/12/22,0.0,9.938271025742077
2037/12/23,0.0,13.572616988483082
2037/12/24,0.0,13.007774724755276
2037/12/25,0.0,12.746702255810227
2037/12/26,0.0,13.598380600823036
2037/12/27,0.0,15.074125377137824
2037/12/28,0.0,13.89389637506228
2037/12/29,0.2192505098572836,12.15526491883799
2037/12/30,0.3282667038321352,11.883866713699216
2037/12/31,0.0,15.28028568077611
2038/01/01,0.0,17.732170076050597
2038/01/02,1.6914362675419938,15.716712175146569
2038/01/03,7.159395141709207,14.153931067192833
2038/01/04,2.77412366372687,15.348996895240711
2038/01/05,0.0,17.11407040662334
2038/01/06,0.0,12.192478718276133
2038/01/07,0.0,16.554922031879702
2038/01/08,0.0,16.029613235150233
2038/01/09,2.5220898777252545,9.563426651627267
2038/01/10,0.060091538346914504,13.82753882753029
2038/01/11,0.0,17.09477843906737
2038/01/12,6.8407030580149515,13.007472559101014
2038/01/13,0.0,14.17922135823654
2038/01/14,0.0,16.98832727455095
2038/01/15,14.448732215331386,12.470302972416528
2038/01/16,0.0,17.781386206239034
2038/01/17,0.0,19.375424953785735
2038/01/18,0.0,16.845527647986323
2038/01/19,0.0,13.476315105521802
2038/01/20,0.0,14.71900513539327
2038/01/21,0.0,14.228512884075307
2038/01/22,0.0,13.3953257592014
2038/01/23,0.0,15.523845980551714
2038/01/24,0.0,15.943186925522074
2038/01/25,0.0,11.9085054546058
2038/01/26,20.492004101784566,13.514908813142865
2038/01/27,4.169152262948416,13.401718983378961
2038/01/28,3.3500321894833487,10.958419142168308
2038/01/29,1.0066703173452425,13.654527837240476
2038/01/30,0.0,16.95163695747671
2038/01/31,0.0,14.958216237301482
2038/02/01,0.0,14.271576149153331
2038/02/02,0.0,16.844292746601962
2038/02/03,2.815487688413364,14.376423132319463
2038/02/04,10.577759690681349,13.588657171744456
2038/02/05,6.289437147018776,12.891047237842036
2038/02/06,3.307061635476708,14.418698209989449
2038/02/07,26.254871607884812,11.521265569570154
2038/02/08,0.0,15.16638924106629
2038/02/09,8.066758291244962,13.443750581999698
2038/02/10,5.037304677439761,13.116430350497717
2038/02/11,0.9946108467567983,13.467282792262898
2038/02/12,1.7874526725743705,11.458522478424046
2038/02/13,0.0,11.696958707777048
2038/02/14,15.714435434194936,11.075670122652085
2038/02/15,7.214555323548415,12.755643864113797
2038/02/16,0.0,17.18385325068885
2038/02/17,0.0,16.74786113979684
2038/02/18,11.877353310501256,13.721146828143409
2038/02/19,3.353727501460706,11.93994294881161
2038/02/20,2.182923689679256,11.348096808935567
2038/02/21,7.229601925899503,12.568569411574483
2038/02/22,4.633896645920609,14.556326956990777
2038/02/23,11.178834500428465,13.456358347401425
2038/02/24,0.0,15.785350683820875
2038/02/25,0.0,17.72582475367591
2038/02/26,0.0,17.936728996185394
2038/02/27,0.0,16.793901973862006
2038/02/28,0.0,16.164297233048
2038/03/01,8.221590167186482,12.04912672370952
2038/03/02,12.946756633889287,12.08927257045954
2038/03/03,0.0,17.74643298875498
2038/03/04,1.561306863991555,14.724910514853251
2038/03/05,20.696334790145663,15.260020416692463
2038/03/06,8.492215899363508,15.844910059050854
2038/03/07,9.719951188561032,16.837783243702262
2038/03/08,0.0,18.158117962790477
2038/03/09,1.3012604721459737,15.700137797511033
2038/03/10,0.24039485106949504,16.009010682949437
2038/03/11,1.7992171407410589,15.464327808391744
2038/03/12,0.0,16.115387589379996
2038/03/13,0.0,17.425767912358904
2038/03/14,0.0,18.07664697296284
2038/03/15,0.0,16.246182504993484
2038/03/16,0.0,18.02569272404897
2038/03/17,5.434288909788839,16.500097456891297
2038/03/18,0.0,18.477146748629195
2038/03/19,20.390927253788348,14.569637809741156
2038/03/20,0.9037124206099109,15.10881002095562
2038/03/21,20.6821233531917,15.955690664407115
2038/03/22,8.112105221121876,16.72311045095362
2038/03/23,1.7587695175306093,18.06327862086266
2038/03/24,3.30163881574003,16.81183998692106
2038/03/25,4.010406688476223,16.727103903268254
2038/03/26,0.0,18.730652068234523
2038/03/27,0.0,19.250949227228865
2038/03/28,0.0,17.065900876421182
2038/03/29,0.0,18.309332711568914
2038/03/30,0.0,18.649253609287292
2038/03/31,0.0,20.1717545010914
2038/04/01,0.0,20.870880777196625
2038/04/02,0.0,18.848400024544567
2038/04/03,0.0,20.400087334579634
2038/04/04,0.0,21.169396530950497
2038/04/05,0.0,20.47939671834028
2038/04/06,0.3471738112334828,19.170241326168895
2038/04/07,0.0,21.164950704885985
2038/04/08,0.0,21.116423903267155
2038/04/09,0.0,22.50193471749195
2038/04/10,6.666823840138532,20.2661552721227
2038/04/11,0.0,22.926359274152244
2038/04/12,3.072462742008013,20.47206203473445
2038/04/13,0.0,22.29174264111744
2038/04/14,0.0,23.061636063977165
2038/04/15,1.2704110166864997,21.635609001268655
2038/04/16,0.0,24.705838902120334
2038/04/17,8.04666503215309,23.274757227394282
2038/04/18,2.5456807808148203,23.78001893936145
2038/04/19,0.0,24.834714236071843
2038/04/20,1.248752255241541,22.10796827612388
2038/04/21,0.0,24.832902749578736
2038/04/22,0.0,22.655558612443624
2038/04/23,0.0,21.986386136920704
2038/04/24,3.329367701281059,21.156488426082724
2038/04/25,3.486056007792033,21.86824881534694
2038/04/26,0.09381740751908842,20.86506328833576
2038/04/27,6.727706961705696,23.07970341274233
2038/04/28,7.381787716094292,22.018908465669828
2038/04/29,0.07325618844423483,19.954085166605584
2038/04/30,55.428630646765086,23.508672075320554
2038/05/01,0.0,24.498295455328684
2038/05/02,17.32680714890525,22.419177641708973
2038/05/03,27.047240915813955,21.92876346349124
2038/05/04,8.95934013697635,22.211810091718082
2038/05/05,30.774387463411863,22.980265180343956
2038/05/06,48.51757727341461,22.91143923252588
2038/05/07,0.0,24.94960446026048
2038/05/08,16.940182501801466,24.80660747152921
2038/05/09,0.0,25.889849621567684
2038/05/10,8.007572742176656,23.708702348954283
2038/05/11,16.72952879741079,22.44821534505552
2038/05/12,0.0,25.485247330251383
2038/05/13,94.50433781841214,24.179344094258596
2038/05/14,48.23969118514744,25.834974763779964
2038/05/15,30.147394568689695,25.525872520120032
2038/05/16,7.3538969451406135,25.4450336338408
2038/05/17,76.1794405721638,25.94740262397262
2038/05/18,9.631449057217377,25.668623799399526
2038/05/19,6.302390527906747,26.172327481291813
2038/05/20,18.42008959370866,25.660729414664193
2038/05/21,12.63993932615035,26.22084679028674
2038/05/22,32.4511580503133,26.994614757102486
2038/05/23,37.96515673903411,25.404270846332665
2038/05/24,0.0,27.23334113651999
2038/05/25,0.0,28.46717944012935
2038/05/26,0.0,28.327323695523948
2038/05/27,0.0,26.70267175109774
2038/05/28,0.0,26.35104247749149
2038/05/29,0.0,26.42561190051079
2038/05/30,9.854046833665434,23.369351641972028
2038/05/31,1.0840106451559741,23.656707774263246
2038/06/01,45.904153686265715,23.950542329290748
2038/06/02,0.25623253828842685,23.260573725401468
2038/06/03,0.08238982049024812,24.667530999813867
2038/06/04,0.11602274429238375,25.477053569072066
2038/06/05,0.0,26.57560915488275
2038/06/06,0.0,27.89995612420962
2038/06/07,13.760570792839093,26.20329045587989
2038/06/08,0.0,28.097432390321643
2038/06/09,0.0,27.520260253513772
2038/06/10,0.0,27.725585140311452
2038/06/11,0.0,27.659143483047632
2038/06/12,0.0,28.437802022035683
2038/06/13,0.0,27.887923105248856
2038/06/14,0.0,27.713036627665442
2038/06/15,0.0,26.34668903320072
2038/06/16,0.0,26.116236453737326
2038/06/17,0.0,26.906022539485487
2038/06/18,0.0,26.796092683000836
2038/06/19,0.0,25.826674719720884
2038/06/20,0.0,26.654116460877557
2038/06/21,0.0,27.873548724785817
2038/06/22,0.0,26.533165955050556
2038/06/23,0.0,26.81502422921684
2038/06/24,0.0,25.967158247969355
2038/06/25,3.348038809482815,24.71378490091818
2038/06/26,11.172511604851316,24.902972496279258
2038/06/27,0.0,27.21800137504366
2038/06/28,0.0,26.34180386222851
2038/06/29,0.0,27.001290409427774
2038/06/30,0.0,27.50032220032377
2038/07/01,0.0,27.60530575886118
2038/07/02,0.9357053002043564,25.964961149051188
2038/07/03,0.0,28.36930568291336
2038/07/04,0.0,29.005205068668076
2038/07/05,0.0,29.307305344775294
2038/07/06,0.0,28.463355631899606
2038/07/07,0.0,28.240209260608626
2038/07/08,5.226690181047904,25.55460370002679
2038/07/09,18.899408923619838,26.661727313265068
2038/07/10,0.0,28.446646634798327
2038/07/11,0.0,28.41310087674957
2038/07/12,0.0,28.53770963351875
2038/07/13,10.171930795682844,27.266187563527964
2038/07/14,18.582632121218374,27.422197960895787
2038/07/15,2.5810881941245616,27.868140176218834
2038/07/16,1.501331090028503,28.42291252325837
2038/07/17,17.896766262552482,28.823547844392454
2038/07/18,5.098149802589499,29.405976506185933
2038/07/19,0.0,29.999269560819517
2038/07/20,0.0,29.892490726964194
2038/07/21,0.0,29.35042932739519
2038/07/22,0.0,30.10569392240849
2038/07/23,0.0,30.139314107457917
2038/07/24,16.668300233730488,29.094933898942145
2038/07/25,6.834574424124311,29.25073602073646
2038/07/26,12.754537047049599,28.942902084279122
2038/07/27,0.0,30.048303846108002
2038/07/28,0.0,29.276396238712714
2038/07/29,0.0,29.089122113944136
2038/07/30,0.0,29.12251997586155
2038/07/31,0.0,28.788496973644932
2038/08/01,0.0,28.947858881537236
2038/08/02,0.0,29.308529609840072
2038/08/03,0.0,29.23499836823022
2038/08/04,39.73247966063438,27.97778734316163
2038/08/05,1.1310894314460145,28.11297929412068
2038/08/06,0.0,29.062339735203828
2038/08/07,0.0,29.502245088916954
2038/08/08,0.0,29.07283004435336
2038/08/09,0.0,28.762914674009167
2038/08/10,0.0,28.60653249047916
2038/08/11,0.0,28.882555776030905
2038/08/12,0.0,29.490111723409612
2038/08/13,0.0,29.073502625423043
2038/08/14,0.0,28.846416719528534
2038/08/15,0.0,28.99945378430505
2038/08/16,0.8106425253714923,27.25566902980087
2038/08/17,0.0,28.251074957336996
2038/08/18,0.0,29.02113960605704
2038/08/19,0.0,28.779613029730147
2038/08/20,0.0,28.915431294366993
2038/08/21,0.0,28.853849246785227
2038/08/22,0.0,28.26731870185017
2038/08/23,0.0,28.29565934405984
2038/08/24,0.03018291145207626,27.143443204878444
2038/08/25,0.0010785136787760698,27.102904760721373
2038/08/26,0.0,28.446358556481965
2038/08/27,24.250066709430335,26.581797720814343
2038/08/28,12.711411754412099,27.887375497837596
2038/08/29,0.0,29.13922494060534
2038/08/30,1.8404071124308914,27.323223221280692
2038/08/31,5.329701668319382,27.37095354964812
2038/09/01,9.168047700283921,27.60408380954493
2038/09/02,2.4406910321145556,27.08905454556361
2038/09/03,8.328040195552743,27.94952731031723
2038/09/04,0.0,29.42159311638591
2038/09/05,0.0,29.96221197379066
2038/09/06,0.0,31.808428839670675
2038/09/07,0.0,31.698793427848244
2038/09/08,0.0,31.201751606195344
2038/09/09,0.0,28.717570850891985
2038/09/10,0.0,28.16000694271629
2038/09/11,0.5476105935276121,26.55120660036676
2038/09/12,0.0,29.541471613638784
2038/09/13,0.0,29.16661198232688
2038/09/14,0.0,30.18153919604172
2038/09/15,0.0,28.051547953201585
2038/09/16,0.0,28.02083920968234
2038/09/17,0.0,28.58103697526962
2038/09/18,0.0,27.587520653183315
2038/09/19,1.1876598500814306,25.69869314906353
2038/09/20,0.0,28.42698958338242
2038/09/21,0.0,27.431667340285678
2038/09/22,70.03049575974296,25.752389788569896
2038/09/23,1.017194163948322,26.402060481210423
2038/09/24,90.07559450130897,25.839828438733765
2038/09/25,0.29234717960410866,24.521617122132042
2038/09/26,0.07326417901821294,25.123880228240022
2038/09/27,13.61426375326961,24.599025519924933
2038/09/28,0.0,25.670874662010416
2038/09/29,0.055482510137244694,24.155324228104963
2038/09/30,21.16139519779326,23.829565656928292
2038/10/01,18.44786717893874,22.115069583375867
2038/10/02,0.0,23.154760255348094
2038/10/03,0.0,25.581158943407093
2038/10/04,18.44767795252111,24.39323839886577
2038/10/05,0.0,26.736599519075963
2038/10/06,18.447594081763825,23.496598738267593
2038/10/07,18.44793572566088,23.387655309460776
2038/10/08,18.44800928289658,23.70664848522628
2038/10/09,18.447688635045115,23.008755738345087
2038/10/10,18.448001226774366,22.40344258874992
2038/10/11,18.44800055306987,22.541040869595108
2038/10/12,18.447747664615108,22.760461253439807
2038/10/13,18.447772979328537,21.88111235830124
2038/10/14,18.44769204710171,22.06072056930571
2038/10/15,18.44780697827468,22.535501016163856
2038/10/16,18.44776408961521,22.702742183787663
2038/10/17,18.44780777045219,23.167444785302763
2038/10/18,18.44783183455851,23.75762448494745
2038/10/19,0.0,24.74886155699398
2038/10/20,0.0,27.38545414291561
2038/10/21,0.0,24.73875579571556
2038/10/22,0.0,24.85810528737293
2038/10/23,0.0,24.947973542719332
2038/10/24,0.0,24.394062003066587
2038/10/25,18.44770309256887,23.552345651334917
2038/10/26,18.447845813804364,23.60097903111424
2038/10/27,18.447877589590707,24.248565244013044
2038/10/28,18.447859750238788,23.787076221203762
2038/10/29,18.447763150997346,23.784198376333368
2038/10/30,18.44794834717301,22.278742711715935
2038/10/31,18.447834848448444,22.22506261565555
2038/11/01,0.0,24.686522330720315
2038/11/02,0.0,25.71176420330397
2038/11/03,1.2161792907602533,22.478034784452937
2038/11/04,0.0,25.06739362198249
2038/11/05,0.0,25.371881700940556
2038/11/06,5.005314241706481,22.173411609345344
2038/11/07,0.05936349298733688,22.660830109782175
2038/11/08,0.0,22.638995898952494
2038/11/09,0.0,21.70894273489378
2038/11/10,0.0,21.23364261849479
2038/11/11,0.0,20.92652903015037
2038/11/12,0.0,20.754983632136472
2038/11/13,1.0366104385462003,18.73000613965922
2038/11/14,9.223209451294139,18.263645980507466
2038/11/15,0.0,17.84800929007461
2038/11/16,0.0,19.572062771319107
2038/11/17,63.159785489047145,20.33337542676679
2038/11/18,0.0,22.209086295754453
2038/11/19,0.601230196882972,20.14236787303973
2038/11/20,0.0,19.85711472618887
2038/11/21,0.0,20.070316675884868
2038/11/22,0.0,19.378959403362
2038/11/23,4.45741150689441,19.671559764362136
2038/11/24,12.197086986470856,17.125798165018022
2038/11/25,13.294626290685656,17.425704256233892
2038/11/26,7.34337431718179,17.764379372171504
2038/11/27,1.625597859539263,17.10975521707977
2038/11/28,1.6143337636826172,16.795820388057233
2038/11/29,0.0,18.46913715279357
2038/11/30,0.0,19.389345964136957
2038/12/01,0.0,21.078582568942423
2038/12/02,0.0,19.644959991593147
2038/12/03,0.0,17.167269619519992
2038/12/04,0.35068161617188487,15.246111957428447
2038/12/05,25.034140486959966,16.62636533760813
2038/12/06,0.13612250071779805,15.389667896921729
2038/12/07,0.9353874623895428,15.568692745714001
2038/12/08,0.00070592800483871,16.373507074610973
2038/12/09,3.595288328077622,15.68766957263694
2038/12/10,1.6943112238298064,18.58072359408707
2038/12/11,8.819894941353027,19.621591776715153
2038/12/12,0.03006581337042873,17.18951238603176
2038/12/13,5.595367137095401,17.383830914321436
2038/12/14,0.23274706429377393,14.822377537232338
2038/12/15,0.0,15.684153018179538
2038/12/16,1.450319943210491,14.513040846644445
2038/12/17,0.00944555407544052,15.033957780359973
2038/12/18,0.0004228673667784329,14.897007279636473
2038/12/19,5.176270507927055,11.918565770187168
2038/12/20,0.0,15.063729234747125
2038/12/21,0.0,14.630855914754608
2038/12/22,3.0162290323350573,12.963102204682189
2038/12/23,2.330384799128322,12.899482531338938
2038/12/24,0.0,14.39792550223281
2038/12/25,0.0,12.415662411079827
2038/12/26,0.0,13.5089492212252
2038/12/27,0.0,14.535827330444999
2038/12/28,20.07175524528622,14.161065000953103
2038/12/29,31.10768376752528,17.348318830515186
2038/12/30,26.455807117414555,14.393089124588467
2038/12/31,5.041863576761524,14.397727444889782
2039/01/01,1.0005379817021987,14.651331894667923
2039/01/02,9.076181826139381,12.491618389387874
2039/01/03,5.434281417941173,14.49359878810126
2039/01/04,0.0,14.553123877680159
2039/01/05,0.0,17.126567000021748
2039/01/06,0.0,17.141350447087184
2039/01/07,0.0,16.69049967429068
2039/01/08,0.0,16.3378595031344
2039/01/09,0.0,14.13488034491218
2039/01/10,0.9136729892412513,7.373187777672888
2039/01/11,0.0,12.288372804657193
2039/01/12,0.0,10.687927119425858
2039/01/13,0.0,10.014140355199947
2039/01/14,0.0,14.158736485620588
2039/01/15,0.0,14.476071500304498
2039/01/16,0.0,14.386568628426382
2039/01/17,4.313880501092927,12.353043048586445
2039/01/18,0.0,16.151556499247334
2039/01/19,0.0,9.152547527915408
2039/01/20,0.0,9.605701217522142
2039/01/21,0.0,13.55139426096491
2039/01/22,0.0,14.860804956551192
2039/01/23,0.0,11.697601779070038
2039/01/24,0.0,13.060247356648526
2039/01/25,0.0,14.528185574850903
2039/01/26,0.0,16.730891985510155
2039/01/27,16.930878219827605,18.608533794699955
2039/01/28,0.0,23.07100532789427
2039/01/29,0.0,19.552822673678637
2039/01/30,0.0,18.646428419437733
2039/01/31,3.713588940433184,15.153832926351615
2039/02/01,0.0,14.828769063346929
2039/02/02,0.0,13.293413686421264
2039/02/03,0.0,10.91612627061235
2039/02/04,6.390995963705045,10.511963313262378
2039/02/05,19.323623098376547,12.807536686230456
2039/02/06,0.0,13.398687524549482
2039/02/07,3.3553365300794673,11.187121444811918
2039/02/08,0.0,14.525973492505884
2039/02/09,0.26367125768940053,13.669857955764444
2039/02/10,3.2109508746083906,14.586658593243513
2039/02/11,15.093519580390753,13.021952885591537
2039/02/12,0.0,17.172278876077616
2039/02/13,0.0,19.68886927384039
2039/02/14,0.0,15.216024305851247
2039/02/15,0.0,16.911723323174062
2039/02/16,0.0,16.199749603975906
2039/02/17,5.605792323999193,16.013970437663893
2039/02/18,4.48324843983973,14.535556057560473
2039/02/19,8.939847098116699,11.808675845940174
2039/02/20,4.230408860102402,12.088713053787068
2039/02/21,2.200944976938442,14.413049582995733
2039/02/22,0.0,15.83987731579766
2039/02/23,15.944797784976041,14.37859076560146
2039/02/24,1.8949012890357337,15.579786231266905
2039/02/25,13.56288183553474,13.813284498723654
2039/02/26,0.0,14.994837291438719
2039/02/27,0.0,16.232313154256676
2039/02/28,0.0,16.286764114761414
2039/03/01,14.370889745217076,13.875344047333458
2039/03/02,3.159677255449963,13.725858022468861
2039/03/03,0.0,15.216350904021528
2039/03/04,0.0,16.787174580913362
2039/03/05,0.0,16.812356906467375
2039/03/06,0.0,17.86580311192357
2039/03/07,0.0,15.611710393662761
2039/03/08,0.0,16.144369886497106
2039/03/09,0.0,15.011338182566906
2039/03/10,0.0,17.043416371309146
2039/03/11,0.0,16.743140267516548
2039/03/12,0.5648112775167075,14.185147414512679
2039/03/13,9.211326114949879,15.359498740465014
2039/03/14,8.796312504877214,15.189722456629472
2039/03/15,0.0,18.476221786856954
2039/03/16,0.0,17.072918653414153
2039/03/17,8.481729858585043,13.583616014442104
2039/03/18,2.0405248770790183,15.684187855981529
2039/03/19,0.23807966614025788,15.750363415643188
2039/03/20,12.645134192985628,16.324178055921443
2039/03/21,1.6362493992491907,15.031087002794798
2039/03/22,4.6715605798033355,16.783350220939777
2039/03/23,40.11621024228297,18.497451817748107
2039/03/24,0.6152600323371697,18.441931632413272
2039/03/25,0.0,20.391090785859635
2039/03/26,0.0,21.61430753170509
2039/03/27,0.0,22.649728256337344
2039/03/28,26.85087316367304,18.165096911233274
2039/03/29,4.201830820375176,16.600763550617284
2039/03/30,2.0901555941984067,15.920920999275827
2039/03/31,1.4646768589036323,18.74407928595217
2039/04/01,0.0,19.83851769315976
2039/04/02,0.0,20.837679719081816
2039/04/03,0.0,21.518915878581748
2039/04/04,6.591431383615168,18.724440936897814
2039/04/05,5.727421355039422,16.441778140722974
2039/04/06,0.4501727556855055,17.612775709103758
2039/04/07,20.464892046421472,16.942529546871757
2039/04/08,0.0,18.612863632760558
2039/04/09,0.0,21.068795926625274
2039/04/10,9.56535709911205,19.023536119289602
2039/04/11,9.642839818335966,18.71119333435865
2039/04/12,0.0,18.066093648111334
2039/04/13,0.0,21.311240514810038
2039/04/14,0.0,21.82920547703003
2039/04/15,17.457263869381453,17.53751493308453
2039/04/16,10.881658969714415,16.375583326396665
2039/04/17,0.0,21.19429483504175
2039/04/18,0.0,21.844473837119732
2039/04/19,15.58882817419871,20.90227388545001
2039/04/20,0.9361210992917652,22.96191563538554
2039/04/21,18.407118920065543,21.993828955083988
