Date,PP01,TX01
2057/06/15,0.0,28.669208174115045
2057/06/16,0.0,28.26698434758127
2057/06/17,0.033257558214511755,26.923753357388666
2057/06/18,0.0,28.580696606174154
2057/06/19,3.3120274573579187,27.738469486409702
2057/06/20,95.74945676277169,26.988062165978317
2057/06/21,0.0,28.762210554849574
2057/06/22,0.0,28.466084093273878
2057/06/23,0.0,29.108682512226334
2057/06/24,0.0,30.282448909692413
2057/06/25,0.0,29.662070027948808
2057/06/26,0.0,29.322441282275634
2057/06/27,0.0,29.55193659384438
2057/06/28,0.0,29.778411396842873
2057/06/29,0.0,29.51171086898946
2057/06/30,14.102221992795723,28.030896514074918
2057/07/01,29.72318299747016,28.130576413897387
2057/07/02,6.085908736169453,29.037110769272914
2057/07/03,0.0,30.46495040987104
2057/07/04,0.0,30.240693992466742
2057/07/05,0.0,29.30900229644402
2057/07/06,0.0,29.582388469835013
2057/07/07,0.0,30.109926897364574
2057/07/08,0.0,30.21026871223279
2057/07/09,0.0,29.781975207407875
2057/07/10,0.0,30.160600169587827
2057/07/11,0.0,30.130117634500667
2057/07/12,0.0,30.086954547429485
2057/07/13,0.0,30.164098094051404
2057/07/14,0.0,29.93894225715192
2057/07/15,0.0,30.30834211759943
2057/07/16,0.0,30.746617353333576
2057/07/17,0.0,30.79557956326879
2057/07/18,0.0,30.013774544757236
2057/07/19,0.0,30.02947133010149
2057/07/20,0.0,29.717198350396004
2057/07/21,0.0,30.150474740849045
2057/07/22,0.0,30.31199309265916
2057/07/23,0.0,30.350894453129655
2057/07/24,0.0,30.844900898916244
2057/07/25,0.0,29.845523280879483
2057/07/26,0.0,29.50454292913094
2057/07/27,0.0,29.41042417674032
2057/07/28,0.0,30.63314633207791
2057/07/29,7.635651335248031,29.89766066951482
2057/07/30,0.445445964406631,30.217932184243363
2057/07/31,0.0,30.868912970015373
2057/08/01,0.0,31.889694067472856
2057/08/02,0.0,31.08470835177927
2057/08/03,0.0,30.700398518924008
2057/08/04,0.020305984459478385,29.306844891739985
2057/08/05,1.5964726993650609,29.253775985719944
2057/08/06,1.5443687101267722,29.45025548046632
2057/08/07,0.5012181545872129,29.149438014721735
2057/08/08,8.915577095611956,28.542115024324342
2057/08/09,0.0,30.797496494429822
2057/08/10,0.0,31.33061808684168
2057/08/11,0.0,30.16303626617605
2057/08/12,0.0,31.10123330578886
2057/08/13,0.0,31.351925419547964
2057/08/14,0.0,30.994717864934024
2057/08/15,0.0,30.962868209859998
2057/08/16,0.0,29.83157939839368
2057/08/17,0.0,29.783657492334996
2057/08/18,3.1066198110096086,27.607955647719468
2057/08/19,0.0,30.058653718693197
2057/08/20,0.0,28.331865535346644
2057/08/21,0.0,28.641296055103954
2057/08/22,0.0,28.83902113423985
2057/08/23,0.0,27.826231363170976
2057/08/24,0.0,27.02912707348936
2057/08/25,0.0,27.945520283181377
2057/08/26,0.0,30.94947424263458
2057/08/27,0.0,29.506055462377738
2057/08/28,0.0,31.485958952235347
2057/08/29,0.0,30.151439692150635
2057/08/30,1.3827090449690893,28.060740423782548
2057/08/31,0.0,29.42267117672698
2057/09/01,0.0,28.085045103975943
2057/09/02,0.0,29.721524247859534
2057/09/03,0.0,27.566615031751763
2057/09/04,6.077476444721561,27.04323416096052
2057/09/05,0.0,27.487804430635915
2057/09/06,0.0,27.243131215479583
2057/09/07,0.0,28.8625299836065
2057/09/08,0.0,28.38101857955506
2057/09/09,0.0,26.926549929711385
2057/09/10,0.0,29.512171486417184
2057/09/11,0.0,31.500213092772782
2057/09/12,0.0,28.82647254771697
2057/09/13,9.341763574139703,27.0520488655444
2057/09/14,0.0,28.170791840133827
2057/09/15,0.0,25.37181981506784
2057/09/16,0.0,27.839153925056465
2057/09/17,0.0,27.861701425129255
2057/09/18,0.0,27.56257106596755
2057/09/19,0.0,26.828449835911343
2057/09/20,51.93452556642144,26.266346136952716
2057/09/21,0.0,26.975812046234477
2057/09/22,0.0,27.34355273166372
2057/09/23,0.0,25.710914248634907
2057/09/24,0.0,26.303209568741153
2057/09/25,0.0,26.902259090766854
2057/09/26,0.0,27.88678527146941
2057/09/27,0.0,29.469838179897245
2057/09/28,181.98098291222686,26.582383441471638
2057/09/29,22.981360653275207,26.20720562452217
2057/09/30,1.1362476317712635,25.955756120924672
2057/10/01,0.007308370317449428,25.5091309475476
2057/10/02,0.0,26.645228339652757
2057/10/03,0.0,26.25081483536164
2057/10/04,0.0,26.08108671763292
2057/10/05,0.0,27.13427180395549
2057/10/06,0.0,25.732767917729337
2057/10/07,0.0,24.96214690542676
2057/10/08,0.0,25.142823174390692
2057/10/09,0.0,24.92580862432591
2057/10/10,26.991192638778397,23.812729007368144
2057/10/11,0.4376536236069208,23.959523901343733
2057/10/12,10.8212717365458,23.69275003325745
2057/10/13,3.154154909189942,24.574096361430335
2057/10/14,0.0924508043647226,23.275984737187947
2057/10/15,14.260037256273112,23.704038570291505
2057/10/16,1.1485054783030657,24.468000930691577
2057/10/17,0.0,24.355128667338885
2057/10/18,0.019754962837753888,22.785794298624857
2057/10/19,1.3991485441767693,22.993640110512185
2057/10/20,0.0,23.714604614009787
2057/10/21,0.0,24.772118517423106
2057/10/22,0.0,24.662950806790057
2057/10/23,0.0,24.078698994901767
2057/10/24,0.0,25.78003419534169
2057/10/25,0.0,24.833361133164935
2057/10/26,0.0,24.0887747185829
2057/10/27,0.14053714397494538,22.104741277097336
2057/10/28,14.376541823187283,22.035321692557314
2057/10/29,5.649380783026962,21.996544067155543
2057/10/30,1.8253956316384823,22.414679890449367
2057/10/31,0.06536858395912659,21.488983823485068
2057/11/01,0.0,22.956507561965154
2057/11/02,0.0,22.767591669480904
2057/11/03,0.11895807611511956,21.0009769017216
2057/11/04,0.0,19.308235711422235
2057/11/05,0.0,20.20833696379315
2057/11/06,0.0,21.587448406628795
2057/11/07,0.0,21.88542295376832
2057/11/08,0.0,21.985333185617893
2057/11/09,0.0,21.646103976070933
2057/11/10,2.835843135876867,19.531132258303476
2057/11/11,3.8175529687637684,19.651620730713404
2057/11/12,0.0,23.359768628558022
2057/11/13,3.6568477803534543,18.79860643575251
2057/11/14,0.7415190566167765,19.581511602399406
2057/11/15,0.38722191226622227,19.831657977333766
2057/11/16,0.0,22.509176016455704
2057/11/17,4.368349138312823,19.01175651162592
2057/11/18,0.0,19.240879687534154
2057/11/19,0.0,20.0750799382848
2057/11/20,0.0,19.34364391121147
2057/11/21,0.4856650328104447,17.966570564276886
2057/11/22,2.1408509015588035,19.083366494016076
2057/11/23,0.024185989820220143,18.728507743416564
2057/11/24,0.0,19.6249699250589
2057/11/25,0.0025280607062191816,18.023510725703765
2057/11/26,2.312889212263531,17.47179831460106
2057/11/27,2.906422617036183,15.463893977245336
2057/11/28,0.0,16.21190832595681
2057/11/29,0.0,16.26940977982081
2057/11/30,0.0,19.05464726699544
2057/12/01,9.734063404052657,20.447828293954863
2057/12/02,0.0,21.498272739313283
2057/12/03,0.0,19.141795322866216
2057/12/04,0.0,18.837066464715335
2057/12/05,0.0,17.38537395532054
2057/12/06,0.0,20.20056287065136
2057/12/07,0.0,18.67578429379857
2057/12/08,7.944880263589069,18.0672056305284
2057/12/09,4.738354000961892,19.54978743779915
2057/12/10,5.732992265820748,17.64591427417235
2057/12/11,0.0,22.61642340349178
2057/12/12,0.0,23.74481242492065
2057/12/13,0.0,19.0531832678947
2057/12/14,0.0,20.279362782232184
2057/12/15,0.0,24.047534996710418
2057/12/16,0.0,23.935523612439596
2057/12/17,10.326854509990861,24.504367678881916
2057/12/18,35.81126839770075,22.109634144710828
2057/12/19,0.0,23.87797277435169
2057/12/20,0.0,21.760335464906728
2057/12/21,0.0,19.661964355438247
2057/12/22,0.0,17.44709783087006
2057/12/23,0.0,13.786456215452414
2057/12/24,0.0,15.253665004695318
2057/12/25,0.0,17.537230803035815
2057/12/26,8.093073362692987,15.132891498878255
2057/12/27,0.0,17.040770943480744
2057/12/28,0.0,15.23900599332296
2057/12/29,11.525444055509304,15.508686647711984
2057/12/30,1.5817752843165274,14.8059998267723
2057/12/31,26.39159889359392,16.04916546092732
2058/01/01,7.207814711459837,14.33270892425737
2058/01/02,0.0,14.684945703438634
2058/01/03,0.0,16.05476415468573
2058/01/04,9.74973837657804,14.622684734028235
2058/01/05,0.0,16.467104439534097
2058/01/06,9.275909002382189,14.48573615806101
2058/01/07,0.7630693123191118,15.250518987821454
2058/01/08,0.27886771833508167,12.492396515024515
2058/01/09,0.0,14.67148704850421
2058/01/10,0.0,13.08238371492196
2058/01/11,7.173584780044288,13.015514566802496
2058/01/12,0.35647567299739186,15.790496286167222
2058/01/13,0.0,18.32669401574354
2058/01/14,0.0,20.04740822988798
2058/01/15,0.0,18.910960765050074
2058/01/16,0.0,17.116863056209965
2058/01/17,0.0,18.591095105814663
2058/01/18,0.0,18.50568428920695
2058/01/19,0.0,18.769888502277862
2058/01/20,0.0,22.718409994699098
2058/01/21,0.5171359255890753,17.890441287289576
2058/01/22,0.0,17.77769482949258
2058/01/23,0.0,15.36563122347267
2058/01/24,0.0,16.11586153582744
2058/01/25,0.0,16.2456409824059
2058/01/26,2.1052897943009357,13.573857564505387
2058/01/27,11.260902459282525,11.589731159282701
2058/01/28,0.0,13.26822220682088
2058/01/29,0.0,14.20941845471107
2058/01/30,0.0,14.895456210726307
2058/01/31,0.0,14.80734850122112
2058/02/01,0.0,16.062130271233602
2058/02/02,0.0,15.809153823812403
2058/02/03,0.0,12.700182518000325
2058/02/04,0.0,13.59163618115279
2058/02/05,0.0,14.571229416792168
2058/02/06,0.0,15.493191085275276
2058/02/07,0.0,16.916352656053107
2058/02/08,0.0,17.824695880256943
2058/02/09,0.0,19.306350426690507
2058/02/10,0.0,20.0924430532849
2058/02/11,0.0,23.543802144136375
2058/02/12,0.0,21.835599842978088
2058/02/13,30.826614992657532,19.670660477453403
2058/02/14,4.135634909937381,18.169750114037537
2058/02/15,0.0,19.276671874589717
2058/02/16,0.0,19.476665288585433
2058/02/17,0.0,17.24266452026182
2058/02/18,11.778631457028022,18.382451618597372
2058/02/19,0.9034965600150623,16.839924081001627
2058/02/20,0.9366314258935751,17.95333524127158
2058/02/21,144.38358823016492,17.87025664695526
2058/02/22,2.672536507778077,17.120747242138872
2058/02/23,5.404963656693216,15.853922883744207
2058/02/24,3.0712603719581586,17.242732545636606
2058/02/25,0.4669564724325,16.27192948727962
2058/02/26,5.261093648642602,18.289015147826106
2058/02/27,8.763733550401723,15.301261249222577
2058/02/28,0.0,19.667490813777036
2058/03/01,6.516394316738705,16.02553064599117
2058/03/02,32.04432095488253,19.232231575835804
2058/03/03,6.513190515878014,19.173429590042332
2058/03/04,3.9763182373261063,18.919601344407802
2058/03/05,0.0,17.526212967778353
2058/03/06,0.0,16.52719101412172
2058/03/07,0.0,15.915548822707912
2058/03/08,18.24458996565059,15.666945152874844
2058/03/09,0.0,18.55427647682041
2058/03/10,0.0,18.700504026642385
2058/03/11,0.0,19.451527282332677
2058/03/12,0.0,20.12251869010086
2058/03/13,0.0,20.29628522582776
2058/03/14,15.85495214361145,19.182463360643318
2058/03/15,3.1341034475183607,17.42282676539444
2058/03/16,2.543294304518271,15.781873041812883
2058/03/17,0.9763410161928514,18.086965157360872
2058/03/18,0.0,23.497923535333094
2058/03/19,1.0680348516439715,19.10971633623127
2058/03/20,11.346868398100776,17.87811470190968
2058/03/21,0.3039937048858859,17.698930312497332
2058/03/22,1.3650281842735537,17.231836321128846
2058/03/23,8.762827533114047,13.050974559295396
2058/03/24,0.0,14.696736422936176
2058/03/25,12.088328355402973,13.821944913180776
2058/03/26,0.0,14.162790994389304
2058/03/27,0.7949985030748122,15.463607298581897
2058/03/28,0.0,21.356209330444624
2058/03/29,0.0,22.181120337612516
2058/03/30,7.654610696653625,19.389278263763934
2058/03/31,0.014324110554677218,20.006346840437264
2058/04/01,0.0,22.665083607610022
2058/04/02,0.0,21.60828266927647
2058/04/03,6.360469914915405,21.35153006123419
2058/04/04,0.7526875244203666,20.896227966608045
2058/04/05,2.260958443241106,22.227686176961438
2058/04/06,13.52481222993572,21.759697556799388
2058/04/07,2.6473473304718986,22.85776935229597
2058/04/08,4.577356079192309,23.14528343733909
2058/04/09,0.0,23.39543350104178
2058/04/10,14.790517951992594,23.643519079515663
2058/04/11,0.0,25.24969061461023
2058/04/12,0.0,23.997594723305713
2058/04/13,0.0,24.038022350422093
2058/04/14,0.0,24.546616574474825
2058/04/15,0.0,20.64930442977572
2058/04/16,0.0,21.26536414451089
2058/04/17,0.0,22.463758670031794
2058/04/18,4.712778644855391,21.247291817239905
2058/04/19,2.2842347701357997,19.298769931451655
2058/04/20,2.2479891718902913,20.53536350101105
2058/04/21,0.0,23.057504200047592
2058/04/22,0.0,23.938492900930754
2058/04/23,0.0,23.600086875400685
2058/04/24,0.0,22.306526331072785
2058/04/25,0.0,22.666149652190235
2058/04/26,0.0,23.77897210464942
2058/04/27,0.0,24.561179814888263
2058/04/28,0.0,23.00163900042061
2058/04/29,0.0,23.851573769991727
2058/04/30,0.0,24.176391740788503
2058/05/01,0.0,24.19234274924062
2058/05/02,4.1395312780056805,22.064380064063798
2058/05/03,61.0464002264506,22.106877631329386
2058/05/04,0.0,24.823706461162132
2058/05/05,33.03560019762837,24.08190409457129
2058/05/06,0.0,27.037235914837623
2058/05/07,0.0,26.300418807337323
2058/05/08,4.662235688019068,24.987729202377732
2058/05/09,24.988663307399793,24.658598286624667
2058/05/10,15.103983572148536,22.30012990925924
2058/05/11,0.0,25.880938643126587
2058/05/12,0.0,26.38121144910745
2058/05/13,0.0,27.121877489572125
2058/05/14,0.0,27.131708365710267
2058/05/15,15.6594755173802,25.54523696995655
2058/05/16,26.29314774066111,25.350550857032967
2058/05/17,0.0,27.50120991978511
2058/05/18,3.5033522838078546,26.300532077508926
2058/05/19,33.27953271071421,25.51491513659168
2058/05/20,0.0,28.101981121701172
2058/05/21,0.0,25.81694766351206
2058/05/22,54.10982515099255,23.1914245000712
2058/05/23,29.38125660996704,23.060989315962498
2058/05/24,6.382243399715705,24.267551767031488
2058/05/25,0.0,26.472643078757073
2058/05/26,0.0,28.015635490958733
2058/05/27,5.099720499492388,24.704479584576323
2058/05/28,1.7846984790813938,25.96679723770707
2058/05/29,21.51182969111852,26.518784309096958
2058/05/30,8.272521234704007,26.943167808485445
2058/05/31,0.0,28.917687111200088
2058/06/01,16.857224905815126,28.322248959395232
2058/06/02,0.0,28.0124006542537
2058/06/03,0.0,28.05344695649918
2058/06/04,2.3675649095544147,26.72318016073057
2058/06/05,0.0,27.53350309838294
2058/06/06,0.0,28.031228822514596
2058/06/07,0.0,27.700650052657874
2058/06/08,0.0,28.34069575491068
2058/06/09,0.0,27.86403676114309
2058/06/10,0.0,27.430556926746288
2058/06/11,0.0,28.088704438095917
2058/06/12,5.696164927827852,27.47144019275229
2058/06/13,0.0,29.42250868433611
2058/06/14,0.0,29.6060661412229
2058/06/15,0.0,29.293610665534555
2058/06/16,4.787025539905637,28.958407035451163
2058/06/17,4.818109254127972,27.25771473893255
2058/06/18,1.1260777262242945,27.878915179712077
2058/06/19,0.0,28.762813083914075
2058/06/20,54.56835247759937,27.32391616678474
2058/06/21,26.436400964898873,28.30555897698706
2058/06/22,13.426771669042012,28.109274643398162
2058/06/23,0.0,29.294936609708103
2058/06/24,0.0,29.755854330655044
2058/06/25,0.0,30.181130162549582
2058/06/26,0.0,29.745681289054865
2058/06/27,0.0,29.767426835676986
2058/06/28,0.07194377524648136,28.401988605041716
2058/06/29,14.32235833788997,28.334978196690347
2058/06/30,4.475526035575909,28.23726598404606
2058/07/01,9.863925259323112,29.524943855781466
2058/07/02,0.0,30.51558718502079
2058/07/03,0.0,29.53172810884224
2058/07/04,0.0,29.65062578266621
2058/07/05,0.0,29.824926958281516
2058/07/06,0.0,29.515002877132325
2058/07/07,0.0,30.15894594509945
2058/07/08,0.0,30.64168742663971
2058/07/09,0.0,30.6580102947845
2058/07/10,0.0,30.10151468212053
2058/07/11,0.0,30.935710415100168
2058/07/12,0.0,30.789077527395477
2058/07/13,0.0,30.119116915477427
2058/07/14,0.0,29.74025027728103
2058/07/15,0.0,29.19146260878122
2058/07/16,0.0,29.66412797793807
2058/07/17,0.0,29.88151180180207
2058/07/18,0.0,30.32458722054884
2058/07/19,0.0,30.364336062226403
2058/07/20,0.0,30.283245385415785
2058/07/21,0.0,30.998413240915237
2058/07/22,0.0,31.63543942870844
2058/07/23,0.0,31.116775131252194
2058/07/24,0.0,31.138690699641433
2058/07/25,0.0,31.087693579971347
2058/07/26,1.9291068326248837,28.99244788229057
2058/07/27,0.948775668703935,28.4050908153742
2058/07/28,0.08440975997434973,29.072987460289276
2058/07/29,0.0,30.3431007660981
2058/07/30,5.156114474065058,29.191403146367147
2058/07/31,0.0,32.045351319318
2058/08/01,1.694234546520258,30.780408076617327
2058/08/02,0.0,31.92178104732067
2058/08/03,0.0,31.559321609443785
2058/08/04,0.0,30.1795491845561
2058/08/05,3.4612434336686673,28.272284652108763
2058/08/06,11.655659102126828,27.991818881063356
2058/08/07,0.0,30.043132114333908
2058/08/08,0.0,29.214659387148462
2058/08/09,0.0,30.78023864443132
2058/08/10,0.0,30.046558746976075
2058/08/11,0.0,29.99817650085675
2058/08/12,0.0,29.44438236871648
2058/08/13,0.0,28.092278443443238
2058/08/14,26.030573393871357,27.718233557620298
2058/08/15,0.0,29.33816082803734
2058/08/16,0.0,30.432490523367214
2058/08/17,0.0,29.740944633577715
2058/08/18,0.0,28.85938691732928
2058/08/19,0.0,28.545933190225096
2058/08/20,0.0,28.24093971661654
2058/08/21,0.0,28.44556770378822
2058/08/22,0.0,29.55131610072475
2058/08/23,0.0,29.1925324610219
2058/08/24,2.7525193274942077,28.851152973852844
2058/08/25,5.387181388499843,28.593250469871773
2058/08/26,1.0653600388228202,29.806634076068473
2058/08/27,0.0650459266707304,28.72206359149142
2058/08/28,0.0,29.80319760685065
2058/08/29,0.0,31.696960427673865
2058/08/30,0.0,32.003682066369144
2058/08/31,0.0,31.206907869637718
2058/09/01,0.0,29.507217841646597
2058/09/02,0.0,26.758147883233924
2058/09/03,18.995090731673717,26.12350709591758
2058/09/04,0.0,27.62569539677293
2058/09/05,0.0,28.794804537326222
2058/09/06,0.0,28.61169854266425
2058/09/07,0.0,26.30915951035265
2058/09/08,0.0,28.224129928940286
2058/09/09,0.0,25.89403795894734
2058/09/10,0.0,26.109492176144045
2058/09/11,2.1491483755711425,26.978382735167596
2058/09/12,0.0,26.95671522345354
2058/09/13,0.0,26.8480688269508
2058/09/14,0.0,30.172934518290273
2058/09/15,0.0,29.919995402215765
2058/09/16,0.0,29.522551449439593
2058/09/17,0.0,29.77542026920437
2058/09/18,0.0,29.27661223803457
2058/09/19,0.0,27.844282643939696
2058/09/20,0.0,26.37995716902113
2058/09/21,0.0,26.099653813279794
2058/09/22,0.0,26.860317783296974
2058/09/23,0.0,26.284245248670366
2058/09/24,0.0,27.047559397543328
2058/09/25,5.753770724735577,25.88318095216925
2058/09/26,0.9642970555544574,25.825480008855102
2058/09/27,0.0,26.32402324933104
2058/09/28,0.2670231773980581,26.231415892631134
2058/09/29,4.277106123711205,26.323690635959128
2058/09/30,0.0,26.381088400854672
2058/10/01,0.0,26.703397661699718
2058/10/02,0.0,26.54342718089593
2058/10/03,0.0,26.60541816963878
2058/10/04,0.0,26.967302803815507
2058/10/05,0.0,27.710394599296226
2058/10/06,0.0,27.182864647634876
2058/10/07,6.533744584147858,25.14489066471835
2058/10/08,15.915101345753262,24.758853946502327
2058/10/09,64.9773686425723,24.85693768832261
2058/10/10,0.4213235874641485,25.08641133071875
2058/10/11,44.47496667846127,24.708460239621253
2058/10/12,13.91168654638818,24.048500990475883
2058/10/13,19.91726328188341,24.750992269090496
2058/10/14,2.2817542269458233,24.02122435642233
2058/10/15,9.044983245853556,24.56446729746115
2058/10/16,0.0,25.1709646999574
2058/10/17,9.219174373204114,23.035698274773537
2058/10/18,0.0,23.795903313695565
2058/10/19,0.0,24.35764480597997
2058/10/20,0.0,23.400317410367027
2058/10/21,0.0,23.577531152752975
2058/10/22,0.0,23.482990013756513
2058/10/23,0.0,24.25205043730639
2058/10/24,0.0,24.98482144208832
2058/10/25,0.0,25.32463159042624
2058/10/26,0.0,26.074174614166704
2058/10/27,0.0,25.973203010315153
2058/10/28,0.0,24.70702838226528
2058/10/29,0.0,23.737995105751978
2058/10/30,0.0,23.768429926413287
2058/10/31,2.7397571502979488,22.975705101808344
2058/11/01,0.0,22.828828350228104
2058/11/02,0.0,22.071020484502803
2058/11/03,0.0,23.15075283261759
2058/11/04,0.0,22.471016667454204
2058/11/05,0.0,22.841991722007794
2058/11/06,0.0,23.950446294902154
2058/11/07,3.0502989550869315,22.19619142470423
2058/11/08,0.0,23.56003541637422
2058/11/09,0.0,22.337804143469686
2058/11/10,0.0,22.71897486155167
2058/11/11,0.0,22.523850951214357
2058/11/12,4.752101339688969,21.330495873170683
2058/11/13,1.8043340722613601,19.994485821520186
2058/11/14,2.2096596431781586,20.706974340226772
2058/11/15,42.35395481969968,20.79422573821948
2058/11/16,0.0,21.468192859953312
2058/11/17,0.22998994373960205,18.264297735299493
2058/11/18,0.0,19.3223238905468
2058/11/19,0.009567419162506816,19.85575354084432
2058/11/20,6.046243810684325,18.676191659938347
2058/11/21,0.024876796651542892,16.985586536874425
2058/11/22,0.0,16.814042120300666
2058/11/23,0.6582550567010111,13.031658869181395
2058/11/24,0.0,10.768758092450504
2058/11/25,0.0,14.251942381778992
2058/11/26,0.0,16.713372619209203
2058/11/27,0.0,15.89443229475917
2058/11/28,0.0,17.060613336790585
2058/11/29,0.0,17.88957768023313
2058/11/30,0.0,19.920310507561577
2058/12/01,0.0,17.886236687037403
2058/12/02,0.0,15.164907282670045
2058/12/03,51.57747548418247,16.359701756140606
2058/12/04,6.525032369455203,19.738219213583925
2058/12/05,0.0,19.061965536367133
2058/12/06,2.5338117242995883,16.261591001075136
2058/12/07,0.0,15.507247437688926
2058/12/08,0.0,16.299370161550808
2058/12/09,0.0,18.413134017030806
2058/12/10,0.0,14.52585352903046
2058/12/11,0.6179449599724154,14.023643873930721
2058/12/12,5.7460636317050255,17.713879402348883
2058/12/13,6.803061033132915,16.201553447711525
2058/12/14,13.845858192671406,14.784418755420615
2058/12/15,0.0,15.848172943909626
2058/12/16,0.0,17.589215637127968
2058/12/17,0.0,16.671682806616964
2058/12/18,0.0,21.172329458183132
2058/12/19,0.0,19.11020708817187
2058/12/20,0.0,19.920326820993914
2058/12/21,0.0,16.638947781808117
2058/12/22,0.0,14.37118531019288
2058/12/23,0.0,17.797304290652157
2058/12/24,6.116803585556325,15.355907856369843
2058/12/25,0.0,17.72910073743812
2058/12/26,0.2840048420919561,19.38329252865974
2058/12/27,7.064024633844817,18.945683392948542
2058/12/28,0.0,15.71600460322038
2058/12/29,0.0,19.74099883699708
2058/12/30,0.0,18.996269056807936
2058/12/31,46.31509729092519,16.784817358638794
2059/01/01,4.188351224938554,17.31036471040854
2059/01/02,2.257196931562441,18.764033916179194
2059/01/03,0.0,17.722584515232423
2059/01/04,0.0,16.26191366386773
2059/01/05,0.0,17.18597374203658
2059/01/06,1.276110555881346,16.546025346526456
2059/01/07,9.266006582593725,17.61249202252053
2059/01/08,1.9027065574768922,18.06317873704471
2059/01/09,1.0795302795110209,17.260870862586877
2059/01/10,1.7802879418617952,18.660889067092846
2059/01/11,8.510876248470177,16.549310975139065
2059/01/12,0.0,16.998587775335103
2059/01/13,3.2808684734297766,13.39175213798587
2059/01/14,0.0,14.996411697504762
2059/01/15,0.6707186064180234,13.881512304406652
2059/01/16,8.25963317623591,13.857391708910752
2059/01/17,0.0,16.490354465677633
2059/01/18,0.0,17.548068075772058
2059/01/19,0.0,18.986644615115864
2059/01/20,0.06566580984972836,20.00597336015494
2059/01/21,38.71053152663707,18.376004639153145
2059/01/22,4.574057035464756,15.480998062607702
2059/01/23,4.221503444883498,15.574976550175847
2059/01/24,0.0,15.967209476207035
2059/01/25,16.367404690553048,11.54923269902923
2059/01/26,1.225654998148408,12.544097188355815
2059/01/27,15.905950604313885,14.704891414880755
2059/01/28,0.0,17.898279070289885
2059/01/29,1.8675966797369452,15.029630462321894
2059/01/30,0.0,18.575427668001947
2059/01/31,0.0,18.626872869089198
2059/02/01,28.203680722340714,17.821694657343944
2059/02/02,0.7097554503010476,15.818002334923847
2059/02/03,12.391137116220591,15.708911354055573
2059/02/04,1.2003247922266407,14.614100886552405
2059/02/05,10.442512222167712,15.222087731660134
2059/02/06,1.9922556319673255,14.501210250402483
2059/02/07,0.07124244952970395,13.655435501401382
2059/02/08,2.2296208221226177,14.441040575832297
2059/02/09,1.4049796098003404,12.968492937371122
2059/02/10,0.7473308044960565,12.553565856507802
2059/02/11,2.9107140372304423,13.042453552505963
2059/02/12,0.0,13.26931352851992
2059/02/13,0.0,15.82361546867465
2059/02/14,2.798576016255706,15.43254711266251
2059/02/15,0.0,17.01188160600388
2059/02/16,29.50094514847351,15.63403440256426
2059/02/17,0.7542410217873108,16.329743617623667
2059/02/18,0.8012003508064477,15.516613611511884
2059/02/19,13.374683492876185,15.051276860009622
2059/02/20,1.7108865963033655,14.163600516376626
2059/02/21,0.0,17.769422132976374
2059/02/22,4.027906481696516,16.232050674722597
2059/02/23,0.7372497898340524,16.446947490403133
2059/02/24,0.05976057958910568,15.6816103437575
2059/02/25,0.1718424510226828,11.617876383135453
2059/02/26,0.0,16.875104526618873
2059/02/27,2.236946771315154,13.560189457324185
2059/02/28,4.258741736290688,15.965509051837492
2059/03/01,0.0,20.49807012870609
2059/03/02,0.0,18.979800275093183
2059/03/03,0.0,20.520530160702368
2059/03/04,23.28437908183757,19.995322524269724
2059/03/05,0.0,20.52418919847673
2059/03/06,0.0,17.279337123260706
2059/03/07,1.1872176969325121,15.810213564915909
2059/03/08,0.0,17.58134200019156
2059/03/09,0.0,13.91421946876429
2059/03/10,7.356517132932527,13.317764415413123
2059/03/11,0.0730846836756581,15.138339107976925
2059/03/12,11.858226327840805,15.283964609293156
2059/03/13,2.693080928968737,15.67681143984557
2059/03/14,0.0,22.692169434719176
2059/03/15,0.0,19.8087344884219
2059/03/16,0.0,20.005600320905742
2059/03/17,0.8200504713718997,17.04628801294586
2059/03/18,18.038822809340633,17.0868422382994
2059/03/19,0.0,20.231962315812446
2059/03/20,0.0,22.33990297254958
2059/03/21,0.0,20.0426290951853
2059/03/22,0.0,18.744359625697996
2059/03/23,0.0,17.512933045107253
2059/03/24,6.152005955043437,12.995158576392953
2059/03/25,12.30760096169003,15.904202843171417
2059/03/26,3.621218959057177,14.565594247685826
2059/03/27,6.017028063012102,18.0306585019735
2059/03/28,5.779541521909475,19.489611231986043
2059/03/29,0.016172189927267946,16.85202139951154
2059/03/30,1.3847589067564976,16.18572846259257
2059/03/31,18.659471345948447,18.98020084955687
2059/04/01,7.295348746067735,20.945603667593122
2059/04/02,0.0,20.39710199165453
2059/04/03,0.0,18.886166740832095
2059/04/04,15.84500199585632,20.485014070169186
2059/04/05,2.8538427174027583,18.872483311408008
2059/04/06,0.32458065286893345,21.43647046837976
2059/04/07,10.712555272979083,18.068556721843102
2059/04/08,1.7679124343605206,19.16994912278539
2059/04/09,38.96341506067129,19.529207639343092
2059/04/10,0.0,21.000501478210296
2059/04/11,7.251297646190458,21.12522143343175
2059/04/12,0.013625633187944993,21.32228097745998
2059/04/13,4.599217945667424,21.22767816632124
2059/04/14,0.0,24.254043263333024
2059/04/15,0.0,23.866180103419133
2059/04/16,0.0,25.822660645180022
2059/04/17,0.8487595406650557,23.051979386826595
2059/04/18,0.0,23.699402226100542
2059/04/19,0.0,23.666427094652498
2059/04/20,0.0,24.147986168736487
2059/04/21,13.62884937146023,23.659436629056227
