Date,PP01,TX01
2057/06/15,0.0,28.97449398816717
2057/06/16,0.0,29.330539767913802
2057/06/17,10.41218612044465,27.76634412590037
2057/06/18,0.0,29.35300380607433
2057/06/19,0.17970872314273947,28.427199680353148
2057/06/20,0.4981866888543708,29.134004069284963
2057/06/21,7.416843053547545,28.73465059330778
2057/06/22,3.4097282446233756,28.668631679549893
2057/06/23,35.117018832534136,28.501772921538993
2057/06/24,0.0,30.345303409623405
2057/06/25,0.0,30.664945698666948
2057/06/26,0.926783041119553,29.03621410363043
2057/06/27,0.06107333090525176,29.698902964759522
2057/06/28,0.0,30.841268129270706
2057/06/29,0.0,30.424819962582575
2057/06/30,0.0,31.14849490365978
2057/07/01,0.637219897980942,30.327983703180212
2057/07/02,0.0,31.619352325761557
2057/07/03,0.0,31.412669911925676
2057/07/04,0.0,31.299147461141892
2057/07/05,0.0,30.13393312146978
2057/07/06,0.0,30.297325550264507
2057/07/07,0.0,31.047478772688617
2057/07/08,22.17537126992436,30.558086051959982
2057/07/09,1.0380708658180242,29.791022570230734
2057/07/10,0.0,31.238698834159592
2057/07/11,0.0,30.84096220444799
2057/07/12,0.0,30.428564915213315
2057/07/13,0.0,30.613488769173127
2057/07/14,0.0,31.200840562652726
2057/07/15,0.0,31.75702029615293
2057/07/16,0.0,30.896256612603
2057/07/17,0.0,31.3930634610735
2057/07/18,0.0,30.587865045056322
2057/07/19,0.0,30.04058581700343
2057/07/20,0.0,29.8944033262177
2057/07/21,0.0,30.354423946339885
2057/07/22,0.0,31.643986430435362
2057/07/23,0.0,31.01438405189411
2057/07/24,3.197088520608619,30.250616072899216
2057/07/25,29.20068750664033,29.421187253977156
2057/07/26,0.0,31.103231594686687
2057/07/27,0.0,31.010578290325945
2057/07/28,0.0,30.682271351178994
2057/07/29,0.0,30.437998427404448
2057/07/30,0.0,29.912225589241654
2057/07/31,0.0,30.303882094344413
2057/08/01,0.0,31.132642167752373
2057/08/02,0.0,31.04713111346477
2057/08/03,5.941436604064921,30.30109212591631
2057/08/04,0.37695255906440367,29.59774468107344
2057/08/05,5.546891156868973,29.363743957440047
2057/08/06,5.512007453922708,28.664761147653117
2057/08/07,0.0,29.479540106836897
2057/08/08,0.0,29.82060253464211
2057/08/09,0.0,29.40736439836956
2057/08/10,0.0,29.91645696096476
2057/08/11,0.0,30.528358455770523
2057/08/12,0.0,29.896771219526556
2057/08/13,0.0,30.170105837225254
2057/08/14,0.0,30.263378531047344
2057/08/15,0.0,29.842840201674672
2057/08/16,0.0,30.159155593641195
2057/08/17,0.0,30.81920783002651
2057/08/18,0.0,30.49360392284242
2057/08/19,0.0,30.731358403903346
2057/08/20,0.0,31.49576034980938
2057/08/21,0.0,30.945636191558133
2057/08/22,0.0,31.164956852856452
2057/08/23,0.0,29.873649623527573
2057/08/24,12.17847015954121,28.91499917740608
2057/08/25,0.45246845250283496,28.80717470093325
2057/08/26,0.0006551045701389094,29.261482645491522
2057/08/27,0.598732288258078,29.93372826077633
2057/08/28,0.0,30.60819603164979
2057/08/29,0.0,31.656081489765626
2057/08/30,0.0,30.426032718520815
2057/08/31,0.0,30.223217100141138
2057/09/01,0.0,30.559066756425924
2057/09/02,0.0,30.42889813472173
2057/09/03,0.0,30.56531775780678
2057/09/04,0.0,30.080758756215808
2057/09/05,55.220931391327326,29.327809507434587
2057/09/06,20.89734751149992,29.845499713720752
2057/09/07,0.0,30.41333002457547
2057/09/08,15.765539691856956,29.070700409211945
2057/09/09,0.0,30.394585788919027
2057/09/10,0.0,30.387036558259123
2057/09/11,0.0,29.60467595061418
2057/09/12,12.148824692418781,28.640086144725327
2057/09/13,0.0,28.329286211030816
2057/09/14,0.0,28.58913936414374
2057/09/15,0.0,28.60169144573079
2057/09/16,0.0,27.75393708214228
2057/09/17,0.0,26.94449854157028
2057/09/18,0.0,27.235965784734166
2057/09/19,0.0,26.882604449954414
2057/09/20,0.0,28.071280772598115
2057/09/21,0.0,27.36126053592441
2057/09/22,47.18442965592134,27.072721816608365
2057/09/23,0.0,28.848222901596916
2057/09/24,0.0,27.612381163596524
2057/09/25,0.0,28.339205683863383
2057/09/26,0.0,27.25332010228724
2057/09/27,0.0,27.63118453601898
2057/09/28,0.0,24.605169254756163
2057/09/29,0.0,24.252678839653143
2057/09/30,0.0,25.606825960543297
2057/10/01,20.739705889973372,25.60499071601984
2057/10/02,25.602847646128975,25.046608615087944
2057/10/03,0.0,26.610544844159108
2057/10/04,0.0,27.219099479837546
2057/10/05,0.0,25.921338981068136
2057/10/06,0.0,27.857776382316466
2057/10/07,0.0,28.97732146604701
2057/10/08,0.0,27.994276570737203
2057/10/09,0.0,26.427032517729064
2057/10/10,0.0,26.118603994794682
2057/10/11,0.0,26.529428876081283
2057/10/12,0.0,26.463786556736995
2057/10/13,0.0,25.264373794630604
2057/10/14,0.0,26.84298594677133
2057/10/15,0.055739311240964984,24.301583361596357
2057/10/16,0.0,25.656806782776602
2057/10/17,0.0,24.405163013310904
2057/10/18,0.0,23.249830884148118
2057/10/19,0.0,22.89866241861429
2057/10/20,0.0,23.516184992776218
2057/10/21,0.0,25.58381361497259
2057/10/22,0.0,25.95311523326105
2057/10/23,0.0,26.854246058895164
2057/10/24,0.0,25.528664788674234
2057/10/25,0.0,25.71351455378104
2057/10/26,0.0,26.068761617159655
2057/10/27,0.0,26.02016120271277
2057/10/28,0.0,24.344103624785934
2057/10/29,0.0,25.087736073753828
2057/10/30,0.0,23.640015858521096
2057/10/31,0.0,22.09972808721058
2057/11/01,0.0,22.930995683335162
2057/11/02,0.0,23.22854520863257
2057/11/03,0.0,23.259109349159086
2057/11/04,0.0,24.037163686275292
2057/11/05,0.0,23.215638672249984
2057/11/06,0.0,25.356972345234958
2057/11/07,0.0,25.013394097035377
2057/11/08,1.5766316220927825,22.164391021799894
2057/11/09,0.021233724703343466,22.2045944965166
2057/11/10,0.0,22.87015003865272
2057/11/11,0.0,24.370636438528795
2057/11/12,0.0,24.110500549500696
2057/11/13,3.70386678802547,20.517307619199165
2057/11/14,1.13119965303916,20.296340249975483
2057/11/15,0.0,21.95948052086825
2057/11/16,0.0,20.656566500497707
2057/11/17,0.0,20.911981017070843
2057/11/18,15.87764321283312,18.3870893473577
2057/11/19,0.0,19.87231054367987
2057/11/20,0.0,19.779612992768506
2057/11/21,0.0,19.413192550012322
2057/11/22,0.0,19.220957316435967
2057/11/23,0.0,20.082745562663554
2057/11/24,0.0,20.13344524846876
2057/11/25,0.0,19.456687463634264
2057/11/26,0.0,19.075588239654348
2057/11/27,0.0,18.11114227645761
2057/11/28,0.0,18.69620387890212
2057/11/29,0.0,19.56936234313374
2057/11/30,1.2923499281043427,17.39788499310358
2057/12/01,2.3565568088416065,18.108078371553763
2057/12/02,23.225362417527567,20.37001662393566
2057/12/03,19.198054565958813,20.388172205717407
2057/12/04,2.785023755056725,21.12868865837977
2057/12/05,0.0,22.709718575440696
2057/12/06,0.0,21.643827779098565
2057/12/07,10.18027965599916,17.329607406336198
2057/12/08,0.0,18.601496707589632
2057/12/09,0.0,19.400996391464307
2057/12/10,0.0,18.669830923172228
2057/12/11,0.0,16.599437370530996
2057/12/12,0.0,16.38664354609557
2057/12/13,0.0,16.36979391669954
2057/12/14,0.0,18.80037404546418
2057/12/15,0.0,16.929586860520658
2057/12/16,0.0,17.468654449653094
2057/12/17,14.531354708351698,16.41412151375094
2057/12/18,1.6786272852471238,15.02281440144286
2057/12/19,69.41486892256074,18.031215502232374
2057/12/20,16.914843052837533,18.577913054500737
2057/12/21,4.729498639481259,17.580543809686112
2057/12/22,0.0,23.052721229095546
2057/12/23,0.0,16.987490642489014
2057/12/24,9.546448249813727,14.001003455199966
2057/12/25,0.0,18.31134164048599
2057/12/26,0.0,21.211339510628463
2057/12/27,0.0,20.004195734155754
2057/12/28,0.0,16.469180782731744
2057/12/29,0.0,18.83853654136544
2057/12/30,7.4124990580623225,14.498760977849555
2057/12/31,2.4154356453225523,13.46676251806213
2058/01/01,3.847102258630703,15.652010506046665
2058/01/02,2.8287941073665257,15.399693603467023
2058/01/03,0.993815666556164,17.422858046563444
2058/01/04,0.0,17.49024710817747
2058/01/05,0.0,18.50907813803653
2058/01/06,0.0,15.680058840987284
2058/01/07,0.0,15.394143899671613
2058/01/08,0.0,16.374824170229537
2058/01/09,0.0,17.25749052371747
2058/01/10,16.437713978408098,13.799486382278399
2058/01/11,13.193695389881023,15.598611341808876
2058/01/12,1.6790497634434578,15.696410063109365
2058/01/13,0.0,15.339299045723099
2058/01/14,0.0,19.337939224285183
2058/01/15,0.0,18.7177023402105
2058/01/16,0.0,16.573060423900966
2058/01/17,5.574658334513004,15.670910984730346
2058/01/18,0.0,18.241083547430346
2058/01/19,0.0,14.208047760617388
2058/01/20,0.0,17.624534247237428
2058/01/21,0.0,15.182397779931186
2058/01/22,0.0,12.753588191219063
2058/01/23,18.85706168655355,9.770951248576019
2058/01/24,11.84754230049444,15.326644464819335
2058/01/25,0.029741730770072028,16.700979854137888
2058/01/26,0.0,17.450963616725193
2058/01/27,0.0,17.690744025729366
2058/01/28,7.139831393644683,18.132780119158085
2058/01/29,0.0,18.393656454913064
2058/01/30,20.167002126469004,14.242140594189701
2058/01/31,0.0,19.01002937254134
2058/02/01,0.0,18.543666511628068
2058/02/02,0.0,19.723153287307778
2058/02/03,0.9006840712747342,13.238085272232109
2058/02/04,1.1900651664851343,15.827998719875069
2058/02/05,0.0,10.26092647281658
2058/02/06,0.0,15.394606020618093
2058/02/07,0.0,13.755893278519306
2058/02/08,0.0,16.127276241616208
2058/02/09,0.0,16.50332579961449
2058/02/10,0.0,17.929168778182834
2058/02/11,0.0,18.758685912317535
2058/02/12,0.46189450086684725,14.28411993739248
2058/02/13,0.0,17.296050677725738
2058/02/14,0.0,14.702709093400948
2058/02/15,15.855427688236006,10.632564231275724
2058/02/16,28.75957266734617,12.127907477115533
2058/02/17,0.0,15.722834337320482
2058/02/18,1.4430774186632243,13.977849204507757
2058/02/19,0.0,13.623712155619293
2058/02/20,0.0,11.473226988946996
2058/02/21,0.8407026741356547,11.665324357784783
2058/02/22,0.0,16.250767786442143
2058/02/23,0.0,17.233547448510503
2058/02/24,0.0,17.016273793461536
2058/02/25,0.0,17.328675657602545
2058/02/26,0.0,18.890617478475207
2058/02/27,0.3806940531882771,18.214766904322097
2058/02/28,0.0,21.463522528544296
2058/03/01,5.401509343400046,19.81857572948578
2058/03/02,0.0,21.87758487476878
2058/03/03,0.0,19.23034569131683
2058/03/04,0.0,18.73859651456009
2058/03/05,0.0,19.985936104401233
2058/03/06,0.0,18.420241874181933
2058/03/07,0.0,18.000160633784173
2058/03/08,0.0,19.92967328020564
2058/03/09,1.6764595653908956,15.399656006717533
2058/03/10,14.410329578433368,16.914238055421585
2058/03/11,0.0,18.054893482616247
2058/03/12,0.0,14.960465214157342
2058/03/13,0.0,19.672044351810918
2058/03/14,0.0,20.871700975035118
2058/03/15,0.0,20.251466974138623
2058/03/16,1.6491134940304943,18.136597711663352
2058/03/17,0.0,20.150911897584752
2058/03/18,12.851712464677297,17.89361828441956
2058/03/19,0.0,17.71202718357148
2058/03/20,0.0,16.582416976443817
2058/03/21,24.022675315399614,18.881212383355628
2058/03/22,0.0,19.86789562989857
2058/03/23,0.0,22.273994994277846
2058/03/24,0.0,21.217784554113333
2058/03/25,0.0,18.999452268296942
2058/03/26,0.8948784950339732,18.2215660909258
2058/03/27,44.31405114053505,18.701434537769696
2058/03/28,9.98863362468304,19.663585955483942
2058/03/29,0.0,21.8628771253095
2058/03/30,0.0,23.18054492579593
2058/03/31,0.0,22.906583940464373
2058/04/01,0.0,22.952731322861265
2058/04/02,0.0,23.336598993682546
2058/04/03,21.839873777734443,18.673849747373612
2058/04/04,1.1736811269527683,19.12662740559209
2058/04/05,5.965004674055044,20.2259920614795
2058/04/06,0.8131013973705652,20.5855531291507
2058/04/07,10.8593388451287,20.391054017463297
2058/04/08,0.03568646838843268,19.611759087421873
2058/04/09,0.0,21.33086600680906
2058/04/10,0.0,21.626947305695374
2058/04/11,0.0,22.677545880114003
2058/04/12,40.634635922457264,20.422313728210927
2058/04/13,0.0,23.11626677765499
2058/04/14,0.0,24.490812756793925
2058/04/15,0.0,22.33424661007768
2058/04/16,2.022045635953736,19.84825052622288
2058/04/17,20.497646540636175,19.645228012119443
2058/04/18,2.527962830698564,21.16621533226015
2058/04/19,9.811928990569156,21.272783954154054
2058/04/20,7.092966365018563,21.28265661099446
2058/04/21,35.29671146626356,23.022087580827776
2058/04/22,0.361105752372564,24.128881389753747
2058/04/23,11.413943085300195,24.68184703054516
2058/04/24,10.022157494973055,22.3362107581269
2058/04/25,0.6943327406306771,23.780236194544145
2058/04/26,6.6407940224888415,23.03620346185173
2058/04/27,0.0,25.6299300255271
2058/04/28,0.0,24.66257756182771
2058/04/29,0.0,24.923926008481523
2058/04/30,0.0,25.645616615244098
2058/05/01,0.0,24.22978782358885
2058/05/02,3.9606250975698254,22.53776839908746
2058/05/03,0.0,25.73162472794697
2058/05/04,0.0,26.795270500763298
2058/05/05,0.0,29.005060217942184
2058/05/06,0.0,27.96564182228845
2058/05/07,191.48069003659978,24.771063385105506
2058/05/08,29.494650142269013,23.96342996994127
2058/05/09,7.881560527590494,24.699606751235788
2058/05/10,48.07110443078022,23.74056451345363
2058/05/11,2.222049653361991,26.29180693380553
2058/05/12,1.7037771867386113,26.27262689797285
2058/05/13,42.81069354007806,26.06130535123527
2058/05/14,0.28684170929211544,24.869131766399928
2058/05/15,0.0,27.47611259329543
2058/05/16,272.3838304718653,27.329136191517616
2058/05/17,1.3195715896100741,26.286229401609702
2058/05/18,0.0,31.188643849465244
2058/05/19,12.467574906984522,28.720182933003937
2058/05/20,0.0,30.07239606207296
2058/05/21,0.0,26.939853854136796
2058/05/22,19.414328859894184,26.699403453392343
2058/05/23,0.0,29.944529019527046
2058/05/24,13.52296975699128,24.973219512841922
2058/05/25,5.8124234932031085,22.487439280764118
2058/05/26,19.453217904721168,26.921270386250708
2058/05/27,1.1517155863656816,26.434099773016893
2058/05/28,14.43133921387509,25.666694179677133
2058/05/29,0.0,28.327092352650997
2058/05/30,0.0,29.221937586789764
2058/05/31,0.0,29.85448943640977
2058/06/01,0.0,28.949284990903152
2058/06/02,0.0,29.629809394367875
2058/06/03,0.10945247927653692,27.719526446382854
2058/06/04,0.0,28.64722852155
2058/06/05,0.0,28.577583860064724
2058/06/06,0.0,27.875340707674475
2058/06/07,0.0,27.971752879363073
2058/06/08,0.7319273287868358,27.15934810230557
2058/06/09,243.32000505119152,26.352844063599917
2058/06/10,0.08028914887778502,26.56258700300754
2058/06/11,0.0,28.390320841423723
2058/06/12,20.838353476886272,27.43334023626364
2058/06/13,0.0,29.65210960993726
2058/06/14,0.0,30.3287965161909
2058/06/15,0.0,29.787082004153422
2058/06/16,0.0,29.49602195077614
2058/06/17,0.0,29.59595662731262
2058/06/18,0.0,30.030577878057446
2058/06/19,0.0,29.71858227621351
2058/06/20,0.0,29.2638691336874
2058/06/21,0.0,29.8381837263013
2058/06/22,0.0,30.07304502975609
2058/06/23,0.0619980090508846,28.090741243679286
2058/06/24,15.973219289570043,27.99525052570903
2058/06/25,0.0,28.699733445721456
2058/06/26,0.0,29.33835925671618
2058/06/27,0.0,30.85518469801122
2058/06/28,1.6415502135703985,28.933223333615516
2058/06/29,0.0,30.744010736345572
2058/06/30,0.0,30.44241799257578
2058/07/01,0.0,30.57333192736745
2058/07/02,0.0,30.418274359746658
2058/07/03,0.0,30.119637913396527
2058/07/04,0.0,30.378008886077865
2058/07/05,0.0,30.591432296576922
2058/07/06,0.0,30.850236275262166
2058/07/07,0.0,30.86129110493185
2058/07/08,0.0,30.752713218101494
2058/07/09,0.0,30.537832080616308
2058/07/10,0.0,30.171588602162146
2058/07/11,0.0,30.414084089674372
2058/07/12,0.0,30.242554866648238
2058/07/13,0.0,30.38659008894149
2058/07/14,0.0,30.72331785664091
2058/07/15,0.0,31.099847555857746
2058/07/16,0.0,31.226511191675424
2058/07/17,0.0,31.23307762479371
2058/07/18,18.933589886451962,29.150017456234742
2058/07/19,2.3378318404677745,29.490933643480535
2058/07/20,0.0,30.962455913839843
2058/07/21,0.0,30.66208389822061
2058/07/22,0.0,30.59136957234127
2058/07/23,0.0,30.463115189607148
2058/07/24,0.0,31.206212014536142
2058/07/25,0.0,31.110298986849813
2058/07/26,0.0,30.44282966765062
2058/07/27,0.0,30.797353557311315
2058/07/28,1.6907527327586482,29.31997090225039
2058/07/29,1.544166599939544,29.679055292649508
2058/07/30,0.0,31.214469202056218
2058/07/31,0.0,30.05256496150074
2058/08/01,0.0,30.435082535127012
2058/08/02,6.07446432198057,28.953099815561796
2058/08/03,0.0,30.7530378862891
2058/08/04,0.0,31.20260976212433
2058/08/05,0.0,31.29964385114118
2058/08/06,0.0,31.611739233569548
2058/08/07,0.0,31.517195374589342
2058/08/08,0.0,32.10402838783404
2058/08/09,0.0,32.36958351949027
2058/08/10,2.229185399726223,29.719203125995186
2058/08/11,9.771935319128588,29.505633919569025
2058/08/12,0.0,31.036640662180208
2058/08/13,0.0,31.157032828298775
2058/08/14,3.618957012701099,29.286519426131864
2058/08/15,28.480695612459833,28.89169372387914
2058/08/16,37.93074953425608,29.089946479754527
2058/08/17,0.0,30.618815282491532
2058/08/18,0.0,29.58333719950045
2058/08/19,6.269220708103235,28.051321814944814
2058/08/20,0.03620655398856566,28.172871791985962
2058/08/21,3.662211490834745,29.273365856086077
2058/08/22,1.5109813510141472,29.107299768045678
2058/08/23,2.6519857328750964,29.056658384645768
2058/08/24,10.49881867011976,29.14000380349481
2058/08/25,0.0,31.171564506208927
2058/08/26,0.0,31.84709504464928
2058/08/27,0.0,30.08463979119495
2058/08/28,0.0,29.51049399114923
2058/08/29,0.0,30.460581169768542
2058/08/30,0.0,30.028269587978052
2058/08/31,11.34631166228375,28.58389043133356
2058/09/01,14.632510342689134,27.711543554710232
2058/09/02,31.183640573868132,27.878988031307067
2058/09/03,0.0,29.910658375351485
2058/09/04,0.0,29.775371242004958
2058/09/05,0.0,29.806791269693555
2058/09/06,0.0,29.06770961972299
2058/09/07,23.838216948108727,28.279892153751558
2058/09/08,35.713624548775236,27.984260895730987
2058/09/09,6.008478646706955,28.09120279686594
2058/09/10,29.677765093097864,28.387623198197918
2058/09/11,0.0,28.32272680734783
2058/09/12,0.0,29.590012021070777
2058/09/13,0.0,29.978159392392072
2058/09/14,0.0,29.584480582750842
2058/09/15,0.0,29.422918074915337
2058/09/16,0.0,31.992355453170603
2058/09/17,0.0,30.79049970521455
2058/09/18,0.0,30.20251377635653
2058/09/19,0.0,29.653149724242443
2058/09/20,0.0,30.05302445537939
2058/09/21,0.0,29.645413125643397
2058/09/22,35.318541584653666,27.48052564543406
2058/09/23,34.205529757932474,26.693268454404876
2058/09/24,19.538632399080193,26.61993746386085
2058/09/25,36.70391481105481,26.29622772538094
2058/09/26,0.0,27.772821821008797
2058/09/27,0.0,29.262207353400633
2058/09/28,0.0,29.44956665608957
2058/09/29,0.0,28.88608015945334
2058/09/30,3.871492127981967,26.619476984801842
2058/10/01,0.0,28.427616279713657
2058/10/02,0.0,28.777273842403538
2058/10/03,0.0,27.914405911224712
2058/10/04,0.0,28.64614372111479
2058/10/05,0.0,26.74656932677223
2058/10/06,0.0,25.92883812208207
2058/10/07,0.0,26.646506548856767
2058/10/08,0.0,25.2592350401442
2058/10/09,0.0,25.749586433666426
2058/10/10,0.0,27.37196379547805
2058/10/11,0.0,26.346011591668084
2058/10/12,0.0,26.654453875866967
2058/10/13,18.6772473185821,24.90302297489233
2058/10/14,0.0,27.461250745880825
2058/10/15,0.0,25.95667160259148
2058/10/16,0.0,27.06112362941009
2058/10/17,0.0,24.64486213961806
2058/10/18,0.0,23.407091012902093
2058/10/19,0.0,22.62641670924402
2058/10/20,0.0,22.83616786718659
2058/10/21,0.0,24.550325966326362
2058/10/22,0.0,24.762529884663568
2058/10/23,0.0,23.75295746262774
2058/10/24,0.0,24.630013026684075
2058/10/25,0.0,25.0541026482369
2058/10/26,0.0,23.817852209834605
2058/10/27,0.0,22.502030374789527
2058/10/28,0.0,23.556628063449057
2058/10/29,0.0,22.914180787126714
2058/10/30,0.0,23.212639067216056
2058/10/31,0.0,24.22570984113675
2058/11/01,0.0,22.9505555870426
2058/11/02,0.0,21.8839344512644
2058/11/03,0.0,23.17048115554309
2058/11/04,0.0,21.654488956841895
2058/11/05,0.15723288716393136,19.822407735110225
2058/11/06,0.0,21.365902622471033
2058/11/07,0.0,20.422538364978593
2058/11/08,0.0,20.44912012209323
2058/11/09,0.0,21.363885295456075
2058/11/10,0.0,21.946286574942203
2058/11/11,0.04015553604235418,20.699374462971335
2058/11/12,10.082142036307019,20.43837005645485
2058/11/13,0.6765632981615114,20.382618821953887
2058/11/14,0.0,21.46058638256816
2058/11/15,0.411466827504689,20.29297380506774
2058/11/16,0.0,21.834899548552784
2058/11/17,0.0,21.022472639280046
2058/11/18,0.0,21.660322581397654
2058/11/19,0.0,21.64858663914232
2058/11/20,6.678719784820897,19.617346329083173
2058/11/21,0.0,19.67651104188011
2058/11/22,13.765571877533892,19.472831472867178
2058/11/23,3.3078535180358384,18.252039926315625
2058/11/24,0.0,18.415647670402322
2058/11/25,0.05442092001791317,18.35017547993619
2058/11/26,0.37187618966443997,18.941202756532622
2058/11/27,17.596815598118393,20.41268850429605
2058/11/28,0.0,20.797735816631697
2058/11/29,14.742426705351564,18.298394826781024
2058/11/30,3.8390733817295573,18.75281423542885
2058/12/01,11.48339869015773,19.205407112094463
2058/12/02,1.0448495630427335,17.694253811616203
2058/12/03,6.975555509653274,18.248810001565598
2058/12/04,0.0,19.80514048910694
2058/12/05,0.0,17.655127036039968
2058/12/06,0.0,19.72446967324575
2058/12/07,4.883488612941472,17.418399196614146
2058/12/08,3.874261294274149,15.260271746235327
2058/12/09,0.4303995220824379,15.48821314854975
2058/12/10,23.191331627918753,15.365747409744674
2058/12/11,0.0,17.26882082516027
2058/12/12,0.0,17.20104369992889
2058/12/13,0.0,15.976871893878567
2058/12/14,11.694965169593509,14.885504764972456
2058/12/15,2.295027819576638,15.744016858320695
2058/12/16,21.023729395164274,17.80248458048194
2058/12/17,6.910639857033964,14.706138340705017
2058/12/18,11.400742143401395,18.31782844695391
2058/12/19,0.0,17.794293894935112
2058/12/20,0.0,18.5666869861756
2058/12/21,23.121484810329104,13.224868495700584
2058/12/22,0.0,14.572231661344883
2058/12/23,0.0,15.45199989080607
2058/12/24,2.1141353064997594,16.247017617195954
2058/12/25,5.433200461370764,12.381120309326942
2058/12/26,0.02188188725407442,15.17039226875507
2058/12/27,54.27682540977402,12.455303893090587
2058/12/28,1.3210244578450943,15.105763494536864
2058/12/29,1.6800760434299504,17.84822521848904
2058/12/30,0.0,20.272300276454175
2058/12/31,0.0,16.44157014507331
2059/01/01,0.0,17.557910940721253
2059/01/02,5.185372940447304,19.124662853667196
2059/01/03,14.271118441595863,18.273910501432145
2059/01/04,0.0,14.387503084872476
2059/01/05,0.0,13.099982287923105
2059/01/06,0.0,15.914866256668061
2059/01/07,0.0,15.856410790115545
2059/01/08,2.605107766900371,15.055208743158973
2059/01/09,0.0,18.207957323906918
2059/01/10,0.0,13.962112429454546
2059/01/11,0.0,14.708565518956691
2059/01/12,0.0,15.230274091505596
2059/01/13,0.0,10.430840985211242
2059/01/14,0.0,7.507059337693697
2059/01/15,10.959186348424204,15.327732507257092
2059/01/16,4.377550640509683,20.504034059710598
2059/01/17,0.0,19.381117440197713
2059/01/18,0.0,14.06485320808252
2059/01/19,0.0,12.364866437244574
2059/01/20,0.0,15.333938002917003
2059/01/21,0.0,18.69797772267338
2059/01/22,0.0,20.39887593096443
2059/01/23,0.0,21.32634396059848
2059/01/24,11.014214081002988,13.93168348052041
2059/01/25,0.0,16.163546894339028
2059/01/26,0.0,13.923202433551996
2059/01/27,0.10793392751310087,14.83443028848634
2059/01/28,0.0,17.626377286260425
2059/01/29,0.0,18.78562835429293
2059/01/30,0.0,20.625635171038667
2059/01/31,0.0,17.31104167424393
2059/02/01,0.0,15.798754143321966
2059/02/02,0.0,16.775864670580205
2059/02/03,0.0,17.495100052656802
2059/02/04,10.737590384686648,9.849939182854595
2059/02/05,0.0,12.206831002572315
2059/02/06,0.892369647535036,14.82080257360385
2059/02/07,0.0,17.291996007042947
2059/02/08,3.4342475820636724,17.067362833693924
2059/02/09,0.6880171972751465,18.907062496363277
2059/02/10,1.1713089773869856,18.509553282970852
2059/02/11,1.7032812488029707,16.2181910426124
2059/02/12,0.0,15.355605824590214
2059/02/13,16.053864635007265,15.507486115633172
2059/02/14,0.0,21.499396659672893
2059/02/15,0.0,18.288573308918973
2059/02/16,1.2386219229210524,14.279583783026379
2059/02/17,5.789320454759299,17.138951412484413
2059/02/18,1.0541683317228023,13.922431279797536
2059/02/19,22.86385555500403,12.914585665186925
2059/02/20,0.3611627658583186,14.16975488994969
2059/02/21,2.8759650042816696,13.433037698517829
2059/02/22,7.404999189173009,14.612166596921043
2059/02/23,0.0,18.068216887536853
2059/02/24,28.43817057876568,17.700657510306897
2059/02/25,0.9193751010978135,14.976222395716347
2059/02/26,6.601448090054047,16.992579646576402
2059/02/27,7.06746282142518,16.982697770581318
2059/02/28,0.6131304962471968,16.849492685847032
2059/03/01,14.907229679138931,15.826142709581406
2059/03/02,5.985717254513867,15.116791405421987
2059/03/03,0.0,17.90699270242288
2059/03/04,0.0,20.192358702701764
2059/03/05,0.0,19.66000780149461
2059/03/06,0.0,20.285719127593772
2059/03/07,0.0,19.030499208640958
2059/03/08,0.0,19.66727789458833
2059/03/09,0.0,23.22676249973183
2059/03/10,7.856614554398495,21.940727905962046
2059/03/11,0.42078718534506565,21.136982345451834
2059/03/12,2.4910309574270606,18.53737942596096
2059/03/13,0.15647712849989728,19.37952910923654
2059/03/14,0.0,22.62937457691708
2059/03/15,0.0,21.86989386137884
2059/03/16,0.0,20.39235265453111
2059/03/17,46.891097573886405,13.946534764130938
2059/03/18,0.0,18.198038100343346
2059/03/19,0.0,17.52232609486501
2059/03/20,0.0,20.568046746043574
2059/03/21,5.095987396867141,17.41065336168162
2059/03/22,0.2560001745344135,17.10963433367502
2059/03/23,30.441469673200064,20.744801846827066
2059/03/24,0.0,22.141399742327216
2059/03/25,0.0,23.15132451693316
2059/03/26,0.0,20.52006132905008
2059/03/27,1.775148000721268,16.834701996728406
2059/03/28,29.007108515315686,17.221839516738733
2059/03/29,18.974698096113627,17.70098109915169
2059/03/30,0.0,20.403940321033012
2059/03/31,7.887271980882344,18.278442507124197
2059/04/01,2.0055560951705274,20.086822614746033
2059/04/02,0.0,21.52526083738167
2059/04/03,0.0,22.351983732633702
2059/04/04,56.16249134637555,18.45410250730812
2059/04/05,1.8298386972873024,19.95046881949855
2059/04/06,0.0,23.45249073488367
2059/04/07,0.0,23.385525350404347
2059/04/08,0.0,24.10821836948759
2059/04/09,0.8046421235525355,21.174601946902246
2059/04/10,0.0,22.40173139865779
2059/04/11,0.0,22.703966696358222
2059/04/12,0.0,23.983484029653265
2059/04/13,6.570401785653444,22.127784456543377
2059/04/14,0.0,24.47356248530914
2059/04/15,12.95993148367444,21.56118181938727
2059/04/16,5.243659808661652,20.244364525201988
2059/04/17,3.880710456419999,21.28089945127903
2059/04/18,4.947870940072842,22.286043015553513
2059/04/19,13.664896582370446,20.172955785761754
2059/04/20,13.039674323584437,21.39775545246563
2059/04/21,13.096392177005333,20.54283375811139
2059/04/22,3.437296805001275,20.690211110231207
2059/04/23,0.0,22.322423936616506
2059/04/24,1.3754503494764354,18.77731649753662
2059/04/25,0.0,24.515581029989757
2059/04/26,0.0,24.747291530713248
2059/04/27,0.0,23.419514641710084
