Date,PP01,TX01
2057/06/18,0.0,27.541690507340995
2057/06/19,0.0,28.082071745396675
2057/06/20,0.0,28.025683869238613
2057/06/21,0.0,29.102361016602348
2057/06/22,45.021324911057995,27.896694933343756
2057/06/23,18.553437464573072,28.463722092764314
2057/06/24,1.1267383722432864,28.61686189118843
2057/06/25,3.6233551239294512,27.916746901056868
2057/06/26,1.4830422839109494,26.488575191361026
2057/06/27,0.0,28.37306785972855
2057/06/28,0.0,28.743897500274212
2057/06/29,0.0,29.228692701053156
2057/06/30,0.0,29.45053495448372
2057/07/01,0.0,28.275279354997515
2057/07/02,0.0,28.263077356538638
2057/07/03,3.3600768705018997,27.392476396401076
2057/07/04,19.74016814101728,28.435621527742892
2057/07/05,0.0,29.526212141463972
2057/07/06,0.0,29.439814541826983
2057/07/07,0.0,29.02541495681446
2057/07/08,0.0,28.834960130696725
2057/07/09,0.0,28.53464667531478
2057/07/10,0.0,28.643726511376034
2057/07/11,0.0,29.22120011638241
2057/07/12,0.0,29.47200178338178
2057/07/13,0.0,29.568993557429
2057/07/14,0.0,29.71416100197932
2057/07/15,0.0,29.222380085246094
2057/07/16,0.0,29.063472351074903
2057/07/17,0.0,28.883319254039083
2057/07/18,0.0,29.034709183588305
2057/07/19,0.0,29.08832066568133
2057/07/20,0.0,29.39646289019714
2057/07/21,0.0,29.39671560703992
2057/07/22,0.0,29.27237251024651
2057/07/23,0.0,29.30518425769984
2057/07/24,0.0,29.537763853914747
2057/07/25,0.0,29.6962545280644
2057/07/26,0.0,29.359031629275876
2057/07/27,0.0,29.479879933294324
2057/07/28,0.0,29.705116118324778
2057/07/29,0.0,29.50308995486691
2057/07/30,0.0,29.431795424431417
2057/07/31,0.0,29.45610267203305
2057/08/01,0.0,29.570585919039747
2057/08/02,0.0,29.439595185480506
2057/08/03,0.0,29.833223627510822
2057/08/04,70.12531196817191,28.334381560588962
2057/08/05,0.0,29.876902291296453
2057/08/06,0.0,29.52412039344939
2057/08/07,0.0,29.677458861417076
2057/08/08,0.0,29.78404539040548
2057/08/09,0.0,29.793313585788564
2057/08/10,0.0,29.631861906302706
2057/08/11,0.0,29.358672230288416
2057/08/12,46.17132782144097,27.853234129166523
2057/08/13,6.281055615433933,28.097147416755938
2057/08/14,0.0,29.360233329372697
2057/08/15,0.0,29.35933831217488
2057/08/16,0.0,29.130623262625424
2057/08/17,13.092041641749223,27.960932368195866
2057/08/18,21.767860721001757,27.947769648316857
2057/08/19,0.0,29.47744697039631
2057/08/20,0.0,30.08257899600469
2057/08/21,0.0,29.750196128049826
2057/08/22,0.0,29.022556645116875
2057/08/23,0.0,28.917629396594396
2057/08/24,0.0,27.306862429663333
2057/08/25,34.87179831239524,26.964136293091205
2057/08/26,0.0,28.520200972501318
2057/08/27,0.0,28.730687793826423
2057/08/28,0.0,29.875864364127874
2057/08/29,0.0,29.833231731728226
2057/08/30,0.0,29.241635122906466
2057/08/31,0.0,29.838792759216958
2057/09/01,0.0,28.653646796177675
2057/09/02,0.0,28.38176228578081
2057/09/03,0.0,29.513414746990822
2057/09/04,0.0,28.17802207744362
2057/09/05,0.0,28.762893167821424
2057/09/06,0.0,27.737971591005152
2057/09/07,0.0,27.78592611705333
2057/09/08,0.0,27.87307877994021
2057/09/09,0.0,27.65335377010345
2057/09/10,0.0,27.787966185825137
2057/09/11,0.0,28.00469847881613
2057/09/12,0.0,28.362397942397443
2057/09/13,51.029041699415394,25.571539466218233
2057/09/14,36.08630091584474,26.02755226787487
2057/09/15,0.0,30.506605103061062
2057/09/16,0.0,31.343787120277874
2057/09/17,0.0,31.940663332587164
2057/09/18,0.0,31.752168101800677
2057/09/19,0.0,28.266417880927666
2057/09/20,0.0,28.021507085426848
2057/09/21,24.835668646657354,26.16734149363754
2057/09/22,5.403241121744826,25.940115527747153
2057/09/23,0.0,27.29927093141661
2057/09/24,0.0,29.05170212218955
2057/09/25,0.0,29.82340705769778
2057/09/26,0.3093136522414032,25.80691203030716
2057/09/27,0.0,28.234908396337694
2057/09/28,0.0,26.556485103800775
2057/09/29,0.0,27.221323972620343
2057/09/30,0.0,29.39624942307043
2057/10/01,0.0,26.564964573657008
2057/10/02,0.0,26.062519393314528
2057/10/03,0.0,27.00085013898455
2057/10/04,0.0,28.372162466382512
2057/10/05,0.0,26.30790283227481
2057/10/06,0.0,28.082425337867726
2057/10/07,0.0,28.140086694771885
2057/10/08,0.0,26.14734273610096
2057/10/09,0.0,24.197168228796112
2057/10/10,0.0,25.073796214283796
2057/10/11,3.980429483921358,23.368376872483964
2057/10/12,6.680055609432062,23.302909618173484
2057/10/13,4.808540508393552,22.49909533986913
2057/10/14,7.064084539555571,23.074053601941692
2057/10/15,39.14953573475971,23.765736366556734
2057/10/16,1.6703291499412944,22.935384844660064
2057/10/17,17.72118134448761,23.324667658446373
2057/10/18,0.0,25.75082888017534
2057/10/19,0.0,25.18588500573042
2057/10/20,0.0,26.162215357952597
2057/10/21,0.0,26.64665162038168
2057/10/22,0.0,26.24213641936659
2057/10/23,0.0,27.753589729211175
2057/10/24,0.0,27.12684770781056
2057/10/25,0.0,25.563087138842416
2057/10/26,0.0,24.36370310887486
2057/10/27,0.0,24.513767975280537
2057/10/28,0.0,25.218903035487713
2057/10/29,0.0,24.627966731841642
2057/10/30,0.0,23.486329417552895
2057/10/31,0.0,23.74438853783962
2057/11/01,0.0,22.702170160619822
2057/11/02,1.7428188833413307,21.63245310742919
2057/11/03,0.0,22.894174535394644
2057/11/04,0.0,21.11718396202267
2057/11/05,0.0,20.95847242812449
2057/11/06,0.0,21.797656283328184
2057/11/07,0.0,22.152452231432477
2057/11/08,1.7191166042560642,19.58758849694109
2057/11/09,0.0,21.011743848761093
2057/11/10,0.0,22.923398945737222
2057/11/11,0.0,22.967360624181996
2057/11/12,1.4983054327754337,21.38239124059146
2057/11/13,0.7448292128050628,21.158162887957904
2057/11/14,0.6926512520611775,21.29710087343021
2057/11/15,1.5287744391701987,21.838419874831047
2057/11/16,0.0,21.441976026067895
2057/11/17,0.0,20.349993299809125
2057/11/18,0.0,21.591910784396447
2057/11/19,0.0,22.730698435054627
2057/11/20,0.0,20.791436749632197
2057/11/21,0.0,19.393312048239785
2057/11/22,0.0,18.408327787687124
2057/11/23,0.0,18.653688579127937
2057/11/24,0.0,17.02744357200084
2057/11/25,0.0,18.812802692860508
2057/11/26,0.40893638905596,18.23223485233698
2057/11/27,0.0,20.72443840993199
2057/11/28,0.0,17.977443071494015
2057/11/29,0.0,19.227667767414275
2057/11/30,0.0,20.497371183927765
2057/12/01,0.0,18.889301245301933
2057/12/02,9.651983581159014,17.845850291398104
2057/12/03,3.313951279671156,18.48078280102718
2057/12/04,5.0153892461163725,18.747330932202978
2057/12/05,14.183978139516185,17.1321368418217
2057/12/06,0.0,20.220705625668938
2057/12/07,0.0,18.365390684651675
2057/12/08,0.9584661868155199,17.59347427696602
2057/12/09,0.0,18.84494401406354
2057/12/10,0.0,18.494283623485337
2057/12/11,0.0,17.7474345825884
2057/12/12,0.0,19.054627789564723
2057/12/13,0.0,17.270758286485332
2057/12/14,0.0,17.867181154603564
2057/12/15,0.0,17.926399459862292
2057/12/16,0.0,15.907272259956983
2057/12/17,0.0,16.884471916867156
2057/12/18,0.0,16.29133544391368
2057/12/19,0.0,15.97975291879849
2057/12/20,0.0,17.002722719709865
2057/12/21,0.0,17.66404164808115
2057/12/22,0.0,18.563210662283137
2057/12/23,0.0,19.60779283932588
2057/12/24,0.0,18.2538933868911
2057/12/25,0.0,19.890923784220448
2057/12/26,0.0,18.735431433277302
2057/12/27,32.00020881864311,18.772164791753994
2057/12/28,0.0,19.31103105695422
2057/12/29,0.0,17.751574890954792
2057/12/30,0.0,16.547608008461093
2057/12/31,0.0,14.461134885721929
2058/01/01,0.0,14.331212073988187
2058/01/02,0.0,13.909695941988662
2058/01/03,4.071995528317499,14.040839425219472
2058/01/04,30.01106938448714,14.414429479083722
2058/01/05,0.0,16.34251891242408
2058/01/06,0.0,16.475265027369915
2058/01/07,0.0,15.919927555295194
2058/01/08,0.0,15.91084507532732
2058/01/09,0.0,16.709040985587322
2058/01/10,2.9228244845075633,14.20792515237009
2058/01/11,99.57744859574278,16.531272515766876
2058/01/12,7.514253224199152,14.381844410093558
2058/01/13,0.0,15.875541308409963
2058/01/14,0.9578562176864502,14.144225861111359
2058/01/15,0.0,13.128994094619497
2058/01/16,0.8281181383761775,13.289714875577843
2058/01/17,1.2247724543346725,13.064171627724456
2058/01/18,3.945442523785568,13.407684302222968
2058/01/19,0.0,12.996424284656964
2058/01/20,0.0,12.625159585429428
2058/01/21,0.07469999269622045,11.192581546946
2058/01/22,10.710544188411356,10.229145792283784
2058/01/23,0.0,10.926880722037147
2058/01/24,0.0,12.807736043851332
2058/01/25,0.0,13.707864912076111
2058/01/26,0.0,13.522252794681807
2058/01/27,0.0,15.614540061234628
2058/01/28,0.0,13.676435610207843
2058/01/29,0.0,15.80310711082925
2058/01/30,0.0,15.868999336648558
2058/01/31,3.652712082045177,14.851010420874099
2058/02/01,3.5642995461887077,14.889354237249893
2058/02/02,5.096179198886627,14.21142053032608
2058/02/03,6.146616362126921,14.011198989517315
2058/02/04,1.051184623303723,15.620823572300178
2058/02/05,3.3355902401345237,14.632662004890426
2058/02/06,1.391246228487337,13.723340641078591
2058/02/07,0.9990203562337496,11.198475353483934
2058/02/08,0.06498790996700644,13.52812539977048
2058/02/09,8.940356874706529,12.097910215394778
2058/02/10,4.325501331038596,14.193222354700868
2058/02/11,0.0,15.820225793117885
2058/02/12,0.0,15.816133312723712
2058/02/13,0.0,16.68016807593157
2058/02/14,0.0,17.14787389562305
2058/02/15,0.0,17.269972247821475
2058/02/16,0.0,16.702829544660325
2058/02/17,4.261130148767849,14.753880149043756
2058/02/18,3.2063284246518444,15.152671774562705
2058/02/19,12.755787417333725,14.199590171813053
2058/02/20,0.0,15.057174228953993
2058/02/21,0.0,14.156664415668264
2058/02/22,0.0,15.992416062893327
2058/02/23,0.0,16.393226004988758
2058/02/24,0.0,18.824746390931008
2058/02/25,0.0,19.40477284464196
2058/02/26,0.0,20.258277646334946
2058/02/27,0.0,19.322688862348702
2058/02/28,0.0,19.65236116999773
2058/03/01,0.0,19.320188163054507
2058/03/02,0.0,19.712362579517688
2058/03/03,9.072805844567302,19.013073970057405
2058/03/04,28.533257337091214,17.85447719071362
2058/03/05,0.0,19.476471863412648
2058/03/06,0.0,20.244307714614177
2058/03/07,0.4465345169306781,17.78307970715099
2058/03/08,5.916761996167619,16.032649738212736
2058/03/09,0.0,19.62254510044197
2058/03/10,0.24962828491067102,18.89034721088238
2058/03/11,1.3663917359869377,16.63751505574732
2058/03/12,0.0,18.968217669816543
2058/03/13,0.0,19.006618499101567
2058/03/14,0.0,19.83893480226368
2058/03/15,2.77568613983965,18.12198606849326
2058/03/16,4.340502554477482,15.754853283283971
2058/03/17,0.0,18.556579050051607
2058/03/18,0.0,19.77063745315089
2058/03/19,0.0,20.582631404173195
2058/03/20,0.0,19.170441996082747
2058/03/21,0.01706001798504433,17.449035413620706
2058/03/22,0.0,18.841499456579196
2058/03/23,5.341445001803946,16.315991400996722
2058/03/24,9.522658551506206,15.002144733646588
2058/03/25,0.3479976050360777,15.016100546045612
2058/03/26,0.0,17.7035121706309
2058/03/27,0.0,17.911655182841564
2058/03/28,0.0,18.778203826608994
2058/03/29,0.5060370622810004,17.5504321950071
2058/03/30,4.918812612352785,18.156421566306246
2058/03/31,0.969989218991746,19.83963193869763
2058/04/01,25.368404243771163,21.12222251869219
2058/04/02,21.27312211258774,19.36356919744469
2058/04/03,2.712968732728416,16.00242329533844
2058/04/04,7.712367163575215,17.49653863027258
2058/04/05,0.0,19.696638046936588
2058/04/06,0.0,18.984126044190493
2058/04/07,0.0,17.831103465974927
2058/04/08,0.0,20.54496849975623
2058/04/09,0.0,20.204081394854196
2058/04/10,12.717575923256671,21.28014536713396
2058/04/11,106.33574305355113,19.802842322597503
2058/04/12,38.98373874408812,19.878145326676634
2058/04/13,0.0,23.443746213054773
2058/04/14,0.0,23.85571458065116
2058/04/15,0.0,24.430360158897535
2058/04/16,0.0,25.556204126613608
2058/04/17,0.0,23.675105587480935
2058/04/18,0.0,21.871314591633208
2058/04/19,1.6874227659027423,19.612630826402995
2058/04/20,4.041841676543033,20.752277116663546
2058/04/21,2.405620875594289,20.462304976083892
2058/04/22,0.0,21.178295481928547
2058/04/23,0.0,22.616987970367116
2058/04/24,0.0,24.26935449921805
2058/04/25,0.0,23.967094958397166
2058/04/26,12.255310536138166,23.01142711679371
2058/04/27,5.962542881484589,19.816806446110462
2058/04/28,0.0,21.315582762368923
2058/04/29,0.0,22.423220202329798
2058/04/30,0.5793478777685058,22.679767612962795
2058/05/01,11.296059102001896,22.83864312793485
2058/05/02,0.0,22.98334671002492
2058/05/03,0.0,25.080838121661618
2058/05/04,0.0,23.804878835206893
2058/05/05,0.0,25.31328957038468
2058/05/06,0.0,25.351874113450865
2058/05/07,24.07236298168655,25.762098549529718
2058/05/08,11.382180544474126,24.29193343837803
2058/05/09,15.913064282729794,25.550446585858417
2058/05/10,2.8161358538717867,24.85103305274185
2058/05/11,0.06863255910432632,20.021414903443695
2058/05/12,0.0,23.08788296108552
2058/05/13,0.0,22.289706163237724
2058/05/14,1.3047426042612087,22.140098422944163
2058/05/15,16.73675722755426,21.67865234780952
2058/05/16,0.23750332742097954,25.072016128472217
2058/05/17,5.326467653624824,23.005623530836953
2058/05/18,31.174168282798853,23.343835935147567
2058/05/19,0.0,27.40430650017475
2058/05/20,114.94285604310302,25.234387997423358
2058/05/21,3.4888447854755285,23.580898023209766
2058/05/22,0.3073180189821807,23.75604185206339
2058/05/23,0.0,26.50134624304453
2058/05/24,0.0,24.53466509220503
2058/05/25,0.0,26.10588241528738
2058/05/26,68.32447034148674,26.454190648816905
2058/05/27,6.096981348066688,26.049230749007958
2058/05/28,0.0,26.105237636967892
2058/05/29,0.0,27.268835297052533
2058/05/30,25.238625493503086,26.89487215605604
2058/05/31,39.53022922049,27.276148651776136
2058/06/01,1.6340700829082748,27.56435197821498
2058/06/02,1.2528536843401172,27.989286838119458
2058/06/03,4.138212509838917,24.934233264950716
2058/06/04,5.032219516767182,25.573331913668685
2058/06/05,12.22628672761864,23.74665537535594
2058/06/06,0.0,26.35757115311127
2058/06/07,1.4777136848658683,25.49015315624583
2058/06/08,5.022984551545445,25.115994571447523
2058/06/09,0.39538626206396826,25.676399772064944
2058/06/10,1.7114603632346865,25.84564490730773
2058/06/11,0.0,26.919241105000847
2058/06/12,0.0,27.752022501826637
2058/06/13,0.0,28.28285673197437
2058/06/14,1.3173419336539294,24.897079291019605
2058/06/15,0.0,27.885207963920838
2058/06/16,0.0,27.319324041420348
2058/06/17,0.0,27.61880041517952
2058/06/18,0.0,29.15018881192678
2058/06/19,0.0,28.027761647024374
2058/06/20,1.210739081516316,28.03354691129574
2058/06/21,25.482412881707866,27.630785884339467
2058/06/22,11.145287641979838,27.283262908241404
2058/06/23,0.0,28.173055223048028
2058/06/24,0.0,28.676947020120473
2058/06/25,0.0,27.893921560364472
2058/06/26,0.0,28.597973167394457
2058/06/27,0.0,28.83381349385137
2058/06/28,0.0,29.244854770215
2058/06/29,0.0,28.306407205418257
2058/06/30,0.0,28.877532261308367
2058/07/01,0.0,29.32186863359568
2058/07/02,0.0,29.254123584059514
2058/07/03,0.0,29.026788864079723
2058/07/04,0.0,28.87959808689016
2058/07/05,0.0,28.914349254487764
2058/07/06,0.0,29.47575166122185
2058/07/07,0.0,29.316480248603604
2058/07/08,0.0,29.039213343666834
2058/07/09,0.0,28.89547005365863
2058/07/10,0.0,29.125361561153078
2058/07/11,0.0,29.742416760619143
2058/07/12,0.0,29.53289829760692
2058/07/13,0.0,29.61017819001487
2058/07/14,0.0,29.468870118956268
2058/07/15,0.0,29.49317528154386
2058/07/16,0.0,29.26517781842643
2058/07/17,0.0,29.698662678655698
2058/07/18,0.0,29.721148788822305
2058/07/19,0.0,29.637797583033027
2058/07/20,0.0,29.40359174211443
2058/07/21,0.0,29.416029103007176
2058/07/22,0.0,29.42023683739453
2058/07/23,8.532027172339783,28.11188073064589
2058/07/24,0.0,29.426914197272904
2058/07/25,0.0,29.648599318680844
2058/07/26,18.765066210530698,28.166046043241302
2058/07/27,0.0,29.744303264471437
2058/07/28,0.0,29.61656271939236
2058/07/29,0.0,29.814477725251972
2058/07/30,0.0,29.621627908313258
2058/07/31,0.0,29.66009581156347
2058/08/01,2.4120006059387062,28.328122599611504
2058/08/02,2.281824264183066,28.1908368329201
2058/08/03,0.24437970194808684,28.431914445166896
2058/08/04,0.0,30.092680556882975
2058/08/05,0.0,30.041203897695716
2058/08/06,0.0,29.52562393630054
2058/08/07,0.0,29.33587138098162
2058/08/08,0.0,29.61496400086898
2058/08/09,3.2441297894639525,28.142504397131603
2058/08/10,7.813944001628777,28.02597766074365
2058/08/11,12.603386499368373,28.08714606312511
2058/08/12,0.0,29.37932142233537
2058/08/13,0.0,29.91659306165204
2058/08/14,0.0,29.86527662847804
2058/08/15,0.0,29.825344166315507
2058/08/16,0.0,29.559982215602016
2058/08/17,0.0,30.027888606462916
2058/08/18,48.592719306039335,28.672331631232886
2058/08/19,75.55275362709155,28.410195601552154
2058/08/20,0.0,30.080350819825306
2058/08/21,0.0,30.472418107997978
2058/08/22,0.0,30.28051788746901
2058/08/23,0.0,30.312298231558447
2058/08/24,0.0,30.10303657758821
2058/08/25,0.0,29.500810868236155
2058/08/26,0.0,29.81863867739399
2058/08/27,0.0,30.071417017000403
2058/08/28,0.0,29.763328157739274
2058/08/29,0.0,28.32771776019537
2058/08/30,0.0,29.261827920482343
2058/08/31,0.0,29.7962197661798
2058/09/01,0.0,28.208512503466537
2058/09/02,0.0,28.028800937505142
2058/09/03,0.0,28.272823349809133
2058/09/04,0.0,27.551098746239
2058/09/05,0.0,27.402006393849398
2058/09/06,0.0,25.572821656268644
2058/09/07,0.0,26.097032058451735
2058/09/08,23.027176643553286,25.535421058747197
2058/09/09,4.756435181961111,26.95738839384628
2058/09/10,0.0,29.114210073093222
2058/09/11,0.0,28.348804080537867
2058/09/12,0.0,26.941430043363557
2058/09/13,0.0,26.246420062928102
2058/09/14,0.0,23.21930610440996
2058/09/15,0.0,25.369151388186246
2058/09/16,0.0,26.209561621384164
2058/09/17,0.0,27.06636512111048
2058/09/18,0.0,27.024247472034414
2058/09/19,0.0,27.19829597596743
2058/09/20,0.0,26.707007572749838
2058/09/21,0.0,26.149782952975084
2058/09/22,0.0,26.924738830990304
2058/09/23,0.0,29.101763715166822
2058/09/24,2.4126692793327544,26.561403499356132
2058/09/25,0.0,29.67097384046029
2058/09/26,0.0,28.408436586233904
2058/09/27,0.0,26.54067545602762
2058/09/28,1.3146239222453073,25.924297935188175
2058/09/29,0.0,29.53111582693413
2058/09/30,0.0,29.390647528144296
2058/10/01,0.0,28.357279842280448
2058/10/02,0.0,25.992202004631793
2058/10/03,8.139377612421182,24.635060458916488
2058/10/04,0.49030111390928754,24.335696128891005
2058/10/05,0.0,26.933966967273705
2058/10/06,0.0,24.936388778358655
2058/10/07,0.0,24.11707725275707
2058/10/08,0.0,24.317834046535584
2058/10/09,0.0,26.042621437318225
2058/10/10,0.0,26.950492958265308
2058/10/11,0.0,25.50542654830485
2058/10/12,0.0,25.01813553239793
2058/10/13,0.0,24.975675025631613
2058/10/14,0.0,24.331116263090404
2058/10/15,0.0,22.883497024115194
2058/10/16,2.5689695982816336,22.231944599759082
2058/10/17,0.0,23.93703216957467
2058/10/18,0.0,26.189576341712787
2058/10/19,0.0,24.78815236697341
2058/10/20,0.0,25.08879525436913
2058/10/21,63.899338439885646,22.46426861737121
2058/10/22,46.51074193505583,22.536409204229763
2058/10/23,0.0,22.42184307822975
2058/10/24,0.0,22.568594093928738
2058/10/25,0.0,22.32700429517689
2058/10/26,3.6619356285414586,22.452698599071663
2058/10/27,0.0,24.43669847562808
2058/10/28,0.0,23.510941518578008
2058/10/29,0.0,23.506115065836063
2058/10/30,0.0,23.892823303553477
2058/10/31,0.0,22.533422462983626
2058/11/01,0.0,22.73816701082237
2058/11/02,0.0,21.91223364746747
2058/11/03,0.0,20.37174519158221
2058/11/04,0.0,21.94814229617245
2058/11/05,0.0,21.940311892001063
2058/11/06,0.0,22.80969502495324
2058/11/07,3.3785675999500477,20.68982669277843
2058/11/08,0.0,21.568106653315297
2058/11/09,0.0,20.83622332699849
2058/11/10,0.9854504949946062,20.248327061875212
2058/11/11,0.0,21.42195367611925
2058/11/12,0.0,21.191634286429828
2058/11/13,14.206551210436869,18.917574986990385
2058/11/14,9.643158575428432,18.799762655348196
2058/11/15,13.019613588227795,18.95920594629733
2058/11/16,0.0,19.716746141512246
2058/11/17,0.0,19.80893844835654
2058/11/18,0.0,21.17229197408483
2058/11/19,0.0,21.570630174753457
2058/11/20,0.0,20.483178293441007
2058/11/21,0.0,22.756715923418934
2058/11/22,0.0,23.352731715885092
2058/11/23,0.0,23.361998016752253
2058/11/24,0.0,22.72964452082316
2058/11/25,14.947938349117312,20.15954179113684
2058/11/26,19.57792789428768,18.916694380505838
2058/11/27,0.5179489080353684,18.11657887885106
2058/11/28,77.21828939438196,18.86332014047948
2058/11/29,0.0,19.28261780756919
2058/11/30,0.0,18.489523547487735
2058/12/01,0.0,17.932388338812515
2058/12/02,1.4151166751401296,17.32304270330158
2058/12/03,0.0,19.0566382031618
2058/12/04,8.32283981328117,16.743226566327365
2058/12/05,7.045919876684181,16.170093937808197
2058/12/06,1.8500994742132846,16.174115352042673
2058/12/07,25.910820393595735,15.751215827550457
2058/12/08,13.578258840726528,16.486705570694703
2058/12/09,0.0,18.095839777479277
2058/12/10,0.0,19.29895249506011
2058/12/11,0.0,18.521824447741103
2058/12/12,0.01172502608464935,16.981622670904105
2058/12/13,0.0,18.341333187328413
2058/12/14,0.0,19.61747552132895
2058/12/15,0.0,21.12573905730133
2058/12/16,0.0,19.54456026754838
2058/12/17,0.0,18.61203080720516
2058/12/18,0.0,18.589903172067533
2058/12/19,0.0,17.131624927231165
2058/12/20,12.839640913672799,14.192899044427158
2058/12/21,0.2753117173324715,14.933790005225516
2058/12/22,11.577494391263611,14.118935720658063
2058/12/23,2.291292288718787,14.456164554394027
2058/12/24,0.006429130037126968,14.43456580409661
2058/12/25,4.978522409820577,15.170657800907033
2058/12/26,0.0,18.273636786000218
2058/12/27,0.0,17.228734267994202
2058/12/28,0.0,14.344963752109072
2058/12/29,14.775336355357876,14.701085858892824
2058/12/30,26.83573194216495,13.844102806055831
2058/12/31,0.0,13.627909936804597
2059/01/01,1.990168641994941,13.535735053300911
2059/01/02,7.884216559606874,12.002695992071422
2059/01/03,1.0240555295355995,13.863501391683386
2059/01/04,2.3893332109086867,14.800518481606208
2059/01/05,0.0,18.292052696607055
2059/01/06,0.0,17.853968857068033
2059/01/07,0.0,18.79455177584621
2059/01/08,0.0,18.49242716861745
2059/01/09,0.0,17.67347763317977
2059/01/10,1.1710026869601886,16.77608523240678
2059/01/11,5.059420990711579,16.625958045326648
2059/01/12,36.11740803818695,15.804139312586637
2059/01/13,3.3538720275434075,14.172213486367243
2059/01/14,0.0197027317407334,14.52024643018194
2059/01/15,0.6745537063788811,12.027094400783968
2059/01/16,0.0,16.24019634700917
2059/01/17,27.969908295845865,14.325580287504224
2059/01/18,0.10924162635815556,12.9811781189768
2059/01/19,1.086728067841768,13.418111775601442
2059/01/20,1.8629016436235555,13.74661891498224
2059/01/21,0.023092299114782208,13.652432122636366
2059/01/22,39.576565946961395,13.320787409055965
2059/01/23,0.0,15.738427929234732
2059/01/24,0.0,14.924566704188484
2059/01/25,3.7141134080436995,13.683870785139787
2059/01/26,4.592737944630202,13.723880199306965
2059/01/27,39.31909930363997,13.921807177445075
2059/01/28,0.0,16.089591201991926
2059/01/29,0.0,15.338798003663243
2059/01/30,0.0,16.57336345774166
2059/01/31,0.0,16.119030609194052
2059/02/01,0.0,15.850162354101897
2059/02/02,4.593293725236019,13.916769105615073
2059/02/03,43.37445216857421,14.639890769300084
2059/02/04,22.8212214335417,15.578497269764377
2059/02/05,1.7116026984379877,12.264788525116124
2059/02/06,0.9316438970556443,13.242875188831846
2059/02/07,6.524656719950875,13.835346473675454
2059/02/08,4.158103968253243,12.54567100160748
2059/02/09,1.4077839861808843,14.507449398751643
2059/02/10,0.9612825468206081,14.799484137140505
2059/02/11,15.773300436212082,14.664166110303796
2059/02/12,6.511432081822543,12.82355338469509
2059/02/13,0.25582788867468337,13.474861454611633
2059/02/14,0.0,15.333626873037524
2059/02/15,0.0,16.505063046900684
2059/02/16,0.0,16.950153551047993
2059/02/17,0.0,16.94205909802819
2059/02/18,0.0,15.846254322947383
2059/02/19,2.95308028106588,12.07291469070725
2059/02/20,3.138369508586628,12.440727484156316
2059/02/21,2.5799837822314875,15.32878040247271
2059/02/22,15.62468274516078,15.048151786361323
2059/02/23,51.613192167056965,13.064486781347465
2059/02/24,1.3995590040611177,13.42695118354448
2059/02/25,1.83715903339693,14.70434432408661
2059/02/26,0.0,17.241673855386736
2059/02/27,0.0,16.130713256334108
2059/02/28,0.8875682581745908,13.38661905889129
2059/03/01,16.59576441455497,15.345806096154774
2059/03/02,0.0,18.201692117682207
2059/03/03,0.0,19.214128905974594
2059/03/04,0.0,19.641900949680103
2059/03/05,0.0,19.75702338734796
2059/03/06,0.0,20.940970353901193
2059/03/07,0.0,20.308733091724708
2059/03/08,0.0,21.13729689850945
2059/03/09,5.430068304710392,17.980415732236786
2059/03/10,0.0,18.288959913648952
2059/03/11,0.6515714233330031,16.90890840571971
2059/03/12,0.0,18.114510948854846
2059/03/13,0.0,19.48709850616754
2059/03/14,4.240205549021962,17.585896192284945
2059/03/15,2.0093480575093206,16.307619391591665
2059/03/16,6.610198253304207,16.485580872477303
2059/03/17,0.0,18.6924649694497
2059/03/18,5.302294594399525,16.596895519962995
2059/03/19,0.0,16.44160419375083
2059/03/20,0.0,18.23607925731185
2059/03/21,25.63705755497424,15.3258634507255
2059/03/22,9.048483743590868,18.180784310989083
2059/03/23,1.5585749734399812,19.042563922814377
2059/03/24,0.0,19.989227821462116
2059/03/25,0.0,20.768447737030986
2059/03/26,0.0,22.070031109289584
2059/03/27,28.262419081079997,18.202105739917496
2059/03/28,4.063861767183124,17.482889959592818
2059/03/29,1.0270137902059282,15.270355744009926
2059/03/30,0.0,17.519518355109312
2059/03/31,0.6098215061634817,16.48058174351315
2059/04/01,0.0,19.86683941867649
2059/04/02,10.780478388819457,18.086291849434627
2059/04/03,5.324239160182363,17.686956926032526
2059/04/04,0.0,20.34739111405688
2059/04/05,0.0,16.773952912942477
2059/04/06,8.520145788430337,16.234826704158134
2059/04/07,0.0,19.32517202690353
2059/04/08,0.0,20.928833273185965
2059/04/09,12.762401298938999,18.42615134298754
2059/04/10,0.0,21.857816457313568
2059/04/11,0.0,22.60742399219793
2059/04/12,0.0,23.13928098020132
2059/04/13,7.337033825996024,19.835506706539107
2059/04/14,2.568107434901809,23.150751559959325
2059/04/15,0.0,22.912328447077552
2059/04/16,9.967645298661807,21.843107061454997
2059/04/17,8.50956194646824,21.535196804908594
2059/04/18,42.73582709948049,21.511790193105142
2059/04/19,0.6616844836671371,20.208635401407413
2059/04/20,1.4270844257580708,19.25634547150601
2059/04/21,0.5835786129870624,21.699579786624074
2059/04/22,7.711700167123259,20.849634357759815
2059/04/23,0.0,24.842833469078457
2059/04/24,0.0,26.490231335942283
2059/04/25,11.560357310219494,19.125470266729124
2059/04/26,0.6718623536774228,21.783317278693684
2059/04/27,0.0,20.34255258427769
2059/04/28,0.0,22.450073223242615
2059/04/29,4.372897976548363,19.94942768533368
2059/04/30,0.0,22.919485207773793
