Date,PP01,TX01
2031/11/17,10.256334211745035,20.13033191633081
2031/11/18,2.058079972146841,20.546519036478813
2031/11/19,75.59600767994246,21.16644644087518
2031/11/20,0.0,21.719392876916594
2031/11/21,0.0,22.737391653206856
2031/11/22,0.0,22.13702780138448
2031/11/23,0.0,22.269766219526762
2031/11/24,0.0,22.814272128877537
2031/11/25,0.0,22.11549793318341
2031/11/26,1.1020391651855441,21.65263947017227
2031/11/27,0.3120431698854325,20.148930589247787
2031/11/28,8.852595613845207,21.199876614034693
2031/11/29,3.260139313909632,20.31344784755117
2031/11/30,0.0,20.210684878919782
2031/12/01,0.0,20.2746847851444
2031/12/02,2.0284185512460846,20.017921147482564
2031/12/03,0.0,19.37158091980619
2031/12/04,0.0,20.327346998320397
2031/12/05,0.0,17.592945125683567
2031/12/06,0.0,20.266823948121022
2031/12/07,0.0,21.360648270691044
2031/12/08,0.0,19.62928694095443
2031/12/09,9.002013098413872,17.10357463877796
2031/12/10,3.4712022514280942,14.936379420884544
2031/12/11,0.0,14.312202923940621
2031/12/12,0.0,13.830929512705016
2031/12/13,0.0,14.219487429742342
2031/12/14,1.3432411194771905,15.306981949683585
2031/12/15,0.0,17.702341769301572
2031/12/16,0.0,18.40814165833533
2031/12/17,31.172609120964793,18.695237727013712
2031/12/18,0.0,20.413493883733366
2031/12/19,0.0,18.982267265179985
2031/12/20,0.0,20.249548963156297
2031/12/21,0.0,21.102306300988936
2031/12/22,0.0,20.394176140601985
2031/12/23,2.989308598803349,20.850102670012227
2031/12/24,0.0,21.23303710816821
2031/12/25,0.0,21.383460734789022
2031/12/26,1.0405214706449828,17.412978131299987
2031/12/27,0.0,19.27090953838168
2031/12/28,0.0,19.73025330864707
2031/12/29,0.4021873597792459,18.945790541894354
2031/12/30,15.790548349889841,19.626928120582196
2031/12/31,3.199567544425585,18.79607370561958
2032/01/01,15.128406925878238,20.226719980209616
2032/01/02,0.0,23.308321679138757
2032/01/03,0.0,22.388151806965027
2032/01/04,0.0,20.967699885583617
2032/01/05,0.9054918036739299,19.067332565452354
2032/01/06,102.74718331519966,16.06762448764026
2032/01/07,1.9668044916692513,19.42906882222975
2032/01/08,3.6012448401464043,16.5509970983123
2032/01/09,4.865567554380287,12.685098546929343
2032/01/10,0.0,15.276940915579024
2032/01/11,0.0,17.617316905141024
2032/01/12,8.692596641799042,17.846918777070353
2032/01/13,28.433704433698946,17.326699755170086
2032/01/14,0.1314277839628075,16.9435900763052
2032/01/15,1.8147608841744252,18.610539308489873
2032/01/16,34.76375539474565,19.742946158646404
2032/01/17,0.0,21.196577060977027
2032/01/18,0.0,22.17452154798197
2032/01/19,0.0,19.98457634987714
2032/01/20,0.0,19.065904780312287
2032/01/21,0.0,18.024352958502124
2032/01/22,0.0,17.088202221382126
2032/01/23,0.0,19.63167182330879
2032/01/24,4.989413754105748,19.02800682583863
2032/01/25,0.0,16.765227632830648
2032/01/26,0.0,19.201750558636235
2032/01/27,0.0,16.652995122645798
2032/01/28,0.0,18.58717178432728
2032/01/29,14.694678889015451,15.621482849641366
2032/01/30,21.417706216387067,18.094393989483365
2032/01/31,0.20098198099427614,16.803609565217066
2032/02/01,31.84284871881166,16.101733585495957
2032/02/02,0.0,16.578802380399146
2032/02/03,0.8139003405782104,16.248710672139786
2032/02/04,0.0,17.104465387409515
2032/02/05,9.243342285702099,16.024335830510932
2032/02/06,42.90628210313448,15.230279764343573
2032/02/07,0.0,17.492561523916493
2032/02/08,1.9577180550568933,16.50308078492096
2032/02/09,5.609314225242144,15.660405848284643
2032/02/10,6.540511754444775,12.630974803980553
2032/02/11,0.0,15.078868123234294
2032/02/12,18.29257932150219,13.46197145493852
2032/02/13,0.0,13.471386647398493
2032/02/14,0.0,15.691925378296576
2032/02/15,0.0,15.44976375600455
2032/02/16,0.0,16.484082237756212
2032/02/17,2.168735213822586,13.062396485682367
2032/02/18,8.762852941231884,12.616554949525845
2032/02/19,0.0,16.3421014366267
2032/02/20,3.3812890215877855,14.582215685317605
2032/02/21,0.0,18.15060004675382
2032/02/22,0.0,18.648187177413735
2032/02/23,3.9217313705500874,17.834304808534263
2032/02/24,0.0,17.606223664202872
2032/02/25,0.0,17.645983115475747
2032/02/26,0.0,17.97581619829446
2032/02/27,0.0,17.98316975955662
2032/02/28,30.449740575374786,17.73638918159168
2032/03/01,2.9442922214220197,17.62925961241262
2032/03/02,0.0,20.21942038748072
2032/03/03,1.9733812839411708,19.007754385167008
2032/03/04,4.0828090932411225,17.51487255837157
2032/03/05,31.16070118498155,17.52221844538496
2032/03/06,0.8504455777843642,18.13620863412793
2032/03/07,0.0,17.943975453755886
2032/03/08,0.0,16.014886736220454
2032/03/09,0.0,17.542666818698553
2032/03/10,0.0,17.946904981059987
2032/03/11,0.0,18.937394635739345
2032/03/12,0.0,18.592570000123356
2032/03/13,0.0,18.720062293105098
2032/03/14,0.0,22.275529796173377
2032/03/15,1.7019887697981932,19.28317167724497
2032/03/16,0.4485233790479002,16.98633106996828
2032/03/17,0.2908377468038966,16.702615736833472
2032/03/18,2.814768298204624,21.708358176634746
2032/03/19,0.0,22.5618993761223
2032/03/20,0.4691105427228863,18.897998696464008
2032/03/21,0.0,22.633028653011536
2032/03/22,0.0,19.332535561604963
2032/03/23,12.426080622939724,20.95176995957622
2032/03/24,0.0,23.206115451558137
2032/03/25,1.372159578003653,21.727555244508494
2032/03/26,6.799993045925365,20.188958205300693
2032/03/27,0.0956717656474888,19.049224180177806
2032/03/28,0.0,21.064882912929654
2032/03/29,0.0,21.682325733990407
2032/03/30,0.0,22.221175745450505
2032/03/31,2.1970276152039383,19.841775267026577
2032/04/01,52.39620034425947,20.82560168086345
2032/04/02,24.768020649474543,22.867446071621906
2032/04/03,4.350665721388926,23.104791871525656
2032/04/04,28.28591157681076,22.14009603312507
2032/04/05,0.800014565582237,22.046026629530576
2032/04/06,10.806570319110815,20.04579011303707
2032/04/07,0.0,22.19553575292437
2032/04/08,0.0,19.474838056229622
2032/04/09,0.0,22.527538760286376
2032/04/10,0.0,21.804654771720045
2032/04/11,0.0,20.2033708818537
2032/04/12,0.0,22.175871313704757
2032/04/13,0.0,20.32008222802074
2032/04/14,0.0,21.29893526532425
2032/04/15,0.0,20.16441876973805
2032/04/16,0.0,16.36542263365304
2032/04/17,0.0,18.562510204211463
2032/04/18,0.0,19.08011446884668
2032/04/19,3.1915865836086357,19.324282121750517
2032/04/20,0.06262327850182178,17.75173492975752
2032/04/21,9.554361906745365,20.7784000284988
2032/04/22,2.5316266123719124,23.69133606274284
2032/04/23,0.0,25.614775066307153
2032/04/24,0.0,26.262505451637267
2032/04/25,0.0,29.243028348779994
2032/04/26,9.759699025648297,22.548276703059717
2032/04/27,2.6819259064722982,21.792165098080982
2032/04/28,12.013585612369244,22.42087587187252
2032/04/29,0.0,25.295560716578272
2032/04/30,0.0,26.765205691022583
2032/05/01,0.0,26.013507164650438
2032/05/02,0.0,25.273743951480238
2032/05/03,0.0,24.52641730914499
2032/05/04,0.28378114852342434,21.712473341541344
2032/05/05,0.24058041584764925,22.443052579518245
2032/05/06,2.0887538612077017,21.654643784931594
2032/05/07,10.036433307662556,22.414684804770495
2032/05/08,27.63071294663128,25.179194084963836
2032/05/09,0.0,26.643479138851134
2032/05/10,0.0,24.79748436121313
2032/05/11,0.0,25.38823300957785
2032/05/12,0.0,27.95776736345097
2032/05/13,0.0,25.407096698889255
2032/05/14,0.1814549121963073,23.12788486890796
2032/05/15,18.98648967763952,21.18473030370277
2032/05/16,0.0,23.865640797696418
2032/05/17,0.0,26.500804611652196
2032/05/18,0.0,27.12073488478409
2032/05/19,0.0,27.981519524895894
2032/05/20,0.0,26.07822306659408
2032/05/21,0.0,27.54500944495151
2032/05/22,0.0,27.876377368551438
2032/05/23,0.1597464416837901,27.32358180276088
2032/05/24,135.4684891600538,29.073252440720303
2032/05/25,65.4689469042097,25.72515360058778
2032/05/26,0.0,27.817740206148535
2032/05/27,0.0,28.208953055374188
2032/05/28,0.0,27.926153467753064
2032/05/29,0.0,29.173880956947407
2032/05/30,0.0,28.166880809748278
2032/05/31,1.340599315098699,26.79875388709715
2032/06/01,0.0,28.55128741072805
2032/06/02,0.0,31.613751661855236
2032/06/03,0.0,31.61579308085839
2032/06/04,0.0,31.772138534938794
2032/06/05,4.8815463962019185,28.727737694445025
2032/06/06,0.0028080526489816936,28.787173646870038
2032/06/07,23.811959365136662,27.530000695410937
2032/06/08,0.0,29.23857367701121
2032/06/09,0.0,28.22188650719088
2032/06/10,0.011083413484906034,27.313076984349575
2032/06/11,1.16243011132544,26.613079134419483
2032/06/12,0.0,26.347581690124468
2032/06/13,0.0,28.043745410080263
2032/06/14,0.0,28.289852708023545
2032/06/15,0.0,27.90431224058839
2032/06/16,27.632304600642435,29.774636084473528
2032/06/17,0.6629637386456512,28.850154030911934
2032/06/18,80.5270232481966,28.9577727813025
2032/06/19,0.0,30.965459891154655
2032/06/20,0.0,29.535443532167463
2032/06/21,0.0,29.253396763411583
2032/06/22,0.0,30.821218905513405
2032/06/23,0.0,30.9569273078784
2032/06/24,0.0,31.863167215317205
2032/06/25,0.0,31.596693800482573
2032/06/26,0.0,30.984338584508187
2032/06/27,0.0,29.45604015059259
2032/06/28,35.3998437727438,26.897211839282598
2032/06/29,0.0,29.77701254030017
2032/06/30,0.0,29.064377572001522
2032/07/01,0.0,30.449151521454766
2032/07/02,0.0,30.735078849052602
2032/07/03,0.0,30.29510106713446
2032/07/04,0.0,29.448468990554936
2032/07/05,0.0,29.123121825944754
2032/07/06,0.0,29.360959881527467
2032/07/07,0.0,28.526864948139167
2032/07/08,0.0,28.46473146939884
2032/07/09,0.0,29.092399689664706
2032/07/10,0.0,29.808857377455386
2032/07/11,14.77883707072854,28.472590251113147
2032/07/12,3.3727318659325993,29.27292727525775
2032/07/13,0.0,30.77290454959577
2032/07/14,0.0,29.81350400489486
2032/07/15,8.515370167699484,28.729507268734576
2032/07/16,0.08466415862106651,28.779267743100043
2032/07/17,0.0,30.02055886737874
2032/07/18,0.0,30.634200558242085
2032/07/19,0.0,31.000925750051294
2032/07/20,0.0,30.911093090060113
2032/07/21,0.0,31.05437362130882
2032/07/22,0.0,31.13278874743791
2032/07/23,0.0,30.88360244288495
2032/07/24,0.3464829048905833,29.90766772359966
2032/07/25,0.30393512607686346,28.958484371376212
2032/07/26,0.0,30.37902545635683
2032/07/27,0.0,30.23387445277698
2032/07/28,0.0,30.05027547048512
2032/07/29,0.0,30.647957891547243
2032/07/30,0.0,30.324176770331782
2032/07/31,19.675271727501013,28.197949191748485
2032/08/01,0.0,30.06302563419743
2032/08/02,0.0,30.253709739515692
2032/08/03,0.0,30.43577348291093
2032/08/04,0.0,30.667292430787416
2032/08/05,0.0,31.290185411123467
2032/08/06,0.0,30.93765482305013
2032/08/07,0.0,30.836615028295128
2032/08/08,0.0,30.815105872991122
2032/08/09,0.0,30.371717285797537
2032/08/10,2.0688701763364925,28.617865521984303
2032/08/11,11.457972740574645,28.745381016761886
2032/08/12,0.0,29.892020964341516
2032/08/13,0.0,30.468563319440882
2032/08/14,0.0,30.615865198226317
2032/08/15,0.0,30.946629120000136
2032/08/16,439.72894877536817,29.231996653705274
2032/08/17,0.0,31.366202575094302
2032/08/18,0.0,31.075729460889004
2032/08/19,0.0,30.416508224866185
2032/08/20,0.0,29.99454516200928
2032/08/21,0.0,30.508557605446036
2032/08/22,0.0,30.00254817411757
2032/08/23,0.0,29.78825514110749
2032/08/24,0.0,29.669053819876673
2032/08/25,0.0,29.866120404653305
2032/08/26,0.0,30.21484123426296
2032/08/27,0.010295717529964709,28.480902130809707
2032/08/28,0.0,28.860427283634525
2032/08/29,0.0,29.077903242565835
2032/08/30,0.0,27.944114741471374
2032/08/31,0.0,27.736552832672736
2032/09/01,0.0,28.326842090372203
2032/09/02,0.0,28.747716460219387
2032/09/03,0.0,28.36714391214037
2032/09/04,0.0,29.027483825592103
2032/09/05,0.0,29.60353514187428
2032/09/06,0.5257175071597836,28.54065319297201
2032/09/07,0.0,30.730622514191325
2032/09/08,0.0,29.39609806424505
2032/09/09,0.0,30.429445773767714
2032/09/10,0.0,30.15920355264636
2032/09/11,7.736894794188664,28.326150985788786
2032/09/12,0.741168421594244,28.90965100597581
2032/09/13,0.5524958294887367,28.39932278860656
2032/09/14,41.16102231155471,28.23255841220688
2032/09/15,18.000165514927073,28.481222139529688
2032/09/16,0.0,30.63279362588998
2032/09/17,0.0,30.741390727952492
2032/09/18,0.0,30.93904451629892
2032/09/19,0.0,32.72016868681456
2032/09/20,0.0,30.226466278911577
2032/09/21,0.0,28.062022222891166
2032/09/22,0.0,26.165835719308134
2032/09/23,0.0,27.00901467086461
2032/09/24,20.92222611787135,26.180865898844516
2032/09/25,21.50786399285519,25.720967359464957
2032/09/26,0.3542368186748991,26.08118436274522
2032/09/27,0.0,27.502994075032948
2032/09/28,0.0,28.210428671379667
2032/09/29,0.0,25.615374745460166
2032/09/30,7.401288539439495,26.371534395999806
2032/10/01,0.524822318075856,26.663984354049337
2032/10/02,0.11647913248681138,25.597064884954847
2032/10/03,3.6502425195555106,25.611148495479398
2032/10/04,0.0,26.669455266567393
2032/10/05,0.0,25.419068099649735
2032/10/06,0.0,27.193446701031718
2032/10/07,0.0,26.734436596636648
2032/10/08,0.0,26.739216209347017
2032/10/09,0.0,26.215879455103945
2032/10/10,2.2515758652991305,24.954116840868636
2032/10/11,0.05890276253371219,24.818951876144045
2032/10/12,2.0626658483342313,24.577981866841647
2032/10/13,5.671684592372676,25.39832052720342
2032/10/14,1.131662596258929,25.127200761972208
2032/10/15,0.0,26.838897720446816
2032/10/16,0.0,26.14589544037451
2032/10/17,0.0,24.99594491781648
2032/10/18,0.0,25.499039776480842
2032/10/19,0.0,25.795024386027986
2032/10/20,0.0,25.141102654794256
2032/10/21,0.0,24.43763894349527
2032/10/22,0.0,26.680517723959557
2032/10/23,0.0,26.113393600102594
2032/10/24,0.0,25.660786859432637
2032/10/25,0.0,24.846177154209236
2032/10/26,0.0,22.70730154092346
2032/10/27,0.0,24.251838566360853
2032/10/28,0.0,25.164667002248
2032/10/29,0.009417258461860322,23.53723735970555
2032/10/30,4.310161088913116,22.578215834689207
2032/10/31,0.0,23.477040447819313
2032/11/01,0.0,23.540264803864428
2032/11/02,0.0,23.781100938226498
2032/11/03,0.0,24.009517013493547
2032/11/04,0.0,24.794244554450447
2032/11/05,0.9855749610965445,22.51439127856363
2032/11/06,0.0,23.641718252113872
2032/11/07,0.0,24.373742674274435
2032/11/08,0.0,20.761049347259792
2032/11/09,0.0,21.43510822165011
2032/11/10,0.0,22.63948507119441
2032/11/11,51.116638253706164,20.63136201679478
2032/11/12,0.43215869872641083,22.02064789729883
2032/11/13,0.07755298130751152,22.117496317371458
2032/11/14,0.0,21.914949045029594
2032/11/15,2.882797595786525,21.588507845935766
2032/11/16,0.0,22.1200349865416
2032/11/17,0.4695271648190197,19.854335850578515
2032/11/18,2.0343998599387554,21.720057879022093
2032/11/19,0.0,21.72940051689374
2032/11/20,0.0,19.89077196838221
2032/11/21,2.0259152543635746,20.219201352091222
2032/11/22,3.92679042542908,19.67927618489252
2032/11/23,7.296063987999956,17.852432723410253
2032/11/24,0.0,16.74231934745936
2032/11/25,0.0,17.99578155893324
2032/11/26,0.0,18.297461433816324
2032/11/27,0.0,18.48025568425457
2032/11/28,4.259273631802109,17.28563284403889
2032/11/29,0.0,19.286028294633095
2032/11/30,0.0,20.625621270623945
2032/12/01,0.0,19.930681056650194
2032/12/02,0.0,19.76553737844744
2032/12/03,0.0,22.07575991887235
2032/12/04,0.0,20.03053940206582
2032/12/05,5.211282761770287,20.596045718676585
2032/12/06,0.9342273232305944,20.802499562702955
2032/12/07,0.0,23.186430236462556
2032/12/08,0.0,23.587759958532573
2032/12/09,0.0,22.646923932614172
2032/12/10,0.0,21.069196157476785
2032/12/11,0.0,20.456826632333573
2032/12/12,0.0,17.735321036507386
2032/12/13,0.0,19.8550839036843
2032/12/14,1.8846384348424363,18.763194367270863
2032/12/15,0.0,18.91118222120618
2032/12/16,17.051247348539473,16.551633345620782
2032/12/17,0.9279406446531089,14.296719872796942
2032/12/18,2.3411904183751076,11.358248580006656
2032/12/19,0.0,14.954247859424125
2032/12/20,0.0,14.328759602964368
2032/12/21,0.0,13.936569342544978
2032/12/22,0.0,12.582137992224062
2032/12/23,0.0,15.599525058861643
2032/12/24,7.115702369987553,12.748549342081077
2032/12/25,7.798543595271201,14.842711009053664
2032/12/26,4.885695514367815,14.624997376679048
2032/12/27,0.0,15.303332627742588
2032/12/28,0.0,15.947319576004773
2032/12/29,0.0,14.219329385719153
2032/12/30,0.0,19.914253512543887
2032/12/31,0.0,15.627864848804137
2033/01/01,0.0,15.557437741600719
2033/01/02,23.175201355458764,14.33175030810977
2033/01/03,0.0,18.60146535229887
2033/01/04,0.0,18.850589813152308
2033/01/05,0.0,20.068107496207062
2033/01/06,0.0,20.249450543464476
2033/01/07,3.1122982866417033,19.115883600994135
2033/01/08,0.0,20.71354004955988
2033/01/09,1.2123617699233356,18.336726307202166
2033/01/10,28.51462197905812,15.04861548074167
2033/01/11,6.727970948082431,17.844147474244863
2033/01/12,27.4507282443734,16.64170143754293
2033/01/13,1.6397254055549035,16.338196484041035
2033/01/14,1.891513859424257,13.384937597856002
2033/01/15,0.11694290533204524,13.72402940526567
2033/01/16,4.25093249853086,17.160002416489313
2033/01/17,0.0,16.188159013055383
2033/01/18,0.0,16.571113646484747
2033/01/19,0.0,18.269389726955342
2033/01/20,37.28681256143448,15.341806216301729
2033/01/21,0.0,20.912374670460906
2033/01/22,0.0,17.02967700587744
2033/01/23,0.0,15.34310704150672
2033/01/24,13.12409308361504,16.556325292710714
2033/01/25,8.638752809605954,18.596468993897613
2033/01/26,0.0,16.72533129575331
2033/01/27,0.0,16.132446143530107
2033/01/28,0.0,14.777110394072716
2033/01/29,0.0,18.403201172480205
2033/01/30,14.537359547751116,17.465483895718645
2033/01/31,0.11478323097721672,17.264152220324007
2033/02/01,1.1257486013422981,13.639760967241724
2033/02/02,0.0,14.84497713268757
2033/02/03,0.0,14.957326920047166
2033/02/04,5.514314012706765,16.788386914395474
2033/02/05,0.0,17.809592053886416
2033/02/06,14.134697922824753,16.126549098587642
2033/02/07,0.0,19.00982567907735
2033/02/08,4.156442026200086,17.809203314250194
2033/02/09,4.078791633711546,16.532947574302355
2033/02/10,4.008950251569833,15.995657894612023
2033/02/11,17.94305028388051,16.529316592287177
2033/02/12,0.0,16.46337106289134
2033/02/13,0.0,16.453595882751614
2033/02/14,19.52253798366432,12.168326535827546
2033/02/15,1.0547710638375858,13.175207939169228
2033/02/16,4.267959585516496,16.620369058807192
2033/02/17,0.0,18.61953212849933
2033/02/18,3.620941522331634,15.84240719292914
2033/02/19,0.0,16.698683779702666
2033/02/20,0.0,16.22859387966917
2033/02/21,0.0,16.336701584318003
2033/02/22,8.560171451219334,16.935847254264605
2033/02/23,0.2211510291552611,16.12324801357041
2033/02/24,0.7902147385351492,15.624048578154124
2033/02/25,6.819626631226701,14.919305255474995
2033/02/26,0.0,18.178385042815897
2033/02/27,0.0,18.50006964606546
2033/02/28,0.0,19.195741051865223
2033/03/01,0.07532327795282152,16.981554609118614
2033/03/02,0.5227837872141404,15.724639685027611
2033/03/03,5.799906055205777,14.22257415280588
2033/03/04,10.120519211381863,15.37669713858417
2033/03/05,0.6013261709044846,14.245812920730529
2033/03/06,0.0,17.89783372149432
2033/03/07,0.11294295973774962,16.826928959069647
2033/03/08,1.0315813879213562,14.961523341673294
2033/03/09,1.3254907252899402,13.850580028362076
2033/03/10,11.253267951389223,14.093182584244405
