Date,PP01,TX01
2057/06/15,0.0,29.322903220196217
2057/06/16,6.000799086881623,27.888440971917138
2057/06/17,0.0,27.812927736391522
2057/06/18,0.0,27.92411895620639
2057/06/19,0.0,27.558619945080636
2057/06/20,36.70511840650515,25.451668199366043
2057/06/21,5.919497694555565,25.649914805220735
2057/06/22,0.0,27.775365442763597
2057/06/23,0.0,28.02166340796477
2057/06/24,0.0,28.524291848482793
2057/06/25,0.0,28.648383928691896
2057/06/26,0.0,28.407959569232144
2057/06/27,0.0,28.610069741708386
2057/06/28,90.30467541821794,26.128859577449063
2057/06/29,0.0,28.540784857172994
2057/06/30,0.0,28.576707104112387
2057/07/01,0.0,28.88066749517053
2057/07/02,0.0,28.561714362486992
2057/07/03,0.0,29.246111151367298
2057/07/04,0.0,29.99186729409843
2057/07/05,0.0,29.77519156149238
2057/07/06,0.0,29.47447730590341
2057/07/07,0.0,28.895016133783184
2057/07/08,0.0,29.17158839541357
2057/07/09,0.0,29.623226782554696
2057/07/10,4.337659257389527,27.95461618419638
2057/07/11,0.0,29.577218778105195
2057/07/12,0.0,29.227913520320307
2057/07/13,0.0,29.694095797686895
2057/07/14,0.0,29.62606049175077
2057/07/15,0.0,29.642034922479272
2057/07/16,0.0,30.31624802106372
2057/07/17,0.0,30.340321936337386
2057/07/18,0.0,30.51935772577956
2057/07/19,0.0,30.7598111524354
2057/07/20,0.0,30.105064275555513
2057/07/21,0.0,30.311547386821854
2057/07/22,0.0,30.615115441518284
2057/07/23,0.0,30.272040232790008
2057/07/24,0.7204277563667293,28.63742673119777
2057/07/25,0.0,31.36268034843664
2057/07/26,0.0,31.78068815208181
2057/07/27,0.0,32.19763909638647
2057/07/28,0.0,31.485727434940376
2057/07/29,0.0,32.3004461750955
2057/07/30,0.0,31.303796376679134
2057/07/31,0.0,31.65682205596401
2057/08/01,0.0,31.838497519105154
2057/08/02,0.0,31.540159002189387
2057/08/03,0.0,31.74508014502872
2057/08/04,0.6572083305715418,29.313419532587137
2057/08/05,13.663798223611872,29.002027668762146
2057/08/06,0.0,30.810583644770706
2057/08/07,359.8361381710413,30.334214164873895
2057/08/08,0.0,31.61240848212705
2057/08/09,0.0,31.32302729533401
2057/08/10,0.0,30.798844869841457
2057/08/11,0.0,30.3304882014869
2057/08/12,0.0,30.32839838085155
2057/08/13,0.0,31.761131896052646
2057/08/14,0.0,31.657326610225716
2057/08/15,0.0,31.064381506275687
2057/08/16,0.0,30.004866036504
2057/08/17,0.0,28.49175169026499
2057/08/18,0.0,29.40102708015838
2057/08/19,0.0,29.404465588425044
2057/08/20,0.0,26.093801341601086
2057/08/21,0.0,26.092408159270622
2057/08/22,0.0,26.518559174782343
2057/08/23,0.0,27.910659331969864
2057/08/24,0.0,29.706179478772377
2057/08/25,0.0,29.23818528825177
2057/08/26,0.0,29.992984643680845
2057/08/27,93.82425721830671,27.56901876252378
2057/08/28,4.743283564811803,29.014849223029405
2057/08/29,0.0,29.555488027058786
2057/08/30,0.0,31.819621407018627
2057/08/31,0.0,30.604370664928574
2057/09/01,0.0,26.54200349915219
2057/09/02,1.9110629502951073,26.68637135999437
2057/09/03,0.0,25.8342469651652
2057/09/04,0.0,28.866736588981944
2057/09/05,0.0,29.443782295510033
2057/09/06,0.0037160734737884116,28.313520909092276
2057/09/07,0.0,29.37430561242038
2057/09/08,0.0,29.57727688302986
2057/09/09,0.0,29.995598674641627
2057/09/10,0.8412229910204927,28.263087913952436
2057/09/11,0.0,29.723453474366618
2057/09/12,0.6162764162324815,28.16576076215831
2057/09/13,10.075888782058614,28.158713459329338
2057/09/14,12.861009758625714,30.027905301099402
2057/09/15,0.0,31.007452629300616
2057/09/16,0.0,27.83121993400713
2057/09/17,0.0,28.05049855341073
2057/09/18,0.0,27.87115768959621
2057/09/19,1.6305602138893376,26.423981999985706
2057/09/20,25.17835751406772,27.339835396927494
2057/09/21,0.0,28.758986058269375
2057/09/22,0.0,29.064479267562476
2057/09/23,0.0,28.17896030666771
2057/09/24,0.0,28.78546088623471
2057/09/25,0.3757552648476867,26.761752330321272
2057/09/26,53.70727391950257,26.628166252408146
2057/09/27,0.760313616012651,25.945915865925073
2057/09/28,0.11621655395346978,25.648426204004668
2057/09/29,0.0,27.357233158907306
2057/09/30,0.0,26.546483199971615
2057/10/01,5.665921919245695,25.39751551973028
2057/10/02,12.555255550492811,25.578532476480596
2057/10/03,7.868604167902796,25.967393979087213
2057/10/04,0.30089139836800577,26.111768574224044
2057/10/05,0.0,28.243150338975383
2057/10/06,0.0,28.31611541991325
2057/10/07,0.0,27.252459371107953
2057/10/08,0.0,26.617279067673365
2057/10/09,0.0,24.64016905244582
2057/10/10,0.0,25.076496343119352
2057/10/11,0.0,24.34276946541253
2057/10/12,0.0,24.182562156609386
2057/10/13,0.0,24.184733923099717
2057/10/14,0.0,25.870228360748943
2057/10/15,0.0,24.300993641199526
2057/10/16,0.0,23.74093224286446
2057/10/17,0.0,23.62584232357589
2057/10/18,0.0,23.954381802060215
2057/10/19,5.8501334808249235,22.293078926172825
2057/10/20,0.0,23.65778074736377
2057/10/21,0.0,24.9967298138462
2057/10/22,0.0,22.945770261092
2057/10/23,0.0,23.326142810758093
2057/10/24,0.0,22.897321507335395
2057/10/25,0.0,23.4572369093019
2057/10/26,5.204777631896777,23.323124466167542
2057/10/27,6.590622149907091,22.907616835584506
2057/10/28,1.9654537513912547,23.31678114048195
2057/10/29,0.0,23.635940840644228
2057/10/30,0.0,25.923628753334643
2057/10/31,0.0,22.8468645385863
2057/11/01,0.4104361577913343,20.128710952629625
2057/11/02,0.0,23.702290265527616
2057/11/03,0.0,24.133147334982223
2057/11/04,0.0,22.940587415251006
2057/11/05,0.0,20.79715178661635
2057/11/06,0.0,19.606594545364082
2057/11/07,0.0,23.93228030128476
2057/11/08,0.0,25.458823658240668
2057/11/09,0.0,23.624299497297084
2057/11/10,0.0,24.938022851545426
2057/11/11,0.0,24.4882221696555
2057/11/12,0.0,24.288558837766875
2057/11/13,0.0,22.32304968372687
2057/11/14,0.0,19.982040732850155
2057/11/15,0.0,23.509737112023185
2057/11/16,0.0,19.083549781830577
2057/11/17,0.0,20.38129959670754
2057/11/18,0.0,20.271661419292844
2057/11/19,0.0,23.749255724172382
2057/11/20,0.0,22.677345062821757
2057/11/21,0.0,23.478208273925276
2057/11/22,0.0,20.942878474325422
2057/11/23,0.0,18.851133783836918
2057/11/24,0.0,18.699114350593554
2057/11/25,0.0,19.8109392877039
2057/11/26,0.0,19.895311108879277
2057/11/27,3.5804585395633475,16.684116391041286
2057/11/28,0.14207161918957867,15.823790782536731
2057/11/29,0.0,18.098120880079975
2057/11/30,6.744592702341885,18.07757062513174
2057/12/01,0.4483630227621426,14.588353287789399
2057/12/02,9.204388742159894,15.097832742157854
2057/12/03,5.692833358129088,14.91840585899481
2057/12/04,0.0,16.226812095085545
2057/12/05,0.0,21.266872365466693
2057/12/06,0.0,22.271203366795262
2057/12/07,0.0,21.13675474948434
2057/12/08,0.0,21.878382995378942
2057/12/09,0.0,21.116761026141745
2057/12/10,10.384816626079719,18.678155331689005
2057/12/11,0.0,18.25649257741007
2057/12/12,0.0,20.046332830071446
2057/12/13,9.837025639926697,18.615003542148262
2057/12/14,6.040202867865673,16.32756828635456
2057/12/15,2.137010412038489,17.917625207583846
2057/12/16,1.9302956602578782,15.192795255248738
2057/12/17,0.0,16.54612589389414
2057/12/18,5.115861542571997,16.55512559321733
2057/12/19,0.0,17.328673915668798
2057/12/20,0.0,15.449607464637017
2057/12/21,0.0,17.382571474509408
2057/12/22,0.0,20.602008543287912
2057/12/23,0.0,19.184911125509124
2057/12/24,0.0,17.92926511597044
2057/12/25,0.0,17.402442234523406
2057/12/26,0.0,17.253853866213113
2057/12/27,23.2360218080834,13.8526717596231
2057/12/28,0.0,17.41560992060497
2057/12/29,1.1120360376913168,14.980340581060375
2057/12/30,0.0,18.849004890712774
2057/12/31,0.0,19.97006957221451
2058/01/01,0.0,18.00014193837682
2058/01/02,0.0,18.54287363716001
2058/01/03,0.0,18.484041553013736
2058/01/04,0.0,17.96679738798659
2058/01/05,27.61159549728636,16.332439653983094
2058/01/06,0.0,17.273553337306538
2058/01/07,0.0,18.229540030786243
2058/01/08,0.0,16.16920877952209
2058/01/09,0.0,14.577642817977349
2058/01/10,0.0,12.549980199987715
2058/01/11,0.0,15.876775876494477
2058/01/12,0.0,14.37518377009325
2058/01/13,0.43811739147671386,15.656294851031621
2058/01/14,0.2581015838812673,15.009064874571225
2058/01/15,2.169474882647445,15.990985574365821
2058/01/16,3.471924556748999,13.300731271141252
2058/01/17,0.3108361245963643,12.219555999910476
2058/01/18,0.0,15.06251895042884
2058/01/19,6.1411776060718495,13.936983601667881
2058/01/20,0.0,17.770203249864796
2058/01/21,0.0,14.847048013015375
2058/01/22,2.536578814779609,12.621581047169702
2058/01/23,5.31840228517871,13.017453079847321
2058/01/24,1.5337856535932506,14.323550627534514
2058/01/25,0.399124270444344,15.115198429147965
2058/01/26,21.308643334701003,13.370521106725416
2058/01/27,0.0,17.96816141253257
2058/01/28,0.0,20.759645156982113
2058/01/29,4.535990966921529,16.803023111408407
2058/01/30,0.0,14.803195162853148
2058/01/31,0.0,16.52980597765532
2058/02/01,0.2583222532163548,15.826876616750765
2058/02/02,0.5656365589790086,15.936367549322826
2058/02/03,0.0,16.38334205009693
2058/02/04,0.935965516103309,14.682865417286349
2058/02/05,6.412829616435423,15.174063816229483
2058/02/06,0.0,16.091024048042815
2058/02/07,0.0,17.775274130792994
2058/02/08,0.0,18.86697239629699
2058/02/09,0.0,16.536565183182145
2058/02/10,0.0,17.768206865676504
2058/02/11,0.0,16.579538305620314
2058/02/12,0.0,16.092864928232647
2058/02/13,0.0,15.91891552634906
2058/02/14,0.5859101366713431,14.10216622610611
2058/02/15,2.472732979023222,14.083670908835684
2058/02/16,0.3206671381253165,14.896340732823798
2058/02/17,2.073315871400426,15.681823585719663
2058/02/18,1.9719739928628714,13.460209088571471
2058/02/19,8.120681553540155,13.206053164935266
2058/02/20,0.7458785746694153,13.88497465819432
2058/02/21,5.230344486323544,14.725732449418203
2058/02/22,1.0088799082469238,12.925786471857611
2058/02/23,8.68776625073096,13.637521260594054
2058/02/24,2.00996954669831,13.413320454176418
2058/02/25,0.0,14.440284494745868
2058/02/26,1.5998511999822926,15.299046486992296
2058/02/27,0.8556834281904723,18.024274461996
2058/02/28,0.0,20.65123746620805
2058/03/01,0.0,19.12768744064001
2058/03/02,0.0,20.325389269125825
2058/03/03,0.0,16.916478915305607
2058/03/04,0.0,16.243724196111657
2058/03/05,0.0,17.455674078872224
2058/03/06,0.0,16.013787577873046
2058/03/07,0.0,19.13014532071492
2058/03/08,0.0,18.1748327052666
2058/03/09,0.0,13.876421907047263
2058/03/10,0.0,15.319392786347354
2058/03/11,0.0,14.494670605516525
2058/03/12,0.0,19.5300455157218
2058/03/13,4.65072682463322,20.38224879777487
2058/03/14,0.0,23.359752644144088
2058/03/15,4.577884669966663,15.503884875279644
2058/03/16,1.4324145354761677,14.379879113492443
2058/03/17,0.0,18.846692142005352
2058/03/18,0.0,20.406074701235973
2058/03/19,0.0,18.288868569978845
2058/03/20,7.8293089814945525,17.289700230755447
2058/03/21,0.0,21.639898673788352
2058/03/22,2.651274869490329,15.6159369022677
2058/03/23,0.0,23.147367888792562
2058/03/24,0.0,22.593915195535647
2058/03/25,0.0,18.952060326567274
2058/03/26,0.0,27.369468777305944
2058/03/27,0.0,27.44196859390059
2058/03/28,0.0,23.384215280287666
2058/03/29,0.0,22.002354804210256
2058/03/30,0.0,25.612134637665868
2058/03/31,0.0,25.00226622539879
2058/04/01,0.0,28.139014256428805
2058/04/02,0.0,26.618400250664372
2058/04/03,0.0,23.103790977049716
2058/04/04,1.7750529754470004,21.28142759458479
2058/04/05,21.888420912934613,19.231600629901184
2058/04/06,10.888283043725322,24.161961207641966
2058/04/07,0.0,26.6159264823003
2058/04/08,0.0,25.843324169905383
2058/04/09,7.3791025825004795,20.363854766233167
2058/04/10,0.30804835682148624,20.930388393984448
2058/04/11,0.0,24.10852587826088
2058/04/12,0.0,26.687728983763204
2058/04/13,0.0,22.263972240440943
2058/04/14,14.804837390917992,21.188950414999404
2058/04/15,12.75493202702195,20.94976956788
2058/04/16,0.0,23.895612942286053
2058/04/17,0.0,25.620386840844965
2058/04/18,42.40989837237066,22.787860500090204
2058/04/19,25.533444869660805,21.823240557435028
2058/04/20,1.2354494241835359,20.93146253668239
2058/04/21,1.6164039934780259,22.797349178617818
2058/04/22,6.249150856400217,21.324703515973237
2058/04/23,30.801137270105272,20.841812609942178
2058/04/24,0.0,22.83784608798019
2058/04/25,0.0,23.077371673439586
2058/04/26,0.0,22.790269204452315
2058/04/27,0.0,22.83201350188722
2058/04/28,0.0,23.141459552436658
2058/04/29,15.508325750384126,21.56398963738115
2058/04/30,8.6727629641542,20.011096161079507
2058/05/01,0.0,23.63731124938667
2058/05/02,0.0,22.818750054318542
2058/05/03,81.21931866128536,21.608437745324373
2058/05/04,7.7750228182152545,21.302079389122287
2058/05/05,12.949260018842903,20.034254895290516
2058/05/06,4.147800294003122,21.413498388899473
2058/05/07,7.936130732425817,23.50195112592242
2058/05/08,13.398895845212781,23.14398666790307
2058/05/09,0.0,26.16682643688581
2058/05/10,0.0,24.984987968147045
2058/05/11,0.0,25.657862134646464
2058/05/12,0.0,26.015325627952958
2058/05/13,0.0,27.309766981870386
2058/05/14,0.0,26.953558520127466
2058/05/15,0.0,26.60373381152373
2058/05/16,0.0,28.335053785275488
2058/05/17,51.029383615786934,26.28502905608352
2058/05/18,24.861307249735663,25.45320229976048
2058/05/19,7.283334938459007,23.4120003072207
2058/05/20,17.628783680873294,23.892265117750814
2058/05/21,0.0,26.56365239159135
2058/05/22,0.0,27.737957475339282
2058/05/23,0.0,28.237500847894527
2058/05/24,43.15562202491617,25.477015848532805
2058/05/25,47.97344309462611,24.367575046257908
2058/05/26,0.0,26.442902815722064
2058/05/27,0.0,26.89724597813275
2058/05/28,0.0,27.009329968149522
2058/05/29,59.04003083579157,23.806533038182017
2058/05/30,0.0,25.903735874466786
2058/05/31,0.0,26.693223185249387
2058/06/01,0.0,26.15521637654634
2058/06/02,0.0,24.64855263363743
2058/06/03,0.0,25.80861485407944
2058/06/04,0.0,25.902704302837613
2058/06/05,0.0,25.309376908179047
2058/06/06,0.0,26.514496771685778
2058/06/07,0.0,27.80340979768537
2058/06/08,0.0,27.31531415992857
2058/06/09,0.0,27.66997176644866
2058/06/10,0.0,27.555430220184
2058/06/11,0.0,27.20960772614707
2058/06/12,0.0,27.512518176574492
2058/06/13,0.0,27.153546164258984
2058/06/14,0.0,26.829909921065532
2058/06/15,12.18424317492208,25.387377876983948
2058/06/16,1.1873539520085281,27.949706672184753
2058/06/17,0.0,28.978229727438908
2058/06/18,0.0,29.348333697775217
2058/06/19,0.0,29.50110589380208
2058/06/20,0.0,29.786809293221367
2058/06/21,0.0,29.45147432634982
2058/06/22,0.0,29.31345746348934
2058/06/23,2.4610821841573807,27.98400857254141
2058/06/24,32.62941027842737,28.639398511052615
2058/06/25,1.3170986303734071,28.237469181106892
2058/06/26,0.0,28.565570316006145
2058/06/27,28.381722320874577,26.454196988858723
2058/06/28,0.0,29.744247070224585
2058/06/29,0.0,29.586774051719075
2058/06/30,0.0,29.376687584578395
2058/07/01,0.0,29.60501316439761
2058/07/02,0.0,30.045514692384344
2058/07/03,0.0,29.11324833535731
2058/07/04,1.2977742327484116,27.241218027840382
2058/07/05,0.0,29.108739131227303
2058/07/06,0.0,28.992034806128057
2058/07/07,0.0,28.54567309150636
2058/07/08,0.0,29.566493730177438
2058/07/09,0.0,28.906760481019013
2058/07/10,0.0,29.828087585696576
2058/07/11,19.140176804516837,28.121184484050726
2058/07/12,0.28565656170757475,27.006189956849344
2058/07/13,32.689097242461465,28.21113904700461
2058/07/14,0.0,29.62784774385976
2058/07/15,0.0,29.394404865044248
2058/07/16,8.21103707751354,27.571869806533243
2058/07/17,27.872800814127704,28.29341708753907
2058/07/18,4.360764503767983,28.50494565063705
2058/07/19,0.0,30.633325709205103
2058/07/20,0.0,30.021419301820607
2058/07/21,0.0,30.37628557916207
2058/07/22,0.0,31.151523420481304
2058/07/23,0.0,31.017732059812133
2058/07/24,0.0,30.806063877377348
2058/07/25,0.0,29.529494183349012
2058/07/26,0.0,28.904180620284173
2058/07/27,0.0,30.412140502473815
2058/07/28,0.0,30.7077771050242
2058/07/29,0.0,31.442773972053697
2058/07/30,0.0,30.662705837351364
2058/07/31,0.0,30.30796583931326
2058/08/01,0.0,30.746761262984
2058/08/02,0.0,29.74865862109882
2058/08/03,0.0,29.777393982901078
2058/08/04,0.0,30.697046897491866
2058/08/05,4.697869867326369,29.680986111436617
2058/08/06,0.0,31.47454961667687
2058/08/07,0.0,31.336162700720624
2058/08/08,0.0,32.35545528133647
2058/08/09,0.0,30.73523512536061
2058/08/10,0.0,30.601443966932337
2058/08/11,0.0,31.500370777245752
2058/08/12,0.0,31.382236506139535
2058/08/13,0.0,30.426599480620634
2058/08/14,0.0,29.17674046596878
2058/08/15,0.0,29.993852382167578
2058/08/16,0.0,31.013595744182556
2058/08/17,0.0,30.508692852610995
2058/08/18,0.0,31.275463746784048
2058/08/19,0.0,29.18033518271248
2058/08/20,0.0,29.35806243607143
2058/08/21,0.0,29.944019163846285
2058/08/22,0.0,30.06952730731203
2058/08/23,0.0,30.858873639662963
2058/08/24,0.0,30.811069364051626
2058/08/25,208.75406605513317,28.579453038577174
2058/08/26,206.8652477952539,28.501816189066787
2058/08/27,4.931349648367656e-05,27.291973298885587
2058/08/28,3.1276300207482888,27.618184999394064
2058/08/29,0.0,27.207174636229137
2058/08/30,0.0,27.467897677450402
2058/08/31,0.0,28.655999031381125
2058/09/01,0.0,29.024268367449015
2058/09/02,0.0,29.329526392548743
2058/09/03,69.36418673817674,27.20671766559622
2058/09/04,0.0,26.106593334951228
2058/09/05,59.69470918536138,27.128495890347782
2058/09/06,6.371867296802471,26.978952609555215
2058/09/07,70.87113875207481,27.1188660713714
2058/09/08,68.53757503159918,27.53312581628311
2058/09/09,0.0,26.605251936094735
2058/09/10,0.0,27.274502912590194
2058/09/11,0.0,26.934704827393677
2058/09/12,0.0,27.980227311038597
2058/09/13,0.0,28.1910222095067
2058/09/14,0.0,29.29520021842137
2058/09/15,0.0,28.724157333466966
2058/09/16,0.0,30.013818682539984
2058/09/17,0.0,27.127071166190465
2058/09/18,37.9284533416989,26.431202660009504
2058/09/19,0.0,28.36069237706552
2058/09/20,3.9341457304862413,26.708651971778156
2058/09/21,0.0,27.700962982206978
2058/09/22,0.0,26.796233232163896
2058/09/23,0.0,27.738059014273755
2058/09/24,0.0,29.09635323414939
2058/09/25,0.0,27.41836886885666
2058/09/26,0.0,26.55552195922207
2058/09/27,0.0,27.39243950691046
2058/09/28,0.0,26.889091439774322
2058/09/29,55.18806557157761,26.021878270084596
2058/09/30,1.6499177420140836,25.070286935932046
2058/10/01,31.048764845602026,25.22602839149107
2058/10/02,7.815459506862841,25.81973030745763
2058/10/03,17.68881012739463,25.70650064430517
2058/10/04,0.0,27.12607725088704
2058/10/05,0.0,27.17225590882886
2058/10/06,0.0,25.47603702445935
2058/10/07,0.0,27.32967525855101
2058/10/08,0.0,26.6673453791182
2058/10/09,0.0,27.42174842070863
2058/10/10,0.0,28.460822843955956
2058/10/11,0.0,27.30981498668417
2058/10/12,0.0,25.687990569165326
2058/10/13,0.0,25.00994954231396
2058/10/14,0.0,23.68572506259853
2058/10/15,0.0,24.348241680237752
2058/10/16,0.0,24.18182012139025
2058/10/17,0.0,23.47456845049053
2058/10/18,0.0,23.700306681286012
2058/10/19,12.355547581303883,23.86828670967181
2058/10/20,0.0,24.929643933483394
2058/10/21,0.0,24.70967941067064
2058/10/22,0.0,24.431791805012054
2058/10/23,0.0,24.19329564821795
2058/10/24,2.9060882682553166,23.273103552949536
2058/10/25,0.0,23.88650879170357
2058/10/26,0.0,24.402053867771468
2058/10/27,0.0,24.337893002854223
2058/10/28,0.0,23.267425914192398
2058/10/29,0.0,23.788822655579082
2058/10/30,0.0,22.552852205073226
2058/10/31,0.0,23.25167373185073
2058/11/01,0.0,23.046937623245867
2058/11/02,0.0,20.94549058870492
2058/11/03,0.0,25.07588821228984
2058/11/04,0.0,22.461647595924976
2058/11/05,0.0,21.937253965782897
2058/11/06,0.0,22.082819938314127
2058/11/07,0.0,22.36211116131519
2058/11/08,0.0,23.632237911662045
2058/11/09,13.706170925934291,21.634198269311135
2058/11/10,0.0,23.138063892283487
2058/11/11,0.0,24.88121426015253
2058/11/12,0.0,27.13109425200736
2058/11/13,0.0,25.410478484474744
2058/11/14,6.775885027015961,22.293199831221454
2058/11/15,0.0,23.20525421710385
2058/11/16,0.0,19.767344939240346
2058/11/17,0.0,21.3243032835428
2058/11/18,0.0,21.8147699761654
2058/11/19,0.0,27.624695220179795
2058/11/20,0.0,22.91003694888976
2058/11/21,10.720588021686442,21.82858931869416
2058/11/22,3.9831072345225538,19.87432717822259
2058/11/23,0.0,21.19723143797183
2058/11/24,0.0,19.2734892279423
2058/11/25,0.0,17.23869692049165
2058/11/26,0.0,15.851692730320192
2058/11/27,0.0,15.866163815754337
2058/11/28,1.1715625023386353,13.948214018469077
2058/11/29,0.5292458083051971,17.56686649156619
2058/11/30,4.730731674672036,20.09447884025055
2058/12/01,0.0,24.910099905942445
2058/12/02,11.627670837737838,21.79146822957859
2058/12/03,0.0,17.758465996621133
2058/12/04,0.0,19.88431744305102
2058/12/05,2.373020280407414,17.88899416422147
2058/12/06,19.007239074796537,17.71821709851546
2058/12/07,1.7402334395904582,17.918206834503028
2058/12/08,1.7143427903650044,17.6343874853533
2058/12/09,1.5438395771178635,15.774726681494192
2058/12/10,5.209162549863225,16.580846433360033
2058/12/11,1.122509110294241,13.91045037197015
2058/12/12,27.915797447169215,14.503689163882134
2058/12/13,0.0,14.363095524710838
2058/12/14,13.835334102960983,12.51266178206509
2058/12/15,0.0,14.420377394494675
2058/12/16,8.56782166733181,13.518356022793304
2058/12/17,0.0,16.815953345016524
2058/12/18,11.430639487799407,18.131631227482
2058/12/19,4.4432667634515015,15.478915344162463
2058/12/20,11.122034401212693,14.852167121752078
2058/12/21,39.464657414787276,14.409197010088658
2058/12/22,14.580252072427959,13.25026716243428
2058/12/23,0.0,18.525217156267615
2058/12/24,30.851129745454546,15.818269023765513
2058/12/25,6.207706894637073,14.84382541846687
2058/12/26,0.0,20.0312661784829
2058/12/27,0.0,19.814896797640618
2058/12/28,0.0,18.20564747971881
2058/12/29,0.0,22.07485919797569
2058/12/30,0.6154452914972429,19.959975497215222
2058/12/31,0.0,17.468590520490277
2059/01/01,0.9560171271408003,16.973011653605077
2059/01/02,0.0,20.005987069350947
2059/01/03,0.0,17.02401547330508
2059/01/04,0.0,16.5383543761765
2059/01/05,4.8179711155515115,17.9981709941006
2059/01/06,0.0,18.672466930171204
2059/01/07,0.0,18.047951090206098
2059/01/08,0.0,18.058154498244342
2059/01/09,0.0,15.141931734266644
2059/01/10,0.0,17.316425072256397
2059/01/11,0.0,15.666454059500694
2059/01/12,0.0,15.816399818873329
2059/01/13,0.0,16.624549329461118
2059/01/14,3.247347205535839,16.842840992611357
2059/01/15,15.112854784990786,16.72057510521048
2059/01/16,1.4481362783350398,19.135500927123477
2059/01/17,1.6926848926212252,19.926649773117035
2059/01/18,0.2254998771013085,18.82332509152922
2059/01/19,3.888646280930404,18.18318440674151
2059/01/20,0.8560062626115916,16.612089059944132
2059/01/21,0.2902397963874733,14.303251993069848
2059/01/22,0.1383120651928294,12.975078115530444
2059/01/23,0.06689842459395802,15.544180708665
2059/01/24,51.60531729542278,15.228791131472036
2059/01/25,2.0277959433452724,14.643028085062237
2059/01/26,4.931429020211079,14.707076072947807
2059/01/27,0.0,17.831249070182906
2059/01/28,0.0,16.80653108895813
2059/01/29,0.0,17.349448997998287
2059/01/30,0.35545651260981376,15.643475103901098
2059/01/31,0.0,18.379833821538213
2059/02/01,0.0,16.259331230656393
2059/02/02,0.0,13.749589701243762
2059/02/03,0.14456760703334998,12.725934620324477
2059/02/04,0.0,15.68110974087433
2059/02/05,0.0,17.38521208514495
2059/02/06,0.0,15.455748259850203
2059/02/07,0.07142852482034297,14.751380227803015
2059/02/08,0.0,17.40907334538737
2059/02/09,0.0,16.376548062269563
2059/02/10,0.0,15.400904487566942
2059/02/11,0.0,14.343734166764225
2059/02/12,18.536378451029524,13.966684714758303
2059/02/13,0.2993609897575499,16.142899996190952
2059/02/14,0.0,17.72086025681925
2059/02/15,0.0,19.66410827541392
2059/02/16,2.5290303003981958,18.8192894090121
2059/02/17,0.7771054265678511,15.379907198145975
2059/02/18,3.598441835664311,17.45521541099692
2059/02/19,0.3311930080509827,17.846978430903526
2059/02/20,0.7257598690466328,17.350349260049505
2059/02/21,0.7746489509283978,16.917994900014527
2059/02/22,0.2137356796403763,17.54335864051408
2059/02/23,0.0,17.747278157318974
2059/02/24,0.21721567285814503,14.822941485135559
2059/02/25,11.332136242695952,15.449913425315037
2059/02/26,1.5995861008302048,13.966398407390749
2059/02/27,0.9459177854582675,12.378697913486068
2059/02/28,0.0,11.985380007861533
2059/03/01,0.0,13.784482668107579
2059/03/02,0.0,17.02827358472758
2059/03/03,10.975179709684692,16.680474227404147
2059/03/04,25.70729243441212,16.524946126127556
2059/03/05,5.5055299223091145,15.096282651776093
2059/03/06,2.4480423774770226,18.67130165032235
2059/03/07,25.392678459380065,17.44833770914482
2059/03/08,0.0,18.29300816027006
2059/03/09,0.0,12.84525775203792
2059/03/10,6.873279014363611,10.13293359665708
2059/03/11,4.499681029939688,8.107231222425803
2059/03/12,17.28263804750275,12.098533131276561
2059/03/13,0.0,15.960836214293455
2059/03/14,42.23616008595959,14.787996417151675
2059/03/15,0.0,19.84156045688143
2059/03/16,0.0,19.867668973490577
2059/03/17,0.36312563444709317,16.173342783449886
2059/03/18,1.4118969586038954,12.071729966308634
2059/03/19,4.01062944785748,17.495054838989557
2059/03/20,0.0,15.515889667134351
2059/03/21,0.915684889503821,12.497251773977188
2059/03/22,0.0,15.362092158283435
2059/03/23,0.0,14.773359536817608
2059/03/24,10.215273427453624,15.558015620362115
2059/03/25,0.0,22.292694216593432
2059/03/26,0.0,22.642460374495045
2059/03/27,16.301861557319285,19.01116904272146
2059/03/28,1.4763074366534061,23.13091815510031
2059/03/29,42.04865729043503,20.715202491857152
2059/03/30,0.0,21.204819514766186
2059/03/31,0.0,19.976586122220173
2059/04/01,0.0,22.6742172185096
2059/04/02,0.0,26.66418002076008
2059/04/03,0.0,27.488771452764087
2059/04/04,0.0,29.311572084215264
2059/04/05,26.08276945563368,19.568640954171396
2059/04/06,2.6679818356336673,17.869174470030167
2059/04/07,8.96109904388586,18.408102601829448
2059/04/08,2.161494684584339,17.664034418709758
2059/04/09,5.544975751151982,22.35171778463441
2059/04/10,0.0,21.44481526146525
2059/04/11,0.0,21.35323863763255
2059/04/12,0.0,24.225271532606637
2059/04/13,0.0,26.21574397475179
2059/04/14,17.775868721054614,20.792926941585335
2059/04/15,19.56808957795756,21.445890770345123
2059/04/16,69.87800483761359,18.56261911005633
2059/04/17,0.12677212206787508,21.237066546702145
2059/04/18,34.52081968208522,21.048082883820655
2059/04/19,0.0,24.227802575836062
2059/04/20,0.0,23.985322400403785
2059/04/21,40.331313608342505,22.307759074156884
2059/04/22,16.40910652312113,19.880330808726782
2059/04/23,3.4093418503907476,22.463682741126696
2059/04/24,0.0,24.942262354479748
2059/04/25,0.0,24.458525465694212
2059/04/26,0.0,24.560940813699915
2059/04/27,0.0,25.536084892160133
2059/04/28,0.0,25.918011544266317
