Date,PP01,TX01
2041/11/16,0.8163735100862989,18.830357335441775
2041/11/17,2.2353794892863204,18.72256104010265
2041/11/18,1.4256968766729767,19.993848491108782
2041/11/19,1.167093372897859,20.57823021020889
2041/11/20,0.0,18.67218555704671
2041/11/21,0.0,19.17499406627532
2041/11/22,0.0,19.853519155706
2041/11/23,3.050882492854699,19.17627244845488
2041/11/24,16.85780495697828,22.10604332059761
2041/11/25,0.0,22.107488714824346
2041/11/26,33.52053614235763,21.10910862649465
2041/11/27,3.2381149371726243,20.27428535771983
2041/11/28,0.0,18.029994509544448
2041/11/29,0.0,16.386696114324316
2041/11/30,0.0,18.60493190397579
2041/12/01,0.0,20.98408569426998
2041/12/02,5.876406160645434,18.430975773921368
2041/12/03,11.638996578027736,19.403737192693242
2041/12/04,14.333815001993257,24.29648061305131
2041/12/05,12.144827059024012,26.056290005289952
2041/12/06,9.879583593769501,20.500975696191027
2041/12/07,15.384708860448377,19.004122450264845
2041/12/08,9.461372742978888,17.331306519251367
2041/12/09,0.0,18.18325955915353
2041/12/10,9.623988784331774,17.985053194018416
2041/12/11,18.109741042348215,19.686747714988293
2041/12/12,13.648913236019295,19.172838350991046
2041/12/13,18.538025709246188,17.418290203128496
2041/12/14,0.0,22.721170125708056
2041/12/15,19.80675275671097,20.659436900507146
2041/12/16,0.0,18.891626535355027
2041/12/17,0.0,18.318714596592088
2041/12/18,0.0,12.852988681503223
2041/12/19,0.0,12.819511167478055
2041/12/20,0.0,13.458313838581885
2041/12/21,0.0,14.025587602963085
2041/12/22,12.97580978303829,9.275810527331492
2041/12/23,12.390701212770601,11.773898215852398
2041/12/24,10.210411666441978,12.977235928001203
2041/12/25,0.0,14.798455186818952
2041/12/26,0.0,17.155586279852734
2041/12/27,0.0,18.461978152840466
2041/12/28,0.0,18.080259423958932
2041/12/29,0.0,16.766665491465123
2041/12/30,0.0,17.551791358942545
2041/12/31,0.0,13.32566238337624
2042/01/01,4.310421842844477,15.016288775526732
2042/01/02,0.0,18.24920946296164
2042/01/03,0.0,18.026723975430862
2042/01/04,12.613848235151263,17.637427386941482
2042/01/05,0.0,17.66854441098873
2042/01/06,0.0,16.33359330218095
2042/01/07,0.0,13.647561911495583
2042/01/08,0.0,16.742910099874397
2042/01/09,0.0,17.12994943938249
2042/01/10,0.0,16.908770899702503
2042/01/11,5.622221173090194,16.904723257567007
2042/01/12,0.1272317918805916,14.608928762799215
2042/01/13,1.9834082688224,14.889317272855012
2042/01/14,14.427212980486948,12.772242531763627
2042/01/15,0.0,14.707014841501824
2042/01/16,0.0,15.083396004033709
2042/01/17,0.0,15.365145700523806
2042/01/18,0.0,15.99803534737604
2042/01/19,0.0,16.733625463011794
2042/01/20,0.0,15.754648577601046
2042/01/21,0.0,16.03151561970199
2042/01/22,0.0,15.165040262377307
2042/01/23,0.0,14.523326956666878
2042/01/24,0.0,13.248298243876595
2042/01/25,0.0,13.743356616114916
2042/01/26,8.930061163838959,12.307972110604894
2042/01/27,4.492623663646847,13.29162455076791
2042/01/28,0.0,15.342186222441478
2042/01/29,0.0,15.095699753180888
2042/01/30,0.0,14.308010638978384
2042/01/31,1.4224098941929408,15.592273478937363
2042/02/01,10.155210537102153,15.291897348254432
2042/02/02,3.6586120910586124,15.124829522335997
2042/02/03,0.0,17.075222179148383
2042/02/04,6.561580735111148,14.036936594917373
2042/02/05,0.0,16.024557368224723
2042/02/06,0.0,17.141710154095875
2042/02/07,0.0,17.00013858428085
2042/02/08,0.0,17.12461143686735
2042/02/09,0.0,16.91993830257443
2042/02/10,0.0,16.01991004562693
2042/02/11,0.0,16.303446196473132
2042/02/12,0.0,15.724950703725053
2042/02/13,0.5570486194353754,15.314998243017968
2042/02/14,0.0,17.323652484655902
2042/02/15,0.0,15.27111360016657
2042/02/16,35.25749958882387,14.313823564762826
2042/02/17,5.280576289392842,13.97200790179863
2042/02/18,3.7348367805428215,12.07104432578918
2042/02/19,15.257827694383993,10.447774903638692
2042/02/20,0.0,13.897162584869204
2042/02/21,0.0,15.969462168292162
2042/02/22,6.377279301343391,13.366710728389346
2042/02/23,0.0,17.76434746220231
2042/02/24,0.0,14.29774228936246
2042/02/25,0.0,15.851245876402327
2042/02/26,0.0,14.732663175735256
2042/02/27,0.0,13.744765076345924
2042/02/28,0.0,17.59969471338624
2042/03/01,0.0,17.19831794963174
2042/03/02,0.0,19.800616562455172
2042/03/03,0.0,21.915482994268928
2042/03/04,62.53274440663694,18.837674560501107
2042/03/05,7.353897773817771,22.668860675249867
2042/03/06,0.0,25.408902804432618
2042/03/07,2.0177434089495097,22.126548329979258
2042/03/08,0.0,22.00531870506796
2042/03/09,0.0,21.14361644017827
2042/03/10,0.0,18.60819363319496
2042/03/11,0.0,20.228564713683227
2042/03/12,0.0,19.564569474418118
2042/03/13,0.0,19.835312893847043
2042/03/14,0.0,20.74138196769962
2042/03/15,27.236527976296273,18.620377112855348
2042/03/16,0.5714503562420037,18.517372966142243
2042/03/17,0.7212542724066764,17.603634670634367
2042/03/18,2.3309737839908675,20.124653044126624
2042/03/19,36.85133083821099,17.593552212893727
2042/03/20,2.0158536638478495,17.460200895639105
2042/03/21,0.0,19.81333763564142
2042/03/22,0.0,18.268241538968798
2042/03/23,5.681699040066697,17.378302305815158
2042/03/24,6.933774711445579,19.248728710607764
2042/03/25,2.8648184314956833,18.25449212637463
2042/03/26,0.015168540982938229,18.149011617879538
2042/03/27,8.064540181109454,20.17761253509573
2042/03/28,7.726457273624796,19.01576276239807
2042/03/29,4.789510329928686,17.365632287948344
2042/03/30,0.0,20.951992793332604
2042/03/31,0.0,24.008109671612473
2042/04/01,0.0,22.224258650524163
2042/04/02,0.0,22.071652137503616
2042/04/03,0.0,22.52483415319059
2042/04/04,3.383830031702809,22.16535291591623
2042/04/05,0.0,25.02281884840727
2042/04/06,0.0,25.650463209488606
2042/04/07,0.0,23.75378668478927
2042/04/08,0.0,21.75483108716094
2042/04/09,0.0,20.090972855038004
2042/04/10,0.0,24.217658283753114
2042/04/11,10.443241753659986,22.099955524602958
2042/04/12,12.946364686936558,20.36972371028365
2042/04/13,3.1753822814637966,19.226216512648698
2042/04/14,0.0,22.209372177382907
2042/04/15,5.634537005910311,22.260748176791015
2042/04/16,3.55489088300389,21.501848009396603
2042/04/17,0.14784768512278582,22.15632630881451
2042/04/18,0.014725781173234061,20.69526876342719
2042/04/19,1.5483365646813225,21.394775066410666
2042/04/20,0.6791844946577054,21.206774609851777
2042/04/21,0.0,23.563191117049776
2042/04/22,0.0,25.693988927958312
2042/04/23,0.0,25.37944405002483
2042/04/24,23.295948613050857,22.97717535537545
2042/04/25,2.169768442495124,22.83478718451642
2042/04/26,0.0,26.821023204217727
2042/04/27,0.0,26.126102981246756
2042/04/28,15.244821869659821,23.484385121811673
2042/04/29,0.0,27.32272444559204
2042/04/30,0.0,25.249410498503178
2042/05/01,14.406399913137864,24.23043345179363
2042/05/02,17.857778895576438,23.967899995848967
2042/05/03,14.438271818854234,25.159736231624905
2042/05/04,0.0,29.470113466277937
2042/05/05,0.0,27.517466764192665
2042/05/06,72.72664954054427,24.4099481348573
2042/05/07,0.0,25.600737661294684
2042/05/08,0.0,24.611799175070974
2042/05/09,0.0,22.82275577799951
2042/05/10,14.26371090782869,24.565843848982045
2042/05/11,22.167686788564787,24.465885331243168
2042/05/12,15.136133550099602,26.510728107096142
2042/05/13,0.0,28.825462578310926
2042/05/14,4.488522201183724,27.181114114650654
2042/05/15,38.90357251531879,26.147946260279397
2042/05/16,2.7458001696920635,25.720650278810243
2042/05/17,20.602530363575877,23.940520054550873
2042/05/18,13.547359275094143,25.366568025881328
2042/05/19,48.795619468471685,24.36143835175234
2042/05/20,0.010586922326506947,23.115246728833256
2042/05/21,0.0,25.356285431215582
2042/05/22,0.0,25.462396016968597
2042/05/23,0.0,25.384081531022883
2042/05/24,0.0,26.537293631700887
2042/05/25,0.0,26.164799877158625
2042/05/26,0.0,25.747197814297476
2042/05/27,0.0,26.36645635734235
2042/05/28,0.0,24.600516808973307
2042/05/29,0.0,25.735128234554647
2042/05/30,5.4833338869188415,24.555370449463368
2042/05/31,9.20794512450308,26.098919878165283
2042/06/01,6.018302819704097,26.92518602493878
2042/06/02,4.73296044663823,27.346308982259988
2042/06/03,0.0,28.188144131496387
2042/06/04,0.0,27.557789988753175
2042/06/05,0.0,27.777113996180102
2042/06/06,0.0,28.469298239427903
2042/06/07,4.492421717738974,25.21876165898567
2042/06/08,0.0,27.594037912472665
2042/06/09,2.3937567872665473,25.003075783780215
2042/06/10,0.0,28.179768135928498
2042/06/11,0.0,28.07798760961781
2042/06/12,0.0,29.215952488597072
2042/06/13,0.0,27.784551530250685
2042/06/14,2.5043883976533188,25.620551483816314
2042/06/15,10.48790175734221,24.37171101646819
2042/06/16,0.0,27.115116649966595
2042/06/17,1.2227047372376523,26.856750829441587
2042/06/18,0.0,29.388824469414818
2042/06/19,0.5867142592391192,27.244783435452078
2042/06/20,0.0,28.70312375925775
2042/06/21,0.0,29.04016272839752
2042/06/22,0.0,28.608980458524837
2042/06/23,0.0,29.1213478171227
2042/06/24,43.22779292909306,27.13897544100976
2042/06/25,0.0,29.032467572783048
2042/06/26,0.0,28.096517652061067
2042/06/27,8.955877611308264,26.03524714213379
2042/06/28,145.34272752375892,27.2222558336246
2042/06/29,7.213584236564812,27.30315209034775
2042/06/30,0.33345595971115727,27.426692297118088
2042/07/01,0.0,29.540240649659612
2042/07/02,0.0,29.623580660359163
2042/07/03,0.0,29.787121121238687
2042/07/04,0.0,30.028299217452535
2042/07/05,0.0,30.073600033290475
2042/07/06,0.0,29.8680239745953
2042/07/07,0.0,29.738218323970862
2042/07/08,0.0,30.09469732488436
2042/07/09,0.0,30.0789823345423
2042/07/10,0.0,30.306103390560466
2042/07/11,0.0,30.937233121225894
2042/07/12,0.0,30.8785383810325
2042/07/13,0.0,30.018243255511244
2042/07/14,0.0,29.499348769195887
2042/07/15,0.0,30.086140689091128
2042/07/16,0.0,30.601133895792877
2042/07/17,0.0,31.00580821118684
2042/07/18,0.0,31.276179954087517
2042/07/19,0.0,30.36886826001982
2042/07/20,17.334774503756524,29.309878848752916
2042/07/21,0.0,30.35079059304259
2042/07/22,0.0,30.297841214971427
2042/07/23,0.0,29.49066254082671
2042/07/24,0.0,29.875773825809883
2042/07/25,0.0,30.38251555758591
2042/07/26,0.0,30.05311352321331
2042/07/27,0.0,30.46468134943496
2042/07/28,0.0,30.10822431855616
2042/07/29,0.0,29.66526825089914
2042/07/30,0.0,30.128144814653297
2042/07/31,0.0,29.83639093835858
2042/08/01,0.0,29.723988961057916
2042/08/02,0.0,29.760518841717502
2042/08/03,0.0,29.904524345155476
2042/08/04,0.0,30.6232957360491
2042/08/05,0.0,30.48446374245558
2042/08/06,0.0,29.172512690791596
2042/08/07,0.0,28.36024412098642
2042/08/08,0.0,30.05727871169137
2042/08/09,0.0,30.43066806916745
2042/08/10,0.0,30.56625618635769
2042/08/11,0.0,29.97660907915216
2042/08/12,0.0,29.69202375973362
2042/08/13,33.350993269268294,28.55952247358236
2042/08/14,0.0,29.378871213331408
2042/08/15,270.55506046752976,27.77387354886108
2042/08/16,18.771750082347843,27.681194743731968
2042/08/17,0.0,27.742523972115304
2042/08/18,0.0,28.14654442242095
2042/08/19,0.0,29.42289167494581
2042/08/20,0.0,28.158570001663033
2042/08/21,0.0,28.848936385959444
2042/08/22,0.0,29.786490232852703
2042/08/23,0.0,28.224276812251738
2042/08/24,0.0,28.57598986300391
2042/08/25,0.0,29.10499803512633
2042/08/26,0.0,29.24958251984258
2042/08/27,0.0,27.79967444101742
2042/08/28,0.0,28.61496417318559
2042/08/29,49.967545650196165,28.361399385556794
2042/08/30,3.5814825959608876,28.0793741787049
2042/08/31,0.0,29.24964427199323
2042/09/01,0.0,30.70103242847554
2042/09/02,0.0,31.923315216911966
2042/09/03,0.0,30.140435557512305
2042/09/04,0.0,30.98254197256675
2042/09/05,0.0,28.524752567290573
2042/09/06,0.0,30.78004455088857
2042/09/07,0.0,28.764160868018916
2042/09/08,0.0,26.647391075196676
2042/09/09,0.0,26.92882375014178
2042/09/10,0.0,28.15033699326649
2042/09/11,0.0,29.14828568829234
2042/09/12,0.0,28.479179417257264
2042/09/13,0.0,27.91090124532308
2042/09/14,0.0,27.395642133110435
2042/09/15,0.0,26.64593754365085
2042/09/16,0.0,27.459550653139356
2042/09/17,0.0,29.02748303119883
2042/09/18,0.0,28.59289644193857
2042/09/19,0.0,28.482510247429346
2042/09/20,0.0,28.794219791897554
2042/09/21,0.0,28.0877765972578
2042/09/22,0.0,28.507228530080123
2042/09/23,0.0,29.199295421063958
2042/09/24,0.0,27.07630307614276
2042/09/25,30.558700414074597,26.298946519939303
2042/09/26,5.462306332841688,26.857693924761147
2042/09/27,0.0,28.966879238073826
2042/09/28,0.0,28.28008312781237
2042/09/29,0.0,26.681884003334446
2042/09/30,10.360011772239925,26.401088253306536
2042/10/01,0.0,27.459099718701196
2042/10/02,0.0,28.265755851577772
2042/10/03,0.0,27.814835049561925
2042/10/04,0.0,25.861158851356116
2042/10/05,0.0,25.1388275937163
2042/10/06,0.0,25.622822924304263
2042/10/07,0.0,25.641894967914567
2042/10/08,0.0,25.015167795874202
2042/10/09,0.0,25.713070418552878
2042/10/10,0.0,27.142804037727178
2042/10/11,0.0,24.363182597404467
2042/10/12,7.295779373090613,23.805044918752063
2042/10/13,13.279550935130487,24.750946863857422
2042/10/14,1.6411279706773056,25.41422783588064
2042/10/15,0.0,26.293408491183495
2042/10/16,0.0,25.761134115766126
2042/10/17,0.0,25.572527489653215
2042/10/18,33.56020192348371,23.80577030803019
2042/10/19,0.0,24.18338061289642
2042/10/20,0.0,26.364327015140333
2042/10/21,5.353519338299584,25.68544297416099
2042/10/22,0.0,28.35331009227422
2042/10/23,0.0,27.030931901521093
2042/10/24,2.9262458838704855,24.43549845248009
2042/10/25,32.37406877487605,23.946666461249713
2042/10/26,0.0,24.341699419198168
2042/10/27,0.0,24.490238611415037
2042/10/28,0.0,24.324695968745612
2042/10/29,0.0,25.039588771333513
2042/10/30,0.0,26.491837401929025
2042/10/31,0.0,25.431120656450144
2042/11/01,0.05978000839077926,23.86188818997191
2042/11/02,0.10826958824728906,22.405953333099504
2042/11/03,7.151741325014374,21.797315507714615
2042/11/04,0.40454989508321576,20.854192656916958
2042/11/05,0.0,20.82805238587131
2042/11/06,0.15332028258074532,19.28455096485012
2042/11/07,0.0,20.576709579885545
2042/11/08,0.0,19.848410567174046
2042/11/09,0.0,22.505328803774564
2042/11/10,12.729301531812036,21.049822423281043
2042/11/11,0.14557989822069284,20.241864453466647
2042/11/12,14.198550223971212,19.952515228584712
2042/11/13,1.0217364578108392,20.81007353572776
2042/11/14,0.0,20.77037829795336
2042/11/15,0.0,20.753010226083305
2042/11/16,0.0,21.449525104503397
2042/11/17,0.0,21.29443531592833
2042/11/18,1.8048587111264365,19.078318227538837
2042/11/19,0.0,19.46378664018143
2042/11/20,11.575594450207923,21.21923952316281
2042/11/21,2.5786576374775887,22.61101003885739
2042/11/22,0.0,25.205885418967657
2042/11/23,0.0,20.970069379347578
2042/11/24,7.23566362877992,19.976505318889615
2042/11/25,0.06518930046750215,18.776263376795004
2042/11/26,0.0,21.67962604416923
2042/11/27,0.0,18.756783521883495
2042/11/28,1.8823148778446532,18.332821607215415
2042/11/29,18.482832131842795,19.844374300512193
2042/11/30,0.9346225662848597,17.679756060493556
2042/12/01,17.767333400610564,17.06912115001143
2042/12/02,22.619508973289694,16.236208128996324
2042/12/03,19.031334066775248,18.865464138716597
2042/12/04,6.69032754777196,17.644975815893233
2042/12/05,2.7151000125792164,16.48140262663951
2042/12/06,0.0,14.287308351417355
2042/12/07,0.0,13.615398023038754
2042/12/08,0.0,13.940431489382902
2042/12/09,0.0,12.269108892330888
2042/12/10,0.0,12.408536395116744
2042/12/11,0.0,16.08568218628521
2042/12/12,0.0,12.600763353141371
2042/12/13,19.55582478402284,14.908569935920001
2042/12/14,11.315884842049988,15.543062766262242
2042/12/15,12.787287750020285,15.599652176735026
2042/12/16,10.768840293646353,12.813850176838994
2042/12/17,16.624108835063453,12.36082017943397
2042/12/18,0.0,16.452626176345067
2042/12/19,0.0,13.715179380028395
2042/12/20,0.0,15.163648334341426
2042/12/21,0.0,13.775697127142102
2042/12/22,3.8943742425063443,16.560691400756614
2042/12/23,7.706225135573096,15.854180094459778
2042/12/24,19.30876181245837,18.756995417933194
2042/12/25,0.0,16.35888671806979
2042/12/26,0.0,14.042540573327631
2042/12/27,11.809853351283152,14.886917100312486
2042/12/28,0.0,17.200529946993644
2042/12/29,0.0,14.400752863163408
2042/12/30,0.0,14.015964648955794
2042/12/31,10.19213464491996,15.61160905761009
2043/01/01,17.830427836795703,15.486917991130767
2043/01/02,3.6266419676066577,14.980404906299533
2043/01/03,0.0,13.788271487360097
2043/01/04,0.631534149293819,12.291671241201287
2043/01/05,19.064788416743223,12.036158103897543
2043/01/06,3.201230051795901,11.219744094509327
2043/01/07,34.712742983241995,13.033388066307662
2043/01/08,0.0,17.306375643774174
2043/01/09,0.0,16.107191575761384
2043/01/10,0.0,17.22597298529059
2043/01/11,8.278867196545876,16.580578995933593
2043/01/12,25.183734858246996,14.267550029892515
2043/01/13,0.0,13.836384216297159
2043/01/14,0.0,14.6917521811767
2043/01/15,0.0,14.54365679794744
2043/01/16,7.093122910663184,12.307163622999607
2043/01/17,37.850842974907316,15.663215395392356
2043/01/18,0.0,16.604308858839616
2043/01/19,0.0,14.534234854721685
2043/01/20,2.568569902963415,11.503143951735229
2043/01/21,0.5994084559128354,13.101959080532753
2043/01/22,1.5638018474385198,13.690794686991797
2043/01/23,55.08661429333562,16.01333887785876
2043/01/24,0.0,17.587629965083543
2043/01/25,0.0,17.538812709829763
2043/01/26,0.0,16.541214473964107
2043/01/27,0.0,18.638348207230734
2043/01/28,0.0,17.353636091006233
2043/01/29,0.0,16.68707604773783
2043/01/30,0.0,15.023527783829405
2043/01/31,18.202055008099833,13.437777282494205
2043/02/01,0.10567683583308304,12.25531015713673
2043/02/02,2.8569106869819096,14.034555235037574
2043/02/03,0.17135201704797312,13.108792288981833
2043/02/04,13.768353595836594,12.006123138521613
2043/02/05,13.082465026462199,12.021523647049648
2043/02/06,0.0,14.691614634706822
2043/02/07,0.0,14.487833602210669
2043/02/08,0.0,14.15259929879504
2043/02/09,3.04791256054901,14.333716543156395
2043/02/10,30.126140702164744,13.336864246804709
2043/02/11,0.760793694468691,13.474744767513085
2043/02/12,9.650745888957497,13.229252253032922
2043/02/13,1.2836790188532199,13.402333373912406
2043/02/14,0.0,17.7838507533262
2043/02/15,0.0,16.151499147199274
2043/02/16,0.0,16.1844846299226
2043/02/17,0.0,15.193143993907372
2043/02/18,15.142416033281709,14.844883077428786
2043/02/19,3.635365523578723,17.0020822899896
2043/02/20,2.5594651008203173,16.242513523979465
2043/02/21,13.817672176993863,16.646573392267978
2043/02/22,47.5748058832201,16.89062054286311
2043/02/23,4.119457524779515,17.024585782260875
2043/02/24,2.342365232294392,17.67002431193261
2043/02/25,38.213667030395705,16.928297147684738
2043/02/26,1.2999173593662403,15.12212295642266
2043/02/27,3.2198532915911944,16.98418695104529
2043/02/28,2.652788785015834,16.828004026005207
2043/03/01,0.0,18.25129648864165
2043/03/02,0.0,17.371546515834552
2043/03/03,0.0,17.446075732409813
2043/03/04,0.0,19.67434576464904
2043/03/05,2.151183334060341,18.18821040060022
2043/03/06,0.2396591928608426,16.392111429139398
