Date,PP01,TX01
2047/06/01,0.0,27.90977332290124
2047/06/02,0.0,26.58038018979378
2047/06/03,0.0,27.498753077607443
2047/06/04,0.0,28.000773967646314
2047/06/05,0.0,27.92182247447795
2047/06/06,12.22692109235306,25.78187228904772
2047/06/07,0.019038606466952452,25.925758043426523
2047/06/08,0.7186737252978745,26.0435271672883
2047/06/09,0.0,28.568514922097712
2047/06/10,0.0,28.92351469495055
2047/06/11,0.0,27.907975667877654
2047/06/12,0.0,27.816467280504867
2047/06/13,0.0,28.5025587553006
2047/06/14,0.0,29.10328591084998
2047/06/15,0.0,28.33609210466145
2047/06/16,0.4025139677908635,25.59418818151455
2047/06/17,8.490333930846978,25.321438079584386
2047/06/18,0.43756959484336655,24.690355566976397
2047/06/19,38.34772364909084,26.550536976957225
2047/06/20,11.893770200385989,27.164592060346735
2047/06/21,0.0,29.45801261847854
2047/06/22,0.0,29.229512320461012
2047/06/23,0.0,29.19521606501814
2047/06/24,0.0,28.594556909211423
2047/06/25,0.0,29.122297446489135
2047/06/26,15.520135450604247,27.14247606762222
2047/06/27,266.48571921449013,28.514567139022116
2047/06/28,28.344724901402877,27.771881957689672
2047/06/29,136.4720451476695,27.262759686797352
2047/06/30,0.0,29.35585906151063
2047/07/01,0.0,29.530518131282005
2047/07/02,0.0,29.003769058947825
2047/07/03,0.0,29.61850102585473
2047/07/04,0.0,29.47021654445293
2047/07/05,0.0,29.4230994963034
2047/07/06,0.0,29.16103226135343
2047/07/07,0.0,29.484378906377295
2047/07/08,0.0,29.796782357856657
2047/07/09,0.0,29.705232056959133
2047/07/10,0.0,29.409878993966924
2047/07/11,0.0,29.944428379847025
2047/07/12,0.0,30.558516961359626
2047/07/13,0.0,30.197649784812814
2047/07/14,0.0,30.623835505840837
2047/07/15,0.0,30.528010846539427
2047/07/16,6.927061072216713,28.401158291862668
2047/07/17,7.54994886267214,27.70225150178987
2047/07/18,9.650905871402133,27.836101405752622
2047/07/19,0.0,29.937550057123016
2047/07/20,1.0112699335065556,28.610911371056993
2047/07/21,0.7645238619759185,28.424407883497185
2047/07/22,0.0,30.10604359327883
2047/07/23,0.0,30.240699069503446
2047/07/24,0.0,30.42365431094412
2047/07/25,0.0,31.250653892763292
2047/07/26,0.0,30.85223892832516
2047/07/27,13.825500019993834,28.580518925931482
2047/07/28,0.0,29.80559057593903
2047/07/29,0.0,30.10465604542812
2047/07/30,0.0,30.300202596432886
2047/07/31,0.0,30.01393412297859
2047/08/01,0.0,29.76726501828558
2047/08/02,8.589750481249869,28.409902057978982
2047/08/03,218.74609511608074,28.594051720098896
2047/08/04,3.046340199661233,27.53553510991696
2047/08/05,143.69542673832422,28.637861971809045
2047/08/06,0.0,31.325150242197335
2047/08/07,0.0,30.448089712029194
2047/08/08,0.0,30.895249479849944
2047/08/09,0.0,30.18072970754015
2047/08/10,3.03628062251392,28.385023550535195
2047/08/11,37.52545430817336,28.126993781947355
2047/08/12,161.98010792078964,27.895516173854556
2047/08/13,3.6100851253102206,27.995010328272286
2047/08/14,0.0,29.291336196477804
2047/08/15,0.0,29.67435523506384
2047/08/16,0.0,29.837816694349318
2047/08/17,0.0,30.978485254089172
2047/08/18,15.405047386282638,27.618714434678786
2047/08/19,26.943805885315363,27.840889188496813
2047/08/20,0.0,30.337388516003188
2047/08/21,5.5968530011584114,28.53736585449655
2047/08/22,0.9262462388277357,28.780369338727976
2047/08/23,0.0,31.852600056277428
2047/08/24,0.0,32.89682348849563
2047/08/25,0.0,32.192990421973626
2047/08/26,0.0,32.098284034829774
2047/08/27,0.0,31.328206317207847
2047/08/28,0.0,31.446009417186296
2047/08/29,3.265048887738865,28.197959131709656
2047/08/30,3.578174132719465,28.161403476135636
2047/08/31,0.0,29.350264981080205
2047/09/01,0.0,28.864380940729397
2047/09/02,25.41448503150105,28.400961994932732
2047/09/03,1.2208492896651002,29.050230578166243
2047/09/04,0.0,30.772047777782422
2047/09/05,15.392591114594566,27.916917077947595
2047/09/06,0.007029201847790909,27.638781593232785
2047/09/07,1.090587969807045,27.48072556120429
2047/09/08,1.5280202386626958,28.06784563857513
2047/09/09,0.0,29.315212767347724
2047/09/10,0.0,29.96204414993409
2047/09/11,0.0,29.556631067674985
2047/09/12,0.0,28.577038375821296
2047/09/13,0.0,28.751194931220017
2047/09/14,0.0,31.13460174591187
2047/09/15,0.0,29.88371207771338
2047/09/16,0.0,30.264364240097755
2047/09/17,0.0,29.504790554027036
2047/09/18,0.04310270302004503,28.00444871473108
2047/09/19,8.97639365606578,27.439604943393938
2047/09/20,0.0,28.12969995692115
2047/09/21,0.0,29.419088276529386
2047/09/22,0.0,28.692629958555386
2047/09/23,0.0,28.572998832397484
2047/09/24,0.0,27.31165160458064
2047/09/25,0.0,27.23415435125691
2047/09/26,0.0,28.118045900663603
2047/09/27,0.0,26.822306286422805
2047/09/28,0.0,27.170265470130204
2047/09/29,0.0,27.11149069554644
2047/09/30,0.0,26.696762196241963
2047/10/01,0.0,26.798714908119894
2047/10/02,0.0,26.596255266485258
2047/10/03,0.0,26.404935914122856
2047/10/04,0.0,25.028788505731754
2047/10/05,0.0,26.16543996512424
2047/10/06,0.0,26.728220916544092
2047/10/07,0.0,27.912553065002697
2047/10/08,0.0,26.976917573478826
2047/10/09,0.0,27.059916083430693
2047/10/10,0.0,26.318721264925387
2047/10/11,0.0,25.202610832865247
2047/10/12,0.0,24.466821124774743
2047/10/13,10.058238415850974,24.40821152949016
2047/10/14,0.0,25.542937664304503
2047/10/15,0.0,25.80120979024442
2047/10/16,6.211565943585711,25.168865673526863
2047/10/17,7.90636744466901,24.834665643730123
2047/10/18,10.699494062317992,24.505705052458158
2047/10/19,8.361294089508815,24.087146038068393
2047/10/20,0.0,23.69215253368446
2047/10/21,0.0,23.410526099374017
2047/10/22,0.0,23.887210228246577
2047/10/23,0.0,24.188086603178157
2047/10/24,0.0,23.120295269897305
2047/10/25,24.217112460900466,22.862822512188433
2047/10/26,0.0,23.144612262647843
2047/10/27,0.0,22.72007442489879
2047/10/28,0.0,22.94025440533857
2047/10/29,0.0,22.300074866241406
2047/10/30,0.0,23.201256493891798
2047/10/31,0.0,24.377428474795
2047/11/01,0.5916656075316478,23.23687829736802
2047/11/02,0.0,25.60171935766868
2047/11/03,0.0,23.27929390097625
2047/11/04,0.0,22.778896496366613
2047/11/05,0.0,24.50232342651137
2047/11/06,0.0,25.73644601751312
2047/11/07,0.0,24.14485943500838
2047/11/08,0.0,24.479659542887017
2047/11/09,10.803714145294295,22.72409903741809
2047/11/10,1.9152017773753403,21.61259668822881
2047/11/11,7.976042662556677,21.677368691469983
2047/11/12,0.0,22.586486908206865
2047/11/13,109.40525359399092,19.17078415138637
2047/11/14,1.4888332623715446,22.504761881679425
2047/11/15,0.04118343714325949,23.36281866966449
2047/11/16,0.0,24.565275006036263
2047/11/17,0.0,23.107746995236937
2047/11/18,0.0,23.533015729648515
2047/11/19,2.8427726311321555,20.526962177443643
2047/11/20,11.624852549103014,21.850822513874743
2047/11/21,1.0031827833255407,21.526420057258655
2047/11/22,0.0,21.39603030573744
2047/11/23,0.0,19.33604905753864
2047/11/24,0.0,22.047710177911934
2047/11/25,0.0,21.042113996546924
2047/11/26,3.6846191398687154,15.859057965812742
2047/11/27,0.0,19.022985594077284
2047/11/28,0.0,19.065172829932788
2047/11/29,0.0,18.511931215006083
2047/11/30,0.0,18.917189758052768
2047/12/01,0.0,19.8701414052662
2047/12/02,0.0,18.169878261116608
2047/12/03,0.0,19.453043469458873
2047/12/04,16.815810764652962,20.5669196400384
2047/12/05,16.81596326961317,19.48921404491726
2047/12/06,16.815854460951595,18.396905329378725
2047/12/07,0.0,21.64501338608844
2047/12/08,0.0,20.58683754709533
2047/12/09,0.0,17.536750321322955
2047/12/10,16.816017415940475,18.763820249817755
2047/12/11,0.0,20.02717098856879
2047/12/12,0.0,21.125774919351766
2047/12/13,0.0,21.84163183712486
2047/12/14,16.81573124572848,16.76743519560635
2047/12/15,0.0,18.413748797475176
2047/12/16,0.0,19.895640813632006
2047/12/17,0.0,17.231326132304275
2047/12/18,0.0,17.63925289614597
2047/12/19,0.0,15.052420703348002
2047/12/20,0.0,16.70098473491325
2047/12/21,0.0,14.457646666626225
2047/12/22,0.0,16.679005334427586
2047/12/23,0.0,15.365828010550866
2047/12/24,0.0,16.891497847107757
2047/12/25,0.0,17.8009185698337
2047/12/26,16.815616407612673,13.855976295446094
2047/12/27,16.81572278282714,12.632319941075796
2047/12/28,16.815606925209625,11.543983429320923
2047/12/29,0.0,14.808664923810188
2047/12/30,0.0,13.910851284321271
2047/12/31,16.815591178183496,13.758351866893008
2048/01/01,0.0,14.809121437646644
2048/01/02,0.0,14.381781092865198
2048/01/03,0.0,18.58141003679891
2048/01/04,0.0,18.7162268564652
2048/01/05,0.0,19.376895894724317
2048/01/06,4.628468100944758,14.591347743525253
2048/01/07,7.046070533364358,12.9073818600039
2048/01/08,3.8687057937398706,15.533256194126368
2048/01/09,9.038778904346902,13.623678578403764
2048/01/10,3.355732768962913,14.67570252945016
2048/01/11,0.7649560841167135,13.831914111303906
2048/01/12,2.395359341750366,14.311325586473796
2048/01/13,11.512573069176907,15.12352717828019
2048/01/14,0.916921281871156,16.343509119720917
2048/01/15,1.0786361034266085,16.8377220859186
2048/01/16,0.0,20.89482008598784
2048/01/17,0.0,17.72918341791772
2048/01/18,5.421696385875923,13.940770689548819
2048/01/19,6.2758302945011435,13.896765571706968
2048/01/20,2.927559299511036,13.793689806738696
2048/01/21,0.24722959475114362,14.515531390563773
2048/01/22,0.0,14.944723516759252
2048/01/23,0.0,14.658086406494217
2048/01/24,0.0,14.763086467528057
2048/01/25,0.0,14.596370512716119
2048/01/26,0.0,15.567329849237355
2048/01/27,0.0,14.804197134726627
2048/01/28,0.0,14.82535823782531
2048/01/29,0.0,16.19804640237346
2048/01/30,0.0,16.568599671145677
2048/01/31,0.0,15.270420692939492
2048/02/01,0.0,15.613889588208911
2048/02/02,0.0,14.635582526654398
2048/02/03,0.0,15.390054000690744
2048/02/04,0.0,16.442300245699577
2048/02/05,0.0,17.298393843360206
2048/02/06,0.0,16.87852896753266
2048/02/07,9.900716054003878,13.764964910559005
2048/02/08,0.5875165853758029,14.224613621535035
2048/02/09,0.0,15.843798930253769
2048/02/10,0.3965198066217003,14.026788234833306
2048/02/11,2.8077051137196176,14.433548483089444
2048/02/12,4.217291362388362,14.498354657132198
2048/02/13,1.0798390291819637,14.077391100034768
2048/02/14,4.35165989988096,14.111897284103444
2048/02/15,0.0,15.553798367431016
2048/02/16,0.0,15.49620182036507
2048/02/17,0.0,16.876127161066893
2048/02/18,1.1834176604565145,14.664127801135482
2048/02/19,3.2354524813984447,15.04714765000767
2048/02/20,3.491523907807166,14.791080288754769
2048/02/21,0.0,16.52355809221377
2048/02/22,0.0,18.61402756156676
2048/02/23,0.0,17.409723593429696
2048/02/24,0.0,18.248920601079742
2048/02/25,0.0,18.925747217047498
2048/02/26,0.0,19.71106009700598
2048/02/27,0.8965100300813437,17.714084633738793
2048/02/28,29.647106211875276,16.610391822145402
2048/03/01,19.56767283773906,16.17371781054464
2048/03/02,0.2714954344961339,16.874998946063165
2048/03/03,11.82188524012017,18.843294920635223
2048/03/04,23.288114265801628,17.316883656056923
2048/03/05,25.79485474705786,17.19815816322704
2048/03/06,12.959910212115576,16.18261563910599
2048/03/07,0.0,19.654745705374133
2048/03/08,7.594125456522355,15.91133989045346
2048/03/09,12.222219432154143,16.305251138854945
2048/03/10,57.40293209584808,17.249961247288105
2048/03/11,9.978410318196536,16.10022011235793
2048/03/12,0.0,16.125112871085072
2048/03/13,11.082702018703442,16.20711161535789
2048/03/14,4.914253651218406,19.894309894673505
2048/03/15,0.0,22.63493720789235
2048/03/16,0.0,21.301889175946606
2048/03/17,0.0,22.726506118138186
2048/03/18,14.342418926993739,18.922938051855088
2048/03/19,39.3820369963133,18.617297529256177
2048/03/20,14.337781364441307,19.219196591234496
2048/03/21,0.0,18.61211515906119
2048/03/22,1.2248863491120539,17.58368048575975
2048/03/23,9.698560340713911,17.874681428816714
2048/03/24,3.7736290875997027,20.13060866465388
2048/03/25,0.0,19.897012644881034
2048/03/26,0.0,20.687608518182522
2048/03/27,0.0,22.322563402911985
2048/03/28,0.0,24.48513001378966
2048/03/29,47.16978354385421,23.249437498062544
2048/03/30,0.22239930869788033,23.458445346029773
2048/03/31,3.331545212937225,23.761755500266197
2048/04/01,0.0,25.751097066387867
2048/04/02,0.0,25.608593122056458
2048/04/03,0.0,24.748767701605548
2048/04/04,0.0,26.638476547676643
2048/04/05,0.0,27.747138812612523
2048/04/06,0.0,28.08846148611294
2048/04/07,0.0,24.692607517544836
2048/04/08,0.11703044279383867,21.492487967804372
2048/04/09,0.0,21.42886789553937
2048/04/10,32.95936827012506,20.351284089403336
2048/04/11,0.0,24.49824680680474
2048/04/12,0.0,24.087051886581303
2048/04/13,0.0,23.45278254107293
2048/04/14,0.0,23.877910835243057
2048/04/15,0.0,22.707505510586653
2048/04/16,24.32738711925141,21.729932329156934
2048/04/17,165.26276889104926,21.659924372182672
2048/04/18,0.0,24.335784146254692
2048/04/19,0.0,22.994117850421155
2048/04/20,0.0,22.40028252813512
2048/04/21,0.0,23.856550643904097
2048/04/22,0.6467822773978273,21.912082341384256
2048/04/23,1.2509451628304775,21.170649161873293
2048/04/24,40.43641659312713,22.34350773764909
2048/04/25,0.6196032816062901,22.143553528031884
2048/04/26,3.8195553187539515,20.323725748164623
2048/04/27,0.0,25.57469756272905
2048/04/28,0.0,22.96126511362956
2048/04/29,0.0,23.548666185944697
2048/04/30,0.0,23.802190229707623
2048/05/01,0.0,22.976169060315044
2048/05/02,0.45626263989510263,18.249716608793506
2048/05/03,2.3993427944622323,17.876314495873483
2048/05/04,3.7176123011880056,22.577421693212955
2048/05/05,0.0,24.816164381874064
2048/05/06,0.0,25.9942293666778
2048/05/07,0.0,27.22260985427112
2048/05/08,0.0,27.37709137127583
2048/05/09,0.0,27.321734679683313
2048/05/10,0.0,28.679568262554913
2048/05/11,1.5567463785571591,24.742902395878613
2048/05/12,0.0,26.55382518573195
2048/05/13,0.0,26.91729310448669
2048/05/14,0.0,25.898158528309644
2048/05/15,0.0,23.53638402640594
2048/05/16,0.25948846235375705,21.582421048270874
2048/05/17,1.7397552109503793,21.206468797921715
2048/05/18,0.0,25.38810215194356
2048/05/19,0.5434252368850819,23.35447115144828
2048/05/20,0.0,26.6820338319662
2048/05/21,0.0,26.56686526767036
2048/05/22,0.8786427555204696,24.27420252897845
2048/05/23,53.86314712503481,25.238246016362933
2048/05/24,0.0,28.320967373721324
2048/05/25,0.0,27.119385754255028
2048/05/26,0.0,26.715177123670472
2048/05/27,0.0,27.165045768375577
2048/05/28,10.664476976378843,26.938805208489477
2048/05/29,24.69277285763489,27.531734883906577
2048/05/30,0.0,28.71526137981869
2048/05/31,0.0,28.05503110159732
2048/06/01,11.79273848474762,27.154777565689873
2048/06/02,34.350338586064105,28.16786436448942
2048/06/03,0.0,29.767894401269864
2048/06/04,0.0,29.142390072036598
2048/06/05,0.0,28.794706787669387
2048/06/06,0.0,28.27499461096098
2048/06/07,0.0,28.117215848537747
2048/06/08,0.0,28.08865635993851
2048/06/09,0.013303974663605979,26.20619707957216
2048/06/10,34.90695251833221,27.093072308687407
2048/06/11,0.0,28.721284098286073
2048/06/12,0.0,29.299616448735275
2048/06/13,0.0,28.701409891434654
2048/06/14,0.0,28.761588736368125
2048/06/15,0.0,29.242349619799334
2048/06/16,6.206462902053577,26.661909561140703
2048/06/17,0.5772399893291563,26.48935780027223
2048/06/18,0.0,28.269426746640228
2048/06/19,0.0,28.19645349370999
2048/06/20,68.09858138962105,26.884795657964958
2048/06/21,0.0,28.587751617247438
2048/06/22,0.0,29.03019510688914
2048/06/23,0.0,28.966930401330128
2048/06/24,0.0,28.689000106095747
2048/06/25,12.259554790668297,27.523751631499408
2048/06/26,0.0,29.074034183183215
2048/06/27,0.0035232503014573074,27.37824560259136
2048/06/28,0.0,29.78960243081044
2048/06/29,0.0,29.230516689961956
2048/06/30,9.002664529973599,27.772747977749596
2048/07/01,0.6810389316540516,28.29686394405481
2048/07/02,2.24167957874868,28.68630267721312
2048/07/03,0.0,29.909811066747242
2048/07/04,0.0,30.39283486372488
2048/07/05,0.0,29.83030369437673
2048/07/06,0.0,30.166770528851963
2048/07/07,0.0,30.223142955606352
2048/07/08,0.0,29.459924500798635
2048/07/09,0.0,30.046100111700515
2048/07/10,0.0,30.35721156909938
2048/07/11,0.0,30.403636784657063
2048/07/12,0.0,30.479380142434465
2048/07/13,0.0,30.460723916528146
2048/07/14,0.0,29.906666243277016
2048/07/15,0.0,30.13792058611776
2048/07/16,0.0,30.730737885978453
2048/07/17,0.0,30.314716340808385
2048/07/18,0.0,30.107941996406524
2048/07/19,0.0,30.271860070130515
2048/07/20,0.0,29.995369968455496
2048/07/21,1.926893101157884,29.704765164287338
2048/07/22,27.177844888012658,30.063014469636162
2048/07/23,0.0,31.438004464636837
2048/07/24,0.0,31.151230262454778
2048/07/25,0.0,30.82515549494605
2048/07/26,0.0,31.095691948402656
2048/07/27,0.0,31.07101436554388
2048/07/28,0.0,30.660997961270123
2048/07/29,0.0,30.552730161860925
2048/07/30,0.0,29.896213688988528
2048/07/31,0.0,29.446001422807754
2048/08/01,0.0,28.82070920096276
2048/08/02,15.986823407954729,26.14604779727759
2048/08/03,0.0,28.483897297833426
2048/08/04,0.0,29.76174990644027
2048/08/05,0.0,29.597636409726178
2048/08/06,0.0,29.808088787417592
2048/08/07,0.0,29.638417959598947
2048/08/08,0.0,28.856166942805242
2048/08/09,0.0,29.407739995916206
2048/08/10,0.0,29.56794655259977
2048/08/11,0.0,28.697810212846715
2048/08/12,0.0,27.159883858875755
2048/08/13,0.0,28.084316128932723
2048/08/14,0.0,28.13921712676951
2048/08/15,0.0,28.081432412758712
2048/08/16,0.0,28.081298152137727
2048/08/17,0.0,28.563187875767976
2048/08/18,0.0,29.547334973071866
2048/08/19,0.0,28.142135583498856
2048/08/20,0.0,28.528789708699883
2048/08/21,0.0,29.931286535056664
2048/08/22,12.085503627678566,28.799007511629164
2048/08/23,0.0,29.022754347973326
2048/08/24,0.0,28.31521606080749
2048/08/25,0.0,28.404546222657878
2048/08/26,0.0,29.869716195472332
2048/08/27,0.0,29.161139597472584
2048/08/28,0.0,29.602584655336834
2048/08/29,0.0,28.5159655154275
2048/08/30,0.0,28.73616996334491
2048/08/31,0.0,27.83239978528346
2048/09/01,0.0,27.33755872082518
2048/09/02,0.0,27.055940349472387
2048/09/03,0.0,29.204669022160644
2048/09/04,0.0,30.918207659175142
2048/09/05,0.0,32.337858268070335
2048/09/06,0.0,30.800333843810222
2048/09/07,0.0,30.284508973614102
2048/09/08,0.0,31.270694429297528
2048/09/09,0.0,31.050480865041497
2048/09/10,0.0,30.56016140991029
2048/09/11,0.0,30.424434413059586
2048/09/12,0.0,28.895796800854427
2048/09/13,7.047505915033279,27.229590336396065
2048/09/14,2.5934726543205415,27.233395635718576
2048/09/15,16.49456793218453,28.67641419400683
2048/09/16,16.587714778803527,28.55266000416138
2048/09/17,0.0,30.74298803107299
2048/09/18,0.0,29.49532373224753
2048/09/19,23.007511656579634,27.11179574735855
2048/09/20,0.0,29.0169904641677
2048/09/21,0.0,28.420842053949873
2048/09/22,0.0,28.179683129376254
2048/09/23,0.0,28.094468419513532
2048/09/24,0.0,28.28823449809915
2048/09/25,0.0,26.42362363629571
2048/09/26,0.0,26.703597207742572
2048/09/27,0.0,27.248998949292282
2048/09/28,4.948546509801337,25.553448590880492
2048/09/29,0.8352997490005928,25.258206819727384
2048/09/30,0.0,27.348581695131053
2048/10/01,0.0,27.749469316882504
2048/10/02,0.0,26.60090645511541
2048/10/03,0.0,26.175310554844426
2048/10/04,0.0,25.78370513402534
2048/10/05,0.0,26.23159731895843
2048/10/06,0.0,26.50157548561938
2048/10/07,0.0,25.146841347730362
2048/10/08,1.7406741893506623,23.7723567474209
2048/10/09,30.73819090344749,24.300757201949725
2048/10/10,137.38757159252333,24.406615297052756
2048/10/11,2.2485442950134793,24.36810131399065
2048/10/12,39.20157071914633,24.056578111683013
2048/10/13,16.299431633600413,24.553879982381837
2048/10/14,18.47658142196069,24.439457891079023
2048/10/15,0.0,27.219899784989444
2048/10/16,0.0,26.83805195666554
2048/10/17,0.0,26.083793332691897
2048/10/18,0.0,26.611053537740354
2048/10/19,0.0,26.12127691427391
2048/10/20,3.0651137125938215,23.462344980478985
2048/10/21,0.0919241977393916,23.731018039189426
2048/10/22,0.0,24.433706762456573
2048/10/23,0.0,24.8152320551284
2048/10/24,0.0,23.478413371458682
2048/10/25,0.0,23.01340175616753
2048/10/26,0.0,21.932566449348382
2048/10/27,0.0,22.85857580224279
2048/10/28,0.0,22.432811007995348
2048/10/29,0.0,23.03036665383463
2048/10/30,0.0,22.98831534851293
2048/10/31,0.0,24.09438261749402
2048/11/01,0.9285896126631958,21.817191409345618
2048/11/02,30.246044924643368,21.387941810324683
2048/11/03,0.0,22.125486188681148
2048/11/04,0.0,22.10762379636341
2048/11/05,1.0336248750788184,20.95377331344857
2048/11/06,0.0,21.275621763706187
2048/11/07,0.0,19.647278584586033
2048/11/08,0.0,20.155406512981497
2048/11/09,0.0,18.218465934425172
2048/11/10,0.0,19.546052720943287
2048/11/11,2.5385257948368882,20.701152475886857
2048/11/12,0.0,20.98511025846808
2048/11/13,0.013272656877143522,20.191169914226066
2048/11/14,0.0391603042206997,18.277195003844763
2048/11/15,4.870460077836644,16.83850203946413
2048/11/16,0.0,18.546252315470973
2048/11/17,0.0,19.675321147182032
2048/11/18,0.0,22.69366261978586
2048/11/19,0.0,23.385231999141293
2048/11/20,0.0,22.59280969493874
2048/11/21,0.5362577640970176,17.844506642640578
2048/11/22,0.0,20.87187135112662
2048/11/23,0.0,20.731817752643863
2048/11/24,19.45528484913554,17.915606833212795
2048/11/25,1.9120903006897791,18.614505206219423
2048/11/26,0.0,24.455356802122296
2048/11/27,0.0,25.250417719079433
2048/11/28,0.0,25.1163615050987
2048/11/29,18.631560919584764,19.517259289485345
2048/11/30,0.0,19.230715940890768
2048/12/01,0.0,16.940912774415732
2048/12/02,0.0,19.08416360720362
2048/12/03,0.0,19.770581582298423
2048/12/04,0.0,20.52805983887352
2048/12/05,0.0,15.823064793258627
2048/12/06,0.0,15.343404893455059
2048/12/07,0.0,14.679892531269601
2048/12/08,16.815712790881367,14.348979839656772
2048/12/09,0.0,15.81696991280575
2048/12/10,16.81576738325024,16.347793141625036
2048/12/11,0.0,17.70180008489184
2048/12/12,0.0,16.25087927144245
2048/12/13,0.0,18.210944360251627
2048/12/14,0.0,16.869844809565272
2048/12/15,16.81551928192592,16.10906736698182
2048/12/16,0.0,17.635772877066618
2048/12/17,0.0,18.493922978790245
2048/12/18,16.815856879364137,15.783123401695473
2048/12/19,16.81574619638969,16.980655674134685
2048/12/20,16.815555831946035,16.825465147047925
2048/12/21,0.0,18.84587173670903
2048/12/22,0.0,14.76073544699109
2048/12/23,0.0,13.62482097632465
2048/12/24,16.815712704379475,13.980893892943968
2048/12/25,0.0,20.020627539764206
2048/12/26,0.0,15.286274224836108
2048/12/27,16.815853821846908,12.861739862267832
2048/12/28,16.815713978025297,16.250766955865767
2048/12/29,0.0,16.446944984178085
2048/12/30,0.0,16.737006787735208
2048/12/31,16.815749360608816,17.039487653273536
2049/01/01,0.6842213473281802,13.712374179978402
2049/01/02,0.011547971968911611,15.121936878948187
2049/01/03,0.0,16.105861820923696
2049/01/04,0.0,14.414718680342009
2049/01/05,2.4953658299632333,18.13310113083745
2049/01/06,4.1409950646421585,15.43029680891799
2049/01/07,8.432544843256006,15.758362909173139
2049/01/08,0.28490921255503276,14.107214361270746
2049/01/09,2.3533061945348575,15.432921673909815
2049/01/10,3.4715266277447463,14.972284048263454
2049/01/11,0.10558714865824873,13.249126866282518
2049/01/12,17.660365598835554,14.51493778852397
2049/01/13,0.0,15.357793908682225
2049/01/14,0.0,13.594428825476069
2049/01/15,0.0,17.317844267384793
2049/01/16,0.0,17.387734868417812
2049/01/17,0.0,15.833347123466895
2049/01/18,0.0,13.720475158053489
2049/01/19,0.0,14.830759175722976
2049/01/20,0.0,14.63714348986614
2049/01/21,0.0,13.83598801597465
2049/01/22,0.0,15.119140893333633
2049/01/23,0.0,15.41064660998657
2049/01/24,0.0,16.947546661985157
2049/01/25,0.0,17.103938311108973
2049/01/26,0.0,16.907565628091028
2049/01/27,0.03192859595032852,15.549116188693723
2049/01/28,5.9858206904263005,14.635073112133377
2049/01/29,7.7095131515179185,15.773670215611672
2049/01/30,2.5454550310119597,15.101853692378556
2049/01/31,2.95040406954374,15.337998448233371
2049/02/01,0.10668563100754692,15.283391609646326
2049/02/02,0.0,17.652248741635304
2049/02/03,0.17732453213550217,15.163475360632209
2049/02/04,1.4077921859111353,15.172334841060165
2049/02/05,2.896634097413877,14.893580193130813
2049/02/06,13.731046811734224,14.411940491661177
2049/02/07,3.0295009937002826,14.20967572149122
2049/02/08,0.503270025465083,14.936200276298038
2049/02/09,0.0,16.92115700413025
2049/02/10,1.6537988233926528,14.86850958589086
2049/02/11,0.3411231817494159,14.445358921308022
2049/02/12,0.5790064361721589,14.471649222931417
2049/02/13,36.52115908385703,14.573461292929228
2049/02/14,2.8707050101793077,13.90153693041082
2049/02/15,1.7009277776517195,13.878955828518421
2049/02/16,2.1775185287467336,14.1959965394446
2049/02/17,7.435044477150023,14.1648521255879
2049/02/18,0.0,16.546672658974686
2049/02/19,0.0,17.78816328717592
2049/02/20,0.34812008612398115,15.843435483295565
2049/02/21,5.740075287185211,15.55172951803643
2049/02/22,0.0,18.43173544625065
2049/02/23,0.0,19.61445091495395
2049/02/24,4.522548081145561,16.48766261792283
2049/02/25,39.08015376395644,16.36088308844954
2049/02/26,0.6531854793091315,16.777904930247942
2049/02/27,8.057591203434848,16.84747711294849
2049/02/28,0.0,17.210798269819925
2049/03/01,0.0,17.787249295610522
2049/03/02,14.09056965825537,14.477501998403378
2049/03/03,0.0,18.369829253699915
2049/03/04,1.820422310758497,15.246672836910829
2049/03/05,21.979671568653742,17.745409210808216
2049/03/06,0.0,17.93299812889033
2049/03/07,13.482724600361443,17.129870472306784
2049/03/08,18.33086304188714,15.483766771874617
2049/03/09,0.0,16.184121066648505
2049/03/10,6.657758541550601,16.40879277852863
2049/03/11,5.277011133798785,16.872516762509093
2049/03/12,10.827514583494073,16.435403977653884
2049/03/13,8.573043307838105,14.73292073888517
2049/03/14,0.0,17.22868101706587
2049/03/15,0.0,15.896573006254478
2049/03/16,15.620615528641084,16.409453195338962
2049/03/17,2.161855545000399,15.295327136613313
2049/03/18,24.659738968809478,15.161758874646827
2049/03/19,13.808666203154248,18.083408265057752
2049/03/20,10.214228156697018,15.939307155769118
2049/03/21,0.0,18.51355957855103
2049/03/22,0.0,15.116242008308763
2049/03/23,16.97010759608541,11.484523965357154
2049/03/24,3.9668582221191087,14.946510314413912
2049/03/25,0.0,22.00846849310371
2049/03/26,0.0,20.96019888162602
2049/03/27,0.0,20.066098427340766
2049/03/28,0.0,22.04606021927246
2049/03/29,0.7933737693350295,21.48401023264121
2049/03/30,0.5408134137610082,23.001465577646808
2049/03/31,5.210455365797321,21.232514666013344
2049/04/01,5.546221232273934,23.11149081146197
2049/04/02,4.084853872188389,20.54197884152183
2049/04/03,36.64756977878835,18.572253035659518
2049/04/04,0.0,21.385217893061643
2049/04/05,0.33610170569128645,17.713985526312083
2049/04/06,8.555379227115635,16.272499137473254
2049/04/07,7.2048317019841885,17.338110133743402
2049/04/08,17.058789550190745,18.917033263039528
2049/04/09,0.0,19.911280168891057
2049/04/10,0.0,20.786925094918622
