Date,PP01,TX01
2057/06/12,54.54314630628251,25.068370970394085
2057/06/13,8.001985192335262,28.505944645659287
2057/06/14,0.0,29.78110527773241
2057/06/15,0.0,28.019450819656953
2057/06/16,0.9630917389694725,26.746693692895267
2057/06/17,0.2847880866502374,25.431593698710362
2057/06/18,0.0,28.104964254020377
2057/06/19,0.0,28.891233173174303
2057/06/20,37.4185848244419,27.859133197235664
2057/06/21,0.0,30.606003661347167
2057/06/22,0.0,29.46652121185127
2057/06/23,0.0,29.654785504192812
2057/06/24,0.0,31.964598469291182
2057/06/25,0.0,31.902715485023798
2057/06/26,0.0,30.47006546584672
2057/06/27,0.0,31.045811854130065
2057/06/28,0.0,30.806225181627465
2057/06/29,0.0,29.505351404751533
2057/06/30,0.0,29.80589835208394
2057/07/01,0.0,29.478477706724846
2057/07/02,20.977963690030077,26.482223486637785
2057/07/03,2.91734246700322,27.305233238375934
2057/07/04,39.60783870849988,26.938491852046262
2057/07/05,29.24142279584022,28.104959212743164
2057/07/06,4.201941726691983,28.351292850336847
2057/07/07,0.0,30.437199707779165
2057/07/08,0.0,30.486071455576205
2057/07/09,0.006955025692137403,29.318274427371854
2057/07/10,35.464856749337315,28.79067375833599
2057/07/11,11.48926792348749,29.11459474697594
2057/07/12,0.0,30.616022539387814
2057/07/13,0.0,30.31412618506805
2057/07/14,0.0,31.19053724364408
2057/07/15,43.41486534666388,30.493578374718197
2057/07/16,0.0,31.505374328267912
2057/07/17,0.0,30.863624357223035
2057/07/18,52.60154447598916,28.879126326273028
2057/07/19,3.5725789736882967,29.639115172101953
2057/07/20,0.0,31.566020051770455
2057/07/21,0.0,31.322101181708653
2057/07/22,0.0,31.16539368452435
2057/07/23,0.0,31.67008017409238
2057/07/24,0.0,30.932892381266736
2057/07/25,0.0,31.398646158697726
2057/07/26,0.0,30.77652633623128
2057/07/27,0.0,31.026035640844736
2057/07/28,7.798980938658079,29.319075746852388
2057/07/29,74.42256637371159,29.705034513387844
2057/07/30,1.438075814267585,29.83305671967191
2057/07/31,0.0,30.621089678546454
2057/08/01,7.705371758358936,28.9725309191488
2057/08/02,0.0,31.098718605560375
2057/08/03,0.0,31.03568944994227
2057/08/04,0.0,31.10094026565244
2057/08/05,0.0,30.91344906576737
2057/08/06,0.0,30.99977249828451
2057/08/07,0.0,31.419533152436085
2057/08/08,0.0,31.818166025588408
2057/08/09,0.0,31.36087551853555
2057/08/10,0.0,31.574711062258906
2057/08/11,0.0,31.569152851487225
2057/08/12,0.0,30.69645683052361
2057/08/13,0.0,30.383803420291688
2057/08/14,29.080247632608913,29.447950085532682
2057/08/15,0.0,31.50572498617054
2057/08/16,0.0,31.31930473887805
2057/08/17,0.0,30.935311309081147
2057/08/18,0.0,30.68636003992491
2057/08/19,0.29905422812264526,29.611737497982894
2057/08/20,11.094307959650429,29.825847899534004
2057/08/21,7.483275963065773,29.40285827842533
2057/08/22,4.309217583132933,29.440587347512977
2057/08/23,3.937510230402429,29.653112707602787
2057/08/24,1.1606751370276398,29.869131119108374
2057/08/25,55.00587523277502,29.102923126499004
2057/08/26,21.586426580010663,29.40705761718036
2057/08/27,0.0,30.375159648576798
2057/08/28,0.0,31.483756658098557
2057/08/29,0.0,31.132595177644305
2057/08/30,0.0,30.954632762532462
2057/08/31,0.0,31.434085825429378
2057/09/01,0.0,30.2004899258509
2057/09/02,0.0,31.237029163146868
2057/09/03,0.0,32.3251641901611
2057/09/04,0.0,32.622530194946016
2057/09/05,19.17535804379573,30.35906509965491
2057/09/06,0.0,31.71911470486958
2057/09/07,0.0,30.064847112799583
2057/09/08,1.8580104171099898,28.65383571108027
2057/09/09,0.0,30.19788202876519
2057/09/10,0.0,29.931588416640864
2057/09/11,0.0,29.966086325257724
2057/09/12,0.0,29.799705767286948
2057/09/13,0.0,30.93808291245591
2057/09/14,0.0,31.423600749554733
2057/09/15,0.0,30.402393536430882
2057/09/16,0.0,31.293576133205395
2057/09/17,0.0,31.306422984927917
2057/09/18,0.0,31.105427047406998
2057/09/19,0.0,30.671766426962964
2057/09/20,0.0,30.986956667166456
2057/09/21,0.0,31.03761837957726
2057/09/22,0.0,31.568365247886245
2057/09/23,28.70047324048031,28.861987890172067
2057/09/24,0.0,27.587301180350362
2057/09/25,0.0,27.385995171201266
2057/09/26,0.0,27.159642303909205
2057/09/27,32.94094547661686,26.863049449604976
2057/09/28,0.0,30.220775733447613
2057/09/29,6.004191612833305,27.241845812425385
2057/09/30,0.0,29.20258320888144
2057/10/01,0.0,26.087642653075758
2057/10/02,0.0,26.90979434195025
2057/10/03,0.0,26.447544475811128
2057/10/04,0.0,28.066813534335903
2057/10/05,0.0,26.828519794227475
2057/10/06,0.0,24.734431920551053
2057/10/07,0.0,25.176430848346342
2057/10/08,0.0,27.73527429104416
2057/10/09,0.0,27.157971395550803
2057/10/10,0.0,26.416732717126624
2057/10/11,0.0,25.94713710576265
2057/10/12,0.0,24.364575887724055
2057/10/13,2.2044510664647183,23.71388219240241
2057/10/14,0.0,25.85649270482825
2057/10/15,0.0,28.660246990462255
2057/10/16,0.0,29.439600300907234
2057/10/17,0.0,27.502107430275824
2057/10/18,1.5199943042881376,26.43921778349425
2057/10/19,0.0,29.49266205628316
2057/10/20,0.0,26.758529749790622
2057/10/21,0.0,26.88901761070236
2057/10/22,0.0,25.176873813881713
2057/10/23,0.0,25.67379953626867
2057/10/24,0.0,24.752845946608097
2057/10/25,0.0,24.773046702280727
2057/10/26,0.0,23.768940230214167
2057/10/27,0.0,23.214153933694025
2057/10/28,0.0,21.67022564468069
2057/10/29,1.2219789895461726,22.173975957430653
2057/10/30,1.1035474736759134,23.869376604077466
2057/10/31,16.60650577733331,24.225896609381046
2057/11/01,0.08586498541412446,24.370064445186195
2057/11/02,49.461217449622595,23.847872361052094
2057/11/03,9.120083781078387,21.986008540752337
2057/11/04,0.0,25.939003197735964
2057/11/05,0.0,22.996185946149136
2057/11/06,0.0,24.539465385696694
2057/11/07,0.0,27.217085602879152
2057/11/08,34.44087764165167,23.55067487738207
2057/11/09,0.0,26.411297312335027
2057/11/10,0.28025433880703426,24.799023837060368
2057/11/11,0.03398606408827918,23.73368969879511
2057/11/12,0.0,24.164949986795527
2057/11/13,0.0,23.575841226876992
2057/11/14,0.0,23.948459615746906
2057/11/15,0.0,23.933782030200053
2057/11/16,2.581992567034597,21.950976462512546
2057/11/17,3.4834978431878363,21.349538693727048
2057/11/18,0.8505813287649926,21.83413691480379
2057/11/19,6.05565765616572,20.031767799635865
2057/11/20,16.625034608501014,20.347834658905356
2057/11/21,1.7082817977715503,19.693780477176897
2057/11/22,1.497061600104506,20.96210499901553
2057/11/23,0.03825993766289832,21.677117507805253
2057/11/24,0.5515795603458379,21.784939542993662
2057/11/25,0.0,21.741774467799477
2057/11/26,0.0,18.894993452474584
2057/11/27,0.0,17.55472395208951
2057/11/28,0.0,19.107092408956426
2057/11/29,0.0,18.94197307570921
2057/11/30,0.0,19.50571075189909
2057/12/01,9.7100220806677,18.525290897565558
2057/12/02,1.9795592421525892,18.212938415516305
2057/12/03,0.0,21.87906963756282
2057/12/04,0.0,20.743933149171774
2057/12/05,0.0,19.607527556516732
2057/12/06,0.0,20.85984424874124
2057/12/07,0.0,21.71845236431312
2057/12/08,0.0,20.7807962770118
2057/12/09,0.0,20.93168255296081
2057/12/10,0.0,19.96085361721487
2057/12/11,0.0,17.81408813763515
2057/12/12,0.0,18.915985089886863
2057/12/13,8.577439762203804,17.195006560598255
2057/12/14,5.761236031804799,17.126851439228567
2057/12/15,1.4356947285910768,17.778348817329537
2057/12/16,0.0,18.292994376529354
2057/12/17,6.473826072818943,17.882543327352362
2057/12/18,15.676772388443004,19.044631525629345
2057/12/19,7.842377165865579,17.277185431306375
2057/12/20,0.08067110609089055,18.32841083940213
2057/12/21,0.6794692903922732,17.84598337993001
2057/12/22,3.0612182808396975,19.543758282291147
2057/12/23,1.8208811150388156,16.229465674519645
2057/12/24,0.0,20.518285980711095
2057/12/25,0.0,18.860328999298037
2057/12/26,8.852817910717468,15.507664831080685
2057/12/27,2.7444976576635938,13.883488020302504
2057/12/28,0.23777074096611406,13.858651656099124
2057/12/29,0.0,15.439093947485077
2057/12/30,0.0,19.38983992819669
2057/12/31,0.0,20.856057281138177
2058/01/01,3.306751054917687,21.09668421875587
2058/01/02,0.0,25.255998064915133
2058/01/03,0.0,22.728038113296734
2058/01/04,0.0,18.410119758433485
2058/01/05,0.0,20.696566850693557
2058/01/06,0.0,20.877616906629182
2058/01/07,0.0,20.822466258295947
2058/01/08,0.0,19.210467660244447
2058/01/09,0.0,20.592841195424096
2058/01/10,0.0,22.47297885625931
2058/01/11,0.8505369902683056,19.911840086598804
2058/01/12,0.0,22.006155604256335
2058/01/13,1.2088051727860352,20.207728353988227
2058/01/14,0.3438595428905368,16.795569661226487
2058/01/15,0.351150581155354,15.87898255241427
2058/01/16,1.2883675454830572,17.271372068555884
2058/01/17,1.5355997539371835,17.283138767655114
2058/01/18,2.2095135369022687,16.21391817110747
2058/01/19,1.1039666902520138,15.975573336731937
2058/01/20,0.0,14.638080954263732
2058/01/21,0.0,13.814610271023076
2058/01/22,0.0,15.710487891290066
2058/01/23,0.7083138276555454,13.202868392013166
2058/01/24,0.7850657082440369,13.029794582162687
2058/01/25,0.0011941125118182536,14.516824893155857
2058/01/26,1.2571832740089577,14.92342514036853
2058/01/27,0.0,14.92810282018154
2058/01/28,0.0,14.785110761533419
2058/01/29,0.0,13.517175756774474
2058/01/30,0.017275742579895455,13.881605328893588
2058/01/31,0.0,17.50526244327737
2058/02/01,1.5535179257407756,15.163366689499588
2058/02/02,0.3455950327719672,15.428638531926667
2058/02/03,1.122173089531646,16.47694777091677
2058/02/04,0.2183513918804236,16.02713239942388
2058/02/05,0.0,17.78171465046016
2058/02/06,7.647303362698567,14.99291679869232
2058/02/07,0.0,17.444395680140975
2058/02/08,0.0,17.32078204342195
2058/02/09,0.0,15.853529578107347
2058/02/10,0.0,13.328795998909357
2058/02/11,0.0,14.871430559944464
2058/02/12,5.548867064374623,14.412888503326746
2058/02/13,0.0,15.774752845887173
2058/02/14,0.0,16.684161468436905
2058/02/15,0.0,16.548333544684937
2058/02/16,0.0,18.02073232036589
2058/02/17,2.3544914166924853,16.107411439506414
2058/02/18,4.072342984684989,15.33694502597568
2058/02/19,0.9940275079868317,16.12467806880734
2058/02/20,0.0,18.879729226502224
2058/02/21,0.0,17.65837834396923
2058/02/22,4.9916560218354515,14.618040022115222
2058/02/23,0.0,17.15680090146541
2058/02/24,17.611612802766835,15.70962145808004
2058/02/25,29.27980676101454,17.096887854822146
2058/02/26,0.0,17.52648394532483
2058/02/27,14.251735335994338,16.31238259307468
2058/02/28,0.0,18.876166280366622
2058/03/01,0.0,19.40105170353905
2058/03/02,0.0,21.290246408975715
2058/03/03,0.0,22.89841329368611
2058/03/04,14.345589985235845,19.214287074955298
2058/03/05,20.00604764324791,19.34292830282082
2058/03/06,6.405314808243148,17.562277376201667
2058/03/07,0.0,19.465576481111587
2058/03/08,0.0,19.09540474565387
2058/03/09,0.0,17.949685142991203
2058/03/10,0.5268543674012901,17.242831118173385
2058/03/11,29.28900007169799,18.340082241264653
2058/03/12,0.0,21.37225671686227
2058/03/13,0.0,21.285414071447175
2058/03/14,0.0,20.29205086125287
2058/03/15,0.0,19.405541085383764
2058/03/16,0.0,20.108360599736407
2058/03/17,0.0,17.578543639175926
2058/03/18,0.0,19.367053120045913
2058/03/19,0.0,19.953280445854528
2058/03/20,0.0,19.97581069472762
2058/03/21,11.112565733630518,16.272172863884293
2058/03/22,0.01861463572706579,17.724863072205437
2058/03/23,0.8692391814067439,19.046141377566155
2058/03/24,16.0134405304318,17.928331744431485
2058/03/25,16.150974757938044,19.97990407677285
2058/03/26,0.0,19.887324740101487
2058/03/27,0.0,23.56407131597751
2058/03/28,0.0,24.689037822228965
2058/03/29,0.0,25.07669047164243
2058/03/30,0.0,28.299857545101737
2058/03/31,0.0,23.64910367832056
2058/04/01,0.0,22.46687363334886
2058/04/02,0.0,24.676076954915406
2058/04/03,0.0,25.926327575124326
2058/04/04,0.0,28.323595541711963
2058/04/05,0.0,24.446711485709635
2058/04/06,0.0,23.85698337614254
2058/04/07,0.0,23.39708900330781
2058/04/08,0.0,22.651934959970742
2058/04/09,0.0,24.730876313234866
2058/04/10,0.0,25.585636193335432
2058/04/11,3.246348735371675,20.162413241365265
2058/04/12,20.15432760935871,22.56946338600926
2058/04/13,0.0,21.822062005863625
2058/04/14,0.0,20.088495526135585
2058/04/15,0.2287379884535114,19.854495095149353
2058/04/16,0.0,24.28420518195095
2058/04/17,0.0,23.54564487847371
2058/04/18,0.0,20.50735163524634
2058/04/19,0.0,21.281110531148403
2058/04/20,0.037180911905324174,23.598685105333644
2058/04/21,0.0,26.864250254417243
2058/04/22,1.0742565823861563,23.542211474078883
2058/04/23,7.888405590401466,20.62678233071512
2058/04/24,0.0,26.346643250099035
2058/04/25,0.0,27.234687353007146
2058/04/26,0.0,26.601895933450443
2058/04/27,0.0,27.3357027949462
2058/04/28,0.0,25.845114331914864
2058/04/29,0.0,26.372047625018574
2058/04/30,5.839959153500456,24.389454905743403
2058/05/01,9.27588738780615,23.846621610943117
2058/05/02,41.201438580925775,24.26508028813658
2058/05/03,0.0,26.86111677544861
2058/05/04,0.0,29.054593962283214
2058/05/05,2.3784273999134546,22.53741120249047
2058/05/06,6.8615490676962825,23.08263693307797
2058/05/07,0.0,22.517878703052205
2058/05/08,0.0,21.876909560786032
2058/05/09,0.0,26.861062056999483
2058/05/10,0.0,25.10056803653164
2058/05/11,0.0,23.82292374835608
2058/05/12,0.0,23.36744037457581
2058/05/13,27.716782059495035,20.231708441456068
2058/05/14,0.0,24.328169319762285
2058/05/15,0.0,22.607285164109843
2058/05/16,0.0,27.940441290420257
2058/05/17,73.85198938964805,23.83412868046991
2058/05/18,17.209739288441877,26.75403355993309
2058/05/19,2.386049348085684,26.998472785158363
2058/05/20,0.0,27.180943581591777
2058/05/21,0.0,27.529546622483213
2058/05/22,0.0,25.5836707458543
2058/05/23,0.0,27.4821563658975
2058/05/24,0.0,28.022325404574534
2058/05/25,0.0,25.56653807322628
2058/05/26,11.096541954503431,21.32426502045116
2058/05/27,0.0,26.714562524910622
2058/05/28,0.0,26.020970108432465
2058/05/29,23.959820894583284,27.499860536828933
2058/05/30,0.0,31.638046926030537
2058/05/31,6.523668486165571,29.547788222002975
2058/06/01,5.811166532379627,28.231935047141164
2058/06/02,6.976157000941493,28.821660790247318
2058/06/03,0.0,28.962777881497818
2058/06/04,0.0,30.203547467704038
2058/06/05,0.0,32.60922158137733
2058/06/06,0.0,31.260221442086912
2058/06/07,0.0,29.806931073122154
2058/06/08,0.0,31.173489074156457
2058/06/09,1.4196372601197047,28.042367108563916
2058/06/10,0.0,29.80705417734126
2058/06/11,0.0,29.131949804735736
2058/06/12,73.24585834940565,28.193012327944693
2058/06/13,0.5225119737059616,29.50841318010791
2058/06/14,24.35243500312345,30.393261665830174
2058/06/15,153.9953568524879,30.768327788573956
2058/06/16,0.0,31.955655194681786
2058/06/17,11.296854633570367,31.80321903630828
2058/06/18,115.95938913870195,30.34124085928549
2058/06/19,0.0,31.41006722790948
2058/06/20,0.0,30.793060387073805
2058/06/21,0.0,29.052307803429624
2058/06/22,0.0,30.514278306842154
2058/06/23,0.0,30.84414263069021
2058/06/24,0.0,30.120581566393195
2058/06/25,0.0,30.585494615672083
2058/06/26,0.0,30.1241560025979
2058/06/27,0.0,29.516026527025577
2058/06/28,0.0,29.74593239277511
2058/06/29,4.1953108288836844e-05,26.114635915684996
2058/06/30,3.762689580534849,28.551894345609615
2058/07/01,0.0,31.226505031882095
2058/07/02,0.0,31.415965562035034
2058/07/03,0.0,31.157402766424777
2058/07/04,0.0,30.41614560776085
2058/07/05,0.0,30.581834324401704
2058/07/06,0.0,30.697676101153974
2058/07/07,0.0,30.76737147213407
2058/07/08,0.0,31.822215394052566
2058/07/09,0.0,31.648626933925012
2058/07/10,44.14666801631143,29.62358667481699
2058/07/11,1.7796825493485147,28.959585903972307
2058/07/12,0.0,30.31939085758285
2058/07/13,52.352989875982026,28.863359956390635
2058/07/14,20.216014286714273,29.204092079903788
2058/07/15,0.0,31.035199975873095
2058/07/16,0.0,31.24989759342603
2058/07/17,0.0,31.439634611739578
2058/07/18,0.0,31.16804423871407
2058/07/19,5.230597783271222,29.893859221504478
2058/07/20,0.0,31.114541711047647
2058/07/21,0.0,30.87042378308617
2058/07/22,0.0,30.537391638005012
2058/07/23,0.0,30.627243162758706
2058/07/24,0.0,30.67072112697978
2058/07/25,0.0,31.20057714711573
2058/07/26,0.0,31.472545170975312
2058/07/27,0.0,30.937429862220373
2058/07/28,0.0,31.31028315881904
2058/07/29,0.0,31.12311370880363
2058/07/30,0.0,31.40569383801467
2058/07/31,0.0,31.485756990524408
2058/08/01,0.0,31.347472505555853
2058/08/02,0.0,30.760629491187917
2058/08/03,0.0,30.75483119521172
2058/08/04,0.0,30.897641405320467
2058/08/05,33.25440416971382,28.861854305069887
2058/08/06,37.18268178615114,28.671508537617477
2058/08/07,13.934027222529112,29.239133433642213
2058/08/08,0.7918429752090274,28.91888170704615
2058/08/09,0.0,30.08565958536634
2058/08/10,0.0,31.364495848593513
2058/08/11,0.0,32.17312963391153
2058/08/12,0.0,32.46985570839718
2058/08/13,7.167951904439371,30.741738251594892
2058/08/14,38.7530573109291,30.131150770836296
2058/08/15,0.0,31.522902403242075
2058/08/16,0.0,30.916848286458098
2058/08/17,0.0,31.22333510939879
2058/08/18,0.0,31.109975507932635
2058/08/19,0.0,31.12292121467424
2058/08/20,0.0,32.27919234346146
2058/08/21,0.0,32.51240319948563
2058/08/22,0.0,31.90626106516819
2058/08/23,0.0,31.985993932103938
2058/08/24,0.0,32.04635343819595
2058/08/25,0.21932631683958007,29.760823809904643
2058/08/26,1.4929888340027826,29.477331548897666
2058/08/27,4.750621820567795,29.738114184688303
2058/08/28,0.0,30.426632174979492
2058/08/29,0.0,30.514893606236264
2058/08/30,0.0,30.866455853429688
2058/08/31,0.0,30.446479052726286
2058/09/01,0.0,29.983743975902758
2058/09/02,0.0,30.726216609363952
2058/09/03,0.0,30.531577733908474
2058/09/04,0.0,31.43883985490789
2058/09/05,0.0,30.387348088881136
2058/09/06,0.0,31.211701804769252
2058/09/07,0.0,30.025883238691097
2058/09/08,54.99108086581101,28.902595240410612
2058/09/09,10.020393654639594,29.121920695277236
2058/09/10,17.243028753318214,29.39941956900823
2058/09/11,20.64206752646267,29.930970765999323
2058/09/12,4.3821636159190245,29.041765435377027
2058/09/13,0.0,30.939418560006917
2058/09/14,0.0,29.232940334402965
2058/09/15,0.0,28.791033797820624
2058/09/16,4.95536369162497,29.206403909983035
2058/09/17,0.0,30.92687082845963
2058/09/18,0.0,28.332700769315412
2058/09/19,19.82587991961747,27.636639322909424
2058/09/20,0.0,27.23125372477576
2058/09/21,0.0,28.864509846329497
2058/09/22,32.11051950848486,26.251577729842232
2058/09/23,0.0,27.958061293880306
2058/09/24,0.0,28.39003800444628
2058/09/25,16.387293680955604,26.458372205932157
2058/09/26,15.274045411933225,26.63945024760498
2058/09/27,10.232535745770187,27.771442559729483
2058/09/28,0.0,28.038224838042545
2058/09/29,0.0,28.30230466037286
2058/09/30,0.0,27.73411170367619
2058/10/01,0.0,29.445762762855615
2058/10/02,0.0,28.643351109385844
2058/10/03,0.0,27.67574495779852
2058/10/04,0.0,25.05904642317486
2058/10/05,0.0,25.12584841195832
2058/10/06,0.0,25.477006460758837
2058/10/07,0.0,23.908696552627777
2058/10/08,0.0,25.782298891918956
2058/10/09,1.9434615424767576,25.014632469002166
2058/10/10,11.204217524108495,23.949835238341226
2058/10/11,3.1889887772618297,23.238585651716317
2058/10/12,27.083311303153074,23.260106398180454
2058/10/13,0.0,25.094733977497672
2058/10/14,0.0,26.186639946600483
2058/10/15,0.0,25.26874020942754
2058/10/16,0.0,23.91496044718012
2058/10/17,0.0,24.821421602277088
2058/10/18,0.0,22.841122193950028
2058/10/19,0.0,24.023579464718804
2058/10/20,0.0,25.629271666446957
2058/10/21,0.0,25.3897668233054
2058/10/22,0.0,25.689052338244892
2058/10/23,0.0,26.09407900209304
2058/10/24,4.032208713169051,24.714827363048833
2058/10/25,0.0,28.9924444650633
2058/10/26,0.0,26.978609757997322
2058/10/27,0.0,24.97425528720118
2058/10/28,0.0,24.222550608306523
2058/10/29,0.0,24.423791257038694
2058/10/30,0.0,24.067551457173476
2058/10/31,0.0,22.778947017989996
2058/11/01,75.33100408188722,22.22682771454181
2058/11/02,26.207577893187242,21.8959702954228
2058/11/03,6.731255834562714,21.813454430578613
2058/11/04,0.1935828985163456,22.46991934773535
2058/11/05,2.0304970464060075,21.862768444290474
2058/11/06,11.561586742973812,22.631166040495966
2058/11/07,0.0,24.25100037066235
2058/11/08,0.0,24.89586334573004
2058/11/09,0.0,24.209120021549026
2058/11/10,0.0,21.473990261165387
2058/11/11,0.0,20.83795717939772
2058/11/12,0.0,22.24448394620925
2058/11/13,9.610965719696168,21.253916187571445
2058/11/14,0.07205028433691237,21.102583123017894
2058/11/15,8.803399157083092,20.917870054739137
2058/11/16,2.3159134905734433,18.91060917183798
2058/11/17,0.0,22.00626359234734
2058/11/18,0.41264680447370006,19.95479191555353
2058/11/19,0.025703610486262424,21.02624306257874
2058/11/20,1.4263776045986778,21.24098520350706
2058/11/21,0.999781457974592,19.80329744412867
2058/11/22,10.798677884067466,20.802192954186513
2058/11/23,2.189859863991249,19.97041424448902
2058/11/24,0.0,22.197751430196593
2058/11/25,0.0,21.634521985909277
2058/11/26,0.0,23.08971277768303
2058/11/27,0.0,22.054414187123506
2058/11/28,6.302594953809283,20.330878154739377
2058/11/29,0.0,23.694380332196584
2058/11/30,0.0,23.29140815651913
2058/12/01,11.523288856379963,21.284491145831065
2058/12/02,106.50027417398361,20.689707759589155
2058/12/03,16.892504097508237,21.827261898748073
2058/12/04,0.0,21.91426920621391
2058/12/05,0.0,18.80679490677026
2058/12/06,0.026783226477103406,17.908100219032203
2058/12/07,0.07964288956810096,19.323629723742954
2058/12/08,6.3123326373807505,18.5062546930681
2058/12/09,0.0,22.07963093879639
2058/12/10,8.318347605974031,18.650805773955923
2058/12/11,0.0,18.492909740233912
2058/12/12,0.0,18.814746357387982
2058/12/13,0.0,17.80468860341112
2058/12/14,12.194742159674561,16.995499988528845
2058/12/15,1.8926929395688064,17.646216116050756
2058/12/16,0.0,19.99118116407987
2058/12/17,0.0,21.396906611947156
2058/12/18,0.0,20.652498079174087
2058/12/19,0.0,20.925797293212813
2058/12/20,0.0,23.059253195027782
2058/12/21,0.24502762024343777,18.59150162241926
2058/12/22,9.966868164530867,17.539162317224534
2058/12/23,7.849883460791977,17.786700262956757
2058/12/24,0.0,17.39403925638095
2058/12/25,0.0,16.884739696303598
2058/12/26,27.75157866831424,15.899741890064671
2058/12/27,0.0,19.85191624605133
2058/12/28,0.0,16.38948595806977
2058/12/29,0.0,16.02048120121376
2058/12/30,0.0,14.725459201776705
2058/12/31,7.091283363471871,12.136129790088797
2059/01/01,0.8294871468265984,16.56377080427645
2059/01/02,0.5358014639362115,14.994986714001351
2059/01/03,2.0413466581857143,14.770466424695954
2059/01/04,0.0,18.891227270925228
2059/01/05,0.0,18.484562814854442
2059/01/06,0.0,21.437702939860365
2059/01/07,0.15990089490608914,14.768158820404999
2059/01/08,2.0903954405823404,13.811130247946355
2059/01/09,0.0,17.111888931245943
2059/01/10,0.0,18.163003431861775
2059/01/11,0.0,18.908247549940153
2059/01/12,0.0,19.82255147044512
2059/01/13,0.0,19.70053059699598
2059/01/14,0.017069307707540733,16.87468120986785
2059/01/15,0.4639032674682594,12.7574940690474
2059/01/16,0.0,16.88916355216399
2059/01/17,0.0,17.32243027232703
2059/01/18,0.0,15.605616098699343
2059/01/19,0.0,16.407480966378998
2059/01/20,0.0,17.19280377006942
2059/01/21,0.0,15.766179218413122
2059/01/22,0.0,16.55368905982153
2059/01/23,0.0,16.987248479076822
2059/01/24,0.0,20.94912091260503
2059/01/25,0.0,18.505137774120044
2059/01/26,11.006232608616063,17.666105420126645
2059/01/27,16.36159210264288,15.950677718002577
2059/01/28,0.0,18.626300497649734
2059/01/29,13.114339079680967,15.784583248458707
2059/01/30,11.455992069264683,15.976597195212442
2059/01/31,0.0,19.015803520525722
2059/02/01,0.0,17.594629313379322
2059/02/02,16.452195455376078,14.478669848403683
2059/02/03,9.39226211269919,15.99366742993558
2059/02/04,15.98609112895519,13.322573864199905
2059/02/05,4.981884742254097,13.03786932904946
2059/02/06,30.357976761977454,12.836451905224227
2059/02/07,6.880973199221832,14.89072986299523
2059/02/08,10.119225593065156,15.470016124967854
2059/02/09,0.0,17.020136516623634
2059/02/10,0.0,16.320578675257444
2059/02/11,8.29351746618038,13.579576546786846
2059/02/12,2.3912414724554103,12.863245453782344
2059/02/13,0.0,18.177436645173316
2059/02/14,0.0,19.379527373623766
2059/02/15,0.0,18.026231958482484
2059/02/16,0.4586189947706743,16.489282748330766
2059/02/17,0.0,16.848434977636128
2059/02/18,0.0,15.269788889685087
2059/02/19,6.989912185367789,13.740421286850424
2059/02/20,5.62987953631695,13.845144731414042
2059/02/21,0.4364004392906271,15.16354626382996
2059/02/22,1.1304392891352006,15.372167570610394
2059/02/23,2.59933319463201,16.503101471273265
2059/02/24,10.877248633020876,15.068162952697783
2059/02/25,3.8584723617190395,16.036091385387216
2059/02/26,11.56849957548972,17.02163303242006
2059/02/27,0.690657270857968,16.861264389295524
2059/02/28,1.587532843110502,18.086964766913677
2059/03/01,1.3229776567569442,17.533164339113657
2059/03/02,58.80495721653544,15.881303957894609
2059/03/03,0.2861127895532564,15.453861599482941
2059/03/04,0.0,17.90918911304431
2059/03/05,0.0,17.028046122696185
2059/03/06,0.0,18.22103831816601
2059/03/07,0.6921658080713519,16.30147454779106
2059/03/08,0.0,18.443819508287632
2059/03/09,29.100737323613206,16.32078609483655
2059/03/10,56.18097242854921,16.365730782774392
2059/03/11,0.0,19.2252561326139
2059/03/12,0.0,17.546537506167514
2059/03/13,0.0,20.95868806174559
2059/03/14,0.0,20.55093318260174
2059/03/15,0.0,21.078701724807292
2059/03/16,2.2899964940864384,19.98421606257869
2059/03/17,0.0,20.33651983813956
2059/03/18,0.3965570230026882,19.15610250638883
2059/03/19,1.2340411347350713,18.938670187215376
2059/03/20,2.8311046678704144,19.710981438210812
2059/03/21,79.99156479703181,22.32794644019748
2059/03/22,0.0,23.935138511594403
2059/03/23,0.0,23.97138242630802
2059/03/24,0.0,26.211601686126308
2059/03/25,4.70996478861022,25.28573115947684
2059/03/26,2.4041654394589322,22.7431388400436
2059/03/27,0.2791086813863256,22.10338476739762
2059/03/28,5.385571390806367,19.290750645661518
2059/03/29,12.84036462985628,21.485848856290684
2059/03/30,73.08738380307773,21.048192915519046
2059/03/31,5.638300986497981,20.80627544988562
2059/04/01,13.718210762809667,21.27170854353237
2059/04/02,0.0,23.48830962081947
2059/04/03,0.0,25.17746428193506
2059/04/04,0.0,26.180430621879314
2059/04/05,0.0,25.267773066985324
2059/04/06,0.0,22.968078600990147
2059/04/07,0.0,21.748933681787094
2059/04/08,0.0,22.246362052456387
2059/04/09,0.0,22.18333588867601
2059/04/10,0.0,21.521315906965505
2059/04/11,0.0,22.749351039598995
2059/04/12,0.0,25.308218303012985
2059/04/13,0.0,24.797813363446284
2059/04/14,0.0,23.04123829673063
2059/04/15,5.752539928890099,21.485596087914278
2059/04/16,0.0,22.334320011128217
2059/04/17,0.0,22.155662166684856
2059/04/18,0.0,23.350875391395057
2059/04/19,0.0,23.311421956507292
2059/04/20,2.177741771075986,23.516244565995166
