Date,PP01,TX01
2031/11/09,0.0,22.916286592374565
2031/11/10,0.0,22.409678824422752
2031/11/11,0.0,22.751259020284675
2031/11/12,0.0,24.435184913571433
2031/11/13,0.0,24.208747940229326
2031/11/14,4.394787319952489,19.704008880127375
2031/11/15,0.0,21.141406624155128
2031/11/16,3.5024057230657166,17.33891799246579
2031/11/17,0.0,17.772043018000566
2031/11/18,0.0,18.937881861097278
2031/11/19,0.0,20.281814128279507
2031/11/20,0.0,19.81670982067977
2031/11/21,0.0,22.310045433802312
2031/11/22,29.81526057276478,19.901831721687667
2031/11/23,36.56169151550043,18.89778256443968
2031/11/24,0.0,18.726659888124438
2031/11/25,0.0,19.1499194840783
2031/11/26,0.0,17.09933124467595
2031/11/27,0.0,18.23785949168142
2031/11/28,0.0,20.483896692652245
2031/11/29,0.0,18.95825397213597
2031/11/30,3.9184402750227556,15.657933914108217
2031/12/01,7.780411693979032,16.02816594923144
2031/12/02,7.481335757506179,15.365531824803343
2031/12/03,11.388626163302284,16.37726053885344
2031/12/04,0.0,11.808362643003122
2031/12/05,0.0,13.615117304432264
2031/12/06,0.0,11.498095391813866
2031/12/07,10.541312386175203,14.330513862146557
2031/12/08,33.28459401398157,17.42686740650761
2031/12/09,4.265454382870759,21.114056301430356
2031/12/10,17.68300476232448,22.018423319258567
2031/12/11,7.925326626522012,20.23699501216535
2031/12/12,0.0,22.7976859379655
2031/12/13,0.0,20.673833302777506
2031/12/14,0.0,20.723135737701593
2031/12/15,0.0,17.919963772837434
2031/12/16,0.0,12.289878218780132
2031/12/17,0.0,13.322910941090914
2031/12/18,0.0,16.031645393293218
2031/12/19,0.0,23.388338197378232
2031/12/20,0.0,19.333661643172267
2031/12/21,0.0,16.95792977113869
2031/12/22,0.0,17.193183040633233
2031/12/23,14.547340960101078,15.746919536778604
2031/12/24,22.279894150365344,17.236927586426056
2031/12/25,14.313730987046561,17.622026812576095
2031/12/26,0.0,13.749270669086886
2031/12/27,0.0,15.053639807304371
2031/12/28,0.0,14.838763064158881
2031/12/29,0.0,17.27671788747843
2031/12/30,0.0,20.58789581611135
2031/12/31,0.0,22.20177440651092
2032/01/01,0.0,18.84709531380301
2032/01/02,0.0,21.10193498646706
2032/01/03,0.0,19.19597960713125
2032/01/04,0.0,17.795031692981283
2032/01/05,0.0,18.387208755094974
2032/01/06,4.585078543478627,16.958826112107865
2032/01/07,6.789674967640121,14.075894779668303
2032/01/08,2.2838891143219278,15.188398193418514
2032/01/09,0.8504820037535283,15.082222853243739
2032/01/10,32.253203143907676,15.054380964311619
2032/01/11,0.0,14.520756504563732
2032/01/12,5.504555797064133,14.437600165062793
2032/01/13,7.3465629260265715,12.235923434382666
2032/01/14,8.655013082788297,11.345033391319927
2032/01/15,3.1693886365538613,11.4540922712239
2032/01/16,28.95371241058145,11.011105232806525
2032/01/17,0.2581463934883875,13.283463397113739
2032/01/18,0.0,14.51589386746522
2032/01/19,0.0,15.027720549165435
2032/01/20,0.0,14.237211083701222
2032/01/21,0.5844372006989678,13.132184028719745
2032/01/22,0.6120195090201872,14.455570906263022
2032/01/23,0.0,17.32930153971366
2032/01/24,13.019624513053765,17.53447822187966
2032/01/25,7.142471768720081,16.638811385946916
2032/01/26,9.201226230922417,15.752851864459949
2032/01/27,4.6362537573694445,15.253440520909571
2032/01/28,0.0,15.621286094500329
2032/01/29,0.0,16.106408552990956
2032/01/30,0.0,15.36429254695281
2032/01/31,0.0,15.722185899551489
2032/02/01,0.0,17.308343558513645
2032/02/02,3.1902501501559577,16.23087277910821
2032/02/03,1.7821230377638617,17.291097866544426
2032/02/04,0.0,16.64246842451322
2032/02/05,0.0,14.47678549443676
2032/02/06,14.62959497091549,12.431496897463033
2032/02/07,5.544320197752733,14.569963445757116
2032/02/08,1.0781843805922862,13.102787047158397
2032/02/09,0.0,14.974793242993055
2032/02/10,0.0,18.017815784901018
2032/02/11,0.0,16.654721153097054
2032/02/12,0.0,15.19868027856324
2032/02/13,0.7224825009409407,15.462486833796007
2032/02/14,1.5272210195519493,15.074349550201367
2032/02/15,0.0,15.339050419729972
2032/02/16,0.0,17.13364540972313
2032/02/17,0.0,16.9390625730171
2032/02/18,20.794281477421972,11.249692321342259
2032/02/19,0.6703950240823455,11.244462703025789
2032/02/20,0.0,16.981628974148506
2032/02/21,0.0,17.634815212010565
2032/02/22,0.0,18.81720949001385
2032/02/23,0.0,20.089168195617656
2032/02/24,0.0,20.451176146790832
2032/02/25,0.0,16.814625041803748
2032/02/26,0.0,16.198886239009056
2032/02/27,0.0,15.471246169318484
2032/02/28,1.069860294229861,13.49731557751008
2032/03/01,0.0,18.307670049146907
2032/03/02,0.0,19.539453210772855
2032/03/03,0.0,16.841092802902693
2032/03/04,3.571086914547805,12.008782619650162
2032/03/05,0.0,15.339973280315887
2032/03/06,0.0,16.84243368437903
2032/03/07,0.0,16.743972754709358
2032/03/08,0.0,17.51112415212167
2032/03/09,0.0,19.581058421757163
2032/03/10,0.0,18.411206579976763
2032/03/11,2.064397998807143,16.48309890295694
2032/03/12,0.0,21.183339359738465
2032/03/13,17.257508863517636,19.49688671877106
2032/03/14,2.8853022729676048,17.96342143339739
2032/03/15,0.0,19.502307085843047
2032/03/16,1.4560118579005132,18.74972078505767
2032/03/17,0.0,22.289190166114167
2032/03/18,0.0,21.443054769527677
2032/03/19,0.0,23.019764296643487
2032/03/20,0.0,25.271372494266796
2032/03/21,5.725453252496799,20.61247797039003
2032/03/22,3.672479101701756,20.12093791126325
2032/03/23,0.0,20.668555823884876
2032/03/24,0.0,21.185481226604793
2032/03/25,0.9077796394331179,19.884138638086313
2032/03/26,13.197246125421241,21.353861530057504
2032/03/27,0.0,18.836324005368276
2032/03/28,0.0,17.715704913811148
2032/03/29,0.0,16.62384577248209
2032/03/30,22.685952532656497,17.995140081948055
2032/03/31,0.0,18.9394072795793
2032/04/01,0.18985591329074036,19.254515422148298
2032/04/02,0.0,20.582582523400035
2032/04/03,0.0,19.81252219359346
2032/04/04,4.460206790945001,19.504340310180712
2032/04/05,7.432028766102793,20.713974646848804
2032/04/06,4.08759759991283,21.128335486517337
2032/04/07,0.0,22.46119210319651
2032/04/08,0.0,22.95061128859774
2032/04/09,0.0,24.50510926864734
2032/04/10,4.1435017198315025,17.723091292290963
2032/04/11,0.0,20.81002882627155
2032/04/12,0.0,21.604885532441507
2032/04/13,10.601568715686778,21.158035795214406
2032/04/14,0.0,21.719225075659672
2032/04/15,0.0,20.757778260958986
2032/04/16,1.009734511203537,19.470441265902593
2032/04/17,0.0,22.425578019616125
2032/04/18,0.0,21.56566491294264
2032/04/19,0.0,25.429987811398668
2032/04/20,0.0,25.030002705953073
2032/04/21,0.0,25.827699937393028
2032/04/22,0.0,24.299787445163627
2032/04/23,22.63954802518735,22.352594256881375
2032/04/24,3.389034909433066,22.51195357050979
2032/04/25,1.593892541237597,22.249087644684174
2032/04/26,6.406866192765677,23.447750470372434
2032/04/27,19.228321774790874,23.471738363060332
2032/04/28,5.7981978274179005,21.684821089078863
2032/04/29,12.910105621477543,23.08465610013656
2032/04/30,14.309998578521729,23.143208207563475
2032/05/01,12.218249547046337,21.825288412820054
2032/05/02,0.0,23.214835722704695
2032/05/03,13.92267203164066,21.561473894300963
2032/05/04,0.46742279752747706,22.45336593255679
2032/05/05,0.469541361579758,25.107800258859754
2032/05/06,0.0,23.78755175499443
2032/05/07,5.936387624336119,25.2847544291574
2032/05/08,2.098540336430209,25.45623049982402
2032/05/09,0.38649337214675833,23.150928872270914
2032/05/10,0.0,25.32329840150194
2032/05/11,0.0,24.795655929349625
2032/05/12,2.7364551818289833,22.51801377028374
2032/05/13,2.6713769738042177,24.739332559602595
2032/05/14,0.30211117695419226,23.355214915121426
2032/05/15,3.3926563941455345,24.783557817684365
2032/05/16,0.0,24.39983766673845
2032/05/17,18.063497366582293,24.629878728991553
2032/05/18,0.5166724127687283,26.17658135160918
2032/05/19,0.008715892060353126,27.39982333944057
2032/05/20,0.0,28.30355068548687
2032/05/21,0.0,27.2590606159733
2032/05/22,0.0,28.11248668019167
2032/05/23,0.0,28.159073644868002
2032/05/24,0.09206157284324312,26.61324121757975
2032/05/25,0.0,27.232867995931993
2032/05/26,15.567909735517343,25.89531750884318
2032/05/27,38.65713800117438,26.431244714379336
2032/05/28,0.0,27.853809927525987
2032/05/29,0.0,27.481584433991085
2032/05/30,0.0,27.673554680330422
2032/05/31,0.0,28.50214146540399
2032/06/01,0.0,28.852734988127384
2032/06/02,17.75111777591743,29.036019283001018
2032/06/03,13.123737084209992,26.369921858418692
2032/06/04,3.7365851127076004,26.848314855579726
2032/06/05,0.07624519982589287,27.233213283580394
2032/06/06,0.0,28.087459645936868
2032/06/07,0.0,29.1591620138451
2032/06/08,3.882507107923629,25.78182653591583
2032/06/09,9.30630576974405,26.75545111639967
2032/06/10,4.567411765403979,27.70855145481318
2032/06/11,0.0,29.056883468520223
2032/06/12,0.0,28.241626922820263
2032/06/13,0.0,28.22827907931092
2032/06/14,0.0,28.54556974561772
2032/06/15,0.0,28.639796783147084
2032/06/16,0.0,28.090805186475215
2032/06/17,0.0,28.150172817894617
2032/06/18,0.0,28.37853127129975
2032/06/19,0.0,29.231348729093032
2032/06/20,0.0,28.67265909653356
2032/06/21,18.99346990810646,27.023891010959872
2032/06/22,6.234430279934267,28.114833287737216
2032/06/23,44.96838531823713,27.439473322030402
2032/06/24,0.0,28.410429699216657
2032/06/25,0.0,29.527101398520344
2032/06/26,0.0,29.629347958612918
2032/06/27,9.707185840361332,27.68873201011409
2032/06/28,26.782333914289772,27.708719072326804
2032/06/29,18.642421553730088,27.493111023825
2032/06/30,0.0,29.634939716174337
2032/07/01,0.0,29.56918429366312
2032/07/02,0.0,29.843398083653756
2032/07/03,0.8136559122425452,28.991521857471955
2032/07/04,0.0,29.875813162538254
2032/07/05,0.0,29.80073172797051
2032/07/06,2.81464970021684,28.682035592686574
2032/07/07,0.7189615527887208,27.367289054066944
2032/07/08,2.156233832892348,28.141946458196063
2032/07/09,0.6888161670747792,29.121308160093747
2032/07/10,4.9328301530102925,29.247063550822237
2032/07/11,0.0,30.702655840330088
2032/07/12,0.0,30.733882082113514
2032/07/13,0.0,30.458912654578295
2032/07/14,0.0,30.30467263176838
2032/07/15,0.0,30.810263947241292
2032/07/16,0.0,30.085210970543496
2032/07/17,0.0,30.764954555944247
2032/07/18,0.0,30.676909790222776
2032/07/19,0.0,30.496767313471306
2032/07/20,0.0,31.068781570804767
2032/07/21,0.0008337555601515908,29.370213955839798
2032/07/22,0.0,30.597409718838517
2032/07/23,0.0,30.35682239422175
2032/07/24,0.0,30.171029811422944
2032/07/25,0.0,30.324376587139742
2032/07/26,0.0,30.237717481978052
2032/07/27,0.0,30.033961429319636
2032/07/28,0.0,29.64159063724133
2032/07/29,0.0,30.46490147020627
2032/07/30,0.0,30.692432142132144
2032/07/31,0.0,31.73928457622003
2032/08/01,0.0,32.07631686417472
2032/08/02,8.958273396617388,30.263462884692952
2032/08/03,15.511100768158046,30.631159097680268
2032/08/04,7.8213421663929035,28.72255690355563
2032/08/05,0.14146535835486618,29.331368703868915
2032/08/06,0.0,30.32194768975216
2032/08/07,0.0,30.41020314224593
2032/08/08,0.0,30.91788406244672
2032/08/09,0.0,31.394479828459076
2032/08/10,0.0,30.47917115159165
2032/08/11,0.0,29.900744230580024
2032/08/12,0.0,30.34407283819269
2032/08/13,0.0,30.790903840474215
2032/08/14,0.0,31.05163626091987
2032/08/15,0.001822148320681569,29.514472970909218
2032/08/16,0.0,30.279871460468236
2032/08/17,16.061231445080136,30.35897106189254
2032/08/18,0.0,30.074525853601983
2032/08/19,0.0,31.120057582672814
2032/08/20,0.0,30.373725826163415
2032/08/21,0.0,29.353803682520613
2032/08/22,0.0,28.026455671948565
2032/08/23,0.0,27.95426906462953
2032/08/24,0.0,27.477649085435687
2032/08/25,0.0,27.581793276915594
2032/08/26,4.1552130038891875,27.232292080723923
2032/08/27,0.0,27.952505908158678
2032/08/28,26.904717858879735,27.40999851889056
2032/08/29,0.015117442551634375,28.281655212146614
2032/08/30,6.115179103238622,28.53264688673902
2032/08/31,0.0,29.224930762448196
2032/09/01,0.0,26.717083367062084
2032/09/02,20.339478485328154,26.125090025046493
2032/09/03,0.0,29.19716333431471
2032/09/04,0.0,29.810785864483353
2032/09/05,0.0,28.98411479190865
2032/09/06,0.0,28.012325581791192
2032/09/07,0.0,27.380300835131305
2032/09/08,0.0,27.10570733793021
2032/09/09,0.0,27.598141957600028
2032/09/10,0.0,31.109131612172778
2032/09/11,0.0,28.873349387379022
2032/09/12,0.0,29.43219557274971
2032/09/13,0.0,30.657096655583942
2032/09/14,49.2728635554507,29.351447186621346
2032/09/15,10.19847476591671,27.756355742661064
2032/09/16,7.565176967639426,27.34205127915001
2032/09/17,0.0,29.19915229873797
2032/09/18,0.0,29.44465396002921
2032/09/19,0.0,29.256947214155
2032/09/20,61.76611928281428,27.13671586203727
2032/09/21,0.16284011997228431,27.375630118502677
2032/09/22,0.0,27.622307276211906
2032/09/23,0.0,28.92027641823572
2032/09/24,0.0,28.573917647994115
2032/09/25,0.0,27.22964759782784
2032/09/26,0.0,29.733780802357327
2032/09/27,0.0,29.27944405501186
2032/09/28,0.0,27.424621837545896
2032/09/29,0.0,27.09890283206664
2032/09/30,0.0,26.21529621673433
2032/10/01,0.0,28.100836965551558
2032/10/02,0.0,26.16726611955463
2032/10/03,0.0,26.311685260535732
2032/10/04,0.0,26.352236200401872
2032/10/05,0.0,25.54219416558543
2032/10/06,0.0,27.161889427445573
2032/10/07,0.0,26.534659779420693
2032/10/08,9.26854818094412,25.570968424571202
2032/10/09,0.0,27.91139351684112
2032/10/10,0.0,26.768875740838904
2032/10/11,0.0,26.776540109390254
2032/10/12,0.0,26.100145657672055
2032/10/13,0.0,27.199394782962077
2032/10/14,0.0,26.84501295435796
2032/10/15,0.0,26.752979341713736
2032/10/16,0.0,25.341949656705083
2032/10/17,0.0,23.33305614476449
2032/10/18,0.0,25.488014984683584
2032/10/19,0.0,24.54139019961648
2032/10/20,0.0,24.24981994994859
2032/10/21,0.0,24.365435830514496
2032/10/22,0.0,22.47596835296656
2032/10/23,8.508618835504521,22.911346022792138
2032/10/24,6.33573444040394,22.35569253711087
2032/10/25,4.078595355353614,22.710966321402058
2032/10/26,0.23129213584263644,22.917597002557002
2032/10/27,100.2520471016983,22.510452655251537
2032/10/28,0.0,22.910342720943518
2032/10/29,0.0,22.4937793758758
2032/10/30,0.0,23.76302594410472
2032/10/31,0.0,24.730374272177635
2032/11/01,0.0,22.225259556594057
2032/11/02,0.9083028127881694,20.43881334949086
2032/11/03,2.2133949124452283,20.265018088184306
2032/11/04,2.45175872476951,21.451340742353707
2032/11/05,15.26018005184394,20.7194508668541
2032/11/06,0.0,22.019526453501626
2032/11/07,0.0,22.637445665151837
2032/11/08,0.0,22.409332164660004
2032/11/09,0.0,20.296131244616316
2032/11/10,0.0,22.09164785409672
2032/11/11,0.0,22.46227881704802
2032/11/12,0.0,21.58497740497368
2032/11/13,0.0,23.626922993388913
2032/11/14,0.31665404882110626,20.88640462783741
2032/11/15,1.086285187008566,20.129872032616326
2032/11/16,0.0,23.460865546388522
2032/11/17,0.0,24.70762844380964
2032/11/18,1.902232864303419,23.728095897307405
2032/11/19,44.051979977357874,22.893470231964812
2032/11/20,1.5693026666413499,20.218063317142263
2032/11/21,16.834264930737096,20.732208641681236
2032/11/22,0.0,22.562887024845466
2032/11/23,0.0,19.239172256297874
2032/11/24,0.0,20.986426704137035
2032/11/25,0.0,22.452682450980575
2032/11/26,0.0,21.637022172937073
2032/11/27,0.0,20.368480054215652
2032/11/28,0.0,21.9762608813872
2032/11/29,27.473429271925035,17.574398245006012
2032/11/30,0.0,20.443329129424043
2032/12/01,9.199032420413667,20.003307111850813
2032/12/02,4.510092999058113,21.288242376203204
2032/12/03,11.38612414662123,19.814246144254483
2032/12/04,15.807974890898725,15.647325118164622
2032/12/05,1.4906939456278965,17.317683504096077
2032/12/06,12.775184840110576,16.63639776799574
2032/12/07,0.0,19.13564914310719
2032/12/08,0.0,21.626165359473795
2032/12/09,0.0,18.11543067388247
2032/12/10,0.0,14.957210861851308
2032/12/11,0.0,10.79208609365416
2032/12/12,0.0,11.81229390156195
2032/12/13,0.0,15.275342653141117
2032/12/14,0.0,14.735071760342326
2032/12/15,0.0,12.577259658851702
2032/12/16,1.2326891695214268,14.656541901129943
2032/12/17,9.878087874420363,15.448311494040972
2032/12/18,0.0,22.148402751748655
2032/12/19,0.0,21.150927991083062
2032/12/20,0.0,18.212081576350005
2032/12/21,0.0,17.696179695793393
2032/12/22,0.0,10.612650259653545
2032/12/23,2.3477445141537596,12.23203637463351
2032/12/24,0.0,15.648250134193493
2032/12/25,0.0,13.948732233287991
2032/12/26,0.0,14.896040434479525
2032/12/27,0.0,13.999336899363072
2032/12/28,0.0,18.95316103745899
2032/12/29,0.0,20.604131119592495
2032/12/30,0.0,19.740603096905904
2032/12/31,0.0,18.95993392971715
2033/01/01,0.0,18.12722182295256
2033/01/02,0.0,17.390106853898796
2033/01/03,0.0,17.509990602371104
2033/01/04,16.088663507475076,14.104187624439145
2033/01/05,0.0,16.431552403900263
2033/01/06,0.0,17.585429897157155
2033/01/07,0.0,15.014431771208237
2033/01/08,0.0,16.054120493599356
2033/01/09,0.0,18.658960866096358
2033/01/10,0.0,16.60417091977066
2033/01/11,0.0,16.674985614081628
2033/01/12,0.0,18.56158896163671
2033/01/13,0.0,15.585797665247352
2033/01/14,0.0,15.037793806508974
2033/01/15,0.0,17.955019716763996
2033/01/16,0.0,15.576025480460045
2033/01/17,6.681927094821151,15.489997474982369
2033/01/18,1.0512621620828135,16.423082816813995
2033/01/19,0.0,18.491815673851644
2033/01/20,3.1338512991665457,14.358504913515768
2033/01/21,8.19407588053175,12.708988977838189
2033/01/22,1.4044577934184854,10.714474419370926
2033/01/23,0.0,14.81728432975677
2033/01/24,0.48787298381779554,14.204162592794688
2033/01/25,0.0,15.940883565007494
2033/01/26,0.0,15.361156613205479
2033/01/27,0.0,16.547359806637346
2033/01/28,0.0,15.405159569816995
2033/01/29,10.89051136374569,15.294828708566754
2033/01/30,8.773584524677444,15.584540051738447
2033/01/31,6.3711194981145045,15.46461887833097
2033/02/01,6.244641865898706,14.693467232020883
2033/02/02,0.0,18.776693715595748
2033/02/03,0.0,16.23322348150799
2033/02/04,0.0,16.798755231594914
2033/02/05,0.0,17.881909931001058
2033/02/06,0.0,15.138821388664068
2033/02/07,0.0,14.910135404570694
2033/02/08,4.350230678744454,15.365003137995929
2033/02/09,2.8256950016588274,17.686543606340464
2033/02/10,0.21299688945390705,16.70785188151656
2033/02/11,0.012132464316159884,14.940058338889715
2033/02/12,3.923226273522359,15.614492429490934
2033/02/13,0.26608648656173683,15.354233694628613
2033/02/14,0.16761682668551434,17.274578466280836
2033/02/15,0.0,16.376805536720504
2033/02/16,5.256168791953624,18.01387141353181
2033/02/17,0.0,18.42264842154192
2033/02/18,0.0,16.76794523710556
2033/02/19,0.0,17.254418757958156
2033/02/20,0.0,16.862897203406646
2033/02/21,0.0,19.36924300776056
2033/02/22,0.0,20.35080381534616
2033/02/23,0.8375417720911194,15.95048232785071
2033/02/24,17.83719006714211,14.81257925891044
2033/02/25,11.17380924022616,17.58064565357098
2033/02/26,0.5803219324641984,14.632612008661694
2033/02/27,2.807213303180868,14.772542437801539
