Date,PP01,TX01
2041/11/08,0.0,20.9827790358805
2041/11/09,0.0,21.88589813466885
2041/11/10,0.0,21.230125122390834
2041/11/11,0.0,20.284267589454952
2041/11/12,0.0,22.163856517943568
2041/11/13,0.0,22.028815142627224
2041/11/14,0.0,21.851860156453718
2041/11/15,0.0,20.274633447760138
2041/11/16,0.0,23.124744756910776
2041/11/17,0.0,23.33522754899049
2041/11/18,0.0,22.497001106597537
2041/11/19,0.0,22.518435659241522
2041/11/20,0.0,20.492540853551834
2041/11/21,0.0,19.442998712906427
2041/11/22,0.9504667435193527,18.026224735865206
2041/11/23,0.0,21.16366232567499
2041/11/24,0.0,21.7652152548129
2041/11/25,0.0,24.170023546348432
2041/11/26,0.0,21.621728447257762
2041/11/27,52.057162424651125,21.044607726962195
2041/11/28,0.0,21.020495626384502
2041/11/29,0.0,21.303824643540292
2041/11/30,0.0,21.580816296574213
2041/12/01,0.0,20.65007224868548
2041/12/02,0.0,19.230190161001985
2041/12/03,0.45441233282907273,20.92897493191056
2041/12/04,0.9936783359964113,21.38034094685689
2041/12/05,0.0,24.073026330123955
2041/12/06,0.0,26.19734662866565
2041/12/07,0.9385433513104108,22.12383250127145
2041/12/08,0.8086878653856132,21.000638331851484
2041/12/09,0.00036185771930143454,20.102146377725653
2041/12/10,10.276332039322229,19.81172821291347
2041/12/11,7.627280652358667,19.70447007726217
2041/12/12,6.413731908342923,16.759075900693766
2041/12/13,0.0,17.108114601481528
2041/12/14,0.0,15.526778035303114
2041/12/15,0.0,17.632571059696957
2041/12/16,6.598637880362992,16.160008073956387
2041/12/17,3.555127485065116,18.665812752009767
2041/12/18,0.0,21.620266302553354
2041/12/19,0.9025746528693,15.117563970982868
2041/12/20,0.4511967515270102,14.522366318338074
2041/12/21,3.3513752575381375,13.235243537625848
2041/12/22,0.3289533350662266,16.787340761508844
2041/12/23,2.9526960521836774,19.794722433672682
2041/12/24,3.6889343284760354,18.685968667547613
2041/12/25,0.0,19.7192350842217
2041/12/26,0.0,18.164704822585865
2041/12/27,0.0,19.00065621908301
2041/12/28,0.0,20.643652480328
2041/12/29,3.6364462347791413,16.327016200152595
2041/12/30,0.0,14.429043725424247
2041/12/31,0.0,11.444885467505856
2042/01/01,0.0,9.876312384819212
2042/01/02,8.667687794451842,14.26494338964903
2042/01/03,13.131762166653624,16.481096646250148
2042/01/04,9.266754560516791,16.0909757436287
2042/01/05,3.3247543023167543,18.121364735518597
2042/01/06,0.0,20.12839637775567
2042/01/07,8.275808430549077,19.829003490881384
2042/01/08,11.706676855310606,22.963718746794257
2042/01/09,5.74106367557292,19.031101776551726
2042/01/10,3.914341300328533,17.542983487268533
2042/01/11,0.0,17.983025354698363
2042/01/12,0.0,15.387727195021474
2042/01/13,0.0,14.37295965027356
2042/01/14,0.0,19.120507817475403
2042/01/15,9.67577387523035,16.423922200655397
2042/01/16,2.2261795692138446,14.357635020305443
2042/01/17,0.03112188534191844,16.775134797749384
2042/01/18,4.18610933082091,16.363045739595147
2042/01/19,20.40116563719781,18.002210093482894
2042/01/20,0.0,18.52386467692548
2042/01/21,0.0,14.989413108378558
2042/01/22,0.0,13.86848023061183
2042/01/23,0.0,14.70671153223331
2042/01/24,18.275495349305835,11.884949162869576
2042/01/25,5.053706487424828,12.821631425672487
2042/01/26,15.309598238438397,13.925695813315984
2042/01/27,35.53998988543859,13.133434413131976
2042/01/28,0.0,18.76826601474655
2042/01/29,27.16152698470045,16.617641217590926
2042/01/30,0.0,18.097131635861924
2042/01/31,0.0,15.767897597724412
2042/02/01,89.18584725008016,16.855783704125855
2042/02/02,1.491022386640701,14.095850820667891
2042/02/03,0.2655698147248853,13.736553143508537
2042/02/04,0.0,14.907723490514096
2042/02/05,0.0,16.57696793154043
2042/02/06,0.0,16.383670388073575
2042/02/07,0.0,16.306217401407967
2042/02/08,0.0,17.568703681174014
2042/02/09,0.0,17.523478014494273
2042/02/10,0.0,17.55387063804559
2042/02/11,0.0,21.35653862895256
2042/02/12,0.0,21.023019440963946
2042/02/13,0.0,18.685099482127868
2042/02/14,0.0,19.577309001730484
2042/02/15,0.0,20.546927143742238
2042/02/16,0.0,21.68819385287537
2042/02/17,0.0,19.36859233333465
2042/02/18,0.0,19.599170609013896
2042/02/19,1.014046812120871,16.224628647461103
2042/02/20,16.043026372266013,16.17447168779603
2042/02/21,2.9132830143046258,14.972037487943416
2042/02/22,0.0,19.37789971320815
2042/02/23,3.443549425044819,17.91149747076317
2042/02/24,1.3165178599954583,15.510786693472792
2042/02/25,0.0,20.678617607629096
2042/02/26,0.0,21.48662529714514
2042/02/27,0.0,21.69262856435031
2042/02/28,7.273270731546586,14.324372741126076
2042/03/01,0.0,20.703584068012432
2042/03/02,0.08742994518468587,17.913074537967073
2042/03/03,0.0,21.36522062731965
2042/03/04,0.0,20.92519526477785
2042/03/05,0.0,18.246499178471907
2042/03/06,2.8257578313981306,15.060079951255284
2042/03/07,0.3392395523555382,12.610779183907372
2042/03/08,0.2945814575701642,18.46750552066693
2042/03/09,0.0,26.284695778158675
2042/03/10,0.0,22.220007810223027
2042/03/11,0.0,26.420175490701837
2042/03/12,0.0001395511101585596,20.353912090840698
2042/03/13,53.58956067064883,20.965922801792367
2042/03/14,0.0,21.07567367421939
2042/03/15,0.6103403889506354,20.82199442477436
2042/03/16,0.44744344967268673,23.450807051984814
2042/03/17,0.24238981541769092,20.10911235118278
2042/03/18,0.7940346389793695,17.1933827456526
2042/03/19,0.9919853492531349,15.001644936442236
2042/03/20,3.5572516047869405,15.413272548778567
2042/03/21,0.618844733661565,13.003201953278214
2042/03/22,3.375357367322454,17.85869861492094
2042/03/23,0.0,20.514313517568937
2042/03/24,1.176185147676502,19.867381371499135
2042/03/25,0.0,28.150375503796532
2042/03/26,0.0,24.7324842251904
2042/03/27,0.0,25.141150554462925
2042/03/28,0.0,22.277422636071726
2042/03/29,0.0,23.248158452723747
2042/03/30,0.0,23.90092820497647
2042/03/31,0.0,21.943733088711188
2042/04/01,21.009104962260345,16.892554168259252
2042/04/02,61.063926536800146,21.74238859649619
2042/04/03,0.0,21.885187031446065
2042/04/04,0.0,23.330726887003628
2042/04/05,28.4371222950687,24.353739567803064
2042/04/06,0.0,24.562794065622825
2042/04/07,0.0,23.69599090034376
2042/04/08,0.0,24.069644399777253
2042/04/09,0.0,26.669095578534563
2042/04/10,0.0,25.39633587484553
2042/04/11,0.0,25.639624310601945
2042/04/12,0.0,22.665437854045805
2042/04/13,15.549609559588248,21.434959157515518
2042/04/14,1.1257259658834085,18.86715892370149
2042/04/15,40.52436987967264,21.643395351090728
2042/04/16,0.0,26.074886038696445
2042/04/17,0.0,25.473378783165067
2042/04/18,0.0,23.856366232173542
2042/04/19,0.0,24.551410956889075
2042/04/20,0.0,25.5063628198351
2042/04/21,0.0,21.287332501827322
2042/04/22,0.0,23.563363079296092
2042/04/23,1.1118959918288,21.898456160815034
2042/04/24,3.2579678666986793,19.529190395154284
2042/04/25,7.8974994025221825,20.572080323219463
2042/04/26,0.0,25.70025165141433
2042/04/27,0.0,28.5588062787999
2042/04/28,14.860367734406958,25.393389257632503
2042/04/29,0.0,29.262083921940576
2042/04/30,0.0,27.304223111456533
2042/05/01,0.0,26.629959248271856
2042/05/02,0.0,24.953456875227612
2042/05/03,0.0,24.22074156022977
2042/05/04,0.0,21.537545434324088
2042/05/05,0.0,26.229152258060793
2042/05/06,0.0,27.304969728871168
2042/05/07,0.0,28.474166465889947
2042/05/08,7.703827760106964,23.72189108262272
2042/05/09,0.0,26.840284735693412
2042/05/10,0.0,27.171816436157407
2042/05/11,106.90149593511354,25.92548614703254
2042/05/12,19.53110999910662,26.50750577189872
2042/05/13,0.0,31.203967226768775
2042/05/14,13.35575878739926,29.10915798148151
2042/05/15,34.48998851862624,28.867036885940923
2042/05/16,0.0,28.634100062851935
2042/05/17,5.0066008010142635,19.801197170636474
2042/05/18,0.0,25.703930090714078
2042/05/19,0.0,25.770896346615217
2042/05/20,170.48999359731158,25.72045962003822
2042/05/21,0.9825853230765876,28.287233670768344
2042/05/22,5.261574832422005,25.538937844911338
2042/05/23,27.448693998723474,24.517499180031898
2042/05/24,0.03044367865463386,27.24440615295125
2042/05/25,0.0,27.952724677947103
2042/05/26,0.0,28.787827427221405
2042/05/27,43.01697438060798,31.006185085273408
2042/05/28,0.0,30.276930744049245
2042/05/29,0.0,28.218935097943746
2042/05/30,0.0,28.37734251212852
2042/05/31,0.0,26.403760924146376
2042/06/01,0.0,26.335979446898207
2042/06/02,0.0,26.845886520842885
2042/06/03,0.0,27.74564854592649
2042/06/04,4.496733823207588,27.911445123504617
2042/06/05,0.0,30.748459396870803
2042/06/06,0.0,32.436876361354976
2042/06/07,0.8736856843995751,31.358643182868956
2042/06/08,0.0,30.488942536553655
2042/06/09,0.0,28.40340681489607
2042/06/10,0.0,30.923072401805065
2042/06/11,0.0,29.863244775925743
2042/06/12,0.0,30.162367915733473
2042/06/13,0.0,30.90259258579589
2042/06/14,0.0,31.826339992143772
2042/06/15,13.188368440696712,29.285911997313367
2042/06/16,43.64667192172748,28.534939109389608
2042/06/17,0.0,29.755241474477966
2042/06/18,0.0,30.33553515222541
2042/06/19,0.0,29.364427440393026
2042/06/20,18.365607824394928,29.280548959135793
2042/06/21,1.1687948659059686,30.298846384263985
2042/06/22,1.1874582469704005,29.855297481168115
2042/06/23,8.324193621814993,28.809010418081886
2042/06/24,22.136995633574465,28.600139655611525
2042/06/25,0.0,30.221845946762883
2042/06/26,0.0,29.414813231206544
2042/06/27,0.0,29.689694206978018
2042/06/28,0.0,29.644650866011617
2042/06/29,0.0,30.026606874836876
2042/06/30,0.0,29.675352759241026
2042/07/01,17.26130258176842,28.826985602149986
2042/07/02,53.84627622818668,28.478277644854355
2042/07/03,8.226206240819486,28.444670078896564
2042/07/04,6.034329552659994,27.543788856446596
2042/07/05,0.06460432938728833,29.034487207694376
2042/07/06,0.7943539633040989,29.560686212841883
2042/07/07,0.0,31.54686997621494
2042/07/08,0.0,30.21709832469648
2042/07/09,0.0,30.525086177634847
2042/07/10,0.0,31.196562783007977
2042/07/11,0.0,30.364467351371726
2042/07/12,0.0,29.94130810919263
2042/07/13,0.0,30.60955348859828
2042/07/14,0.0,30.83860457287923
2042/07/15,0.0,31.336581873931003
2042/07/16,0.0,31.261797008004805
2042/07/17,0.0,32.13344020878575
2042/07/18,0.0,31.599046623393402
2042/07/19,0.0,31.41200204604202
2042/07/20,0.0,31.122112626856314
2042/07/21,0.0,31.626100817364858
2042/07/22,0.0,31.61537847360276
2042/07/23,0.0,31.880674799465353
2042/07/24,0.0,31.743513267735107
2042/07/25,0.0,31.79150775305842
2042/07/26,0.0,31.344644021868977
2042/07/27,3.034468361776498,30.708482788385403
2042/07/28,0.0,31.529190345843254
2042/07/29,0.0,30.848804067823973
2042/07/30,0.0,31.829048893354805
2042/07/31,0.0,32.59395228223418
2042/08/01,0.0,32.543188275904605
2042/08/02,0.0,32.44893689543858
2042/08/03,0.0,31.759056819466036
2042/08/04,0.0,31.836866468200594
2042/08/05,0.0,31.99564125273617
2042/08/06,0.0,32.04944441375827
2042/08/07,0.0,32.179732119176634
2042/08/08,0.0,32.243295873469414
2042/08/09,1.5385022828232013,30.27935337456813
2042/08/10,43.82426382317892,30.048645598876366
2042/08/11,21.532951778176997,30.869198705036904
2042/08/12,0.0,32.18419094894947
2042/08/13,0.0,31.109756755544925
2042/08/14,0.0,31.06336261943162
2042/08/15,0.0,31.75076262516654
2042/08/16,0.0,31.684261474304645
2042/08/17,0.0,32.03042836948288
2042/08/18,0.0,32.64868905849334
2042/08/19,0.0,32.42966371676487
2042/08/20,0.0,31.33123445636193
2042/08/21,0.0,32.23470443580478
2042/08/22,0.0,33.64853284261977
2042/08/23,0.0,32.10187427137485
2042/08/24,0.0,32.20030608486977
2042/08/25,0.0,31.40510106855227
2042/08/26,0.0,31.312910370442804
2042/08/27,0.0,30.847248527892
2042/08/28,0.0,30.564971216960423
2042/08/29,0.0,30.761978789027378
2042/08/30,0.0,30.20253186455819
2042/08/31,2.4325564370947808,31.138018371051835
2042/09/01,0.0,31.9082900418424
2042/09/02,0.0,32.75628755714231
2042/09/03,0.0,32.643238262133366
2042/09/04,0.0,32.22976130029357
2042/09/05,0.0,33.7224605681948
2042/09/06,0.0,31.099376265122345
2042/09/07,0.0,30.985675689538677
2042/09/08,0.0,30.563933370442406
2042/09/09,55.8236211541153,29.3552593440969
2042/09/10,0.0,29.35948743515357
2042/09/11,0.0,30.767246356760925
2042/09/12,0.0,31.453681765709675
2042/09/13,0.0,31.58002275857391
2042/09/14,33.63566037750811,30.486417057227282
2042/09/15,0.0,33.44218306179283
2042/09/16,0.0,30.437696807580682
2042/09/17,0.0,29.64831138689918
2042/09/18,0.0,27.5406625970478
2042/09/19,0.0,26.95012513489793
2042/09/20,0.0,27.544195967421288
2042/09/21,0.0,28.806422995494533
2042/09/22,0.0,27.6624315557142
2042/09/23,0.0,27.5626541417998
2042/09/24,0.0,30.402052995796193
2042/09/25,14.519615363043963,27.129558412519764
2042/09/26,0.0,30.029486859824104
2042/09/27,0.0,30.30939090394838
2042/09/28,0.0,26.93765081022504
2042/09/29,6.9731582352869745,24.674623451591057
2042/09/30,0.44369554672845457,26.140332803175543
2042/10/01,8.736650472288149,26.63431607621586
2042/10/02,3.8271248039287267,26.517364711149614
2042/10/03,4.157130455263537,27.539570401995306
2042/10/04,0.0,27.30414076908068
2042/10/05,0.0,24.92977740592625
2042/10/06,0.0,26.57063468931171
2042/10/07,0.0,25.89972416085058
2042/10/08,0.0,27.44693267094254
2042/10/09,0.0,27.05232756714215
2042/10/10,29.4964923634077,28.023053861816706
2042/10/11,6.866872602602468,27.13662339276881
2042/10/12,7.131225344585338,27.29048261841222
2042/10/13,0.0,29.746600415220453
2042/10/14,0.0,27.55648693730338
2042/10/15,12.430977704169404,24.882784195554756
2042/10/16,0.0,25.319756787174324
2042/10/17,0.0,23.721235082225213
2042/10/18,0.0,22.727611930526884
2042/10/19,0.0,22.482166842444244
2042/10/20,0.0,24.36988332806796
2042/10/21,0.0,24.57692244596424
2042/10/22,0.0,25.10861763020149
2042/10/23,10.049734649256996,23.119477660955152
2042/10/24,22.96806246357378,24.318883279665833
2042/10/25,3.716761982972438,23.92825023654249
2042/10/26,7.618663480846717,24.31794728324968
2042/10/27,4.168457994356299,23.70634510468146
2042/10/28,10.85698384798122,24.378003529103783
2042/10/29,0.3398463670479684,23.901102458925802
2042/10/30,0.0,24.656700830914907
2042/10/31,0.0,24.42648822298016
2042/11/01,0.0,23.598770529768522
2042/11/02,0.0,23.268845919043923
2042/11/03,0.0,22.601603874329946
2042/11/04,5.911966723853973,22.535212228990193
2042/11/05,17.928204544954408,22.303851351657336
2042/11/06,0.3176092494021295,23.272930313339305
2042/11/07,0.08752213045873884,23.832097974142606
2042/11/08,0.1266676028494731,24.37532275543059
2042/11/09,0.0,25.054885312757445
2042/11/10,0.22213332292289273,23.98661755076943
2042/11/11,0.6127249426809168,22.44157125077064
2042/11/12,4.1646564537765e-05,22.94803225635589
2042/11/13,9.23808984614158,22.102745477280628
2042/11/14,1.0923740634427919,21.718614046410583
2042/11/15,0.0,23.02148960065622
2042/11/16,0.0,23.804713241282894
2042/11/17,0.0,21.79233159939278
2042/11/18,3.324183309169164,21.816229555108556
2042/11/19,34.3825815920774,22.962043670381746
2042/11/20,0.0,23.444918654220476
2042/11/21,0.049350097299367277,21.03192497743741
2042/11/22,30.86298091331054,22.81492532104292
2042/11/23,16.36710331095994,20.010688763180035
2042/11/24,1.9735654117330008,18.60252704660601
2042/11/25,6.151113366442891,17.85389108464282
2042/11/26,0.11429952659747394,18.402087463474302
2042/11/27,4.290874643559288,18.26683662882383
2042/11/28,1.8286219398515573,18.024632957679042
2042/11/29,0.9037883603202226,17.433127341751238
2042/11/30,0.1176179368967208,18.744484237820117
2042/12/01,2.263530032853712,18.41041134225059
2042/12/02,4.0621862448756945,17.593536007141868
2042/12/03,0.0,21.12157693973478
2042/12/04,0.0,20.211542883626834
2042/12/05,0.0,19.18425189327564
2042/12/06,2.942240179435697,20.418301702437503
2042/12/07,0.6329126764188787,19.42913199120506
2042/12/08,13.616277564714904,19.264629332870143
2042/12/09,0.6779367602770192,14.903770934696126
2042/12/10,3.505977546113107,15.953009021579874
2042/12/11,2.3523505707619843,16.451154088145987
2042/12/12,3.189667525081482,18.68202367827131
2042/12/13,0.0,19.047748891127682
2042/12/14,0.0,21.153503685157826
2042/12/15,0.0,20.83112607492166
2042/12/16,0.0,19.37047118928151
2042/12/17,0.0,16.749621232385923
2042/12/18,0.0,20.469704975394393
2042/12/19,0.14251282249048583,19.091664217990502
2042/12/20,2.2360247584932686,21.160047102645827
2042/12/21,0.0,19.040513817472632
2042/12/22,0.0,16.84412945823896
2042/12/23,0.0,14.794702546741838
2042/12/24,0.0,17.08055459981307
2042/12/25,0.0,17.756510947269547
2042/12/26,5.051409587769833,13.013063784999392
2042/12/27,0.0,12.970170783271294
2042/12/28,7.740921555374557,12.818778795664254
2042/12/29,24.170957967523673,13.259243189478156
2042/12/30,0.0,15.64453906960724
2042/12/31,0.0,15.625503706764398
2043/01/01,0.0,20.09283243087858
2043/01/02,2.175817716938142,16.207643092393642
2043/01/03,3.6620816114115926,17.341847351607147
2043/01/04,3.3467590680650634,18.01396554751757
2043/01/05,20.36638289320475,17.946859564568086
2043/01/06,0.0,18.7137197676042
2043/01/07,28.588268999808125,18.901845616112848
2043/01/08,18.944673567906484,18.311614942606578
2043/01/09,21.3153922823679,16.54077638564113
2043/01/10,2.9531146165545623,19.73712586914302
2043/01/11,7.5736114975415605,18.807059596149617
2043/01/12,2.84421276373428,15.976262731498188
2043/01/13,9.736140541418017,13.165635967160014
2043/01/14,0.0,16.576351543553564
2043/01/15,0.0,20.020041581131654
2043/01/16,0.0,23.09291359071782
2043/01/17,0.0,20.98136459780482
2043/01/18,0.0,19.78307541429808
2043/01/19,27.08494595598713,18.052457786501186
2043/01/20,4.517805234804926,20.93586546699791
2043/01/21,7.533856308506121,17.166368942766045
2043/01/22,3.4546076362192677,17.28596072845844
2043/01/23,0.0,18.62537189379373
2043/01/24,0.0,17.86875870329242
2043/01/25,0.0,16.00931163877313
2043/01/26,0.0,17.238705744813934
2043/01/27,1.0874802193166182,10.389550687449969
2043/01/28,9.003793051815595,11.486258546035632
2043/01/29,4.530578479727452,12.734407625371565
2043/01/30,8.615720264692426,11.09667430926985
2043/01/31,2.224123874201357,11.603508891257222
2043/02/01,0.9792603852158148,14.270387226432955
2043/02/02,4.004702586889824,14.351451565542543
2043/02/03,1.920377494063284,15.901903093128682
2043/02/04,0.0,18.28504578617526
2043/02/05,0.0,14.715500716984407
2043/02/06,0.0,15.306905887618935
2043/02/07,3.464103375198739,13.66396854075718
2043/02/08,0.0,16.330178845541163
2043/02/09,0.0,15.63247990837538
2043/02/10,0.0,16.638568529547328
2043/02/11,0.0,17.279566773347824
2043/02/12,0.0,17.696638965019396
2043/02/13,40.319942264973704,17.340783580143892
2043/02/14,3.4377592725296915,18.19701006589028
2043/02/15,7.263293021680363,17.937223105348213
2043/02/16,8.838666248458418,15.633843706914105
2043/02/17,0.0,15.768587121865576
2043/02/18,5.323126297706696,14.99060183065163
2043/02/19,1.6745284801597882,17.033364915341977
2043/02/20,0.0,18.413733894554106
