Date,PP01,TX01
2057/06/25,0.0,29.756622979738257
2057/06/26,1.12517758181322,27.5311421005311
2057/06/27,0.0,30.779310244530564
2057/06/28,31.100885858517938,28.57666808791594
2057/06/29,0.0,29.582958333534858
2057/06/30,0.0,28.94643392265435
2057/07/01,6.250694280442797,27.120180174726283
2057/07/02,0.0,29.88336163462366
2057/07/03,0.0,29.71553781599637
2057/07/04,0.0,29.309370441733904
2057/07/05,0.0,29.555200304762366
2057/07/06,0.0,29.863966668029924
2057/07/07,0.0,30.623464903241906
2057/07/08,0.0,30.362032112372106
2057/07/09,0.0,30.4455025621233
2057/07/10,0.0,30.497726882438954
2057/07/11,0.0,30.686560306695675
2057/07/12,0.0,30.50843540128983
2057/07/13,0.0,30.03945771501682
2057/07/14,0.0,29.64688322125639
2057/07/15,0.0,29.36226496028172
2057/07/16,0.0,29.347394104358255
2057/07/17,0.0,29.01740618560942
2057/07/18,0.0,29.071752604679407
2057/07/19,4.062319688601555,27.677056891987895
2057/07/20,7.834415873610709,28.241266005408704
2057/07/21,0.0,30.15165013600348
2057/07/22,0.0,30.46645355753262
2057/07/23,0.0,30.485330469024948
2057/07/24,0.0,31.055428915080327
2057/07/25,0.0,30.691638122712046
2057/07/26,0.0,30.5079756025552
2057/07/27,0.0,30.506377456036947
2057/07/28,0.0,29.859891738903997
2057/07/29,0.0,29.71957963234198
2057/07/30,0.0,29.65307816530116
2057/07/31,0.0,29.70195403073597
2057/08/01,0.0,29.440909475426693
2057/08/02,0.0,29.32689490111802
2057/08/03,0.0,29.025965661864447
2057/08/04,0.0,29.783139055674106
2057/08/05,0.0,29.261718346689374
2057/08/06,0.0,28.961902074887302
2057/08/07,0.0,28.88881720424991
2057/08/08,0.0,29.466453037156665
2057/08/09,0.0,30.176087307331287
2057/08/10,0.0,30.066326956011988
2057/08/11,0.0,30.32416163798187
2057/08/12,0.0,30.44998656150895
2057/08/13,0.0,30.88129388665716
2057/08/14,0.0,30.583413105782917
2057/08/15,0.0,29.77227140769745
2057/08/16,0.0,29.98508816836021
2057/08/17,0.0,30.33566633635522
2057/08/18,0.0,30.49535090623297
2057/08/19,0.0,29.964150215582972
2057/08/20,0.0,29.30170528549352
2057/08/21,0.0,30.38619185250433
2057/08/22,0.0,30.564657280471412
2057/08/23,0.0,30.187854271341024
2057/08/24,0.0,29.92740132394607
2057/08/25,0.0,29.08999368331804
2057/08/26,14.370437784447857,28.424233130712604
2057/08/27,0.0,28.204536362761388
2057/08/28,0.0,28.679647324541264
2057/08/29,0.0,30.07525322857403
2057/08/30,0.0,29.281984729300905
2057/08/31,0.0,28.671429320434708
2057/09/01,0.0,28.700142010478057
2057/09/02,0.0,29.736253345309713
2057/09/03,0.0,29.375322095255978
2057/09/04,0.0,30.423539554913475
2057/09/05,0.0,30.310217263267255
2057/09/06,0.0,29.042987463753697
2057/09/07,0.0,27.91201577918912
2057/09/08,25.480392064317062,28.100398266729634
2057/09/09,0.9918090643773534,26.543153200432982
2057/09/10,4.254137166928412,26.68372090125832
2057/09/11,6.553435431348258,27.20219759586792
2057/09/12,0.0,26.443487858170467
2057/09/13,0.0,27.904836069610955
2057/09/14,0.0,29.16890961188421
2057/09/15,0.0,27.410766863522884
2057/09/16,0.0,26.91613726750566
2057/09/17,0.0,27.36321570230478
2057/09/18,0.0,28.302680894373797
2057/09/19,0.0,29.570562349954493
2057/09/20,0.0,29.63970968224522
2057/09/21,0.0,29.834048995459554
2057/09/22,0.0,28.19937196631888
2057/09/23,0.0,27.44426013181135
2057/09/24,0.0,28.82932007184162
2057/09/25,0.0,29.350025511141155
2057/09/26,0.0,30.388540618463754
2057/09/27,0.0,30.470862873013964
2057/09/28,0.0,30.612374752024017
2057/09/29,0.0,29.500508841347802
2057/09/30,0.0,30.005357683932363
2057/10/01,0.0,28.10400030756544
2057/10/02,0.0,26.34472322051049
2057/10/03,0.0,26.4616899521169
2057/10/04,0.0,28.40579923699675
2057/10/05,0.0,29.137470809598817
2057/10/06,17.967559260511152,25.52542355310732
2057/10/07,8.380389271062997,25.241700091846578
2057/10/08,0.0,27.787700452695773
2057/10/09,0.0,29.12488570812819
2057/10/10,0.0,25.525983895470006
2057/10/11,0.0,24.84223308197551
2057/10/12,0.0,24.182865124780403
2057/10/13,16.775991760943533,23.284594721955298
2057/10/14,12.968997005127912,23.891530668989258
2057/10/15,15.314748339825531,23.969859162167996
2057/10/16,23.794494688768175,24.822696269508924
2057/10/17,0.0,24.29018798507933
2057/10/18,0.0,24.446464563814363
2057/10/19,0.0,21.592318769411726
2057/10/20,0.0,21.264046024910236
2057/10/21,0.0,24.61354518068994
2057/10/22,0.0,25.257018893829688
2057/10/23,0.0,22.351261927433097
2057/10/24,0.0,25.957447389500675
2057/10/25,0.0,24.4216022108662
2057/10/26,0.0,27.07642240443752
2057/10/27,0.0,28.93824074195181
2057/10/28,0.0,25.753669322126672
2057/10/29,0.0,22.71999399355707
2057/10/30,0.0,21.66382144728363
2057/10/31,0.0,21.179155368261256
2057/11/01,14.444553341349843,22.783662910774552
2057/11/02,3.627965575904999,22.603992543788046
2057/11/03,0.0,26.158954767083102
2057/11/04,0.0,27.323157254273006
2057/11/05,0.0,22.646691539576185
2057/11/06,0.0,19.90446555721862
2057/11/07,0.0,21.671857052944034
2057/11/08,15.335255076832379,21.36997154098252
2057/11/09,0.6403902809637144,21.049216789011687
2057/11/10,0.0,20.567258505012834
2057/11/11,0.0,21.425293151979073
2057/11/12,0.0,20.697313249037858
2057/11/13,0.0,21.60639597746424
2057/11/14,0.0,20.957328953594633
2057/11/15,5.928874239055927,19.939491273322563
2057/11/16,3.8014714760987585,19.121092224636588
2057/11/17,0.0,18.341396818115737
2057/11/18,0.585870526491126,17.34574092386324
2057/11/19,15.202779724641614,17.698446107839693
2057/11/20,0.0,20.298560021648377
2057/11/21,0.0,18.995450437126358
2057/11/22,22.21766103063187,17.63650113025863
2057/11/23,17.245925172091653,18.616823863642697
2057/11/24,0.0,16.69300800679985
2057/11/25,57.39085695311097,17.446689925996527
2057/11/26,0.0,19.89967136362127
2057/11/27,0.0,18.259341670205874
2057/11/28,0.0,18.204037697746077
2057/11/29,4.67909218615568,17.80474714392854
2057/11/30,0.0,20.93784525671673
2057/12/01,0.0,19.303844948022682
2057/12/02,0.0,19.70427149509256
2057/12/03,0.0,19.797969115967792
2057/12/04,0.0,19.865209478818123
2057/12/05,0.0,16.82122941675212
2057/12/06,0.0,17.268265601132523
2057/12/07,0.03200032717347686,15.008338060803245
2057/12/08,3.9496630060759226,15.88663627400057
2057/12/09,38.27436848269819,13.708974665141872
2057/12/10,1.3256815302817329,15.912219857345216
2057/12/11,25.466624953276305,16.892407185380996
2057/12/12,7.652036856116074e-06,16.255957798378475
2057/12/13,0.0,21.213749768369752
2057/12/14,1.1205272572078449,18.855140962456712
2057/12/15,0.0,18.633930014864767
2057/12/16,0.4182619858079446,16.12903912676832
2057/12/17,10.941228948392917,15.143927343090501
2057/12/18,0.0,15.567552359099123
2057/12/19,0.0,16.11682965836307
2057/12/20,0.09341958524747283,14.449908803878708
2057/12/21,0.061731151592734526,14.637107173778618
2057/12/22,0.0,16.678280645003685
2057/12/23,0.0,17.419333104187853
2057/12/24,1.6403710270402605,17.280587999990452
2057/12/25,0.0,16.654587052846537
2057/12/26,25.09540260818765,17.150621537657422
2057/12/27,18.450194274853615,15.965157849839459
2057/12/28,0.0,17.031643049271516
2057/12/29,8.790641435931187,13.305990855582648
2057/12/30,0.0,15.463511521455192
2057/12/31,0.0,17.856054604387342
2058/01/01,13.188605398787455,15.023157111302524
2058/01/02,5.587743016098518,14.430915729973009
2058/01/03,0.34246370551007027,13.634298062955887
2058/01/04,0.0,14.695045858044477
2058/01/05,4.475935649986952,13.758974557809731
2058/01/06,0.0,17.98683932912854
2058/01/07,0.0,19.185128692358983
2058/01/08,0.0,18.482305248473047
2058/01/09,0.0,17.328285582252697
2058/01/10,0.0,20.0032705778233
2058/01/11,0.0,17.645479629775856
2058/01/12,0.0,17.41040999152142
2058/01/13,6.890507912788792,13.674974660208001
2058/01/14,2.585178779867806,13.022173671822422
2058/01/15,0.0,16.222354106985602
2058/01/16,0.0,16.10195697456125
2058/01/17,0.0,16.831851355300437
2058/01/18,0.0,16.68154460783892
2058/01/19,0.0,14.95784430659436
2058/01/20,0.0,14.497040050635912
2058/01/21,0.0,14.928334720484461
2058/01/22,0.0,15.698728840487634
2058/01/23,0.0,16.71677108063113
2058/01/24,3.178677601789401,13.911034998624542
2058/01/25,7.670525622526076,12.949854934700237
2058/01/26,0.537441397769922,11.456959421140539
2058/01/27,8.878810886785635,12.488823225900003
2058/01/28,18.26614997675626,12.405116100215642
2058/01/29,0.0,16.748146417646346
2058/01/30,0.0,18.646537841776304
2058/01/31,0.0,14.347447663724466
2058/02/01,0.0,16.77796244322103
2058/02/02,19.307788242082896,12.25043666777752
2058/02/03,4.058552293720691,10.710393930694156
2058/02/04,3.661164870627968,14.298036977249948
2058/02/05,3.4181031602804195,20.846915298532586
2058/02/06,0.8333428137656916,20.273213282247237
2058/02/07,0.5815959744465575,17.754944042994467
2058/02/08,5.263412246682435,16.65337938933157
2058/02/09,3.8394234265711895,16.221042215897487
2058/02/10,0.0,18.51038325542867
2058/02/11,3.2747090242327013,17.445562289886247
2058/02/12,13.271383621876478,15.726233799706057
2058/02/13,0.0,16.690589034623958
2058/02/14,11.099406165680962,18.058019262389003
2058/02/15,0.0,19.00522447541114
2058/02/16,0.0,19.033536076707097
2058/02/17,0.0,18.37889298392261
2058/02/18,0.0,21.208131886487173
2058/02/19,0.0,18.211187135974228
2058/02/20,0.0,18.915651559455476
2058/02/21,0.0,18.062379069399963
2058/02/22,0.0,15.537240348727172
2058/02/23,0.0,16.33382628747089
2058/02/24,27.96528000515329,15.412517364506218
2058/02/25,1.3103454993279708,17.01225307163635
2058/02/26,4.986086609122606,15.93208805533031
2058/02/27,1.6624284511988328,14.095783433060964
2058/02/28,1.277067946131798,13.662306108686536
2058/03/01,0.0,13.915542466989423
2058/03/02,0.0,18.11017938794957
2058/03/03,0.0,16.96189624281961
2058/03/04,4.175602539031225,18.526018483596502
2058/03/05,0.0,19.1465912779792
2058/03/06,0.9419632297603937,16.489218778350796
2058/03/07,8.496602299316098,15.060060610354629
2058/03/08,0.0,16.86451482269207
2058/03/09,0.0,16.61653409245128
2058/03/10,0.0,20.827029936410746
2058/03/11,0.0,21.172904156485057
2058/03/12,0.0,19.504963409809356
2058/03/13,0.0,18.204855010162394
2058/03/14,14.689792602901077,16.729101464223778
2058/03/15,0.0,19.36335590561178
2058/03/16,17.36180247158339,15.031187899308726
2058/03/17,0.0,21.730290083387253
2058/03/18,7.559486822957684,18.565705805526395
2058/03/19,0.3167936773732449,17.944788732481367
2058/03/20,0.0,15.667052784612519
2058/03/21,4.002448632002,9.984961991761457
2058/03/22,0.0,13.767085013426733
2058/03/23,0.0,16.772204768901528
2058/03/24,0.0,16.79881832077828
2058/03/25,10.907436172013036,14.788457970589816
2058/03/26,11.03225398458389,17.16587013836625
2058/03/27,0.0,19.371440078113462
2058/03/28,0.0,18.377050198703802
2058/03/29,0.0,19.791204859453096
2058/03/30,0.0,20.156587055829696
2058/03/31,9.917588125101537,18.316988179740708
2058/04/01,11.94986040294197,19.44406162438576
2058/04/02,14.153218377582798,17.797149039794007
2058/04/03,30.8711965331319,17.320093100221914
2058/04/04,0.0,18.898449670618717
2058/04/05,0.0,20.085219870598916
2058/04/06,16.078432621438814,20.47951520135252
2058/04/07,18.150043045053998,20.103065799004867
2058/04/08,22.1070952382928,20.74412559199767
2058/04/09,21.496906005484515,21.014526268825417
2058/04/10,15.562140316550018,19.839340663437394
2058/04/11,17.709523246737746,19.955543399374655
2058/04/12,16.06211818783405,19.77264924447108
2058/04/13,0.0,20.052894275223053
2058/04/14,0.0,24.083591945352687
2058/04/15,18.66287795762618,19.96724689319569
2058/04/16,23.961584298509678,22.393441763941503
2058/04/17,21.178433314911317,26.00423541064367
2058/04/18,21.562156295069343,24.104699783210137
2058/04/19,25.155181146108617,24.778934233639987
2058/04/20,20.13738403482814,23.095681010561957
2058/04/21,0.0,24.964504556645583
2058/04/22,0.0,26.859348066493876
2058/04/23,0.0,25.921842423543097
2058/04/24,0.0,24.458883635510606
2058/04/25,0.0,24.009301127529064
2058/04/26,0.0,22.826848905417318
2058/04/27,22.238704711685426,21.5780068026448
2058/04/28,0.0,22.44472672337086
2058/04/29,0.0,26.567610225722845
2058/04/30,0.0,25.210214525116136
2058/05/01,0.0,24.38028002581812
2058/05/02,0.0,23.20293016986723
2058/05/03,2.063836421772806,19.968870471264648
2058/05/04,1.4911397245077858,20.052731172389542
2058/05/05,0.09154729037380319,20.284422247187752
2058/05/06,15.587885543926316,20.982669654773627
2058/05/07,0.0,23.148597540468174
2058/05/08,0.0,24.36939714998786
2058/05/09,0.0,24.170627913410918
2058/05/10,0.0,22.43152704583428
2058/05/11,0.0,24.93773370551301
2058/05/12,0.0,26.584806012250432
2058/05/13,0.0,25.272853912415446
2058/05/14,0.0,27.198083759949697
2058/05/15,0.0,28.653046712547606
2058/05/16,46.97315177053661,24.969985995049242
2058/05/17,24.74670989435624,26.46547310608117
2058/05/18,0.0,27.26257369376284
2058/05/19,0.0,24.059977749191454
2058/05/20,0.0,23.765127112076453
2058/05/21,7.771964035910134,22.768491166986557
2058/05/22,109.59289599929143,22.689366575390352
2058/05/23,0.0,26.397798534302357
2058/05/24,33.58502176290418,23.328763497967014
2058/05/25,33.22705516451619,22.194809675462402
2058/05/26,10.481652920474595,21.920690197538093
2058/05/27,0.0,24.3784482859984
2058/05/28,0.0,25.60857816013581
2058/05/29,0.0,27.314193400625324
2058/05/30,57.09580648598053,25.04665587546681
2058/05/31,0.0,26.88757666837026
2058/06/01,0.0,26.71672823583082
2058/06/02,0.0,27.325153124313925
2058/06/03,0.0,27.510458854815248
2058/06/04,0.0,27.01802767638438
2058/06/05,0.0,26.405437298413492
2058/06/06,0.0,26.195455081643086
2058/06/07,0.0,25.538603895347105
2058/06/08,0.0,26.86373481250742
2058/06/09,0.0,26.878463272049302
2058/06/10,0.0,27.084631401335912
2058/06/11,0.0,28.962836817335962
2058/06/12,0.0,29.41289641536505
2058/06/13,0.0,27.794836052918523
2058/06/14,0.0,28.07167105885315
2058/06/15,0.0,28.05179983426957
2058/06/16,0.0,28.33969308003314
2058/06/17,2.9829123485483526,26.411953056321607
2058/06/18,5.4436145634410975,26.306366920609154
2058/06/19,0.0,27.555576511600094
2058/06/20,0.0,28.411544943902687
2058/06/21,29.65487098460838,27.720628684990636
2058/06/22,0.06852117824272216,26.7548874301691
2058/06/23,28.94147032508447,27.645256206814235
2058/06/24,27.340163552905526,27.452110959404354
2058/06/25,6.593237357371993,29.283908978241517
2058/06/26,12.869702483637042,27.94057448948724
2058/06/27,0.7381496124863045,27.660812220666973
2058/06/28,0.34735996251700607,27.909420495239548
2058/06/29,0.44988819562080307,28.240173820074634
2058/06/30,10.59762051876331,28.417648055596686
2058/07/01,2.8387754240377405,27.60716951511994
2058/07/02,0.6061700128613512,26.851565526596488
2058/07/03,0.0,27.953085797967955
2058/07/04,0.0,28.038756705158544
2058/07/05,0.0,28.7719462557831
2058/07/06,0.0,29.235405314417246
2058/07/07,0.0,29.600822358597355
2058/07/08,0.0,30.084517949212813
2058/07/09,0.0,30.40044869523076
2058/07/10,0.0,29.01882557972046
2058/07/11,0.0,29.142811249875848
2058/07/12,0.0,29.542611360745394
2058/07/13,0.0,30.106614513021523
2058/07/14,0.0,29.837346826646844
2058/07/15,0.0,29.616816860576193
2058/07/16,0.0,29.754534121345124
2058/07/17,0.0,29.17830511601798
2058/07/18,0.0,28.006649663052162
2058/07/19,0.0,28.693045412106493
2058/07/20,0.0,29.24226453525238
2058/07/21,0.0,29.87271024906655
2058/07/22,0.0,30.428259348324488
2058/07/23,0.0,30.17077867809783
2058/07/24,0.0,29.600705853850492
2058/07/25,0.0,29.784058948065912
2058/07/26,0.0,29.219620406599788
2058/07/27,0.0,29.037932369062705
2058/07/28,0.0,30.085662476263227
2058/07/29,0.0,31.042286658795184
2058/07/30,0.0,30.843243999812607
2058/07/31,0.0,30.51083241920422
2058/08/01,0.0,30.046156009638242
2058/08/02,0.0,30.031599435659775
2058/08/03,0.0,29.523678486215417
2058/08/04,0.0,30.442843447174322
2058/08/05,0.0,30.082306437130853
2058/08/06,0.589551899331381,28.32029704455468
2058/08/07,4.755811856271168,27.912205806479296
2058/08/08,0.0,29.4831548463152
2058/08/09,0.0,30.240856860212403
2058/08/10,0.0,30.923961224479584
2058/08/11,0.0,30.866934077278543
2058/08/12,0.0,30.507295309238987
2058/08/13,0.0,30.983847609784906
2058/08/14,0.0,29.819660745388095
2058/08/15,0.0,29.72425859512861
2058/08/16,0.0,29.48524795369719
2058/08/17,0.0,29.219301142091815
2058/08/18,0.0,29.86921808822836
2058/08/19,0.0,30.37558522929138
2058/08/20,0.0,30.56099828359477
2058/08/21,0.0,30.519454541613825
2058/08/22,0.0,30.314747003046282
2058/08/23,0.0,31.547876357663426
2058/08/24,0.0,29.83329460013105
2058/08/25,0.0,29.881723142678787
2058/08/26,0.0,29.1246411818582
2058/08/27,0.0,30.53758005751466
2058/08/28,0.0,29.790037007816565
2058/08/29,0.0,31.729656714510142
2058/08/30,0.0,30.46407253222345
2058/08/31,59.74676897908933,28.359029263887113
2058/09/01,0.0,29.565058241477416
2058/09/02,1.8175189193482701,28.01742040222776
2058/09/03,26.20469008459409,28.30743899699663
2058/09/04,12.118525346907262,27.333480128180536
2058/09/05,72.12668436971576,28.279691075079796
2058/09/06,134.7721662463822,27.23359241082203
2058/09/07,0.0,29.713708350686186
2058/09/08,0.0,30.271327483991797
2058/09/09,1.6644648712095567,27.440032991680805
2058/09/10,12.502422814199095,27.08721408777327
2058/09/11,0.0,28.11801511321414
2058/09/12,0.0,28.128625036298434
2058/09/13,0.0,27.84892648136575
2058/09/14,0.0,27.08757438349266
2058/09/15,0.0,25.38034069206424
2058/09/16,0.0,26.229486631076316
2058/09/17,23.328904331339782,25.493549128259577
2058/09/18,3.1675330532124946,25.66065621870878
2058/09/19,42.453550717545525,25.48672665372512
2058/09/20,0.0,27.555717320934793
2058/09/21,0.0,27.185622140255834
2058/09/22,0.0,27.688181201544865
2058/09/23,0.0,28.051596978042213
2058/09/24,0.0,28.93089040675031
2058/09/25,46.57358948478395,26.42426554998245
2058/09/26,0.0,28.966454176939223
2058/09/27,0.0,27.20003486069112
2058/09/28,0.0,25.133663279954416
2058/09/29,0.0,27.241668250437538
2058/09/30,0.02182738539685684,27.324622455786525
2058/10/01,14.006816497954945,25.970649851694848
2058/10/02,8.826964531139598,26.55486358672263
2058/10/03,19.866681086493543,25.386693874597523
2058/10/04,18.67431205084887,26.788618090922526
2058/10/05,0.0,30.207102527044412
2058/10/06,0.0,30.69997373684384
2058/10/07,0.0,29.79528503201784
2058/10/08,0.0,26.819957737938743
2058/10/09,17.26169090574458,24.655518839941113
2058/10/10,0.0,26.181718136644903
2058/10/11,0.0,23.58959515005545
2058/10/12,0.0,24.402623310428485
2058/10/13,13.035066116161168,24.360595854768317
2058/10/14,0.0,24.958176778517313
2058/10/15,0.0,25.6158345009299
2058/10/16,0.0,27.64480716245835
2058/10/17,24.61258015877695,24.97072871612924
2058/10/18,0.0,26.670455389214816
2058/10/19,21.16308798813482,24.2110047958459
2058/10/20,16.55967901996374,24.4065853576657
2058/10/21,11.910191075536304,24.726558586435882
2058/10/22,0.0,26.99424957642764
2058/10/23,0.0,25.44225664362785
2058/10/24,0.0,22.37279282276745
2058/10/25,0.0,25.66154207741844
2058/10/26,0.0,24.765011635622265
2058/10/27,0.0,26.409379689881007
2058/10/28,0.0,24.769509364658955
2058/10/29,0.0,25.22840513551787
2058/10/30,0.0,22.96187032798075
2058/10/31,0.0,24.027721725551
2058/11/01,1.8374492219566165,22.662913392602277
2058/11/02,0.0,25.909535180147703
2058/11/03,0.0,25.802547092716402
2058/11/04,0.0,26.200459825670112
2058/11/05,0.0,22.10918335303536
2058/11/06,0.0,22.21142048755419
2058/11/07,0.0,25.106588930780916
2058/11/08,0.0,22.76308919956629
2058/11/09,0.0,20.074345509626582
2058/11/10,26.182023272464946,17.86685907833726
2058/11/11,0.0,20.457677794490976
2058/11/12,0.273467072952737,20.010727357222514
2058/11/13,2.9205839464045433,19.676362676458925
2058/11/14,0.0,23.24257759489455
2058/11/15,0.0,19.893687995443013
2058/11/16,0.0,21.07569217479896
2058/11/17,4.158967435987315,19.0624036939234
2058/11/18,0.0,19.226490735702743
2058/11/19,0.0,19.503512028782225
2058/11/20,0.0,21.238597382123235
2058/11/21,0.0,21.972690227527252
2058/11/22,0.0,20.124036574822288
2058/11/23,0.0,21.64048407872123
2058/11/24,4.544855918499476,19.114524655390138
2058/11/25,2.297929955667868,18.81530669872998
2058/11/26,0.0,15.418407821831586
2058/11/27,0.0,16.278098003369795
2058/11/28,0.0,17.646787612985346
2058/11/29,0.0,20.49823161685934
2058/11/30,1.1348842521249478,20.18296290072617
2058/12/01,12.683830370069614,20.009213885599454
2058/12/02,1.2594621590976827,19.982643391582116
2058/12/03,0.8914555586447096,19.555909152107112
2058/12/04,0.0,23.633993492271955
2058/12/05,0.0,22.68192587137887
2058/12/06,0.0,21.06547372063013
2058/12/07,0.0,20.178652646177326
2058/12/08,0.0,18.997400471907547
2058/12/09,0.338155011407602,18.127114457197433
2058/12/10,18.323162487550785,18.33753085161613
2058/12/11,0.0,19.338468747748607
2058/12/12,0.0,17.326743589995623
2058/12/13,0.0,16.646458367689345
2058/12/14,0.0,15.44497147780908
2058/12/15,0.398778458143096,16.85603531735426
2058/12/16,0.5280376445627433,17.883364364467624
2058/12/17,7.944204344367346,17.552511817384204
2058/12/18,5.370778932312265,17.900199411655052
2058/12/19,0.31807899090645264,18.127500993728372
2058/12/20,0.0,18.307590426900347
2058/12/21,0.0,18.960692605904068
2058/12/22,0.0,17.33105183033017
2058/12/23,0.0,16.828334758196597
2058/12/24,0.0,18.430310160771622
2058/12/25,0.0,18.229196409438906
2058/12/26,0.0,19.576299932092375
2058/12/27,0.0,19.241652932757688
2058/12/28,11.205363464926547,17.038285335278644
2058/12/29,2.307654621427807,17.324517331912272
2058/12/30,8.008554226274818,16.143041355651437
2058/12/31,13.751300865456193,14.07072286798619
2059/01/01,0.13889112623805175,16.08402388367928
2059/01/02,0.0,17.753860836372848
2059/01/03,3.5418650892488204,15.020390674645565
2059/01/04,0.6054071019148051,16.087034470443452
2059/01/05,7.735953960653109,14.199167913862958
2059/01/06,0.0,14.821102748728899
2059/01/07,0.0,15.731952299299557
2059/01/08,0.0,13.340245365484737
2059/01/09,0.0,15.192350634126996
2059/01/10,0.0,16.731787751201942
2059/01/11,0.0,17.335295447713833
2059/01/12,0.0,16.36439257490242
2059/01/13,0.0,16.426004207327022
2059/01/14,0.0,16.68027161720368
2059/01/15,0.7729065390528181,16.036013884671064
2059/01/16,7.256901447837649,16.579295049998443
2059/01/17,0.0,15.457488534679486
2059/01/18,0.0,17.263973302896105
2059/01/19,0.0,18.15949797760325
2059/01/20,0.0,19.521452575786554
2059/01/21,0.0,18.31565685024431
2059/01/22,0.0,16.247088651604816
2059/01/23,0.0,15.744355502837738
2059/01/24,4.203364462697564,16.22111721514568
2059/01/25,0.0,14.699073769161002
2059/01/26,21.275424104024864,11.680371060397507
2059/01/27,0.0,18.297415921165715
2059/01/28,0.0,16.459551047269006
2059/01/29,0.0,17.13468930800202
2059/01/30,0.0,12.905717789749776
2059/01/31,0.0,13.258716178960514
2059/02/01,0.0,12.927886121875103
2059/02/02,0.0,15.242423224713553
2059/02/03,7.361370075399031,12.68801293055587
2059/02/04,7.162781204585861,7.491458952837239
2059/02/05,0.0,11.657133372302184
2059/02/06,0.0,11.915564388018304
2059/02/07,0.0,13.90908897133256
2059/02/08,3.951605982731387,11.686395773895397
2059/02/09,14.04695742147649,10.505015132105395
2059/02/10,6.309402382756366,10.321484992275149
2059/02/11,2.051825618144755,11.543357463784043
2059/02/12,1.8772141463277874,10.611701408484938
2059/02/13,46.774870953049124,11.838101529449492
2059/02/14,0.0,14.00718108173558
2059/02/15,12.625444312419624,12.394460684829843
2059/02/16,11.274473828034585,15.284229468263757
2059/02/17,16.252910234987233,16.674568075691504
2059/02/18,0.3949784227544352,16.087737162918973
2059/02/19,2.819626722372976,15.143604687873617
2059/02/20,11.595355832963456,15.810049551973295
2059/02/21,2.9200426424852344,16.697446982138477
2059/02/22,6.031277812789342,16.526696751350073
2059/02/23,20.609596370562627,15.626093792178379
2059/02/24,85.17425924646179,12.537350330881313
2059/02/25,19.535328502560205,15.870230950632173
2059/02/26,4.423343879138188,15.59005077140078
2059/02/27,0.0,19.00771989935067
2059/02/28,0.0,19.8794986153449
2059/03/01,0.0,15.222309563233006
2059/03/02,20.832797323476857,13.383215126838504
2059/03/03,0.0,15.992170435254728
2059/03/04,0.0,15.198556288905033
2059/03/05,0.0,15.741427580490813
2059/03/06,0.5580934915783103,13.560952827120557
2059/03/07,3.2041477970305103,10.226424073884457
2059/03/08,0.0,14.260500882914975
2059/03/09,0.0,11.380344468741662
2059/03/10,0.0,14.576895318189242
2059/03/11,0.0,14.960041326343925
2059/03/12,16.61118234437012,12.64477395546513
2059/03/13,1.8186941177713727,15.281983452856846
2059/03/14,4.379647456228769,16.35862372347579
2059/03/15,16.190868245088794,17.83848806951866
2059/03/16,17.29852192504049,17.305552570806327
2059/03/17,20.257745542779574,19.012725795173196
2059/03/18,5.530238215876492,16.176233778890666
2059/03/19,11.319749623540611,17.094916545649074
2059/03/20,0.0,16.935774321608356
2059/03/21,19.087225214300386,12.048435391485796
2059/03/22,0.0,17.089167302167724
2059/03/23,0.0,18.058787897692053
2059/03/24,0.0,16.820652516237164
2059/03/25,1.3923666137920132,15.738497132117736
2059/03/26,0.0,17.442578006918158
2059/03/27,6.007658295223916,19.335885764214176
2059/03/28,9.012220187049095,19.65167782313692
2059/03/29,6.801040481124769,17.874981876491038
2059/03/30,0.0,22.955629348154407
2059/03/31,5.339312299984579,18.88664234092632
2059/04/01,9.578075409174708,19.43815350155262
2059/04/02,19.898110210106694,18.757321653302668
2059/04/03,29.58687184346461,18.61506691341944
2059/04/04,0.0,22.09863530779295
2059/04/05,0.0,20.437191836727433
2059/04/06,23.071219956138535,17.868092160097273
2059/04/07,0.0,23.788188825067405
2059/04/08,29.188464829971025,20.25995311572269
2059/04/09,0.0,20.871851214471743
2059/04/10,0.0,20.940263226352343
2059/04/11,0.0,20.733163020080834
2059/04/12,0.0,18.537754504311366
2059/04/13,0.0,18.881893464872107
2059/04/14,11.333018399539515,16.068371365757805
2059/04/15,27.02936656014099,17.16801445862578
2059/04/16,0.0,22.561787507432385
2059/04/17,0.0,21.074047564071776
2059/04/18,0.0,20.195327089739774
2059/04/19,0.0,21.06675908350441
2059/04/20,0.0,23.26352900478965
2059/04/21,23.545936118003574,22.23681375570727
2059/04/22,21.88102492639566,19.94716826780953
2059/04/23,0.0,21.88766009333946
2059/04/24,0.0,22.08113176501344
2059/04/25,12.537355102709645,21.370010330229963
2059/04/26,24.812653297894958,24.668037469477248
2059/04/27,19.758822450455263,22.95353297186739
2059/04/28,0.0,21.167132963845994
2059/04/29,0.0,24.98261082807937
2059/04/30,0.0,25.122619248095944
2059/05/01,0.0,23.173910023053686
2059/05/02,7.697725663367427,18.920431656361856
2059/05/03,0.0,23.974641465248283
2059/05/04,2.6460445630086302,20.74381469979539
2059/05/05,22.90735707142593,21.961106428220198
2059/05/06,24.699626808379296,24.687294138383784
2059/05/07,0.0,26.208974239941625
2059/05/08,0.0,26.224567107914602
2059/05/09,4.932216303732717,23.375358650709213
