Date,PP01,TX01
2037/06/15,0.0,27.21577702829752
2037/06/16,0.0,26.617454089897322
2037/06/17,0.0,27.41215448618032
2037/06/18,0.0,26.853103073510933
2037/06/19,0.0,27.741992873409686
2037/06/20,0.0,28.21003503430122
2037/06/21,0.0,28.895265321215938
2037/06/22,0.0,28.799426938936815
2037/06/23,0.0,27.770467100378927
2037/06/24,0.0,29.160825644308773
2037/06/25,83.51483392066307,28.034126557610158
2037/06/26,0.0032926474559697785,26.904392388657744
2037/06/27,0.0,28.013336034786313
2037/06/28,0.0,28.62080438027181
2037/06/29,0.0,27.813756643141765
2037/06/30,0.0,28.840014847565985
2037/07/01,0.0,28.19942621441152
2037/07/02,0.0,29.207723111709207
2037/07/03,12.993147734271895,28.392370029832502
2037/07/04,1.1019740309405595,28.150696475953332
2037/07/05,2.667180870241528,27.950924882800795
2037/07/06,0.6009154829726591,28.65588174538406
2037/07/07,10.785701606012593,27.90349981140199
2037/07/08,0.0,29.400474630501893
2037/07/09,0.0,29.35194927240487
2037/07/10,0.0,29.083008185687827
2037/07/11,0.0,28.82797918817973
2037/07/12,0.0,29.25907578256431
2037/07/13,0.0,29.64226182553724
2037/07/14,44.064397721545255,27.461650023096194
2037/07/15,0.0,29.342166848822963
2037/07/16,0.012577224463207609,28.178820600440382
2037/07/17,5.374151560367987,27.838273341475105
2037/07/18,9.541507924448162,27.706882535236332
2037/07/19,0.0,29.33636560072574
2037/07/20,0.0,29.686349296102133
2037/07/21,3.2811465038269043,28.11786151113603
2037/07/22,18.870840582001506,27.976216907382035
2037/07/23,0.13351063022286527,28.289452637192994
2037/07/24,3.6103778188122244,27.618183816970998
2037/07/25,22.69938491695087,27.554969040974427
2037/07/26,0.0,29.17351428347051
2037/07/27,0.0,29.45280312078058
2037/07/28,0.0,29.762695347874576
2037/07/29,0.0,29.51108143983014
2037/07/30,0.0,29.459924480348576
2037/07/31,0.0,29.658549808302983
2037/08/01,0.0,29.478636926863746
2037/08/02,0.0,29.754232371173956
2037/08/03,0.0,30.171577871791214
2037/08/04,0.0,30.12935890124532
2037/08/05,0.0,30.023137201202434
2037/08/06,0.0,30.126670448329868
2037/08/07,0.0,29.730632496367306
2037/08/08,0.0,30.060503951007483
2037/08/09,59.46244168983929,28.722285113481867
2037/08/10,31.822765899109204,28.328782598575494
2037/08/11,0.06218975246817307,27.91329282661884
2037/08/12,0.029234024872296187,28.200132598016914
2037/08/13,52.90866961087548,28.230885429685163
2037/08/14,11.079351289728352,28.604425095179153
2037/08/15,123.78429743271819,28.354715859489122
2037/08/16,0.0,29.87882505119897
2037/08/17,0.0,29.649276930545533
2037/08/18,0.0,29.27119067794968
2037/08/19,0.0,29.360758946763767
2037/08/20,0.0,29.226170310073574
2037/08/21,122.45887197808847,27.77560497741527
2037/08/22,0.0,29.780867778955635
2037/08/23,0.0,29.826445943933827
2037/08/24,0.0,29.692746994512277
2037/08/25,0.0,28.674052855767293
2037/08/26,0.0,28.945020359351197
2037/08/27,0.0,29.432267589309927
2037/08/28,0.0,29.228848089587526
2037/08/29,0.0,29.37498613379504
2037/08/30,8.300533532048934,28.288333100399623
2037/08/31,2.477980167550435,28.673596551800287
2037/09/01,3.583897889607965,29.17418945251665
2037/09/02,0.0,31.355196152974983
2037/09/03,0.0,31.986438280211395
2037/09/04,0.0,29.96702524719357
2037/09/05,0.0,30.52428427805782
2037/09/06,0.0,29.058127125113103
2037/09/07,0.0,28.5054502007161
2037/09/08,8.025943844800791,27.70523074874525
2037/09/09,0.6903748666943466,27.657758479987468
2037/09/10,5.884947818350339,27.38189082623111
2037/09/11,2.9728003609981988,28.03602221238285
2037/09/12,0.0,29.19376924627153
2037/09/13,0.0,28.20442366574221
2037/09/14,0.0,28.82743402687744
2037/09/15,1.948344513785593,27.882974044816795
2037/09/16,14.17082813416254,26.92770001558955
2037/09/17,0.0,29.152123623420152
2037/09/18,124.24618860429887,27.24341308605135
2037/09/19,4.165145517793243,28.197433843943028
2037/09/20,0.0,29.780260828116248
2037/09/21,0.0,31.896950297144006
2037/09/22,0.0,29.783901066231486
2037/09/23,0.0,28.60513725132117
2037/09/24,0.0,27.30133171309228
2037/09/25,12.281309808377705,26.115199853969894
2037/09/26,0.0,25.844224505868887
2037/09/27,0.0,25.053984003342947
2037/09/28,0.0,24.981273043615253
2037/09/29,8.925984937225197,25.45064362273733
2037/09/30,1.622834151148417,24.034193396586915
2037/10/01,7.081059404181816,24.444587570438845
2037/10/02,0.0,26.694554396413615
2037/10/03,0.0,26.83901366337927
2037/10/04,0.0,26.220337546287155
2037/10/05,0.0,26.2944929267917
2037/10/06,0.0,26.914132031469144
2037/10/07,0.0,26.33516986216522
2037/10/08,0.0,26.675289253321463
2037/10/09,0.0,27.88387694447404
2037/10/10,22.01973279364055,25.655703352476944
2037/10/11,0.0,25.171767162175094
2037/10/12,0.0,25.478364602576328
2037/10/13,0.0,25.601721993651868
2037/10/14,0.0,26.913612348047238
2037/10/15,0.0,26.496798350395117
2037/10/16,0.0,25.775592471477207
2037/10/17,4.1199273563962215,24.728801155624502
2037/10/18,7.881508667488487,23.81951080109437
2037/10/19,0.0,22.786597321128767
2037/10/20,0.0,23.529882568663535
2037/10/21,0.0,23.405844856067965
2037/10/22,0.0,23.79761243490844
2037/10/23,0.0,23.90176440967119
2037/10/24,0.0,23.607230428028384
2037/10/25,0.0,22.97272708648494
2037/10/26,0.0,24.02824452906301
2037/10/27,0.0,21.525736191358703
2037/10/28,0.0,23.509051901466695
2037/10/29,0.10376409175665258,21.677589474777136
2037/10/30,0.0,22.67599624438865
2037/10/31,7.526179539775734,20.77679980666119
2037/11/01,27.127704683069492,21.423057083245205
2037/11/02,1.146812490807886,21.48573704670206
2037/11/03,108.64328414856378,21.86824089166871
2037/11/04,0.0,23.28572631199723
2037/11/05,0.0,24.761895353795378
2037/11/06,0.0,25.3491532656244
2037/11/07,0.0,24.244553416646994
2037/11/08,0.0,22.13307978483795
2037/11/09,0.0,23.72817117199928
2037/11/10,0.0,21.224055413370642
2037/11/11,0.0,22.699728786739318
2037/11/12,0.0,22.528643215774455
2037/11/13,0.0,22.114020075155576
2037/11/14,0.0,23.34783655978508
2037/11/15,0.0,21.145139516654865
2037/11/16,0.0,21.500547616237768
2037/11/17,102.53406537727514,19.435818575895077
2037/11/18,0.0,20.40777866302247
2037/11/19,0.2999556244351407,19.830171195552076
2037/11/20,0.0,19.407599207505484
2037/11/21,6.278159407137331,19.60180138444285
2037/11/22,3.3155319994494077,20.169373959244712
2037/11/23,1.5351292399767769,20.575304892909703
2037/11/24,0.0008522551314065791,20.367796084723306
2037/11/25,0.0,21.62330261817809
2037/11/26,0.0,22.086715416334098
2037/11/27,0.0,20.359828400511276
2037/11/28,0.0,20.867445971032783
2037/11/29,12.557013471337585,18.840753013850946
2037/11/30,0.0,18.517922814706953
2037/12/01,0.0,17.473441620324603
2037/12/02,0.0,17.06132338696275
2037/12/03,0.0,16.397918904660177
2037/12/04,0.0,16.020780893232452
2037/12/05,0.19142618825135865,14.866045370142311
2037/12/06,0.0,19.396044484193894
2037/12/07,0.0,21.60747296451867
2037/12/08,0.0,20.904338179804732
2037/12/09,0.0,18.416905898838262
2037/12/10,6.646967467287294,17.073297270119802
2037/12/11,0.0,18.49966298092757
2037/12/12,0.0,17.26241047258233
2037/12/13,0.0,15.440390180656449
2037/12/14,0.0,15.930628159275935
2037/12/15,5.736026824960191,16.683275779068214
2037/12/16,0.0,17.913584600317858
2037/12/17,0.0,19.640250416892293
2037/12/18,0.0,18.884037735863135
2037/12/19,0.0,19.576193227585286
2037/12/20,5.593089587902293,15.509510845518825
2037/12/21,6.211639588161226,13.796654666511968
2037/12/22,0.043935167607605796,14.084049844142184
2037/12/23,0.0,17.062335953353468
2037/12/24,0.0,14.696501855680491
2037/12/25,10.231405912798337,16.475107546616314
2037/12/26,0.010423639049443994,17.262447726589865
2037/12/27,1.271035547344883,16.0362896769661
2037/12/28,0.0,18.05824704055501
2037/12/29,0.0,17.483262903512188
2037/12/30,0.0,17.772032022651675
2037/12/31,0.0,16.800882386106323
2038/01/01,0.0,17.432344105567527
2038/01/02,5.713813153983676,18.26402091167881
2038/01/03,40.087191846372285,15.667096293845598
2038/01/04,7.104277607136398,14.53356016672382
2038/01/05,21.510354928751507,13.890585974889722
2038/01/06,0.0,14.954150362314946
2038/01/07,0.0,15.706616060326294
2038/01/08,11.484424558314663,12.669567155692935
2038/01/09,8.044344956095795,12.256341418802872
2038/01/10,0.46624870992370726,13.67310672725813
2038/01/11,4.580379609567943,15.501314267109708
2038/01/12,1.2834089579343717,13.784544576314142
2038/01/13,12.099746869236014,13.2492040625837
2038/01/14,0.0,15.052596534736681
2038/01/15,3.4268736063774106,11.11337670556697
2038/01/16,7.80585513812084,11.322997133093816
2038/01/17,1.4290764607628945,13.043764430710617
2038/01/18,2.0849301969740686,12.311171325240094
2038/01/19,0.1274241601708395,12.959377499214453
2038/01/20,2.408423439447221,12.85491448885716
2038/01/21,0.0,16.832496266443012
2038/01/22,14.35183649911468,14.178379024833173
2038/01/23,0.0,14.969190736545192
2038/01/24,0.0,17.162795690154333
2038/01/25,21.25904355266774,17.337625575993872
2038/01/26,0.19940145584073002,16.935137104071128
2038/01/27,0.0,17.71207162394951
2038/01/28,0.0,18.78350943975964
2038/01/29,0.0,17.646950969380082
2038/01/30,0.0,16.64913546624806
2038/01/31,0.0,14.79302524829661
2038/02/01,0.0,14.490907850111306
2038/02/02,0.0,16.245029311311004
2038/02/03,0.0,15.171616718564703
2038/02/04,6.784055237445653,14.405056954488442
2038/02/05,73.65134263885628,13.225313118691945
2038/02/06,0.0,14.044882048556833
2038/02/07,6.923491165624725,12.87749502817048
2038/02/08,0.0,15.681900892115088
2038/02/09,0.0,16.418537211506656
2038/02/10,0.0,17.91714964852585
2038/02/11,3.2818795263799427,14.976262952141182
2038/02/12,83.80298535789477,16.35086583768885
2038/02/13,0.0,18.400909971265033
2038/02/14,0.0,20.568409526920636
2038/02/15,7.987962100673589,15.485124708878047
2038/02/16,13.615787661227136,14.128730175993665
2038/02/17,1.039376772127186,13.769045653215764
2038/02/18,6.582095960698762,14.779267517329435
2038/02/19,10.24447498446173,13.472029500795731
2038/02/20,1.7509240201233145,14.970983498768836
2038/02/21,0.0,13.961070612610216
2038/02/22,10.650455006676784,13.69085987657268
2038/02/23,3.5362163163489493,13.836466353200537
2038/02/24,2.0591323864006013,15.38789656654108
2038/02/25,0.0,16.086269818150775
2038/02/26,0.0,17.946609906132267
2038/02/27,0.0,19.346744608748722
2038/02/28,0.0,18.380508538729032
2038/03/01,0.0,18.28569859410804
2038/03/02,5.612032090664572,14.637948331749662
2038/03/03,2.601657902828225,15.297388998382417
2038/03/04,3.182761976861225,15.961048170790498
2038/03/05,0.0,16.791706238457643
2038/03/06,0.0,16.93338116199255
2038/03/07,0.0,17.463990297050444
2038/03/08,1.5983560892126387,16.705084946110276
2038/03/09,0.0,18.02461052782793
2038/03/10,0.0,18.61357782581649
2038/03/11,0.0,17.94450329166218
2038/03/12,0.0,17.97903496481071
2038/03/13,0.0,19.13565406536628
2038/03/14,0.0,17.19976437844223
2038/03/15,0.0,18.454851914856953
2038/03/16,0.0,19.895988700279283
2038/03/17,0.0,20.395337747572267
2038/03/18,0.0,19.843377489951706
2038/03/19,0.0,19.56103264291826
2038/03/20,0.0,21.70116053913933
2038/03/21,0.0,22.330026045785033
2038/03/22,0.0,21.695036679846076
2038/03/23,0.0,20.37053093195648
2038/03/24,0.0,20.348976724470976
2038/03/25,0.0,21.28453033196834
2038/03/26,0.0,19.823628611140787
2038/03/27,0.0,20.57741820393383
2038/03/28,4.766185471298228,19.259278740676216
2038/03/29,1.9902722045324959,17.642286614263693
2038/03/30,0.0,19.96073648629429
2038/03/31,0.0,20.424137112192795
2038/04/01,0.0,21.213144580581517
2038/04/02,0.0,22.74266081669102
2038/04/03,0.0,21.888200917162408
2038/04/04,0.0,21.323517834054616
2038/04/05,0.0,21.369375078133203
2038/04/06,0.0,22.688235942012827
2038/04/07,7.53817047150057,20.795331773404165
2038/04/08,0.0,22.346409091838744
2038/04/09,0.0,21.352196109863165
2038/04/10,0.0,20.96962985387209
2038/04/11,0.0,19.86167569925211
2038/04/12,0.0,19.19120288551421
2038/04/13,0.0,21.187090418691824
2038/04/14,1.4182814354021516,19.009196578780806
2038/04/15,4.819607622926565,18.70553078278442
2038/04/16,6.232106738298744,19.528242693179763
2038/04/17,159.19487909779647,19.53550912981453
2038/04/18,0.0,23.299533287983408
2038/04/19,0.0,23.01681768308068
2038/04/20,0.0,22.148166529706977
2038/04/21,0.0,23.883338180676606
2038/04/22,1.9211204084452518,22.28486684615635
2038/04/23,0.0451525484218824,21.166740834177094
2038/04/24,57.27453183472238,20.56891812021252
2038/04/25,0.0,23.94874475981694
2038/04/26,2.0394474784846044,22.274889073366467
2038/04/27,0.0,23.65410084062968
2038/04/28,0.0,23.889540296155335
2038/04/29,0.0,24.27831532059001
2038/04/30,0.0,23.278985486689855
2038/05/01,0.0,22.451717019905704
2038/05/02,117.92369594631718,21.40485767090054
2038/05/03,0.0,24.349636808595825
2038/05/04,6.034975538420134,24.050052635024652
2038/05/05,14.940815126660784,23.06883222329008
2038/05/06,0.0,24.219640067933522
2038/05/07,0.0,25.456129382790525
2038/05/08,1.459557965989055,23.420530995692324
2038/05/09,49.840356318671915,22.915940056410935
2038/05/10,4.458015869735617,23.81296766210468
2038/05/11,0.0,26.770394880159923
2038/05/12,0.0,26.23796197875748
2038/05/13,0.0,26.873982836985476
2038/05/14,0.0,25.684661071523166
2038/05/15,0.23339680515111816,26.157798372289317
2038/05/16,1.7374935386067243,25.131098175778543
2038/05/17,0.0,25.793413022714056
2038/05/18,0.21294570767981394,22.99131853968277
2038/05/19,2.2507375652032544,23.242929048209934
2038/05/20,0.7255688515904232,23.644316448376507
2038/05/21,0.0,24.286193327768032
2038/05/22,0.5898607126770027,23.093742581776436
2038/05/23,6.695135672642017,23.403031012544663
2038/05/24,0.2520252538639208,23.070764458294928
2038/05/25,0.0,23.161561957591445
2038/05/26,0.0,25.28528366644179
2038/05/27,0.0,26.099217725637295
2038/05/28,0.0,25.956044209486656
2038/05/29,38.37779642078556,23.339028833932147
2038/05/30,6.451896670544134,22.29046252414762
2038/05/31,10.794569808455702,23.921290985183152
2038/06/01,29.307032464577134,24.94626987092027
2038/06/02,0.0,26.221525307655984
2038/06/03,0.0,25.82065984495158
2038/06/04,0.0,25.658911625574465
2038/06/05,0.0,26.5426319538797
2038/06/06,0.0,26.5910493191902
2038/06/07,0.0,25.644813479939426
2038/06/08,0.0,26.603745196306942
2038/06/09,89.96608414600534,25.47113472562592
2038/06/10,0.14456692260644408,25.956799859246527
2038/06/11,0.0,27.15852704263437
2038/06/12,0.0,25.76841692373768
2038/06/13,0.0,26.291427345337613
2038/06/14,78.17147827118055,23.923405261405335
2038/06/15,5.481641349522194,23.41877621266327
2038/06/16,0.3055176041443718,25.64775011584457
2038/06/17,4.97872813772768,25.247000209777998
2038/06/18,35.483223795806076,25.603032911424467
2038/06/19,0.15155928455209963,25.158495177974793
2038/06/20,0.0,26.342806190633482
2038/06/21,13.32759630218793,25.26126366355071
2038/06/22,6.201254353305233,25.628970667603497
2038/06/23,22.067825234988298,25.190235995331406
2038/06/24,0.6471706813825078,25.809948972890048
2038/06/25,21.1668417896418,25.595165543103125
2038/06/26,0.0,28.08160839683154
2038/06/27,0.0,28.542693877910015
2038/06/28,11.066538581615486,26.085746759294448
2038/06/29,0.0,28.142077094739893
2038/06/30,0.0,27.87987561870804
2038/07/01,0.0,27.54655977748028
2038/07/02,0.0,28.165620444940384
2038/07/03,0.0,28.39156932047768
2038/07/04,0.0,29.05511125826537
2038/07/05,0.0,28.916074931816656
2038/07/06,0.0,28.333683374697845
2038/07/07,0.0,28.868287145573042
2038/07/08,0.0,29.087002181514947
2038/07/09,0.0,28.90979141695879
2038/07/10,0.0,28.918479760059782
2038/07/11,24.123461908039488,27.69724338873825
2038/07/12,0.0,29.690709504737193
2038/07/13,0.0,29.998168724843772
2038/07/14,0.0,29.57253558834286
2038/07/15,0.0,29.56482864478736
2038/07/16,1.8861605277754987,28.019231906672292
2038/07/17,0.8920350441256998,27.89532967691527
2038/07/18,32.91862132966434,27.005930356571046
2038/07/19,0.0,28.990206290456662
2038/07/20,0.0,28.687220666405853
2038/07/21,0.0,28.805779486901862
2038/07/22,0.0,29.374130070678046
2038/07/23,0.0,29.598723719800503
2038/07/24,0.0,29.64267947049939
2038/07/25,0.0,29.56211134987947
2038/07/26,0.0,29.5456329084149
2038/07/27,0.0,29.498131057142107
2038/07/28,0.0,29.456935246905452
2038/07/29,0.0,29.56148440101374
2038/07/30,0.0,29.575722653870475
2038/07/31,3.5200938862723454,28.272126663350758
2038/08/01,0.0,29.740156214634453
2038/08/02,0.0,30.103442209961937
2038/08/03,0.0,30.20326851310378
2038/08/04,0.04764274951717745,29.175458650109256
2038/08/05,0.0,30.80307913034187
2038/08/06,7.798564709909649,29.170472254630766
2038/08/07,0.4146971524992228,28.883787020649965
2038/08/08,2.177868055872729,28.801700898181867
2038/08/09,0.0,30.49518456884022
2038/08/10,0.0,30.18046582663229
2038/08/11,0.0,30.52450862580269
2038/08/12,0.0,30.22756018687183
2038/08/13,0.0,30.082056221758076
2038/08/14,0.22426598186175384,28.294958840083773
2038/08/15,1.3857332942743457,28.518390318155472
2038/08/16,0.0,29.516630450695544
2038/08/17,0.0,28.957308413502904
2038/08/18,0.0,28.96844586340437
2038/08/19,0.0,28.941704523173367
2038/08/20,0.0,28.40014202888106
2038/08/21,0.0,29.25555186560483
2038/08/22,0.0,28.97623516204681
2038/08/23,0.0,28.20979948713072
2038/08/24,0.0,28.624426546454643
2038/08/25,0.0,28.594569985794873
2038/08/26,0.0,28.432630905507345
2038/08/27,0.0,29.096777420369385
2038/08/28,0.0,28.951606328971522
2038/08/29,5.814563369662891,27.141038188591484
2038/08/30,0.0,28.119037104119467
2038/08/31,0.0,27.898452879826912
2038/09/01,0.0,27.45735075280515
2038/09/02,0.0,27.165196833668183
2038/09/03,0.0,27.34881785791831
2038/09/04,0.0,26.94615022597624
2038/09/05,0.0,27.659737570274608
2038/09/06,0.0,27.805442706663708
2038/09/07,0.0,28.371117123644982
2038/09/08,0.0,26.13874305378169
2038/09/09,0.0,26.509046774814657
2038/09/10,28.286944623142798,26.226536649896918
2038/09/11,0.0,27.206892663186675
2038/09/12,93.3039301410557,26.629789414284126
2038/09/13,4.3497158669319145,26.941080419022498
2038/09/14,0.006365836171974425,26.0372443555126
2038/09/15,0.0,26.77491896377556
2038/09/16,0.0,27.692199254873422
2038/09/17,0.0,26.698123253179997
2038/09/18,0.0,26.86364010861394
2038/09/19,0.0,25.803463758967236
2038/09/20,0.0,28.29467695076998
2038/09/21,0.0,27.112962181190863
2038/09/22,0.0,26.332140590220646
2038/09/23,0.0,26.46808627433036
2038/09/24,0.0,25.770477673852206
2038/09/25,0.0,25.81418691786722
2038/09/26,0.0,25.793857035703564
2038/09/27,0.03152165594999484,25.444658872800137
2038/09/28,0.0,26.13889405268688
2038/09/29,0.0,26.388642941620038
2038/09/30,0.0,26.804385433779114
2038/10/01,0.0,27.308773768742864
2038/10/02,1.4483294819477577,24.171358012642557
2038/10/03,0.0,26.703600314162248
2038/10/04,0.0,27.022864104839726
2038/10/05,0.007408031998623021,25.70490736881998
2038/10/06,0.16343001827390669,25.318678787063696
2038/10/07,5.174096851329248,25.285279799135612
2038/10/08,0.0,26.567881332019642
2038/10/09,0.0,26.657027659725014
2038/10/10,0.0,26.400844263951075
2038/10/11,0.0,26.804532918265167
2038/10/12,0.0,24.957390410803413
2038/10/13,0.0,25.17565439817699
2038/10/14,0.0,27.837387556841055
2038/10/15,0.0,27.341489121118983
2038/10/16,0.0,27.91416241862603
2038/10/17,0.0,26.263142588265467
2038/10/18,18.002891353144772,23.43925219930865
2038/10/19,0.0,26.435753243188024
2038/10/20,0.0,26.25887348242828
2038/10/21,0.0,23.951388737954964
2038/10/22,0.0,21.314274264229276
2038/10/23,0.0,21.246120480658078
2038/10/24,0.0,22.764944979198248
2038/10/25,0.0,22.648732255025696
2038/10/26,0.0,22.823924851596963
2038/10/27,13.54828929541784,21.01799153767065
2038/10/28,0.0,21.728819996906104
2038/10/29,0.0,23.412392924456448
2038/10/30,0.0,23.80470115510018
2038/10/31,0.12379990451492691,21.693046885099363
2038/11/01,1.7429646869047815,21.45124015971597
2038/11/02,7.287576460366212,21.020071582768516
2038/11/03,0.0,22.68899288455817
2038/11/04,0.0,24.90653607425834
2038/11/05,0.0,24.441797488441317
2038/11/06,0.0,20.498224972669462
2038/11/07,18.085150720558726,20.749678613651977
2038/11/08,0.0,23.311167790262527
2038/11/09,0.0,21.528231507325618
2038/11/10,0.0,21.262824027673073
2038/11/11,0.0,21.07689520754484
2038/11/12,12.028216123792468,20.478729977763603
2038/11/13,31.801628501901405,20.784681047471548
2038/11/14,13.374263724157231,18.676284852408603
2038/11/15,0.7057677159750408,18.756909846418093
2038/11/16,0.0,18.006689722606307
2038/11/17,0.0,19.12920099311001
2038/11/18,0.0,19.5767901620581
2038/11/19,0.0,18.193773601206644
2038/11/20,8.267959463668996,15.542579812129798
2038/11/21,1.3126630561495918,16.203371543358575
2038/11/22,12.561516649946835,14.312963084222503
2038/11/23,18.944570949639996,15.56206117011578
2038/11/24,0.0,20.87158754864718
2038/11/25,29.001988232658984,18.513282479777565
2038/11/26,14.791476645459946,18.91207807854658
2038/11/27,0.9143012290520994,17.062784957145894
2038/11/28,23.54021416853602,17.164144647075364
2038/11/29,24.981612697579827,17.137556687397936
2038/11/30,0.0,18.22694510639827
2038/12/01,0.0,18.10888622317447
2038/12/02,0.0,15.59178235099724
2038/12/03,0.0,17.945006906889528
2038/12/04,0.0,18.206932287518764
2038/12/05,7.264282032804841,18.707522479922552
2038/12/06,3.0831477969855956,20.376412100063067
2038/12/07,0.0,22.0811667886243
2038/12/08,0.0,21.40554020270641
2038/12/09,0.0,20.689475544879006
2038/12/10,1.6326284500398291,18.624551060510623
2038/12/11,1.068944030379182,17.425823809088584
2038/12/12,10.972095272076096,18.002187290033095
2038/12/13,0.0,19.004773776217352
2038/12/14,0.0,19.093680757148114
2038/12/15,0.04671459674113938,17.263503240740135
2038/12/16,0.0,18.251931821970633
2038/12/17,0.502373319991635,15.69340803128471
2038/12/18,0.0,18.9768135432608
2038/12/19,0.0,17.96002517451067
2038/12/20,5.056588960127608,18.118824314506128
2038/12/21,0.0,17.44450756607467
2038/12/22,0.0,16.09797070014259
2038/12/23,0.0,16.861251207642443
2038/12/24,13.544704035294384,13.965606875904493
2038/12/25,0.0,16.136148169346097
2038/12/26,0.0,16.52907072166993
2038/12/27,0.0,17.104214536333735
2038/12/28,0.0,16.57126100951971
2038/12/29,3.4986854279811026,15.12161381197956
2038/12/30,0.2421007272382895,15.53344434894686
2038/12/31,0.0,17.92676614766584
2039/01/01,0.0,16.99402167817745
2039/01/02,0.0,17.968806680641876
2039/01/03,0.0,18.86904213438573
2039/01/04,0.0,20.69979559185455
2039/01/05,0.0,17.855565279951776
2039/01/06,0.0,18.64603910764984
2039/01/07,0.0,16.851772193818885
2039/01/08,0.0,16.436153279477338
2039/01/09,0.0,16.89481215510089
2039/01/10,37.58211297177528,14.085139554553969
2039/01/11,0.03221254429356959,14.997516465109285
2039/01/12,2.875113153005705,15.424278541402188
2039/01/13,0.0,17.340286460830164
2039/01/14,9.426996563141858,13.544406895213724
2039/01/15,4.398148073717683,13.959010866870198
2039/01/16,3.436388835421983,16.224214826643863
2039/01/17,1.4224722262976772,16.25604372468979
2039/01/18,10.030105410210101,15.361585937285298
2039/01/19,0.4847999780229283,17.219041756052913
2039/01/20,5.743479363611908,17.20555684346927
2039/01/21,0.0,22.65460766741016
2039/01/22,0.0,16.99844924266588
2039/01/23,0.0,19.94811593663616
2039/01/24,8.848146359156116,16.01876093612918
2039/01/25,14.615516152765048,17.49256672339323
2039/01/26,28.503343789846728,18.960374228435967
2039/01/27,0.20264055994488628,17.446142502144493
2039/01/28,0.0,15.767020804031997
2039/01/29,0.0,14.591828517659692
2039/01/30,0.0,13.841381896593793
2039/01/31,0.0,17.110007184927742
2039/02/01,0.0,15.277115310601342
2039/02/02,9.500285700180354,13.225713925885195
2039/02/03,39.99095266075422,13.576655207855216
2039/02/04,39.995042420894436,15.481170337248079
2039/02/05,0.0,16.970088114923847
2039/02/06,0.0,17.07749574949432
2039/02/07,0.0,16.52158451209051
2039/02/08,22.321720497853736,10.930258115036125
2039/02/09,0.0,11.889902495908466
2039/02/10,0.0,16.065817830382983
2039/02/11,0.0,14.817709481853592
2039/02/12,0.0,14.127769168892003
2039/02/13,0.0,17.067565516211513
2039/02/14,1.579847635210916,15.49642495233703
2039/02/15,23.21234029843363,14.194483889151945
2039/02/16,0.0,15.979794600193044
2039/02/17,0.0,16.792829031578233
2039/02/18,0.0,16.883975259482675
2039/02/19,0.0,15.953939430949065
2039/02/20,0.0,17.405720794437443
2039/02/21,25.02804005285573,14.058113708366962
2039/02/22,12.468156111059958,17.412588862257582
2039/02/23,0.0,18.96258178673202
2039/02/24,0.0,16.80569422414631
2039/02/25,4.888330574386318,14.11985995804526
2039/02/26,4.316718861052572,14.225401620536857
2039/02/27,4.080805246041247,14.304644341552928
2039/02/28,0.0,14.960699881745603
2039/03/01,9.648510803066753,13.550612217982156
2039/03/02,25.247395810262127,15.333945583434218
2039/03/03,1.0133248781369395,16.047894855572707
2039/03/04,14.386767325216619,15.439263234886301
2039/03/05,9.396218201745816,14.807918860362431
2039/03/06,1.6390693102783713,14.839404265551703
2039/03/07,6.166108219553879,16.85345261552625
2039/03/08,3.8913198292295372,17.732377761513227
2039/03/09,6.4703134576201,16.688124857308555
2039/03/10,0.0,18.285864618838477
2039/03/11,0.0,18.199771224949803
2039/03/12,0.0,18.423328528291396
2039/03/13,2.747462452900726,14.344579264795799
2039/03/14,0.0,16.269520883512673
2039/03/15,0.0,16.36174987429485
2039/03/16,0.0,17.443400703639423
2039/03/17,0.8515983916721818,16.09487569247084
2039/03/18,0.0,18.587386893994562
2039/03/19,0.0,20.274875455975675
2039/03/20,13.514472334338366,17.07739910181779
2039/03/21,3.4263947899216416,17.220903691394703
2039/03/22,23.08680398070169,16.333634255473765
2039/03/23,13.174112217944465,14.89436031051712
2039/03/24,18.230426193726398,17.0698329558759
2039/03/25,0.0,19.62252991944314
2039/03/26,0.0,19.281152363727056
2039/03/27,0.0,18.137542718749852
2039/03/28,0.0,19.841432059966383
2039/03/29,6.336876411119636,18.093429133460745
2039/03/30,18.3901586554018,18.704788639869808
2039/03/31,0.2862122877513266,18.41336512047537
2039/04/01,0.0,19.166990446985178
2039/04/02,0.0,21.662159072012003
2039/04/03,0.0,21.48442749345446
2039/04/04,0.0,22.606545295530008
2039/04/05,1.4569074229641434,20.942754022394208
2039/04/06,8.420398066621981,21.15153070874412
2039/04/07,0.0,23.320577475069474
2039/04/08,0.0,22.537335614078746
2039/04/09,0.0,19.94727985066591
2039/04/10,2.4065935304476938,16.903331292720754
2039/04/11,0.0,22.267104439218237
2039/04/12,0.0,20.940003004394903
2039/04/13,0.0,20.306476850441335
2039/04/14,0.0,21.082987739376957
2039/04/15,0.0,21.796970294097147
2039/04/16,2.839991165209401,22.222828524061438
2039/04/17,8.38606196830696,21.216634800769768
2039/04/18,13.43070889759255,23.87431282672129
2039/04/19,0.0,22.7134961529563
2039/04/20,0.0,21.205640325129206
2039/04/21,78.89731968482168,21.06543360920583
2039/04/22,3.99803197591752,22.947611766472914
2039/04/23,26.679964666895476,22.083531703430747
2039/04/24,0.09353107931224869,20.363577226379753
