Date,PP01,TX01
2041/11/14,21.084730269490183,19.965602504118838
2041/11/15,20.494847907196224,19.757950785586896
2041/11/16,0.0,23.708081092502113
2041/11/17,0.0,20.88944038873424
2041/11/18,0.0,22.13613227451148
2041/11/19,4.952538088528081,22.794900802988185
2041/11/20,33.109752204159086,21.99268730927775
2041/11/21,14.918280064020703,22.151775069887698
2041/11/22,0.0,20.038741373816592
2041/11/23,0.0,20.82452021990008
2041/11/24,0.0,21.82656469510421
2041/11/25,0.0,17.814627484550794
2041/11/26,0.0,19.64408562257795
2041/11/27,17.67343646590288,18.478152773621666
2041/11/28,17.424906750622487,17.55597753398181
2041/11/29,0.0,16.50048190338744
2041/11/30,0.0,14.36455117390549
2041/12/01,1.438665441791718,19.659634211929287
2041/12/02,0.0,22.7872416448868
2041/12/03,15.658141212387264,19.6379660834955
2041/12/04,8.804178201972345,16.495354648969883
2041/12/05,0.0,18.93619079187112
2041/12/06,0.0,18.4380395540145
2041/12/07,6.5209932246432105,18.91966200424049
2041/12/08,2.139798440806586,19.199484062551694
2041/12/09,7.5885841344204215,17.402921101689383
2041/12/10,2.3185779717409454,15.918202058365885
2041/12/11,0.0,15.032878172212714
2041/12/12,0.0,14.650978430608447
2041/12/13,0.0,20.351104724035235
2041/12/14,0.0,21.712417844064703
2041/12/15,0.0,15.201019566712061
2041/12/16,2.744607501547461,16.47111008375429
2041/12/17,7.971056685728091,13.730145278197488
2041/12/18,10.145954292297844,19.935692011965703
2041/12/19,5.708864298121891,19.0301416689008
2041/12/20,0.0,20.18245506485624
2041/12/21,0.0,18.006835633991574
2041/12/22,0.0,19.550138689008726
2041/12/23,0.0,15.750443687973076
2041/12/24,0.0,12.622029164277144
2041/12/25,0.0,14.16962269534142
2041/12/26,0.0,15.96780059884312
2041/12/27,0.0,17.003804209652667
2041/12/28,0.0,16.241173578816355
2041/12/29,0.0,18.169001182233238
2041/12/30,0.0,17.231138946258074
2041/12/31,3.3714911935747796,16.791751218846194
2042/01/01,0.0,16.579261400835076
2042/01/02,0.0,16.45167493781957
2042/01/03,0.0,15.683858752047929
2042/01/04,0.0,15.676802995659484
2042/01/05,0.0,15.988521692341227
2042/01/06,0.0,17.709197307875904
2042/01/07,0.0,16.6109452014342
2042/01/08,0.0,17.08462278346722
2042/01/09,0.0,18.66272407145401
2042/01/10,0.0,19.03818661812555
2042/01/11,0.0,13.89751789737797
2042/01/12,0.0,14.977995174869283
2042/01/13,0.0,16.552100751481092
2042/01/14,0.0,15.262612860558276
2042/01/15,1.895500833584284,11.940272504122705
2042/01/16,0.10636510980566165,13.007768133243674
2042/01/17,0.0,14.883327283698792
2042/01/18,0.2724953211863018,13.742198367332286
2042/01/19,0.0,15.681820421434887
2042/01/20,0.0,14.724937805210244
2042/01/21,0.0,16.25461973217717
2042/01/22,5.076728518336347,14.0822272349626
2042/01/23,15.634787066892814,15.017617384374663
2042/01/24,19.350872169633202,15.90256421344247
2042/01/25,10.491618373831768,14.35425941003093
2042/01/26,0.0,14.725433465289592
2042/01/27,0.0,15.501313761043912
2042/01/28,0.0,17.184637837188316
2042/01/29,2.6944576093890333,15.089965346710377
2042/01/30,5.332904886150562,15.967491494470394
2042/01/31,1.7482236921187684,15.18240048464127
2042/02/01,8.880816497710452,13.755192147795407
2042/02/02,0.16724305497827907,12.66950007002606
2042/02/03,0.0,14.442851127585847
2042/02/04,0.0,14.755949209176796
2042/02/05,16.6275935891032,10.891069679531611
2042/02/06,1.6342575445132699,11.214145750599894
2042/02/07,0.6909750160110566,14.684987435660855
2042/02/08,4.7136208979597365,14.063001973523694
2042/02/09,6.840447607816732,13.079531679930003
2042/02/10,49.064605848176726,13.896567435530317
2042/02/11,12.575370913329456,13.914957349799282
2042/02/12,65.47016464504031,15.04441239715215
2042/02/13,9.022949395561676,14.121732468074473
2042/02/14,0.6478343683377583,12.934566384454758
2042/02/15,217.3386367848176,14.469489049330452
2042/02/16,5.474734282354882,14.847220673263196
2042/02/17,1.2035020210672447,14.423456066608143
2042/02/18,1.5637714789260264,15.218020318865772
2042/02/19,0.5626021456613094,12.488031615975421
2042/02/20,0.897416237646934,14.136904041462444
2042/02/21,10.707043073097037,15.518713724796955
2042/02/22,0.0,16.65004215618785
2042/02/23,0.0,16.373890502831973
2042/02/24,5.427601441357045,13.526532316637619
2042/02/25,3.2168682995179,13.23293399515897
2042/02/26,0.0,17.010644017840658
2042/02/27,0.0,16.236605695230352
2042/02/28,0.0,15.171711331505442
2042/03/01,43.08732634382607,13.725149395283664
2042/03/02,0.0,15.414755854963916
2042/03/03,0.0,15.834003463099863
2042/03/04,1.5890385343169797,12.867922278937556
2042/03/05,0.0,12.60847036828957
2042/03/06,0.0,10.975299051886386
2042/03/07,0.0,12.909553713335594
2042/03/08,0.0,11.147164400082527
2042/03/09,0.0,11.788764076513488
2042/03/10,1.699514546521477,12.029490119108427
2042/03/11,0.0,13.982324357201623
2042/03/12,1.4716722264906679,14.888438721543354
2042/03/13,15.680170349463028,16.66338310765088
2042/03/14,0.0,16.26665836482906
2042/03/15,0.0,17.381396292153067
2042/03/16,0.0,17.360887682443447
2042/03/17,1.6819650760989846,13.43544880890701
2042/03/18,0.6240202831545488,11.525608280022388
2042/03/19,0.0,17.99476245666886
2042/03/20,0.0,14.957495526967765
2042/03/21,0.0,16.31200999409156
2042/03/22,0.0,20.455132970014503
2042/03/23,2.599447875082305,15.969844743206
2042/03/24,31.626061571638363,13.799918648385223
2042/03/25,1.7186587735777605,11.094447473644173
2042/03/26,1.7486762293785876,15.336738513559416
2042/03/27,4.824708171943383,18.058817658756322
2042/03/28,0.18818195759647388,19.312253361369294
2042/03/29,35.40903329139811,20.655747221806685
2042/03/30,2.671186611499786,17.446454115952847
2042/03/31,6.573716679646667,16.89273664667327
2042/04/01,7.762256525609755,17.313652315342555
2042/04/02,0.0,19.947533599341757
2042/04/03,19.503977028408926,16.733137804819183
2042/04/04,0.0,18.02020566386067
2042/04/05,0.0,18.94676355485128
2042/04/06,0.0,21.074786545837146
2042/04/07,4.487356498184729,21.023529215860034
2042/04/08,18.788747994850677,20.61945091856776
2042/04/09,6.693122019054625,16.152251768003858
2042/04/10,21.628401083144926,18.690422984780508
2042/04/11,19.47499204626781,19.215896598844893
2042/04/12,0.0,22.56682436376549
2042/04/13,0.0,19.932164189551674
2042/04/14,0.0,21.68496031861054
2042/04/15,0.0,22.239150938602457
2042/04/16,47.95083065134684,19.029907325492534
2042/04/17,19.27225217392864,19.60702321893702
2042/04/18,0.0,21.844740105541455
2042/04/19,0.0,23.58889682417259
2042/04/20,0.0,23.485460052763557
2042/04/21,30.036691542070642,19.91634517167321
2042/04/22,0.0,22.460882587048392
2042/04/23,0.0,22.917100965686444
2042/04/24,0.0,22.743625073325195
2042/04/25,0.0,24.221605195499414
2042/04/26,0.0,23.080059316102773
2042/04/27,0.0,22.72332916539312
2042/04/28,20.46730204223336,22.38157862816547
2042/04/29,7.381230942164437,23.616705966808862
2042/04/30,68.93251529617628,21.610827453339066
2042/05/01,0.07063324712854775,21.01831408804172
2042/05/02,0.0,23.236421912757496
2042/05/03,62.12252205823847,21.156837588040162
2042/05/04,3.0180501682218885,23.399465160975222
2042/05/05,0.0,25.2411275631857
2042/05/06,0.0,25.290069136143323
2042/05/07,0.0,25.344020241247424
2042/05/08,0.0,25.288385500840455
2042/05/09,0.0,24.087948849465818
2042/05/10,0.0,25.35850645422339
2042/05/11,0.0,24.62870338489419
2042/05/12,0.06155998417201584,23.963139542416133
2042/05/13,18.794465361420194,23.28415693851189
2042/05/14,0.0,25.584658771872437
2042/05/15,0.0,25.718020238687913
2042/05/16,0.0,25.867879192658854
2042/05/17,1.8141975398665158,25.225045566958656
2042/05/18,21.540566214065645,23.448616430002613
2042/05/19,4.029711788338206,24.225293903776798
2042/05/20,8.434420894209987,24.877262805159607
2042/05/21,0.0,28.384792079467356
2042/05/22,0.0,28.36254957860685
2042/05/23,0.0,28.005508201198502
2042/05/24,6.1702318880987965,26.296246729969955
2042/05/25,4.043485904551211,26.357364539698978
2042/05/26,3.0680670469631486,26.60884398240923
2042/05/27,0.0,27.727621634122805
2042/05/28,3.237608817253373,25.292857302775886
2042/05/29,19.70014056218908,26.925804542407164
2042/05/30,8.106371207982829,25.279893565179073
2042/05/31,0.0,27.87434480434876
2042/06/01,0.11313781499249373,26.79308542284642
2042/06/02,2.122242231882465,26.816372315239505
2042/06/03,23.875148314024354,27.045361681362063
2042/06/04,1.2424090728442188,26.888296543663014
2042/06/05,12.804776390800715,25.729575019016504
2042/06/06,144.2559282001501,25.147438298013657
2042/06/07,0.0926728630056642,26.28519479378335
2042/06/08,0.0,27.633954097257597
2042/06/09,2.4452500258809255,26.693349815438825
2042/06/10,65.01799620924116,26.2131377443183
2042/06/11,0.0,28.21928523781259
2042/06/12,20.275828078222162,27.109798111926338
2042/06/13,0.0,28.802798141737945
2042/06/14,0.0,28.41482217628387
2042/06/15,0.0,28.429721184762037
2042/06/16,0.7156867944086166,26.597313796461428
2042/06/17,8.311921059047851,27.535808389096914
2042/06/18,0.08768927763799557,27.20159180833508
2042/06/19,9.44604802676294,28.21715109835042
2042/06/20,33.54557008846626,27.834031531777388
2042/06/21,0.07978090529996444,25.774052680047948
2042/06/22,46.06814710711884,25.39605470978948
2042/06/23,24.065845051598753,26.69777838560811
2042/06/24,0.027887093742785234,26.27086044840862
2042/06/25,41.817956128645484,27.516517309742888
2042/06/26,0.32360564222548793,28.01369500316725
2042/06/27,0.0,29.459154560805754
2042/06/28,0.0,29.229184933604426
2042/06/29,0.0,29.147739915940473
2042/06/30,0.0,28.800301624408476
2042/07/01,0.0,29.252194052473584
2042/07/02,0.0,29.805108414138957
2042/07/03,0.0,30.4202145815697
2042/07/04,0.0,30.024933194345625
2042/07/05,0.0,29.206416837281648
2042/07/06,0.0,29.21319123696216
2042/07/07,2.190126699097761,26.86925663391807
2042/07/08,0.0,28.480991938704978
2042/07/09,0.0,28.586299808068485
2042/07/10,0.0,29.310421300655403
2042/07/11,0.0,29.69033268376243
2042/07/12,0.0,29.570470454090994
2042/07/13,0.0,30.127247175335505
2042/07/14,0.0,30.68836488729872
2042/07/15,0.6755687488017872,29.74762120210262
2042/07/16,0.0,30.5787414533043
2042/07/17,0.0,30.710787579628704
2042/07/18,0.0,30.602485085250095
2042/07/19,0.0,30.347462380054456
2042/07/20,0.0,30.63657043808303
2042/07/21,0.0,31.109409587122766
2042/07/22,0.0,30.645043569496018
2042/07/23,0.0,31.443634891738217
2042/07/24,0.0,31.500187129159677
2042/07/25,0.0,31.18231708208038
2042/07/26,0.0,30.643519710795545
2042/07/27,0.0,30.868272212465566
2042/07/28,0.0,29.74507741216711
2042/07/29,0.0,29.556520017092208
2042/07/30,0.0,30.004971826764017
2042/07/31,0.0,29.41770043634484
2042/08/01,0.0,30.061873368394853
2042/08/02,0.0,30.015421820717446
2042/08/03,0.0,29.607046118931716
2042/08/04,0.0,30.736692609544168
2042/08/05,5.188759008248395,29.512067309487907
2042/08/06,4.178562844409782,29.601621337880786
2042/08/07,0.0,29.840999972959313
2042/08/08,0.0,29.519187644666157
2042/08/09,24.781500300346043,28.36979332186281
2042/08/10,284.9554807237856,28.102683334079007
2042/08/11,0.0,29.343325243077295
2042/08/12,0.0,29.49438056465992
2042/08/13,0.0,29.364402556049
2042/08/14,0.0,29.950765465920355
2042/08/15,0.0,29.112745325950442
2042/08/16,5.013326703829468,27.763473721136616
2042/08/17,2.247226412518286,27.78850313931914
2042/08/18,1.6108324045674138,29.100502581732542
2042/08/19,0.2054508855497861,29.78941762248627
2042/08/20,0.0,30.713972588980017
2042/08/21,0.0,31.844685781988616
2042/08/22,0.0,31.53777895411778
2042/08/23,0.0,32.11973057803192
2042/08/24,0.0,31.369913181812986
2042/08/25,0.0,30.479786245867423
2042/08/26,0.0,29.86315047989269
2042/08/27,0.0,28.25459854639797
2042/08/28,0.0,29.363367387720327
2042/08/29,0.0,29.953735316550247
2042/08/30,0.0,29.572274861603454
2042/08/31,12.061102660365027,28.785054423632353
2042/09/01,0.0,29.635612242096574
2042/09/02,0.0,28.015019492920857
2042/09/03,0.0,27.59127593780391
2042/09/04,0.0,29.137081913193263
2042/09/05,9.569208616099678,27.831751393946924
2042/09/06,33.185102648856,27.813734012376383
2042/09/07,0.0,29.645244659339582
2042/09/08,0.0,29.07062289699301
2042/09/09,0.0,29.029792507649827
2042/09/10,0.0,28.664550856615683
2042/09/11,0.0,28.868889772935272
2042/09/12,0.0,28.188030051650756
2042/09/13,2.8312484343516173,26.93533374675147
2042/09/14,1.3319224250789867,26.378391855292946
2042/09/15,20.193680439564382,26.786495750300006
2042/09/16,3.0222996796843278,26.891031054985408
2042/09/17,0.0,28.39443612333757
2042/09/18,25.18747870832128,26.747910134828338
2042/09/19,21.468958386943118,27.213394140247193
2042/09/20,0.0,28.70329812051405
2042/09/21,0.0,28.278069442561538
2042/09/22,0.45466191078503077,25.816949019976025
2042/09/23,21.085984453450333,26.018660256125504
2042/09/24,0.0,26.170163091908606
2042/09/25,0.0,26.1753284788026
2042/09/26,0.0,27.527039720081437
2042/09/27,0.0,27.765854055391937
2042/09/28,0.0,28.018011656129666
2042/09/29,11.755180070895749,26.15997597837474
2042/09/30,0.0,26.438884414801787
2042/10/01,0.0,26.390824225777695
2042/10/02,10.242342714586819,25.26653191171334
2042/10/03,11.70546272077263,25.910067596905456
2042/10/04,48.2069100671613,25.21057978394715
2042/10/05,6.689731549089058,24.914304105224314
2042/10/06,0.0,26.38261906796865
2042/10/07,0.0,26.01473750805448
2042/10/08,0.0,24.589540458254987
2042/10/09,0.0,23.70624530728423
2042/10/10,0.0,23.828238763007136
2042/10/11,0.0,24.082639193845893
2042/10/12,0.0,23.04523867667331
2042/10/13,0.0,25.126654508269894
2042/10/14,1.1049618159033194,23.877396933532378
2042/10/15,0.0,23.670416207511803
2042/10/16,0.0,22.838330307582215
2042/10/17,0.0,22.998481338433045
2042/10/18,0.0,22.453452985260917
2042/10/19,0.0,23.54002664744284
2042/10/20,3.638215031853931,23.14465429731361
2042/10/21,4.272588953817459,24.070528676385553
2042/10/22,0.0,23.858449307629883
2042/10/23,0.0,24.562577821621144
2042/10/24,0.0,25.17182176356122
2042/10/25,0.0,22.5192785224918
2042/10/26,0.0,22.96679441981706
2042/10/27,0.5027203081772231,22.58892240693299
2042/10/28,12.145350529113744,23.044020435910046
2042/10/29,9.800990777312197,22.816157293385583
2042/10/30,40.077387666414474,23.05228119012867
2042/10/31,0.0,24.476855961964866
2042/11/01,0.0,24.49622954437347
2042/11/02,0.0,24.566633905349153
2042/11/03,0.0,21.488623605389183
2042/11/04,0.0,21.928099137953676
2042/11/05,0.0,22.88716927772573
2042/11/06,21.189535216980318,21.314606000459356
2042/11/07,0.0,23.603959515513296
2042/11/08,0.0,24.968490299234766
2042/11/09,0.0,22.47105134669167
2042/11/10,0.0,22.370190293607987
2042/11/11,0.0,21.658981527809424
2042/11/12,0.0,19.865427166318398
2042/11/13,0.0,21.2066071294693
2042/11/14,0.0,24.309310962052685
2042/11/15,7.551380421318359,19.38765445254438
2042/11/16,17.312784955475536,19.581988935161906
2042/11/17,2.316986501884609,19.867036212775986
2042/11/18,0.0,21.377404391525037
2042/11/19,11.678193015115056,19.16257281500727
2042/11/20,8.572681489420644,18.129591996211737
2042/11/21,0.0,20.442310870407752
2042/11/22,0.0,19.440933967135656
2042/11/23,0.0,21.315695413149392
2042/11/24,0.0,21.99660828076944
2042/11/25,0.0,20.492835208935098
2042/11/26,0.0,20.909049134430262
2042/11/27,0.0,21.673936438865006
2042/11/28,0.0,24.047286157208394
2042/11/29,0.0,23.732224049813553
2042/11/30,0.0,23.216689988260534
2042/12/01,0.0,19.093234377352985
2042/12/02,0.0,20.057105280426406
2042/12/03,0.0,20.714846975009433
2042/12/04,0.0,20.26947378871315
2042/12/05,0.0,19.5941942345462
2042/12/06,0.0,17.2116427560681
2042/12/07,0.0,17.11944364079178
2042/12/08,0.0,17.98236223498046
2042/12/09,0.0,16.675472854773908
2042/12/10,3.796247020298649,15.61363346506549
2042/12/11,9.40484697751797,13.5734879500799
2042/12/12,13.306625832676335,15.834318818841606
2042/12/13,3.2571344724808253,15.174603734757701
2042/12/14,0.0,17.9801996511636
2042/12/15,0.0,14.390160918077674
2042/12/16,0.0,11.703007728136384
2042/12/17,3.5556143332825063,16.112125501971793
2042/12/18,27.70572106267926,16.990505690744662
2042/12/19,19.336847544636942,18.061442257028475
2042/12/20,17.20066544351093,20.303488640462835
2042/12/21,5.825486700888671,17.064618570447788
2042/12/22,15.599506178990241,14.23811276315822
2042/12/23,0.0,15.962507831056163
2042/12/24,0.0,17.427063531641217
2042/12/25,21.883773001657808,15.564469510890639
2042/12/26,4.4226231223663675,13.181104666348393
2042/12/27,8.616865752922333,13.608207718508272
2042/12/28,11.102861382168555,15.168344658745347
2042/12/29,0.3950637987739896,14.26420917768554
2042/12/30,0.0,14.489807164695272
2042/12/31,0.0,17.49905736554056
2043/01/01,0.0,16.855900997323594
2043/01/02,0.0,16.251021974799873
2043/01/03,0.031034992948029486,14.356358368976402
2043/01/04,2.0763506750463607,15.140658120938262
2043/01/05,0.0,12.543597633117212
2043/01/06,0.0,12.965162323708626
2043/01/07,1.4376179992330218,14.846710996245536
2043/01/08,15.47306143706286,15.856744126892737
2043/01/09,4.752626076867863,12.486831597469616
2043/01/10,0.0,15.432627424742673
2043/01/11,7.858182207309647,14.020491651027058
2043/01/12,5.614396400267803,16.57592411265005
2043/01/13,0.0,15.527429789654628
2043/01/14,2.5176807229471256,17.45398970740309
2043/01/15,0.0,19.124970989952654
2043/01/16,0.0,17.160543482807476
2043/01/17,0.0,17.048490724652595
2043/01/18,0.0,15.744472507540097
2043/01/19,0.0,15.517141210312634
2043/01/20,0.0,14.800393310375064
2043/01/21,0.0,14.810489626529373
2043/01/22,0.0,13.175146169705508
2043/01/23,0.0,13.584116119972945
2043/01/24,1.1504314664302704,12.348698463199028
2043/01/25,1.0697738453291938,12.585825482964896
2043/01/26,0.0,12.928508254561335
2043/01/27,0.6685143030433441,10.265416293900469
2043/01/28,2.493506032830611,11.236393931933966
2043/01/29,0.9584687322617965,11.869009871670464
2043/01/30,0.0039055103324447996,14.769313037609603
2043/01/31,0.0,16.812056236635993
2043/02/01,5.461972551091463,15.991341196641372
2043/02/02,0.9570973300847714,13.549985375747422
2043/02/03,3.143932553255262,12.902702547024894
2043/02/04,0.0,12.982394068000275
2043/02/05,0.0,14.311109267878466
2043/02/06,0.0,13.175976211639052
2043/02/07,2.283487938754814,11.911116339440149
2043/02/08,0.944292535157422,11.422428018668917
2043/02/09,14.229629062124516,16.526272644773755
2043/02/10,9.828141843959031,13.94621294139314
2043/02/11,2.8845328895494076,16.444007674834175
2043/02/12,12.689620724757171,14.785313652967403
2043/02/13,0.9440534142867739,15.254821128585217
2043/02/14,1.3756709915070637,13.893052418396906
2043/02/15,136.72795463435713,15.30480234725994
2043/02/16,22.900599479981228,16.581673402222098
2043/02/17,0.0,18.495705145752275
2043/02/18,0.0,18.9568106689267
2043/02/19,1.2334863802674398,17.820519884933926
2043/02/20,2.1697407249503318,16.55855601824758
2043/02/21,0.34288990713313283,15.978026629189223
2043/02/22,0.0,18.72372987306959
2043/02/23,8.256852358369587,15.345059419188388
