Date,PP01,TX01
2047/06/12,1.4555525559836222,29.458067363556736
2047/06/13,189.09591773544128,25.67982304298574
2047/06/14,16.547368276405436,26.291876427204848
2047/06/15,16.667220974238223,28.088328346974087
2047/06/16,33.71026814463305,30.42175096332594
2047/06/17,3.3573695824327348,28.04690745474842
2047/06/18,0.0,31.39556203635663
2047/06/19,0.0,30.04680247449226
2047/06/20,0.0,31.40139714482739
2047/06/21,0.0,30.837764004890907
2047/06/22,0.0,30.909980512046143
2047/06/23,0.0,29.662233323001086
2047/06/24,0.0,29.864823054623795
2047/06/25,0.0,29.550907960781096
2047/06/26,0.0,29.802720075662428
2047/06/27,0.0,31.61930890362107
2047/06/28,0.0,31.581912714884933
2047/06/29,18.055210520988403,30.828292940545925
2047/06/30,4.837465910006942,30.319898511052436
2047/07/01,0.3963078564061682,29.225566452817862
2047/07/02,0.0,30.859264545057304
2047/07/03,0.0,30.969387667197513
2047/07/04,0.0,30.432553605922944
2047/07/05,0.0,30.55752891242375
2047/07/06,0.0,31.736603953022446
2047/07/07,0.0,31.930830605384358
2047/07/08,0.0,31.591984629871487
2047/07/09,0.0,31.338358203991977
2047/07/10,0.0,31.305705869121176
2047/07/11,0.0,30.409750849650415
2047/07/12,0.0,30.727864876158723
2047/07/13,0.0,30.200909277502873
2047/07/14,0.0,30.017230773536895
2047/07/15,0.0,30.322063680573027
2047/07/16,0.0,30.98053064027472
2047/07/17,0.0,30.916122208541747
2047/07/18,0.0,30.703152615415373
2047/07/19,0.0,30.781881889436796
2047/07/20,0.0,31.13003036388047
2047/07/21,0.0,31.376856993547612
2047/07/22,0.0,31.57201335679682
2047/07/23,7.817093410353974,30.103599532070255
2047/07/24,7.207269014715745,29.56201375029501
2047/07/25,4.35284656906791,29.830024948588573
2047/07/26,44.65581457475476,30.158431278170703
2047/07/27,0.0,30.962593155096666
2047/07/28,0.0,30.081922159427467
2047/07/29,2.0600746762074436,28.398615249472417
2047/07/30,4.173740128935916,27.74316135169474
2047/07/31,0.0,30.440630738513896
2047/08/01,0.0,30.518046581998625
2047/08/02,0.0,30.704762336286073
2047/08/03,0.0,31.159207250457623
2047/08/04,0.0,31.533876194205725
2047/08/05,0.0,29.995961157263046
2047/08/06,0.0,30.037149542042794
2047/08/07,0.0,29.927628991990414
2047/08/08,0.0,30.240521571943276
2047/08/09,0.0,30.505268981377696
2047/08/10,16.77511739309538,30.06473032050714
2047/08/11,0.2539517540808935,29.89475812404945
2047/08/12,2.0102455374068726,30.08736420691432
2047/08/13,0.056709278561584836,30.219119925181587
2047/08/14,0.0,30.635833589221672
2047/08/15,0.9960732429229257,29.340785031863604
2047/08/16,1.0825632536229568,29.004340869310045
2047/08/17,0.7590737397713545,28.732715181610267
2047/08/18,7.1029755851917065,28.888895000196417
2047/08/19,0.08676022401695965,29.387847333462023
2047/08/20,1.6978395591829039,29.671600354703166
2047/08/21,0.0,31.902717633877543
2047/08/22,0.0,32.465569237776585
2047/08/23,0.0,32.75608539033468
2047/08/24,0.5459208038986058,29.944555256438665
2047/08/25,0.0,31.765073479830086
2047/08/26,0.0,31.79000951796306
2047/08/27,0.0,31.751154666686684
2047/08/28,0.0,30.700030097638994
2047/08/29,0.0,31.10169064671196
2047/08/30,0.0,30.485165114384046
2047/08/31,0.0,30.853775012558714
2047/09/01,0.0,30.852376836100643
2047/09/02,0.0,30.67523962821284
2047/09/03,0.0,31.235807040185872
2047/09/04,0.0,30.460003960974
2047/09/05,0.0,31.582828669067016
2047/09/06,0.0,30.714609081087843
2047/09/07,0.0,29.803347728807317
2047/09/08,39.73250808631801,29.17472801734411
2047/09/09,0.0,31.201877651401006
2047/09/10,4.471954152363007,29.11645481282685
2047/09/11,12.183657655334088,29.136094461642134
2047/09/12,0.0,30.894156748334865
2047/09/13,0.0,29.86295108832504
2047/09/14,0.0,28.513729665611837
2047/09/15,0.0,29.3020736666878
2047/09/16,0.0,29.801893852062157
2047/09/17,17.711330137070753,28.624908879193924
2047/09/18,6.152509440230523,28.111565899072243
2047/09/19,6.456708245832684,27.29992452116818
2047/09/20,3.664522965801713,27.168338470617613
2047/09/21,0.0,28.9577983190236
2047/09/22,26.7362620160204,27.371060068823
2047/09/23,0.0,27.496796837864323
2047/09/24,0.0,27.906526798930255
2047/09/25,0.0,27.29715836832613
2047/09/26,32.35842431294712,25.721528733107327
2047/09/27,19.468802043397783,25.570632781319283
2047/09/28,59.335621318594775,25.738887180511558
2047/09/29,0.0,26.836322828330935
2047/09/30,0.0,27.31601736920305
2047/10/01,0.0,26.748169476896493
2047/10/02,0.0,27.020098137733456
2047/10/03,21.73275596138774,26.41091733692783
2047/10/04,0.0,29.002321002158602
2047/10/05,0.0,26.07047945161913
2047/10/06,0.0,25.493562306569867
2047/10/07,0.0,24.851855847181607
2047/10/08,0.0,24.83755441511109
2047/10/09,0.0,25.139133585162128
2047/10/10,0.0,26.453443247680845
2047/10/11,0.0,24.72288693143989
2047/10/12,0.0,26.016672207841236
2047/10/13,0.0,26.7566156977341
2047/10/14,0.0,28.018357332496358
2047/10/15,0.0,27.086559578210352
2047/10/16,0.0,25.687483112355245
2047/10/17,0.0,26.992967489708093
2047/10/18,0.0,25.46619345078626
2047/10/19,0.0,25.88125324048364
2047/10/20,0.0,25.905975072684406
2047/10/21,0.0,24.694394616888818
2047/10/22,0.0,26.304508139901603
2047/10/23,0.0,26.238357410601598
2047/10/24,0.0,24.228698481649854
2047/10/25,0.0,25.22402076319393
2047/10/26,3.0194211555344976,23.880091017838016
2047/10/27,7.859297083738541,22.739444750792273
2047/10/28,0.0,24.93471332603837
2047/10/29,0.0,25.161960048480516
2047/10/30,0.0,24.343807704368047
2047/10/31,0.0,25.2133255614954
2047/11/01,0.0,23.36035456677238
2047/11/02,0.0,23.91599121753054
2047/11/03,0.0,24.3836481447726
2047/11/04,0.0,23.770012551196807
2047/11/05,0.0,22.952663370312465
2047/11/06,0.0,21.53455377415242
2047/11/07,0.0,20.76696305411079
2047/11/08,0.0,21.911043173811326
2047/11/09,0.0,23.033420967545812
2047/11/10,0.0,22.495353157804182
2047/11/11,3.8831354644400626,21.39496949340097
2047/11/12,0.0,22.843378121209778
2047/11/13,0.0,22.883626058136482
2047/11/14,0.0,22.395825296361007
2047/11/15,0.0,23.127011979644124
2047/11/16,0.0,24.016993893689634
2047/11/17,0.0,23.15084325746647
2047/11/18,0.0,21.602516417409348
2047/11/19,2.0603977880926636,19.751121249207728
2047/11/20,0.0,21.214709289085633
2047/11/21,0.0,21.9971276885685
2047/11/22,0.0,20.664559317737396
2047/11/23,0.0,20.603505393689186
2047/11/24,0.0,20.970598023857413
2047/11/25,10.036413335994908,19.624138023173412
2047/11/26,5.983834377636351,18.844120320114044
2047/11/27,32.585799746272784,19.27737305268853
2047/11/28,0.0,21.12911898078932
2047/11/29,0.0,20.30609678911418
2047/11/30,11.455884284659088,18.526332733964765
2047/12/01,10.839302416981662,18.38496169254842
2047/12/02,0.0,19.920792639724958
2047/12/03,0.0,20.047634532066805
2047/12/04,0.0,19.150851933406027
2047/12/05,0.3275987352765302,19.000042182970002
2047/12/06,7.6354723692465925,19.095750757480527
2047/12/07,8.577826792559442,17.745487015918634
2047/12/08,2.693580101471141,17.54969812220872
2047/12/09,0.0,19.58197805722487
2047/12/10,0.0,18.96715470017387
2047/12/11,0.0316618185017995,16.080817177637506
2047/12/12,4.2504284860561246,18.541773675872804
2047/12/13,59.366315252333266,16.189908041529446
2047/12/14,16.26723072893051,16.757272612234495
2047/12/15,15.300504513193916,16.68844239209143
2047/12/16,0.0,15.929886786460369
2047/12/17,68.03956563464727,12.677977511443823
2047/12/18,0.0,14.586865825963503
2047/12/19,0.0,15.03529965428202
2047/12/20,0.0,13.995078495084785
2047/12/21,0.0,15.966551872001316
2047/12/22,6.674690446535256,13.781920252482774
2047/12/23,0.0,17.72876399503315
2047/12/24,13.527414824203426,15.639648925762915
2047/12/25,2.120572622605025,19.065941301229326
2047/12/26,0.0,19.16704244302075
2047/12/27,0.0,17.51507951161562
2047/12/28,0.0,18.58891223059719
2047/12/29,0.0,20.312873062827478
2047/12/30,0.0,17.4211549418189
2047/12/31,0.0,18.261301182222496
2048/01/01,0.0,16.716098934384398
2048/01/02,0.30737763284758246,14.861388044189574
2048/01/03,4.063036066928752,15.726353803883972
2048/01/04,0.0,14.945891163562578
2048/01/05,0.0,18.64431507560861
2048/01/06,0.0,16.531213301122317
2048/01/07,0.0,18.61340239446671
2048/01/08,0.0,18.287615786191672
2048/01/09,0.0,19.80873701691466
2048/01/10,0.0,19.29178308353857
2048/01/11,0.0,18.26361577286366
2048/01/12,5.260196535487346,15.521059009146917
2048/01/13,0.0,17.141156563792023
2048/01/14,18.601008989755083,15.310411714903884
2048/01/15,0.0,17.89817256447958
2048/01/16,0.0,16.91335157856897
2048/01/17,4.156854391444272,14.635404139630698
2048/01/18,0.4510282428152555,13.412304293835135
2048/01/19,9.198248887395813,16.832055073037377
2048/01/20,0.0,13.020701425534654
2048/01/21,0.0,12.327789375042709
2048/01/22,0.0,14.9717607751911
2048/01/23,0.1219694854885038,13.641160610943786
2048/01/24,1.0963285715223572,14.98935233619843
2048/01/25,0.0,15.197600505102645
2048/01/26,0.0,15.95383035906681
2048/01/27,25.67045372745266,11.730293684984435
2048/01/28,0.0,16.79573270994144
2048/01/29,6.691435673045277,15.950060619377147
2048/01/30,0.0,20.674385789522326
2048/01/31,0.0,20.338227763564234
2048/02/01,0.0,19.697370211320376
2048/02/02,24.021198281063207,14.282039231081527
2048/02/03,18.501661045956165,16.695158201800844
2048/02/04,0.0,15.292772542651749
2048/02/05,0.7368708324304475,17.37139117945851
2048/02/06,0.0,16.83142121171933
2048/02/07,1.308291935364196,17.184105370866163
2048/02/08,0.0,18.928544999514838
2048/02/09,0.0,17.123152819790903
2048/02/10,0.0,15.773875021386862
2048/02/11,0.6336648220888816,12.355535101414999
2048/02/12,0.0,15.33038515097371
2048/02/13,0.0,15.705559822639012
2048/02/14,0.0,18.909354823528403
2048/02/15,0.0,19.146945101956995
2048/02/16,0.0,18.443598953892028
2048/02/17,68.92111788353778,18.73067935905686
2048/02/18,6.959027223610999,19.03439802774439
2048/02/19,0.0,21.00880868742505
2048/02/20,0.0,20.756982008573235
2048/02/21,0.0,19.821002982854708
2048/02/22,183.0293412062328,16.066373397138204
2048/02/23,5.195600545000235,16.211045881827236
2048/02/24,16.632536662803755,16.89373849941805
2048/02/25,1.293070550934006,16.924479252775903
2048/02/26,17.95121632515532,18.414503716404806
2048/02/27,0.5659680673519526,17.560370287111528
2048/02/28,56.63313457760896,19.28100594278224
2048/03/01,0.0,24.08549631531375
2048/03/02,0.0,18.67292839486711
2048/03/03,0.0,20.445242599679162
2048/03/04,0.0,17.283482053863963
2048/03/05,6.792440288737352,15.267945981818995
2048/03/06,0.0,16.566394986791472
2048/03/07,0.0,15.248792732239163
2048/03/08,0.0,13.207846076242305
2048/03/09,0.0,17.287036324380434
2048/03/10,0.0,18.0772812095028
2048/03/11,0.0,20.543733480864553
2048/03/12,0.000444027316662614,16.80103444892802
2048/03/13,0.0,22.57859506424897
2048/03/14,3.849808996475595,19.934104109610068
2048/03/15,0.0,23.219177991718674
2048/03/16,0.0,27.45758085147292
2048/03/17,1.2043083869782116,23.033821804372373
2048/03/18,0.115632492569631,22.38713982279595
2048/03/19,1.1317764389438163,21.406169559512858
2048/03/20,32.591354635546175,22.96696217134919
2048/03/21,0.0,21.15543722028031
2048/03/22,21.826671205886388,18.986249346792803
2048/03/23,2.153803119956603,16.999382722143075
2048/03/24,7.655303186389121,17.7726250696418
2048/03/25,4.537798254410069,14.408182124915871
2048/03/26,12.222654980768787,14.83197582082376
2048/03/27,11.89141164359392,17.12127164957628
2048/03/28,7.468604034638995,19.252680860091353
2048/03/29,1.5708140196704286,21.835745950470745
2048/03/30,0.0,26.160776696345266
2048/03/31,0.0,25.122966028103775
2048/04/01,0.0,23.09799293451422
2048/04/02,0.0,26.393374302968375
2048/04/03,0.0,27.725579570802324
2048/04/04,0.0,23.88852733578143
2048/04/05,0.0,21.885799719467187
2048/04/06,0.0,19.339668082565606
2048/04/07,0.0,23.16029994181605
2048/04/08,18.50313090023799,19.463422481194254
2048/04/09,33.16886221547814,20.597551661743964
2048/04/10,11.682165280428828,21.3555457190465
2048/04/11,7.081066557438418,23.146204949054134
2048/04/12,0.0,24.15926096346917
2048/04/13,0.0,22.072236105620817
2048/04/14,0.0,21.92167475680011
2048/04/15,0.0,22.00899104609193
2048/04/16,0.0,22.834784297628552
2048/04/17,0.0,24.027125743600603
2048/04/18,5.39856930590166,21.19713310471355
2048/04/19,0.13010465696730303,22.04754511554201
2048/04/20,10.733430772654044,20.71573047759766
2048/04/21,0.0,23.74624232258609
2048/04/22,0.0,23.890489896676613
2048/04/23,0.0,23.5734347087479
2048/04/24,0.0,24.361156532055848
2048/04/25,27.63095419680357,18.69286821675891
2048/04/26,1.438849262325953,18.83784259844391
2048/04/27,0.0,23.834577063331114
2048/04/28,0.0,26.954730531275434
2048/04/29,0.0,25.89014765602301
2048/04/30,0.0,27.658945408063214
2048/05/01,0.0,28.631791291053307
2048/05/02,10.123471448229138,26.579375998890313
2048/05/03,16.093227109042303,25.151300592297854
2048/05/04,0.0,25.470112254238153
2048/05/05,0.0,25.023753058099185
2048/05/06,0.0,25.70392724256822
2048/05/07,0.0,24.64932736884543
2048/05/08,0.0,23.2364918068538
2048/05/09,1.0795611983442979,20.645387084387504
2048/05/10,31.336941975378416,23.080722362228208
2048/05/11,6.448126980138495,25.097284404309313
2048/05/12,0.0,26.625255022601458
2048/05/13,0.0,26.974747602618997
2048/05/14,0.627605803682353,27.49207036189935
2048/05/15,21.332722352505346,26.706175602686244
2048/05/16,9.382654295918147,29.511450858717705
2048/05/17,0.0,32.917360894926446
2048/05/18,0.30695257147537997,27.890162852926757
2048/05/19,0.0,28.513864586708905
2048/05/20,0.0,28.29302744576092
2048/05/21,1.9956266947319865,24.64945182412081
2048/05/22,0.0,28.364342943048133
2048/05/23,0.0,27.324360971545488
2048/05/24,0.0,26.922786696237715
2048/05/25,0.0,27.451179516848423
2048/05/26,0.0,25.794280549533898
2048/05/27,0.0,28.765172058048766
2048/05/28,2.610961231523737,29.638019391508145
2048/05/29,6.2113352581875265,29.64859722098744
2048/05/30,0.0,29.921627649140227
2048/05/31,0.0,30.610328016195528
2048/06/01,0.0,29.01504123861544
2048/06/02,0.0,26.996268046675752
2048/06/03,0.0,29.946672977104107
2048/06/04,0.0,30.28274897047399
2048/06/05,0.0,30.66304452386928
2048/06/06,0.0,29.45004756444532
2048/06/07,0.0,29.29348894324001
2048/06/08,0.0,28.204801102176
2048/06/09,0.0,27.26746891171039
2048/06/10,0.0,27.600055562094564
2048/06/11,0.0,29.77767734908889
2048/06/12,0.0,29.732659678706174
2048/06/13,0.0,27.83009972297816
2048/06/14,8.185637447634644,26.046474287711547
2048/06/15,5.073218291207187,26.146532839195793
2048/06/16,0.0,28.137175726350986
2048/06/17,0.0,28.982564466059177
2048/06/18,0.0,29.480847264909656
2048/06/19,0.0,30.208946075941334
2048/06/20,0.9630222851589728,28.0411749417896
2048/06/21,0.0,29.342386897278008
2048/06/22,0.0,30.5294828635645
2048/06/23,0.0,30.873840037823882
2048/06/24,1.4873597196350927,29.81003484477376
2048/06/25,0.0,32.368125155993816
2048/06/26,0.06391031065108588,31.361722611216923
2048/06/27,0.0,32.220672512300126
2048/06/28,22.47025991508346,30.34026532779159
2048/06/29,28.81274039885385,30.372477477684008
2048/06/30,0.07932105785075522,30.15320054993844
2048/07/01,0.0,31.424751551983213
2048/07/02,0.0,30.43360335195663
2048/07/03,0.0,31.220710425764132
2048/07/04,7.837490138712075,29.493604572744335
2048/07/05,32.71309869043534,30.680781324921686
2048/07/06,19.53552530125073,30.188731815499224
2048/07/07,27.368251275544672,31.012979814951265
2048/07/08,0.0,31.235264748538704
2048/07/09,0.0,31.042429757647717
2048/07/10,0.0,31.800725002403375
2048/07/11,0.0,31.336711316098885
2048/07/12,0.0,30.99910587223862
2048/07/13,0.0,30.568704215552987
2048/07/14,0.0,30.85876929701932
2048/07/15,0.0,30.983046883961
2048/07/16,0.0,30.42128916406538
2048/07/17,0.0,30.758739519080404
2048/07/18,0.0,30.823370833455243
2048/07/19,0.0,30.62309270689322
2048/07/20,0.0,30.527206546476908
2048/07/21,0.0,30.758239877613267
2048/07/22,0.0,30.320829676948353
2048/07/23,0.0,30.646920131633692
2048/07/24,0.0,30.96928956134993
2048/07/25,0.0,30.26092767948766
2048/07/26,0.3508387188447475,29.00557464402069
2048/07/27,0.6871931142014576,29.049333887391207
2048/07/28,0.0,30.310664101770683
2048/07/29,0.0,30.22275408913253
2048/07/30,0.0,30.762928500608645
2048/07/31,0.0,30.888868896584416
2048/08/01,0.0,30.93836322490689
2048/08/02,0.0,31.596695634546784
2048/08/03,6.944721351522434,29.932599281114975
2048/08/04,0.0,31.061621913640007
2048/08/05,0.0,31.192289101804977
2048/08/06,0.0,30.50461501799898
2048/08/07,0.0,31.101329415451815
2048/08/08,0.0,31.265239131752327
2048/08/09,0.0,31.844189707008248
2048/08/10,0.0,31.132990571701093
2048/08/11,0.0,31.44909259193619
2048/08/12,0.0,30.347652022052404
2048/08/13,0.0,29.840329749009623
2048/08/14,0.0,30.046281854824983
2048/08/15,0.0,30.638213260892034
2048/08/16,0.0,30.65012230256255
2048/08/17,0.6584601754847937,28.783983505075838
2048/08/18,1.7453901212112874,28.57169440793089
2048/08/19,0.0,30.030038477188715
2048/08/20,0.0,30.712433724362537
2048/08/21,0.0,30.18869950445971
2048/08/22,0.0,30.470507199981647
2048/08/23,0.0,30.337641561371257
2048/08/24,0.0,30.7439542359389
2048/08/25,0.0,31.768632803973095
2048/08/26,0.0,30.224661038832178
2048/08/27,0.0,30.43206915244511
2048/08/28,0.0,30.160177508317126
2048/08/29,0.0,30.83012006339811
2048/08/30,0.0,30.204867126144205
2048/08/31,0.0,30.246882618738624
2048/09/01,0.0,31.045158534682503
2048/09/02,0.0,31.217696146284133
2048/09/03,0.0,30.85185100167294
2048/09/04,0.0,31.562605487061884
2048/09/05,0.0,32.2902552895548
2048/09/06,0.0,30.708195549754844
2048/09/07,0.0,30.3509460365171
2048/09/08,0.0,30.11499181334213
2048/09/09,0.0,30.081273804153334
2048/09/10,5.317001494856126,29.033105679108925
2048/09/11,6.396182763956639,28.56435451941623
2048/09/12,0.0,28.811604367859353
2048/09/13,0.0,27.83091416510822
2048/09/14,0.0,27.355202025132005
2048/09/15,0.0,26.972469179921024
2048/09/16,33.87786726541665,26.84934462784276
2048/09/17,0.0,26.877454537438954
2048/09/18,9.351027448706061,27.022212178799908
2048/09/19,0.32722573536862964,26.985571555646377
2048/09/20,61.94019682621638,28.164804549930746
2048/09/21,3.9458360250591316,27.75513499072803
2048/09/22,54.25398699196033,26.88876539318453
2048/09/23,0.0,26.918202497025217
2048/09/24,0.0,25.777014982964936
2048/09/25,0.0,27.8687871595621
2048/09/26,9.00650433599117,26.316053442989837
2048/09/27,0.0,28.393869242334905
2048/09/28,0.0,27.711575592734373
2048/09/29,31.285966505986345,26.499447612874857
2048/09/30,0.0,29.076518792964613
2048/10/01,0.0,29.820962655582402
2048/10/02,0.0,30.57978634440636
2048/10/03,0.0,29.37467828415277
2048/10/04,0.0,29.8026633225059
2048/10/05,0.0,28.160764123085837
2048/10/06,0.0,28.373933735052454
2048/10/07,0.0,27.53559270973205
2048/10/08,6.905017258534886,25.844733983600992
2048/10/09,0.0,26.690774026779373
2048/10/10,0.0,26.38436677021977
2048/10/11,0.0,25.515958351420572
2048/10/12,6.392450444646757,25.3284212888827
2048/10/13,11.682436833869073,26.00790096984919
2048/10/14,45.39481236734532,24.645528528906695
2048/10/15,0.0,24.613156589505287
2048/10/16,0.0,24.53620906877344
2048/10/17,1.0938477289470725,23.397762831473084
2048/10/18,1.2935728856726199,23.694113425449842
2048/10/19,0.0,25.337061396751217
2048/10/20,0.0,26.168360499732334
2048/10/21,10.728204862376707,24.268990694963115
2048/10/22,8.565150201834523,24.422188300033746
2048/10/23,3.261210441267297,22.45085977098061
2048/10/24,0.5964988649842065,22.404763673095967
2048/10/25,28.66898002743102,23.858088140077633
2048/10/26,0.22577839875806416,23.74487672326343
2048/10/27,20.320958999800723,23.772519994229516
2048/10/28,0.0,24.611049861508995
2048/10/29,0.0,23.968073622744562
2048/10/30,20.80514674942408,22.380338765688904
2048/10/31,34.00131436987441,21.806934832433928
2048/11/01,5.979862723452903,21.94304500269063
2048/11/02,1.1020117053379561,21.58446532302258
2048/11/03,19.182536036832197,21.9012038512509
2048/11/04,28.766633375396193,22.104609689102677
2048/11/05,0.15165672131348454,21.624051292448925
2048/11/06,0.0,23.22031890540714
2048/11/07,0.0,23.073681786697016
2048/11/08,0.0,22.15567099902969
2048/11/09,0.0,21.058283070636083
2048/11/10,0.0,20.857506851411074
2048/11/11,0.0,21.52918425663612
2048/11/12,0.0,21.297126299543592
2048/11/13,0.0,22.033968595912462
2048/11/14,0.0,22.155345118744677
2048/11/15,0.0,22.34523711939306
2048/11/16,0.0,22.471997857117096
2048/11/17,0.0,22.580635870058927
2048/11/18,0.06678084573625917,21.992104823619215
2048/11/19,5.074709490827363,20.7815518942415
2048/11/20,5.904325030668486,20.241930270040534
2048/11/21,14.70713990769133,19.32649779954725
2048/11/22,2.687403968861038,20.906224936079248
2048/11/23,13.066576825374936,20.161463141285378
2048/11/24,0.8840386485050317,19.832136028471023
2048/11/25,4.981126295035059,20.242487455608657
2048/11/26,0.22148958780671799,22.034582367333726
2048/11/27,0.0,22.311589984765305
2048/11/28,2.1107169029062463,20.08446374676076
2048/11/29,0.0,21.80333603587057
2048/11/30,0.0,21.175990911462744
2048/12/01,0.0,21.165892369566834
2048/12/02,0.0,20.074325272836063
2048/12/03,0.0,17.236605731165184
2048/12/04,0.0,19.962292012617233
2048/12/05,0.0,20.735276976924315
2048/12/06,0.0,20.47316899870055
2048/12/07,0.0,20.40923603310851
2048/12/08,0.0,20.326710451758967
2048/12/09,0.0,20.661158464843506
2048/12/10,0.0,19.356732495279427
2048/12/11,0.0,20.131722247604035
2048/12/12,0.0,20.0665180843581
2048/12/13,0.0,19.59561839857581
2048/12/14,0.0,21.440819571654792
2048/12/15,8.309506000966064,20.888295189627723
2048/12/16,4.57629564064641,19.186390554934523
2048/12/17,0.0610979250757015,17.695897221274876
2048/12/18,4.575765829274805,15.827499647592493
2048/12/19,1.6343912578129418,15.270317591623705
2048/12/20,0.8243667183168613,14.62634782955618
2048/12/21,0.0,17.631891740008914
2048/12/22,0.0,17.130246498083107
2048/12/23,0.0,17.731969348609606
2048/12/24,5.2987956471254805,10.322114930304867
2048/12/25,9.875979171427923,12.848378170319062
2048/12/26,0.0,15.927712060659978
2048/12/27,2.3759151885872463,13.87165289446082
2048/12/28,0.0,19.127896850705582
2048/12/29,0.0,19.428629864725053
2048/12/30,0.0,19.070029465041475
2048/12/31,0.0,20.126333162458966
2049/01/01,8.765189574033004,15.131261187201716
2049/01/02,38.96597444741829,17.669399822890576
2049/01/03,0.0,18.711333561577913
2049/01/04,0.0,18.527679149570805
2049/01/05,0.087892123769755,15.39369702162499
2049/01/06,55.64806949490382,17.324351328547596
2049/01/07,9.56837672465462,15.511328344435057
2049/01/08,5.453372901276608,17.893320873549314
2049/01/09,6.043119338205589,18.40235308580556
2049/01/10,5.494504738593676,17.236910985342252
2049/01/11,5.447989629917298,19.72353551841049
2049/01/12,0.0,19.330935389094797
2049/01/13,0.0,17.598794175004354
2049/01/14,0.0,19.44805116622151
2049/01/15,15.699970725565656,18.091195280179484
2049/01/16,2.3520276488757466,17.447244386125384
2049/01/17,5.667516333454623,15.413024193804949
2049/01/18,34.6073855241366,16.934749538075206
2049/01/19,7.701632768281437,16.986443305874495
2049/01/20,1.7873102262748723,17.00315249296608
2049/01/21,2.458849142825426,15.772728024449421
2049/01/22,17.709778643522675,16.0999767021921
2049/01/23,0.0,12.746518280263937
2049/01/24,0.0,13.797890240709911
2049/01/25,0.0,14.69297907923347
2049/01/26,4.414875396271696,10.420160707116054
2049/01/27,24.568732031932207,13.579334073177225
2049/01/28,5.335992605985715,13.957745810159505
2049/01/29,16.194929584691522,16.536237069348353
2049/01/30,0.0,21.332523024163127
2049/01/31,0.0,17.710049193676223
2049/02/01,0.0,16.840026031688527
2049/02/02,0.8044801370280218,16.100956283006393
2049/02/03,1.0915929072549577,17.7455397867967
2049/02/04,474.15619621111335,16.366474724089514
2049/02/05,0.0,17.9302235661984
2049/02/06,0.0,20.15304028483076
2049/02/07,0.0,18.910932405083063
2049/02/08,0.0,18.574927811968845
2049/02/09,0.0,17.176423085167745
2049/02/10,0.0,17.785225669422587
2049/02/11,0.0,16.4681368946134
2049/02/12,0.0,19.02931515653693
2049/02/13,0.0,17.495556312109848
2049/02/14,0.0,17.94086966735501
2049/02/15,0.4925725210642627,13.166317355295764
2049/02/16,0.0,18.217869481614613
2049/02/17,0.0,16.0177344949939
2049/02/18,0.0,18.342676770482974
2049/02/19,0.0,18.089113709586005
2049/02/20,1.1061049359714943,16.302628343448017
2049/02/21,0.0,17.52426405546755
2049/02/22,5.617018410525172,14.866598647035305
2049/02/23,85.35864673293739,13.293349860428144
2049/02/24,0.0,15.825523708134174
2049/02/25,0.0,16.35052806010524
2049/02/26,0.0,15.786310770962409
2049/02/27,16.44523337727372,17.526113958554433
2049/02/28,1.505507863596713,17.064990090519395
2049/03/01,0.0,19.305256077886085
2049/03/02,47.932909672590476,15.117626819606297
2049/03/03,7.070103514497341e-05,14.576899632219249
2049/03/04,0.0,16.448105480502264
2049/03/05,0.0,13.16853778611058
2049/03/06,0.0,15.703917987898993
2049/03/07,0.0,14.185745176612365
2049/03/08,0.0,15.22754142332787
2049/03/09,1.3685466117486027,13.653335098747387
2049/03/10,21.619402511956828,14.695965685347714
2049/03/11,34.015062672589316,17.029018661938828
2049/03/12,13.972492428688923,18.418230872465923
2049/03/13,6.681933325610718,15.794613418555883
2049/03/14,48.404174600900994,17.26390922051511
2049/03/15,0.0,18.072775874864735
2049/03/16,0.0,19.2296425815154
2049/03/17,0.0,18.574623706596107
2049/03/18,0.0,20.28622068470101
2049/03/19,0.0,19.227086867219924
2049/03/20,0.0,16.900174537233813
2049/03/21,0.2768826726220639,18.715730483695793
2049/03/22,13.281765218962681,17.279506179773094
2049/03/23,4.022468262990465,15.781233546854967
2049/03/24,3.3892972966775186,16.622424139389256
2049/03/25,0.0,21.750686072721248
2049/03/26,0.0,19.223772287400383
2049/03/27,0.0,19.908668772601278
2049/03/28,0.0,18.223269819623763
2049/03/29,18.043708825880298,19.806803513020526
2049/03/30,0.0,24.4339576648326
2049/03/31,6.98523443100626,23.94003162245664
2049/04/01,6.743604838266601,24.15415127235361
2049/04/02,2.73270903047695,21.876225238569507
2049/04/03,0.0,22.168177916075955
2049/04/04,0.0,21.095700600475933
2049/04/05,0.0,19.953390342479274
2049/04/06,0.0,19.670363279566807
2049/04/07,0.13351918464408313,18.62022341795063
2049/04/08,1.3618498088788586,17.2299199644348
2049/04/09,0.0,21.73241502023213
2049/04/10,11.989814439902624,19.028638981714742
2049/04/11,3.9476970510733156,18.917633502423268
2049/04/12,65.85246477994052,20.8888644330124
2049/04/13,0.4782435441305643,21.394327939952422
2049/04/14,0.08484339844414555,21.966818287955494
2049/04/15,3.882534821080085,20.671503018065255
2049/04/16,3.1724124569903993,18.72129153859163
2049/04/17,5.984499833432159,19.69396451398341
2049/04/18,0.9365273390861759,22.779396497228596
2049/04/19,20.875993655148704,20.478100515521664
2049/04/20,23.42659598364466,22.565624517976445
2049/04/21,0.0,24.946848081075533
2049/04/22,0.9102112110829003,21.788953562477975
