Date,PP01,TX01
2045/07/31,0.0,30.29185527356984
2045/08/01,0.0,30.06991151692427
2045/08/02,0.0,29.9411630160521
2045/08/03,0.0,30.525735057295325
2045/08/04,0.0,29.963712714702616
2045/08/05,0.0,29.916940327520344
2045/08/06,0.0,30.114504917665297
2045/08/07,0.0,29.988340990827112
2045/08/08,0.0,30.053984389980922
2045/08/09,0.0,30.179234265367906
2045/08/10,0.0,29.709187531080776
2045/08/11,0.0,29.000656911831907
2045/08/12,0.0,29.357961560895262
2045/08/13,0.0,29.669926247383476
2045/08/14,0.0,30.195177857359162
2045/08/15,0.0,30.163383341079427
2045/08/16,0.0,30.202081607320448
2045/08/17,0.0,30.10861928293691
2045/08/18,0.0,29.799170774470443
2045/08/19,0.0,28.514906836707006
2045/08/20,0.0,29.381784886673998
2045/08/21,0.0,28.86723969234608
2045/08/22,0.0,29.030341452520215
2045/08/23,0.0,29.46557009639509
2045/08/24,0.0,29.129976784068354
2045/08/25,0.0,29.508482714487975
2045/08/26,20.15416929277866,28.512977301529304
2045/08/27,0.0,30.661197214439884
2045/08/28,0.0,30.320475471745343
2045/08/29,0.0,29.20541093628845
2045/08/30,0.0,30.250057645318474
2045/08/31,0.0,29.640645390012573
2045/09/01,0.0,30.437950613840968
2045/09/02,21.962424511851786,28.399340459300248
2045/09/03,0.0,29.202341810219234
2045/09/04,0.0,29.382094577827985
2045/09/05,0.0,29.310400067348347
2045/09/06,59.99963312899818,26.610804487187774
2045/09/07,18.099600978743194,26.005565289182645
2045/09/08,0.0,27.54139753490059
2045/09/09,0.0,27.736734490061686
2045/09/10,0.0,27.820733276118947
2045/09/11,0.0,29.215195778266015
2045/09/12,24.09982464318833,26.37818345671331
2045/09/13,0.0,27.53223141856344
2045/09/14,0.0,26.056541869015525
2045/09/15,0.0,27.94892953214088
2045/09/16,0.0,28.377189965265735
2045/09/17,0.0,29.43025433477178
2045/09/18,0.0,28.014939310785543
2045/09/19,0.0,27.529281642928662
2045/09/20,0.0,28.162351718130473
2045/09/21,0.0,25.97556940917965
2045/09/22,10.407836169192388,24.67667579520013
2045/09/23,5.9221186879918335,25.515448744675346
2045/09/24,0.0,26.551812885171962
2045/09/25,0.0,26.365330508473924
2045/09/26,0.0,26.140266663426246
2045/09/27,0.0,26.09767261814563
2045/09/28,0.0,24.48175274787317
2045/09/29,0.0,22.108779642927047
2045/09/30,0.0,23.713111237772576
2045/10/01,0.0,23.631917502990067
2045/10/02,1.1975335855662332,24.11895340710897
2045/10/03,0.0,26.122445149067165
2045/10/04,8.065907428101417,24.004356373407216
2045/10/05,0.6571958676393708,24.498717038368337
2045/10/06,0.0,27.673385318380873
2045/10/07,0.0,28.91670093243929
2045/10/08,0.0,28.136330960315494
2045/10/09,0.0,26.486832890590637
2045/10/10,0.0,27.68004568014363
2045/10/11,1.62532656093774,25.27744285668055
2045/10/12,32.44971316031983,26.464567921626855
2045/10/13,0.0,28.188548950191322
2045/10/14,0.0,25.55524741314135
2045/10/15,0.0,27.48206544939687
2045/10/16,0.0,29.266678574752593
2045/10/17,27.86071155739879,26.885700816252335
2045/10/18,0.0,27.949080803522975
2045/10/19,0.0,24.56349642654405
2045/10/20,0.0,20.745498884511637
2045/10/21,0.0,18.553468871820385
2045/10/22,0.0,19.873634002043026
2045/10/23,0.0,21.33341745482886
2045/10/24,0.0,23.76252239872989
2045/10/25,0.0,25.20559843325212
2045/10/26,0.0,24.693368030544107
2045/10/27,0.0,25.204688895397666
2045/10/28,0.0,23.983425536632183
2045/10/29,12.484385985920005,24.640912479290158
2045/10/30,1.028394215410987,23.263675488655647
2045/10/31,0.38620060084819385,23.518383551867757
2045/11/01,0.0,24.33066015135473
2045/11/02,0.0,26.855447256474346
2045/11/03,0.0,24.50581731672441
2045/11/04,0.2042582446883487,22.073413543796562
2045/11/05,3.096632882819232,22.3904666140213
2045/11/06,0.0,23.985853890706814
2045/11/07,9.167109490002257,22.136520145088735
2045/11/08,0.0,23.289340304101295
2045/11/09,0.0,22.434312913756727
2045/11/10,0.0,22.332622503808928
2045/11/11,0.0,21.960954694826764
2045/11/12,0.0,21.969570895182336
2045/11/13,0.0,21.620465754613015
2045/11/14,0.0,21.156814202616847
2045/11/15,0.0,23.452818407204724
2045/11/16,0.0,23.644111508830967
2045/11/17,10.622743003347127,20.663311369546673
2045/11/18,0.0,22.434340441456058
2045/11/19,0.0,25.75730481843742
2045/11/20,0.0,25.72637464188031
2045/11/21,0.0,25.79167499743906
2045/11/22,0.0,25.421277799185905
2045/11/23,0.0,22.242958828594716
2045/11/24,0.0,22.99289400717219
2045/11/25,0.0,21.073703292984575
2045/11/26,0.0,21.689445225936602
2045/11/27,0.0,21.050381205767355
2045/11/28,0.0,19.74954270730329
2045/11/29,0.0,18.242628716353824
2045/11/30,0.0,19.060053158125676
2045/12/01,0.0,21.33120269578648
2045/12/02,0.0,23.299580887736955
2045/12/03,0.0,22.96766511443154
2045/12/04,0.0,22.26291374117384
2045/12/05,0.0,22.195956489961628
2045/12/06,0.0,21.633915270727726
2045/12/07,0.0,20.588414230223357
2045/12/08,0.0,18.210175127021
2045/12/09,0.11125168697158867,16.72697604625204
2045/12/10,0.0,19.15648445101043
2045/12/11,0.0,17.35920109075631
2045/12/12,0.0,19.637743602286395
2045/12/13,0.0,21.210919498512478
2045/12/14,0.0,19.572459409258002
2045/12/15,3.9449965634821345,18.757265555804093
2045/12/16,9.359497467396084,18.90378125680842
2045/12/17,0.0,20.19019481217794
2045/12/18,0.0,19.905116271876867
2045/12/19,0.0,19.744013351523904
2045/12/20,0.0,17.065952023596314
2045/12/21,0.0,14.476187279903364
2045/12/22,0.0,17.66087902442877
2045/12/23,56.14694172375791,16.55598427415625
2045/12/24,9.57514100244405,18.387854701007626
2045/12/25,13.846967164538306,18.543330723698205
2045/12/26,0.0,20.60584252957707
2045/12/27,0.0,17.090705026358574
2045/12/28,0.0,18.008768908623082
2045/12/29,0.0,17.74885256555326
2045/12/30,0.0,17.878625738172353
2045/12/31,0.0,16.312433257161715
2046/01/01,0.6106904138060532,14.717577827079548
2046/01/02,0.2160849755202024,12.87222117628328
2046/01/03,2.0506332250177115,12.509456205411864
2046/01/04,0.3522186530630284,14.836795286239083
2046/01/05,55.90806274054355,12.324233855895583
2046/01/06,0.0,15.655875045640224
2046/01/07,0.0,16.190210479114008
2046/01/08,5.848587241985935,13.825456237205097
2046/01/09,0.005028880674519646,13.773522035430705
2046/01/10,2.5053658081795507,13.223762678116353
2046/01/11,0.5146967052019249,12.33186086625836
2046/01/12,0.0,13.688079042807974
2046/01/13,0.0,16.47361727184657
2046/01/14,0.0,14.233993883329699
2046/01/15,0.0,16.050885125484736
2046/01/16,0.0,18.511064528551984
2046/01/17,0.0,16.578669804689966
2046/01/18,0.0,18.328236111516983
2046/01/19,0.0,16.691678354506905
2046/01/20,0.0,17.36163502298978
2046/01/21,0.0,16.14052372133928
2046/01/22,0.0,16.995628552103227
2046/01/23,5.256272318252786,15.346698806381472
2046/01/24,1.7405739524095376,15.822913831564188
2046/01/25,0.24761527690176094,14.815958013206432
2046/01/26,0.6485170380848941,12.789164374363365
2046/01/27,0.0,13.096653417198041
2046/01/28,1.6567348108077082,12.643689150140926
2046/01/29,1.2486614388307633,13.736901840473994
2046/01/30,8.102904652724984,14.285353609322112
2046/01/31,0.0,16.323618200247832
2046/02/01,0.0,15.185053801051318
2046/02/02,1.0320448559399378,13.321807712961931
2046/02/03,1.988431001351721,13.918064271858482
2046/02/04,0.0,14.055009068383129
2046/02/05,0.0,14.469310053095768
2046/02/06,0.0,12.90246867577781
2046/02/07,0.0,15.034315478540725
2046/02/08,0.0,15.05652334389289
2046/02/09,0.0,14.848354842557477
2046/02/10,0.0,16.080841582844222
2046/02/11,0.0,14.187705807186331
2046/02/12,1.2421155843945495,12.765490048439375
2046/02/13,1.723110841384258,14.34446251115262
2046/02/14,0.6135244704159545,15.510466029325501
2046/02/15,0.0,17.964602047756436
2046/02/16,0.0,13.774027119595871
2046/02/17,0.20422839684985514,10.32005600037692
2046/02/18,0.0,13.992509836337792
2046/02/19,0.0,13.738019371137714
2046/02/20,4.704165408084949,10.19866624160961
2046/02/21,0.0,9.658905417349239
2046/02/22,0.0,13.265690703860006
2046/02/23,0.0,14.197452894904465
2046/02/24,0.0,16.01025302455169
2046/02/25,0.0,19.469030197044948
2046/02/26,0.7487126573757692,20.840412207721762
2046/02/27,6.904655570369031,17.59086456086508
2046/02/28,0.0,20.12932662504047
2046/03/01,13.933153709928549,17.80705702392194
2046/03/02,0.0,17.847298556493385
2046/03/03,0.356237097227328,17.711135455896446
2046/03/04,0.0,19.949874783622167
2046/03/05,0.0,19.27263573482981
2046/03/06,31.403285313893612,14.730139403509453
2046/03/07,0.4753142211823899,16.33889614666319
2046/03/08,3.4085836382638153,16.91766154000865
2046/03/09,28.21205771823947,16.58457391226276
2046/03/10,2.8657960070034894,11.188528105361872
2046/03/11,0.3797778689008875,11.426076038172486
2046/03/12,0.06219705725614518,11.866519781846346
2046/03/13,5.418088562459115,14.301805575314734
2046/03/14,15.046944069912929,15.310663626681631
2046/03/15,7.03331246616626,15.815147019244474
2046/03/16,1.9525382267915246,16.8626651392662
2046/03/17,0.33152208165893043,17.534748357192235
2046/03/18,0.0,20.393623362056672
2046/03/19,0.0011981312128061226,15.604454105256975
2046/03/20,0.0,19.496138862229955
2046/03/21,0.447479370085062,17.001926336775362
2046/03/22,0.45019324731863236,14.995481716989822
2046/03/23,0.38110051823452135,16.23524823444558
2046/03/24,1.7884867645753242,17.094005138673804
2046/03/25,2.5394317643558426,17.83922172252594
2046/03/26,2.937670938843691,18.683098557642666
2046/03/27,39.18827540546649,20.08988047878041
2046/03/28,4.261956698806707,18.220426943648512
2046/03/29,0.21253409593087505,18.70056862225993
2046/03/30,0.5624894238083286,20.149941307482404
2046/03/31,0.0,22.862705089931165
2046/04/01,0.0,22.605656333036936
2046/04/02,0.0,20.41628070567601
2046/04/03,0.0,20.962010043326874
2046/04/04,0.0,23.871155965849674
2046/04/05,4.299473145019595,18.339745733436935
2046/04/06,8.366274295443711,18.604918791408345
2046/04/07,39.57448641797753,18.829582910362426
2046/04/08,26.795845478450783,19.76994262375517
2046/04/09,0.0,20.987314382320854
2046/04/10,5.131406294681829,18.80231883541114
2046/04/11,0.0,22.318381376099822
2046/04/12,0.0,23.287705404854567
2046/04/13,0.0,22.116255818934928
2046/04/14,0.0,21.433111665436215
2046/04/15,0.0,22.861604377270783
2046/04/16,0.0,21.588107578494984
2046/04/17,0.0,22.02319679955382
2046/04/18,0.0,22.812083919445314
2046/04/19,6.415673802271368,20.04239569688247
2046/04/20,60.61050764927396,22.41261226197282
2046/04/21,4.5482346387589185,22.398454997531864
2046/04/22,12.222140588176993,22.336117640331224
2046/04/23,16.103734512254437,21.30683009201755
2046/04/24,0.0,23.587237351454796
2046/04/25,0.0,25.09376557880502
2046/04/26,0.0,23.05659334772247
2046/04/27,0.0,23.266927407014833
2046/04/28,40.18022880391331,19.95168009154229
2046/04/29,0.0,22.086248801675758
2046/04/30,0.0,22.63006642113851
2046/05/01,0.0,22.215325556450303
2046/05/02,0.6006897056753038,21.614067109676107
2046/05/03,0.9974871298974551,21.889103968810105
2046/05/04,27.04062328557112,22.101622665753958
2046/05/05,0.0,24.287645296560218
2046/05/06,10.97859677920306,23.876910044514975
2046/05/07,2.2322214576756862,24.67559432765156
2046/05/08,0.0,26.802983926918003
2046/05/09,36.80364283007353,23.65879480005476
2046/05/10,40.2978169855658,24.93039292734489
2046/05/11,12.154328308936543,23.285073249310077
2046/05/12,109.63039521101717,24.081042032754088
2046/05/13,0.0,26.446143459753213
2046/05/14,0.0,27.295745364616018
2046/05/15,0.0,29.40942345084997
2046/05/16,3.179304156733089,26.182117871720408
2046/05/17,0.0,26.75488736534977
2046/05/18,83.32442120878518,25.631874268516707
2046/05/19,0.0,26.077777293739818
2046/05/20,0.0,25.874496655416557
2046/05/21,0.0,27.206568192565342
2046/05/22,3.9409876561561217,27.679080880104014
2046/05/23,0.0,27.815808545052196
2046/05/24,0.0,27.200918865362542
2046/05/25,0.08531288799018243,24.20537687013568
2046/05/26,103.16303884131136,23.12144283247695
2046/05/27,2.0487025006278192,24.702760726323582
2046/05/28,14.060336731983362,26.08384572134804
2046/05/29,0.0,28.03850256249567
2046/05/30,0.0,27.388485064049664
2046/05/31,0.0,29.55835916958941
2046/06/01,0.0,28.621484369295885
2046/06/02,0.0,28.70371289225842
2046/06/03,0.0,27.820909948676498
2046/06/04,0.0,28.28313154362678
2046/06/05,0.0,29.333136761266594
2046/06/06,0.0,28.148254477424846
2046/06/07,0.0,27.981140445601326
2046/06/08,0.0,27.627385170357684
2046/06/09,0.0,28.27538923051838
2046/06/10,0.0,28.110135524340496
2046/06/11,0.0,28.182508325366378
2046/06/12,0.0,28.379226000522813
2046/06/13,0.0,28.07133136132986
2046/06/14,0.0,29.59823044048868
2046/06/15,0.0,28.79393165703265
2046/06/16,50.7224485140403,28.370098699194788
2046/06/17,70.5241326619479,27.418654278282347
2046/06/18,0.0,28.54221963867763
2046/06/19,0.0,29.23271321174024
2046/06/20,25.13726395689674,27.97314394756136
2046/06/21,0.0,29.441201096068937
2046/06/22,0.0,28.524422105111885
2046/06/23,0.0,29.205578766143077
2046/06/24,0.0,29.374164512749353
2046/06/25,0.0,28.89876187425798
2046/06/26,0.0,28.52328393967231
2046/06/27,0.0,28.919452580106004
2046/06/28,0.0,29.004739236041882
2046/06/29,0.0,29.349353301022923
2046/06/30,0.0,29.018474166381605
2046/07/01,27.33699409269024,27.822481594643815
2046/07/02,58.6988900006049,27.459093989360237
2046/07/03,25.3056381306418,27.868896910478032
2046/07/04,0.0,28.93741197816771
2046/07/05,2.778814158334826,27.514753082111103
2046/07/06,0.0,29.361532144205157
2046/07/07,0.0,29.874567108688623
2046/07/08,0.0,29.881600995396653
2046/07/09,0.0,29.277366137882673
2046/07/10,0.0,29.415546218865384
2046/07/11,17.430662994586452,28.123224592623686
2046/07/12,0.0,29.489878704031383
2046/07/13,17.492682341461453,28.475780701132962
2046/07/14,0.0,29.683485329526114
2046/07/15,0.0,29.618525993437924
2046/07/16,0.0,29.353052579952077
2046/07/17,0.0,29.513339440468165
2046/07/18,0.0,29.682345781918155
2046/07/19,0.0,29.90222774685186
2046/07/20,0.0,29.82194331618411
2046/07/21,0.0,30.335335028826073
2046/07/22,0.0,29.610845114128907
2046/07/23,12.247634093231538,28.31113857866811
2046/07/24,3.7951390520370674,28.135884256651423
2046/07/25,53.985547935162565,28.957103475361542
2046/07/26,6.483739652709068,28.88031665860509
2046/07/27,12.458689643065323,28.020483484391807
2046/07/28,0.0,29.54300476217306
2046/07/29,0.0,29.62163182355858
2046/07/30,0.0,29.611520638084922
2046/07/31,0.0,29.62365033048573
2046/08/01,0.0,29.994484029018288
2046/08/02,0.0,29.80663972629066
2046/08/03,0.0,30.18811933207069
2046/08/04,0.0,30.119824462947218
2046/08/05,0.0,29.760525293813874
2046/08/06,0.0,29.726189443103763
2046/08/07,0.0,29.51996290571425
2046/08/08,0.0,29.64826117397352
2046/08/09,0.0,30.319398514726366
2046/08/10,0.0,30.382428854533604
2046/08/11,0.0,29.83303378414686
2046/08/12,0.0,29.567522631090146
2046/08/13,0.0,28.693254815320326
2046/08/14,0.0,28.722253214794627
2046/08/15,0.0,28.926430877202396
2046/08/16,0.0,29.465420213629148
2046/08/17,0.0,30.90672613200417
2046/08/18,0.0,29.80912344698427
2046/08/19,0.0,29.306241132878196
2046/08/20,0.0,29.86089733246991
2046/08/21,0.0,29.96850348510653
2046/08/22,0.0,29.925036503359642
2046/08/23,0.0,29.53531275509853
2046/08/24,0.0,30.58053456352895
2046/08/25,0.0,30.117401296836796
2046/08/26,0.0,29.324046254441576
2046/08/27,0.0,28.64506668215305
2046/08/28,57.350301823253545,26.8840167233842
2046/08/29,0.0,29.490450686680738
2046/08/30,0.0,29.21643068322932
2046/08/31,0.0,29.818245861492063
2046/09/01,0.0,30.43882400684987
2046/09/02,0.0,30.44058745661462
2046/09/03,0.0,30.35000738389674
2046/09/04,0.0,28.15954016179579
2046/09/05,0.0,28.356033465098243
2046/09/06,0.0,27.971445972060565
2046/09/07,0.0,29.487038985067738
2046/09/08,0.0,28.414780302998892
2046/09/09,0.0,27.797203358846108
2046/09/10,0.0,27.976046650767646
2046/09/11,0.0,27.304479243809894
2046/09/12,0.0,28.069321117665957
2046/09/13,0.0,29.218594439595297
2046/09/14,0.0,27.239513811312417
2046/09/15,0.0,26.144524327122596
2046/09/16,0.0,28.337914664179472
2046/09/17,0.0,28.785782527122652
2046/09/18,0.0,29.8803290067883
2046/09/19,0.0,29.195831202156626
2046/09/20,0.0,26.443493495465876
2046/09/21,0.0,27.272974758308962
2046/09/22,0.0,27.920869692453607
2046/09/23,0.0,27.861311640093785
2046/09/24,0.0,29.050063549979395
2046/09/25,0.0,27.599169878393045
2046/09/26,0.0,27.128024440069307
2046/09/27,0.0,27.547809547979803
2046/09/28,0.0,25.69764538401767
2046/09/29,0.0,28.06875902496895
2046/09/30,0.0,25.474628087604877
2046/10/01,0.0,24.446612517955057
2046/10/02,0.0,26.961816843327764
2046/10/03,0.0,27.281623070342995
2046/10/04,14.151218017947418,25.731308086727473
2046/10/05,0.0,26.629333641250874
2046/10/06,0.0,27.96981091820225
2046/10/07,0.0,26.877578321700113
2046/10/08,0.0,24.82558951987834
2046/10/09,0.0,25.275487964155616
2046/10/10,0.0,22.21438128834304
2046/10/11,0.0,26.197727315650525
2046/10/12,0.0,26.205582213506602
2046/10/13,27.505969436551485,24.639701905154173
2046/10/14,26.770147559034545,24.005522854988
2046/10/15,74.98765846532528,24.671301713364745
2046/10/16,1.4038007447542615,24.013247093131717
2046/10/17,0.0,25.172725751003227
2046/10/18,0.0,24.740304425553653
2046/10/19,0.0,24.054073136232827
2046/10/20,0.0,22.707186628477082
2046/10/21,0.0,24.418951596869505
2046/10/22,0.0,23.05163358231909
2046/10/23,0.0,23.92352173115676
2046/10/24,0.0,25.54009557632111
2046/10/25,0.0,25.295803865707168
2046/10/26,0.0,24.048664459431603
2046/10/27,0.0,24.5696153166528
2046/10/28,0.0,26.00781075554793
2046/10/29,0.0,25.052893855810552
2046/10/30,34.18348606482874,22.839282681830305
2046/10/31,0.0,23.66746339787044
2046/11/01,0.0,23.219183478619495
2046/11/02,0.0,24.89135477916865
2046/11/03,0.0,22.54969916823065
2046/11/04,0.0,23.734049057622595
2046/11/05,0.0,22.90702108596925
2046/11/06,0.020491487917782866,20.910559069103794
2046/11/07,0.0,21.483337233162217
2046/11/08,0.0,21.96457092442742
2046/11/09,0.056393261901302796,21.385588893999707
2046/11/10,9.498781457771264,21.58998361759301
2046/11/11,0.46611599395511655,19.74388191260897
2046/11/12,1.3352009679042096,21.570598728922167
2046/11/13,0.7629033446938185,20.391323610583736
2046/11/14,0.0,20.915284828093743
2046/11/15,0.0,20.07969763178828
2046/11/16,0.10863528743195296,17.137836708440982
2046/11/17,0.0,18.279108639056773
2046/11/18,0.0,19.236929829181136
2046/11/19,0.0,20.41473370520351
2046/11/20,0.0,19.826248438955254
2046/11/21,0.1936966562705486,19.05343825742573
2046/11/22,0.0,20.738929824716408
2046/11/23,0.0,19.044843105772298
2046/11/24,0.0,20.645736440691223
2046/11/25,0.0,22.515933340017376
2046/11/26,0.04720457558487004,19.396670082448182
2046/11/27,0.0,18.49443927555506
2046/11/28,0.03444935310916972,16.93737418816569
2046/11/29,0.0,18.231828786555045
2046/11/30,0.008037111613327945,17.757131306857367
2046/12/01,4.846540092335132,16.843037186933536
2046/12/02,27.786453666831104,15.90489386618588
2046/12/03,0.0,14.450728264999203
2046/12/04,0.0,17.092340520203447
2046/12/05,7.968196815140988,16.81841368065992
2046/12/06,0.0,17.439203577145715
2046/12/07,0.0,16.254863027439015
2046/12/08,0.0,17.218362994845073
2046/12/09,0.0,17.756158095297625
2046/12/10,9.280078451120616,17.552422851103767
2046/12/11,27.978264552062097,15.272385346595634
2046/12/12,0.03893531059259288,15.526535762664912
2046/12/13,0.0,15.347183925866027
2046/12/14,0.0,17.27409056823588
2046/12/15,0.0,15.92107122010187
2046/12/16,0.0,17.338426426849953
2046/12/17,2.7341483928142205,15.672732873729052
2046/12/18,14.869231890121812,16.757670414332324
2046/12/19,2.138996188884104,15.847279348836214
2046/12/20,0.0,17.73233965506385
2046/12/21,0.0,17.241463516056683
2046/12/22,0.0,21.004333272587132
2046/12/23,0.0,16.720904335924388
2046/12/24,0.0,16.171161711892815
2046/12/25,0.0,17.497919414945997
2046/12/26,0.0,17.08501890151122
2046/12/27,2.18121474259145,15.380183743859163
2046/12/28,0.0,15.009968812418865
2046/12/29,3.0349670556206143,13.414478050871052
2046/12/30,10.60429802768787,16.707894753400744
2046/12/31,0.0,20.133464596187487
2047/01/01,0.0,19.54910057741005
2047/01/02,0.0,17.59127425520707
2047/01/03,0.0,17.888112851374302
2047/01/04,0.0,17.525152949155874
2047/01/05,0.0,16.90436365510816
2047/01/06,0.0,16.352998416826804
2047/01/07,0.0,16.37612892686837
2047/01/08,13.276227653269537,14.266255845541231
2047/01/09,0.0,17.209647328549696
2047/01/10,0.0,16.306874810678192
2047/01/11,0.0,17.602659425607325
2047/01/12,0.0,18.005823489753578
2047/01/13,0.0,16.712680013991292
2047/01/14,0.0,16.68209672680685
2047/01/15,0.0,16.588371841262653
2047/01/16,0.7273299847309874,13.526912768342653
2047/01/17,0.0,17.656801208511784
2047/01/18,0.0,17.182224673553073
2047/01/19,0.0,15.469943069514331
2047/01/20,7.539809011878419,12.229725521804648
2047/01/21,3.0359221579376388,14.294656046844299
2047/01/22,0.0,16.308942088745617
2047/01/23,0.0,14.518581846630681
2047/01/24,49.30561855576955,13.564059649458285
2047/01/25,18.75616371534184,11.910303943189813
2047/01/26,0.008495674163915504,14.044969223425836
2047/01/27,0.0,17.865361266346955
2047/01/28,0.0,19.333128355417628
2047/01/29,4.67386485071491,16.137315319146733
2047/01/30,4.782095156569729,15.67616103752085
2047/01/31,0.007693456210017482,15.584429150553943
2047/02/01,5.193224290182976,15.288799584326725
2047/02/02,1.4490821330458759,16.879627524508606
2047/02/03,10.784508248400686,14.49772818234772
2047/02/04,0.06596710465054835,10.990586292304254
2047/02/05,0.6101429328786238,13.190389191740149
2047/02/06,0.0,17.06185623627015
2047/02/07,0.0,15.610458231494762
2047/02/08,0.0,17.860106647867788
2047/02/09,1.7375803368078673,12.089218999399387
2047/02/10,3.032564756273812,12.299841785401645
2047/02/11,1.167824279148691,15.104156856763755
2047/02/12,3.253193038687017,17.73089826101419
2047/02/13,0.5633620302859448,17.616610772630377
2047/02/14,14.728017038731137,13.215145084370041
2047/02/15,0.0,14.379760164989456
2047/02/16,14.016976453428756,10.909783919140612
2047/02/17,9.653289848029438,8.827416832771888
2047/02/18,7.799447061015293,10.968198497670631
2047/02/19,0.0,12.443201124202236
2047/02/20,0.0,11.991304357236894
2047/02/21,2.3044729450894788,12.344009668745793
2047/02/22,8.502584535235732,13.595262514645624
2047/02/23,0.0,14.990389003292757
2047/02/24,7.806413752287619,13.154675185401663
2047/02/25,0.915544837481749,16.022900907944255
2047/02/26,10.29010750690545,16.18097963138412
2047/02/27,12.810138567734855,14.70003092339198
2047/02/28,0.0,16.4673395272748
2047/03/01,0.0,16.874543065658248
2047/03/02,0.5652590080553537,16.516298419148157
2047/03/03,0.0,18.861949312654822
2047/03/04,3.3692226741814486,14.522888024830017
2047/03/05,1.4714458244080664,13.106165983243066
2047/03/06,0.0,12.13291963107272
2047/03/07,2.8465371936872867,13.71347521249067
2047/03/08,0.0611190718354937,11.751730717065303
2047/03/09,26.85065465485536,12.880538587210378
2047/03/10,0.0,15.779887025691433
2047/03/11,0.0,18.49937647978864
2047/03/12,0.0,20.297821758286428
2047/03/13,0.0,20.449587982132417
2047/03/14,0.0,20.619523710222616
2047/03/15,0.0,19.76511419273489
2047/03/16,2.432800798930537,14.914420685557074
2047/03/17,3.0940856144375974,15.89137609868468
2047/03/18,14.023710647384025,16.849350641008368
2047/03/19,0.0,16.970632659005343
2047/03/20,0.0,17.71125064900101
2047/03/21,0.0,16.27085017022751
2047/03/22,0.0,18.526916128240575
2047/03/23,0.0,18.636906720574682
2047/03/24,0.0,17.968470655288353
2047/03/25,22.707990473745994,16.874249524123496
2047/03/26,0.0,19.18665893759112
2047/03/27,0.0,18.278274975635316
2047/03/28,8.964317486395318,16.908020817850137
2047/03/29,0.0,19.975936812860375
2047/03/30,5.343127262464551,15.838579814237521
2047/03/31,0.0,20.826130322274924
2047/04/01,31.62399092146618,20.071952630654955
2047/04/02,0.0,21.14208244148133
2047/04/03,0.0,23.455466541953587
2047/04/04,0.0,22.32591007249617
2047/04/05,0.0,22.50173310993257
2047/04/06,17.279002854863727,17.811769745307856
2047/04/07,0.0,20.29897124121063
2047/04/08,0.0,19.475047919539602
2047/04/09,0.0,22.116457416784687
2047/04/10,0.0,22.407882079929024
2047/04/11,0.0,24.808612895117463
2047/04/12,0.0,24.556459014297978
2047/04/13,21.084221626529324,21.378566855945927
2047/04/14,0.0,23.34901163879875
2047/04/15,0.0,21.443083052364585
2047/04/16,0.0,19.92656947337084
2047/04/17,0.0,24.056400081916756
2047/04/18,0.0,23.07286579434232
2047/04/19,21.427092376963905,19.72841545945636
2047/04/20,0.0,23.263357954397026
2047/04/21,0.0,22.8822992980589
2047/04/22,0.0,22.56372029514045
2047/04/23,0.0,23.102926970562848
2047/04/24,0.0,22.050209279873002
2047/04/25,55.13769042648068,19.59304506404863
2047/04/26,0.8023527667288037,21.34468536157078
2047/04/27,0.0,21.99159213926594
2047/04/28,0.0,24.07659077131082
2047/04/29,0.0,23.1924801562434
2047/04/30,29.77735114058575,21.341389699452872
2047/05/01,2.8486383552215213,20.741562167210827
2047/05/02,0.0,23.927542012306937
2047/05/03,0.0,23.62011010356769
2047/05/04,0.0,24.323974022571473
2047/05/05,16.60438456776673,20.48685435683428
2047/05/06,0.0,23.16116858815553
2047/05/07,0.0,24.795537160038336
2047/05/08,0.0,23.952088135641908
2047/05/09,1.8517318931813338,21.97459306254725
2047/05/10,4.555633602161004,21.437748889592196
2047/05/11,3.1378337374124556,20.657158654457458
2047/05/12,0.0,23.2165326701907
2047/05/13,0.0,24.773144820819898
2047/05/14,12.690591091586647,21.846144676953166
2047/05/15,52.13370196128714,22.79348670076825
2047/05/16,0.0,26.382382120402447
2047/05/17,81.49999965503741,23.619432186420152
2047/05/18,0.0,25.591239454813188
2047/05/19,0.0,25.548082673109928
2047/05/20,0.0,26.4522396984125
2047/05/21,22.35657253009208,24.233707454587236
2047/05/22,0.0,26.454542635486334
2047/05/23,0.0,25.371137187767772
2047/05/24,40.333638000126676,24.28754636406896
2047/05/25,0.0,27.984241794450178
2047/05/26,0.0,27.908777440981105
2047/05/27,0.0,27.311075823574757
2047/05/28,0.0,27.66753941953353
2047/05/29,0.0,25.619489907918524
2047/05/30,48.944964783489816,23.60085653002016
2047/05/31,0.0,27.08118536906274
2047/06/01,0.0,26.675237827686754
2047/06/02,36.999617168201496,24.651831441296864
2047/06/03,0.0,27.128961186184434
2047/06/04,0.0,28.093880922355435
2047/06/05,0.0,27.558499750723605
2047/06/06,0.0,27.3183483465896
2047/06/07,0.0,27.359585501710757
2047/06/08,2.071051572077647,25.189178619000185
2047/06/09,3.0807646343124406,25.607408321496152
2047/06/10,0.19912756245374777,25.65097257425889
2047/06/11,1.6395888943113641,26.182682790967647
2047/06/12,10.262780736824638,26.253998152817136
2047/06/13,48.57246192564205,24.98761696169977
2047/06/14,0.0,28.641271826502383
2047/06/15,0.0,27.96438821945122
2047/06/16,0.0,27.776262158474594
