Date,PP01,TX01
2031/11/13,0.0,23.730189629500124
2031/11/14,0.0,23.258589683112305
2031/11/15,3.75633461162919,20.834057264621897
2031/11/16,2.325393695119275,20.99257217385742
2031/11/17,0.0,22.087282669946738
2031/11/18,0.0,22.421088682573437
2031/11/19,0.0,23.73412389501996
2031/11/20,10.936409467199848,20.54278937975302
2031/11/21,2.9368305396301437,18.62392494359435
2031/11/22,17.033083259260163,18.627670514665887
2031/11/23,4.656371972258838,19.302448330317368
2031/11/24,0.03143863903638947,17.54471752539145
2031/11/25,8.42554566852417,18.667055012034936
2031/11/26,25.155914560612672,20.187826518281803
2031/11/27,5.373875357862887,20.271419005188726
2031/11/28,0.0,20.88549726245719
2031/11/29,0.19970966252715414,17.84767837931899
2031/11/30,0.0,17.91372450250627
2031/12/01,0.0,18.098045428290874
2031/12/02,0.0,18.99826805141858
2031/12/03,0.0,17.883633395196483
2031/12/04,0.0,19.638063915451582
2031/12/05,0.15738838124158755,18.342448737461446
2031/12/06,7.000109522656357,17.584627103247403
2031/12/07,1.799162254892881,18.47638046837499
2031/12/08,0.004128976553892163,18.084974660630117
2031/12/09,4.808915057557474,17.969772254076663
2031/12/10,0.06988938410419308,18.163027654135462
2031/12/11,0.0,16.754356640812983
2031/12/12,0.06646816312080714,15.343817922573432
2031/12/13,9.592969883388669,14.355900240307221
2031/12/14,7.6919004285678705,14.78225217900274
2031/12/15,2.3338267300004985,15.505178557761422
2031/12/16,23.010517391755364,15.479078105122303
2031/12/17,0.07511012398234015,15.808252076884171
2031/12/18,1.2688726623925313,15.592057539131858
2031/12/19,0.0,17.068152100223106
2031/12/20,0.0,19.379032969618237
2031/12/21,0.0,19.241293464656053
2031/12/22,0.0,19.177456977023287
2031/12/23,0.0,18.111654458207354
2031/12/24,0.0,18.59167518458868
2031/12/25,0.0,17.74619519531796
2031/12/26,7.976848596889693,15.989517590263961
2031/12/27,1.6920903041381892,17.926983367278282
2031/12/28,1.108008970859298,19.466821856461845
2031/12/29,4.963435011821013,16.397407158985004
2031/12/30,5.8529414071247805,14.401771131069973
2031/12/31,43.105925553750396,13.788162825518079
2032/01/01,0.0,15.934924547788782
2032/01/02,0.0,18.98354994281656
2032/01/03,0.0,19.326289280221182
2032/01/04,0.0,16.811830685895092
2032/01/05,0.0,16.136185861049608
2032/01/06,0.0,16.67467105744793
2032/01/07,0.0,16.688399389041326
2032/01/08,0.0,16.147119010044815
2032/01/09,0.326087712861773,16.24603619588604
2032/01/10,2.218575412271942,18.79873050641869
2032/01/11,0.0,17.233934614973958
2032/01/12,0.0,13.605769019123287
2032/01/13,0.0,12.749302675284705
2032/01/14,0.0,15.235219043591167
2032/01/15,0.0,14.60967843280783
2032/01/16,0.0,15.924749835153937
2032/01/17,1.2662335675692689,12.228390448553737
2032/01/18,1.837330675851914,13.524618026459493
2032/01/19,7.286928047503903,14.682016520772676
2032/01/20,15.45635413776343,9.974718794103257
2032/01/21,14.730019931666812,11.084507594895276
2032/01/22,14.719832818474973,12.26814236783735
2032/01/23,0.0,18.002135655290857
2032/01/24,0.0,18.053682652004234
2032/01/25,2.13248364592742,17.165378161712322
2032/01/26,2.3287511303964896,16.737259465955606
2032/01/27,2.082019898436355,14.923825980842365
2032/01/28,9.990764216095956,13.250954702550953
2032/01/29,20.098147067132697,14.55176838341135
2032/01/30,0.0,17.203648841227196
2032/01/31,0.0,18.4929698522585
2032/02/01,0.0,16.87252491115288
2032/02/02,1.9669902890599673,15.027148965791
2032/02/03,0.5032394726611048,15.743310024523565
2032/02/04,0.0,17.98647914667286
2032/02/05,0.0,17.465126262968912
2032/02/06,4.642922671524746,14.024892804073925
2032/02/07,19.00481116548458,14.107318609362446
2032/02/08,0.0,17.403467496372194
2032/02/09,10.105937827724027,16.061630608796715
2032/02/10,0.0,17.840862994255712
2032/02/11,0.0,17.193161802523928
2032/02/12,4.445131954392519,14.015543901257905
2032/02/13,1.8877146969730778,12.326131530853889
2032/02/14,0.9666099141725005,15.14790149993356
2032/02/15,21.23032810005162,14.771397627597098
2032/02/16,0.0,18.9245694587583
2032/02/17,0.0,19.384362401981942
2032/02/18,0.0,19.91258772244067
2032/02/19,0.0,19.279712066296238
2032/02/20,0.0,18.101934851058687
2032/02/21,0.0,17.799645276791356
2032/02/22,0.0,18.65851376660168
2032/02/23,0.0,18.423972415668572
2032/02/24,2.8497278139906497,14.018515598102908
2032/02/25,38.035254353110844,14.716958135941326
2032/02/26,0.9602844556439012,12.630931199363157
2032/02/27,14.130740268288786,14.799795524382569
2032/02/28,10.466057371421313,19.293261437067528
2032/03/01,0.0,17.819489619377332
2032/03/02,0.0,19.410073463498982
2032/03/03,0.0,20.481938286862565
2032/03/04,0.0,20.475705842244693
2032/03/05,0.0,18.89486441445386
2032/03/06,0.6625353659913048,18.530740306404116
2032/03/07,7.389986006355701,17.503636124141494
2032/03/08,0.03784220815047054,16.618267677423212
2032/03/09,24.09963304410512,13.55823790009234
2032/03/10,8.752672837782473,15.70865268994596
2032/03/11,0.0,15.456981738100602
2032/03/12,12.973026938741173,12.74747742294496
2032/03/13,1.9884944838775909,13.807588973304528
2032/03/14,5.301011289575356,14.868709317479151
2032/03/15,0.0,16.29804066582917
2032/03/16,2.643033472482215,11.895659051076787
2032/03/17,0.0,18.78260898209145
2032/03/18,0.0,19.174726866951282
2032/03/19,0.18634476297169908,15.946541098206282
2032/03/20,0.0,20.212462509021766
2032/03/21,0.0,22.84111514743803
2032/03/22,0.0,23.101333422513402
2032/03/23,0.0,23.01324526913785
2032/03/24,0.0,18.083857172836467
2032/03/25,0.07335187484792406,17.43347190671455
2032/03/26,0.0,21.107854030713362
2032/03/27,0.0,19.54778784334403
2032/03/28,30.024958183566472,19.24831801375658
2032/03/29,9.257432871875254,20.367570638457842
2032/03/30,0.0,23.552987597572166
2032/03/31,3.9002393226518746,18.92179112549937
2032/04/01,8.874287742955097,20.055777115711443
2032/04/02,5.791422781185222,19.53377683860798
2032/04/03,0.895014705022355,16.378916906200438
2032/04/04,13.703404948366247,18.684745927550466
2032/04/05,1.6578471378192527,18.287155977139555
2032/04/06,33.50055655741177,18.53975939631157
2032/04/07,28.386657855781017,20.30840582400301
2032/04/08,12.430608312594586,20.433496931754824
2032/04/09,22.81809530648262,16.66319009867272
2032/04/10,29.0062687462719,20.65014101052996
2032/04/11,8.137922859732221,23.34939637353365
2032/04/12,37.79702068581981,24.024949434967237
2032/04/13,0.03373451015870775,24.357605706347222
2032/04/14,1.8149348340577407,25.700339194101442
2032/04/15,26.10570400051489,20.860104812067394
2032/04/16,17.434417610132382,22.823919260412662
2032/04/17,0.0,23.473281182444655
2032/04/18,35.27703174695539,22.12703096424515
2032/04/19,0.0,24.906209175405593
2032/04/20,16.459366436490722,22.442897982633742
2032/04/21,9.959163522023852,24.27796349808002
2032/04/22,11.97663958990857,22.055196427947486
2032/04/23,0.0,27.491815357536865
2032/04/24,0.0,24.462950197351134
2032/04/25,4.937532137486544,22.101783119954256
2032/04/26,2.884323049524197,21.60262006828748
2032/04/27,0.8956669433285073,21.20705935144312
2032/04/28,8.231386849179977,19.64637294118244
2032/04/29,5.666189148773144,19.292964414638
2032/04/30,0.0,20.961369024935085
2032/05/01,0.0,21.337464614217183
2032/05/02,0.0,20.136092723587055
2032/05/03,0.0,20.315859039096935
2032/05/04,0.0,21.315135341471407
2032/05/05,0.0,25.159763443667746
2032/05/06,0.0,26.65803792752211
2032/05/07,0.0,25.538583735354795
2032/05/08,0.0,25.600037290780644
2032/05/09,0.0,25.999119309649082
2032/05/10,0.0,28.816529949913733
2032/05/11,0.0,28.54176107536264
2032/05/12,0.0,27.10878898271894
2032/05/13,0.0,26.328203741853848
2032/05/14,0.0,28.496589469372456
2032/05/15,0.0,29.187124672920735
2032/05/16,0.0,26.53662392697117
2032/05/17,34.49364581348982,21.3797601870374
2032/05/18,0.0017526202325237649,25.251145945446947
2032/05/19,0.013434754599138534,25.152489968790167
2032/05/20,0.0,29.024666892961566
2032/05/21,0.0,28.9752773342171
2032/05/22,4.967129031648472,24.50892839978954
2032/05/23,0.0,29.10504350303871
2032/05/24,0.0,26.36265025705868
2032/05/25,4.107261486554864,23.528876366945
2032/05/26,178.98234436730448,24.14083618312578
2032/05/27,30.15312153688373,25.763367034453
2032/05/28,0.0,29.633471010033887
2032/05/29,0.0,29.95475437622954
2032/05/30,0.0,29.67700383154821
2032/05/31,0.0,28.545162351318176
2032/06/01,0.0,29.3183347153429
2032/06/02,1.6930618029357267,26.95580201874016
2032/06/03,0.0,29.03312132086455
2032/06/04,2.653045174959355,29.371131514437014
2032/06/05,1.9704622131981813,25.659238102231242
2032/06/06,0.0,27.9600130300078
2032/06/07,0.0,29.468670359418308
2032/06/08,0.0,29.90620141264826
2032/06/09,0.0,27.88369535241649
2032/06/10,0.0,29.518242870720123
2032/06/11,0.0,29.323617574936616
2032/06/12,0.6214668445994052,30.22141308906931
2032/06/13,0.0,31.89041535445084
2032/06/14,0.0,32.03587800806877
2032/06/15,0.0,32.64318889784351
2032/06/16,0.0,31.80415505613639
2032/06/17,0.0,31.62598761696899
2032/06/18,0.0,30.693058877284543
2032/06/19,1.7760033598714664,29.033961820812884
2032/06/20,0.2818042085417242,30.4726343357862
2032/06/21,0.08941185006561306,29.647757391928312
2032/06/22,78.11864666797187,29.270876834834215
2032/06/23,0.0,30.742007966158724
2032/06/24,0.0,29.810115344718763
2032/06/25,0.0,30.178697060041536
2032/06/26,0.0,31.198398954527324
2032/06/27,32.32871000162937,29.69435634244927
2032/06/28,1.4775457101652412,28.54908507400486
2032/06/29,3.8890250489974525,30.164208510619854
2032/06/30,0.0,30.14299868533475
2032/07/01,0.0,29.90794802029299
2032/07/02,0.0,29.666400409844762
2032/07/03,0.0,29.4975498736688
2032/07/04,0.0,29.992006494194833
2032/07/05,0.0,30.583499429539405
2032/07/06,0.0,31.144750643187955
2032/07/07,0.0,30.47150709965247
2032/07/08,0.0,30.091652115040986
2032/07/09,0.0,30.780626372525205
2032/07/10,0.0,30.218124141908284
2032/07/11,0.0,30.932816789628813
2032/07/12,0.0,31.684285651536186
2032/07/13,0.0,30.96546922525903
2032/07/14,0.0,31.046555148326707
2032/07/15,0.0,30.61514825657857
2032/07/16,0.0,30.97054996053832
2032/07/17,0.0,32.26386059617341
2032/07/18,0.0,32.34420596960201
2032/07/19,0.0,31.73389408942228
2032/07/20,0.0,32.27180787924286
2032/07/21,0.0,31.16910019636698
2032/07/22,0.0,31.830176801450946
2032/07/23,0.0,30.977703783455926
2032/07/24,0.0,30.62339951446128
2032/07/25,0.0,31.054376706125264
2032/07/26,0.0,31.839654338973475
2032/07/27,0.0,30.997640713163925
2032/07/28,0.0,30.35909597118291
2032/07/29,0.0,31.449202630830477
2032/07/30,0.0,30.935766867415918
2032/07/31,0.0,31.73546939359785
2032/08/01,0.0,31.417243716738177
2032/08/02,0.0,30.275506619406805
2032/08/03,4.941325681248392,30.26274333263975
2032/08/04,2.677979876027803,30.07580372408804
2032/08/05,44.527304658848266,30.071398282895487
2032/08/06,0.0,31.280461507798304
2032/08/07,0.0,32.31690880869033
2032/08/08,0.0,31.554563590164864
2032/08/09,0.0,31.120556858525177
2032/08/10,0.0,31.00731339201618
2032/08/11,0.0,30.09801657613807
2032/08/12,0.0,30.140013913477038
2032/08/13,0.0,30.552167482682187
2032/08/14,0.0,31.335413669267613
2032/08/15,0.0,29.589403860205763
2032/08/16,9.561074921553839,28.294006171670745
2032/08/17,0.0009813793878451953,28.777704337682287
2032/08/18,0.8468577706952065,27.59647918660896
2032/08/19,43.21566781851673,27.282251744520067
2032/08/20,0.0,28.690749933362124
2032/08/21,0.0,28.441103330287483
2032/08/22,0.0,28.69264255265466
2032/08/23,0.0,29.540651207848825
2032/08/24,8.293042152487764,29.262466934290675
2032/08/25,13.943049599883551,29.172840238939486
2032/08/26,10.429955687417003,28.778021771146708
2032/08/27,0.0,30.87564021845899
2032/08/28,0.0,30.519322347495642
2032/08/29,0.0,30.897463779163605
2032/08/30,0.0,31.290382548542883
2032/08/31,0.0,30.92946957102267
2032/09/01,0.0,29.884301736611057
2032/09/02,0.0,30.15754456589405
2032/09/03,0.0,29.102516210755965
2032/09/04,0.0,29.18804678409579
2032/09/05,0.0,30.530127565499612
2032/09/06,11.585705803336293,29.246290485767897
2032/09/07,54.98954111921121,29.345684926963823
2032/09/08,0.0,30.252898533255426
2032/09/09,1.3113962785353688,28.44884759048819
2032/09/10,29.701368571258875,28.429499356477578
2032/09/11,2.0472787445176275,28.042427214042906
2032/09/12,0.0,29.04070190343541
2032/09/13,0.0,29.489680413182917
2032/09/14,0.0,30.617605012020235
2032/09/15,0.0,30.32195800373595
2032/09/16,0.0,29.132529629645948
2032/09/17,0.0,28.979318986484632
2032/09/18,0.0,30.201674077364565
2032/09/19,0.0,29.08477977373676
2032/09/20,0.0,30.79748691050015
2032/09/21,0.0,29.240045774603868
2032/09/22,0.0,29.170931371699723
2032/09/23,0.0,29.212612335144584
2032/09/24,0.0,29.449289475485738
2032/09/25,0.0,28.339842222933157
2032/09/26,0.0,29.336981894776798
2032/09/27,13.44694669099087,27.68718409887578
2032/09/28,0.0,27.990167767028296
2032/09/29,0.0,27.783022786098005
2032/09/30,12.214992638518144,26.85182368067327
2032/10/01,6.938618180336218,27.104645543569212
2032/10/02,4.556891227268709,25.97968887980728
2032/10/03,0.0,24.518575342949063
2032/10/04,0.0,26.015653110648763
2032/10/05,0.0,28.21396588581199
2032/10/06,0.0,24.524467919358656
2032/10/07,0.0,25.507431174264198
2032/10/08,0.0,25.97949862738934
2032/10/09,0.0,24.929926029747325
2032/10/10,0.0,26.91852315020721
2032/10/11,0.0,27.342522292834047
2032/10/12,0.0,28.76793877242947
2032/10/13,0.0,26.518546037764377
2032/10/14,0.0,27.07436054280583
2032/10/15,0.0,27.99441284734836
2032/10/16,0.0,25.72224359055599
2032/10/17,8.062547652688686,25.412122234862967
2032/10/18,3.2253125439383012,24.74938938188577
2032/10/19,14.357792634942255,24.13458142826878
2032/10/20,0.0,23.874477176492796
2032/10/21,0.0,27.180845122797166
2032/10/22,0.0,26.25567092037729
2032/10/23,0.0,26.20595070913697
2032/10/24,1.6823503141223435,23.668182155175806
2032/10/25,0.9687807298154709,23.49538296342554
2032/10/26,0.0030877201697610537,22.906647822422684
2032/10/27,103.11032273797056,22.949391662631186
2032/10/28,8.850015605576617,22.345767737562127
2032/10/29,0.0,24.716533900968198
2032/10/30,0.0,25.672920250615025
2032/10/31,0.0,25.05207048472304
2032/11/01,0.0,26.089085232974696
2032/11/02,0.0,26.325563457108252
2032/11/03,0.0,25.656158936772837
2032/11/04,0.0,25.380478333320205
2032/11/05,0.0,25.513206006459654
2032/11/06,0.0,24.68811109983437
2032/11/07,0.0,24.698993926200032
2032/11/08,0.0,25.723347635785508
2032/11/09,0.0,24.995015869066112
2032/11/10,0.0,24.363969450677207
2032/11/11,0.0,24.915435276181057
2032/11/12,0.0,24.708353270604395
2032/11/13,0.0,22.95754034635612
2032/11/14,0.2660890917168262,22.152709171794605
2032/11/15,2.5524761451212217,22.33697648437966
2032/11/16,16.741099157307964,20.790812448794874
2032/11/17,0.38045009021511816,22.00569104182688
2032/11/18,0.0,23.77984509611751
2032/11/19,4.089484984110231,20.48861175443769
2032/11/20,1.0957113318455753,20.267000701244655
2032/11/21,0.6699247084735854,19.39561260363418
2032/11/22,13.305452868445547,18.92557113519893
2032/11/23,3.3786122937342573,17.34623693058912
2032/11/24,4.6741444849282985,18.976175741624505
2032/11/25,0.12624151855481858,16.60892725238261
2032/11/26,0.03192423148924495,16.806678352322493
2032/11/27,0.0,19.02849130172988
2032/11/28,0.0,20.11388633120832
2032/11/29,0.0,20.706120818870957
2032/11/30,28.07304311320644,20.849808943459742
2032/12/01,0.5232483827539762,19.69316314201749
2032/12/02,39.105763594491926,19.578921291052254
2032/12/03,0.0,21.252854386819866
2032/12/04,0.0,19.639738413730356
2032/12/05,0.0,19.542743682237134
2032/12/06,5.92825848029331,17.005503338928303
2032/12/07,3.0508350828136126,17.638266215590356
2032/12/08,2.1287190909213645,18.0373863879192
2032/12/09,17.76272854736425,19.868549267355608
2032/12/10,0.0,21.430951488203043
2032/12/11,0.0,23.465709534531562
2032/12/12,0.0,23.268449307723603
2032/12/13,7.3861515519938,20.270944147015378
2032/12/14,29.29998758551991,18.073243717702
2032/12/15,0.0,16.14809830629832
2032/12/16,0.0,16.19259881684205
2032/12/17,0.0,17.20036747631536
2032/12/18,0.0,19.697196802939228
2032/12/19,0.5301709851201545,16.878813243306375
2032/12/20,0.0,20.726976579104644
2032/12/21,0.0,19.103221022617706
2032/12/22,0.0,18.221074528628854
2032/12/23,4.6857074183992085,15.567799240345263
2032/12/24,0.0,18.258762517097605
2032/12/25,0.0,19.906827994557485
2032/12/26,3.1473343072438418,13.573785414952297
2032/12/27,0.0,15.1715433923986
2032/12/28,0.3371711155087672,14.514706124291866
2032/12/29,0.0,14.781383022816577
2032/12/30,0.0,15.702271418011769
2032/12/31,40.994823464593686,12.469670303760385
2033/01/01,0.0,16.482490475018803
2033/01/02,0.0,14.682275538613839
2033/01/03,0.0,16.32415273916966
2033/01/04,0.2768528272266761,17.941024866024463
2033/01/05,1.6987842222320515,16.97988806290345
2033/01/06,0.1922991003532574,17.83166940750524
2033/01/07,0.06503110518119233,15.17684226549019
2033/01/08,10.767792905145669,15.801673496891778
2033/01/09,0.0,17.210605018021955
2033/01/10,0.0,17.085033125166902
2033/01/11,0.0,19.48162219104512
2033/01/12,0.0,22.660772809659033
2033/01/13,0.0,19.689652938008734
2033/01/14,33.25369146122095,14.579667587480337
2033/01/15,6.333231978446942,15.670388812131808
2033/01/16,0.0,16.25500018824956
2033/01/17,0.0,12.738721467291029
2033/01/18,7.4743834299427006,12.602763179875623
2033/01/19,0.029219734828606597,14.523154297394285
2033/01/20,28.79335518438034,15.722782658594593
2033/01/21,12.403931235658742,11.522196506953613
2033/01/22,0.20113830453352788,12.569964566675596
2033/01/23,19.36604801443011,12.051700709399144
2033/01/24,4.87131763057012,13.17227830949306
2033/01/25,0.0,17.252755962978444
2033/01/26,0.0,13.8758235914475
2033/01/27,5.771726326158981,11.82549560189693
2033/01/28,8.951447901134594,11.466369957580111
2033/01/29,0.0,12.89656703581082
2033/01/30,0.0,12.477324631333161
2033/01/31,0.0,14.887488708503447
2033/02/01,0.9659535615954649,13.491116043670143
2033/02/02,15.575137490678406,16.20413284038409
2033/02/03,0.30572577643411514,14.863704572735388
2033/02/04,0.0,18.196913005074062
2033/02/05,0.353625709505941,15.340968803741907
2033/02/06,0.0,16.650392875352903
2033/02/07,1.1650569002330087,15.938990418681328
2033/02/08,1.5108650426336339,14.242986993386758
2033/02/09,8.340362025725529,12.535241358036968
2033/02/10,0.0,14.762779206103204
2033/02/11,0.32995935345910116,16.12355019759122
2033/02/12,0.0,16.83279150420625
2033/02/13,0.0,15.36109947332208
2033/02/14,0.8373987552163756,14.768212824912128
2033/02/15,1.9234339733364811,16.237580956888554
2033/02/16,0.0,17.932788327042328
2033/02/17,5.867793152443499,15.598667630731681
2033/02/18,3.2421327464941117,15.840535670903883
2033/02/19,8.5359057228042,14.947978055543647
2033/02/20,1.7545865705863,13.815308116747204
2033/02/21,2.2584330305328364,16.26778260131072
2033/02/22,13.660122124627774,18.063126705198982
