Date,PP01,TX01
2047/06/19,67.1401242910001,27.92947596843486
2047/06/20,0.0,28.519627177450612
2047/06/21,0.0,28.76914369048643
2047/06/22,168.08223238242545,26.45988655412921
2047/06/23,0.03514637873147363,25.85545879150645
2047/06/24,23.944787518599522,27.3551157149926
2047/06/25,0.01226029019115529,27.53711398704918
2047/06/26,0.0,28.85927897212408
2047/06/27,0.0,28.947833405924953
2047/06/28,0.5346999232445174,27.457287879068996
2047/06/29,13.541035906062262,26.763908426236597
2047/06/30,54.49955516143695,27.83629547151195
2047/07/01,0.0,29.023804354808192
2047/07/02,0.0,29.041647957151145
2047/07/03,0.0,29.104563917020837
2047/07/04,0.0,28.8936469516674
2047/07/05,0.0,29.057316019290745
2047/07/06,0.0,29.063142001987064
2047/07/07,0.0,29.383265531260673
2047/07/08,0.0,29.111835297539965
2047/07/09,0.0,28.231968190313314
2047/07/10,0.0,27.752122310247437
2047/07/11,3.2546930294492977,27.797657957694266
2047/07/12,1.8525126588004217,27.801479802560497
2047/07/13,0.0,29.093642593567925
2047/07/14,0.0,29.170219470711835
2047/07/15,0.0,29.07267512658075
2047/07/16,37.13764354620163,27.330127867165324
2047/07/17,8.072561301593078,28.1451910357877
2047/07/18,20.428165295202394,28.21592700660776
2047/07/19,9.672300545633519,27.671540176744415
2047/07/20,0.0,28.768283953040783
2047/07/21,0.0,28.908037671111682
2047/07/22,0.0,29.557011203594094
2047/07/23,0.0,29.807588349101266
2047/07/24,0.0,29.734830542843536
2047/07/25,0.0,29.318000862558183
2047/07/26,0.0,29.472211813991816
2047/07/27,0.0,29.383179883652513
2047/07/28,0.0,29.210190661079604
2047/07/29,0.0,29.449176623407677
2047/07/30,0.0,29.749231424111738
2047/07/31,0.0,30.128737206663136
2047/08/01,0.0,30.077153949629498
2047/08/02,0.0,29.989961009016444
2047/08/03,0.0,30.654051419834637
2047/08/04,0.0,30.288429823006012
2047/08/05,0.0,29.487309459753355
2047/08/06,0.0,29.549287679736207
2047/08/07,0.0,30.169556928614433
2047/08/08,1.8626706808942561,28.78081245388117
2047/08/09,4.354493987858001,28.827702663375284
2047/08/10,38.62008228699288,29.06266833191785
2047/08/11,1.8471996209125703,28.85914396783077
2047/08/12,9.855283724470121,28.536328607771274
2047/08/13,0.03959150779562321,28.108219677305197
2047/08/14,5.602050021815218,28.381340942090556
2047/08/15,0.0,30.146413693815497
2047/08/16,340.4149555458056,28.751266444989213
2047/08/17,0.0,29.889132437891913
2047/08/18,0.0,29.900677589488012
2047/08/19,0.0,29.461530043371095
2047/08/20,0.0,29.84092441182311
2047/08/21,0.0,29.993219517265644
2047/08/22,0.0,29.576318060460626
2047/08/23,0.0,29.760383998747592
2047/08/24,12.212245061758956,28.24558383702663
2047/08/25,9.673410672361284,27.71659882524659
2047/08/26,1.5535843532600049,27.845616030777485
2047/08/27,7.91209033041711,27.02663964388444
2047/08/28,109.91079190418806,27.209154371468205
2047/08/29,27.558525125769798,27.236247537440626
2047/08/30,0.0,29.121503201490828
2047/08/31,0.0,27.951301827313785
2047/09/01,0.0,27.09091756379246
2047/09/02,0.0,26.215750532465066
2047/09/03,0.0,26.830579485532798
2047/09/04,0.0,26.724849117681874
2047/09/05,0.0,28.34123347317628
2047/09/06,0.0,28.40174698019222
2047/09/07,0.0,27.19641199177445
2047/09/08,0.0,25.9358485995934
2047/09/09,0.0,26.879882215940356
2047/09/10,0.0,26.971772615320596
2047/09/11,0.0,28.223052214812785
2047/09/12,0.0,29.35883759598961
2047/09/13,0.0,29.72162729291763
2047/09/14,0.0,28.2190809884833
2047/09/15,0.0,29.37702501171056
2047/09/16,15.545410200237018,27.282329860916754
2047/09/17,19.06056655482063,26.632569829826547
2047/09/18,0.0,27.291483024382917
2047/09/19,0.0,28.28326334967176
2047/09/20,0.0,31.103349054475316
2047/09/21,0.0,30.809605504346894
2047/09/22,51.196110121749186,25.871933049602923
2047/09/23,39.13325874492122,25.97147419907287
2047/09/24,39.44638721684586,26.528903310620027
2047/09/25,0.0,28.037098547132533
2047/09/26,0.0,25.948537062903675
2047/09/27,0.0,28.554825530157565
2047/09/28,0.0,27.48341233194195
2047/09/29,0.0,28.585281352502033
2047/09/30,0.0,28.152174108330204
2047/10/01,0.0,28.0970631794958
2047/10/02,0.0,27.136376692453833
2047/10/03,0.0,27.450631987930212
2047/10/04,0.0,25.496600533290298
2047/10/05,0.0,26.53962425945862
2047/10/06,0.0,26.257656640203162
2047/10/07,0.0,25.227268914548713
2047/10/08,0.0,26.92722162150398
2047/10/09,18.895403693951557,26.36034539479918
2047/10/10,0.0,28.60074809667501
2047/10/11,18.89561545787736,26.851348826002475
2047/10/12,18.895468429680328,26.156165873100605
2047/10/13,0.0,28.078644885000784
2047/10/14,18.89519635131092,25.25255030890311
2047/10/15,18.89517161890276,24.86035666413269
2047/10/16,0.0,25.985353796180252
2047/10/17,0.0,25.32246378688309
2047/10/18,0.0,23.60232024070664
2047/10/19,0.0,22.549228129018854
2047/10/20,18.895562623164903,21.636283570943053
2047/10/21,0.0,20.783600860192074
2047/10/22,0.0,22.678350470402403
2047/10/23,0.0,26.408118965305068
2047/10/24,0.0,26.882104143174736
2047/10/25,0.0,26.869852102036873
2047/10/26,18.89474795128408,24.114212455684655
2047/10/27,0.0,25.527252543040504
2047/10/28,0.0,24.463066913385283
2047/10/29,0.0,25.038109980112353
2047/10/30,0.0,23.773069279598488
2047/10/31,0.0,21.45407737431683
2047/11/01,0.0,22.416795539706037
2047/11/02,0.0,22.000148430591384
2047/11/03,0.0,21.932779449593863
2047/11/04,0.0,23.01918612955575
2047/11/05,2.4166552537279116,19.787360281382725
2047/11/06,10.700271639664761,20.05301470112443
2047/11/07,5.902958778233549,21.318836605191567
2047/11/08,12.176971545675482,21.705506908233346
2047/11/09,19.196511467954434,21.63466133615675
2047/11/10,0.0,22.460771533094157
2047/11/11,15.012372354181393,19.851107322984664
2047/11/12,18.212361278296534,20.925200157900512
2047/11/13,6.110255770583188,19.391952394893973
2047/11/14,0.0,18.771413412595763
2047/11/15,0.0,19.505190648142626
2047/11/16,0.0,20.56801299413083
2047/11/17,0.0,21.441273326879042
2047/11/18,9.093638406283187,19.496775075189777
2047/11/19,0.0,20.643857185917994
2047/11/20,0.0,20.653716412356495
2047/11/21,0.0,22.68388496107858
2047/11/22,0.0,19.506652141402817
2047/11/23,0.0,21.520767642632933
2047/11/24,0.0,19.771964081660272
2047/11/25,0.0,20.896658157350732
2047/11/26,15.230357592205632,20.379628920586015
2047/11/27,0.0,23.658070452455263
2047/11/28,0.0,21.53790325122708
2047/11/29,0.0,22.5429305379996
2047/11/30,0.0,20.297501258634682
2047/12/01,11.97812940858786,20.407311692567035
2047/12/02,11.785143493845325,19.663251945421383
2047/12/03,0.0,22.757731737432763
2047/12/04,0.0,21.866202060179692
2047/12/05,5.428978634832061,18.357795018087785
2047/12/06,0.2265455774413235,16.359052127737897
2047/12/07,0.0,17.450129580666058
2047/12/08,0.0,16.326441598725665
2047/12/09,0.0,14.266938565870902
2047/12/10,0.0,14.17662944715585
2047/12/11,0.0,16.962144093424946
2047/12/12,0.0,16.623275052463313
2047/12/13,0.0,16.476657555204486
2047/12/14,0.0,18.065496645315896
2047/12/15,0.0,17.823507859806405
2047/12/16,0.0,15.91893975454881
2047/12/17,0.0,16.47132736561286
2047/12/18,0.0,17.22387088464537
2047/12/19,0.0,19.388034962597047
2047/12/20,4.119077761477489,16.36061425275264
2047/12/21,0.4996018369130752,15.816797786656965
2047/12/22,0.49721505367733776,13.105383708830276
2047/12/23,0.0,15.311362231547932
2047/12/24,0.0,18.513632997528486
2047/12/25,0.0,16.050390788003565
2047/12/26,0.0,13.482369687035312
2047/12/27,0.0,11.240805350902626
2047/12/28,0.0,13.989738285265883
2047/12/29,0.0,14.064520482442841
2047/12/30,4.385728954777129,14.891945699736695
2047/12/31,0.5579787081043156,15.779975202206167
2048/01/01,5.239846017800622,12.483891422275724
2048/01/02,5.649736739271389,16.784072189890473
2048/01/03,0.47739762195400404,15.126699709451668
2048/01/04,3.1179892355048215,12.950672405114389
2048/01/05,1.3434349691317482,14.902295888876976
2048/01/06,8.027528981506501,14.777103446511424
2048/01/07,0.0,19.02603395473241
2048/01/08,0.0,18.961667837388788
2048/01/09,0.0,18.637168937979585
2048/01/10,3.5742502811661274,14.84959007053969
2048/01/11,0.0,20.078825180781507
2048/01/12,0.0,18.15328105871084
2048/01/13,0.0,16.90749129446547
2048/01/14,5.323856174494165,13.492605269003906
2048/01/15,4.425085729154562,14.552158589824304
2048/01/16,5.753346098019546,17.33977594771561
2048/01/17,0.5105945109625534,14.742176968034578
2048/01/18,0.0,12.203116599596504
2048/01/19,0.0,13.67086566649976
2048/01/20,0.0,10.346521560836877
2048/01/21,0.0,11.81001131192245
2048/01/22,0.0,14.776567163884668
2048/01/23,0.0,13.50474083214468
2048/01/24,0.0,18.455313833333733
2048/01/25,0.0,16.11924917653913
2048/01/26,0.0,15.329764405949293
2048/01/27,0.0,16.951288620839424
2048/01/28,0.0,14.292979901564042
2048/01/29,0.0,13.670091857121442
2048/01/30,4.414808644823715,10.879202096924523
2048/01/31,0.0,16.680477819222208
2048/02/01,0.0,15.314971018039431
2048/02/02,0.0,17.347717801459286
2048/02/03,0.0,17.802011122944794
2048/02/04,0.0,13.800898733307145
2048/02/05,1.692027445819667,17.460394596724935
2048/02/06,0.0,17.619023319385498
2048/02/07,0.0,19.408092539481842
2048/02/08,0.0,22.083639109153168
2048/02/09,4.0900353936102425,16.35335695851883
2048/02/10,31.599492187267153,16.274130335700743
2048/02/11,20.143856704216077,11.884624480465103
2048/02/12,0.0,17.259831568218274
2048/02/13,0.6558701515400838,20.747872941754853
2048/02/14,0.0,21.484793581437724
2048/02/15,0.0,20.600630114579197
2048/02/16,11.059779693738626,20.236954337544095
2048/02/17,0.0,21.660260134916594
2048/02/18,0.0,21.93263721594865
2048/02/19,0.0,20.561809038210335
2048/02/20,0.0,22.490547824562753
2048/02/21,0.0,23.061692674717968
2048/02/22,0.0,18.460235975033257
2048/02/23,0.0,20.98956728886993
2048/02/24,0.0,20.038635334863468
2048/02/25,0.0,15.129487261670324
2048/02/26,0.0,16.30375321456292
2048/02/27,0.0,16.92203865538915
2048/02/28,0.0,15.723667295673625
2048/03/01,0.0,18.701957309258248
2048/03/02,0.0,21.068444002465245
2048/03/03,6.001420864201363,19.537403634381874
2048/03/04,0.022683149239548745,17.136259654847006
2048/03/05,4.533842194332336,17.369707327180357
2048/03/06,21.659892215851123,17.329301497582176
2048/03/07,21.833273506470984,19.059148245071132
2048/03/08,0.0,17.753999450944853
2048/03/09,0.0,16.849518027963228
2048/03/10,0.0,19.76189817141233
2048/03/11,8.230688330482742,14.452253793529053
2048/03/12,24.095574305609347,16.814516523065063
2048/03/13,50.293582203119584,16.65855658002474
2048/03/14,2.745119443144796,17.17908881253665
2048/03/15,11.09742407734607,18.17226243680935
2048/03/16,0.0,22.646012889155713
2048/03/17,0.0,24.86412128954373
2048/03/18,0.0,26.30419014047039
2048/03/19,0.0,24.351513529741858
2048/03/20,0.0,23.05673792849491
2048/03/21,2.8838807339732564,22.379923023865622
2048/03/22,0.0,22.74344387141557
2048/03/23,0.0,21.11455813621707
2048/03/24,0.0,20.72996699562354
2048/03/25,0.0,20.018271616428247
2048/03/26,24.800363429403962,20.046775383576737
2048/03/27,6.813743639374666,18.32127998108493
2048/03/28,0.27976716934376866,20.09687603046014
2048/03/29,7.790160835517149,18.566675869490556
2048/03/30,22.717532841188387,21.385289416948634
2048/03/31,8.135182571246471,19.587222782660735
2048/04/01,17.666322047253328,18.844219910824222
2048/04/02,0.0,22.095888801848183
2048/04/03,0.0,22.23477544418506
2048/04/04,0.0,24.815512868601946
2048/04/05,0.0,26.79287114378687
2048/04/06,0.0,24.111537052803907
2048/04/07,31.89353306725139,20.925658116620774
2048/04/08,0.0,23.9948156723029
2048/04/09,20.519590425445482,21.59345728378642
2048/04/10,14.671281153794467,19.8213777807539
2048/04/11,29.869659639627276,18.906271202536004
2048/04/12,0.0,19.766580406385007
2048/04/13,0.0,18.140251523119804
2048/04/14,0.0,18.767853318570456
2048/04/15,0.0,19.619701812561193
2048/04/16,7.430327140651892,15.785628870655867
2048/04/17,33.252813000764846,18.358325531142643
2048/04/18,23.52690860212985,20.00590686899883
2048/04/19,5.9656699385855845,19.100006914888503
2048/04/20,0.0,23.128349077459763
2048/04/21,0.0,21.892156056195535
2048/04/22,0.0,21.551282188405978
2048/04/23,0.0,23.187637853301837
2048/04/24,0.0,22.72847277645566
2048/04/25,0.0,20.88764222118097
2048/04/26,0.0,23.067070065882483
2048/04/27,0.0,20.3516835200347
2048/04/28,0.0,22.160893557299772
2048/04/29,0.0,24.602051706207348
2048/04/30,0.5221819642925631,21.549902127265753
2048/05/01,0.0,23.624632904828683
2048/05/02,0.0,25.524813869355253
2048/05/03,0.0,24.754821981523868
2048/05/04,0.577840292997789,23.086120338076356
2048/05/05,148.00009571976582,22.79351441916898
2048/05/06,254.69367949383079,21.660549745575945
2048/05/07,0.0,25.052944626596975
2048/05/08,0.0,24.783523734954375
2048/05/09,0.0,27.567979094005022
2048/05/10,1.8881078995804925,24.185331559741876
2048/05/11,0.0,26.50455263617531
2048/05/12,0.5803257199970498,23.02209353206783
2048/05/13,1.6257833214116142,23.36795547386545
2048/05/14,14.853142670896059,24.03986544836769
2048/05/15,0.0,26.712893771830373
2048/05/16,0.0,26.506537302461464
2048/05/17,0.0,25.85135735817889
2048/05/18,47.77210965025769,24.657334631466792
2048/05/19,0.0,26.94389454536844
2048/05/20,0.0,27.065197923125265
2048/05/21,0.0,26.15398688270094
2048/05/22,0.0,25.77189405626041
2048/05/23,0.0,27.113102123778724
2048/05/24,0.0,26.494020256860416
2048/05/25,0.0,26.26099678749056
2048/05/26,0.0,26.55212917736965
2048/05/27,0.0,26.888622859606922
2048/05/28,0.0,26.461142078352264
2048/05/29,0.0,25.78044999654953
2048/05/30,0.0,26.124199658086887
2048/05/31,41.26325643529546,24.128731709129692
2048/06/01,0.0,27.28783559461388
2048/06/02,0.0,26.767654214771806
2048/06/03,0.0,26.847008734475498
2048/06/04,0.0,26.808361752009368
2048/06/05,0.0,26.909278885137162
2048/06/06,101.92711621667539,24.295056991727016
2048/06/07,0.07456976617633868,25.259299238722036
2048/06/08,0.0,27.215118732753854
2048/06/09,0.0,26.923432538081762
2048/06/10,0.0,27.553060387750918
2048/06/11,0.4692515858292149,26.795021593506636
2048/06/12,0.0,28.547668605504256
2048/06/13,0.0,27.973530384122174
2048/06/14,0.0,28.355121797898196
2048/06/15,0.0,27.61646040488312
2048/06/16,0.0,29.26378322240796
2048/06/17,0.0,27.230282208055296
2048/06/18,0.0,26.7104578894408
2048/06/19,2.7165097790673105,23.60380556735881
2048/06/20,58.52625452651308,25.39455129121615
2048/06/21,16.291307233357177,25.430251655605982
2048/06/22,33.765188063397524,26.15574406424996
2048/06/23,0.0,26.865256807200183
2048/06/24,0.49945958808641416,25.671283703436117
2048/06/25,16.465677934959306,25.35335745465426
2048/06/26,0.0,27.522869525216475
2048/06/27,0.0,27.95418498869375
2048/06/28,0.0,27.753680349534577
2048/06/29,0.0,28.307548684919805
2048/06/30,0.0,28.411815270818135
2048/07/01,0.0,29.03955418467256
2048/07/02,0.0,29.33969817891767
2048/07/03,0.0,29.432305731858392
2048/07/04,0.0,29.069557235695413
2048/07/05,0.0,29.562813450568648
2048/07/06,0.0,29.968377383859668
2048/07/07,0.0,29.90905852632213
2048/07/08,0.0,29.12409927718919
2048/07/09,0.0,29.32031474934834
2048/07/10,0.0,29.166504646239247
2048/07/11,0.0,29.834239431567198
2048/07/12,0.0,29.715557143142515
2048/07/13,12.639741531157844,28.32201791882466
2048/07/14,0.0,29.57035315326983
2048/07/15,0.0,29.3392956640611
2048/07/16,0.0,29.89794466546992
2048/07/17,0.0,29.965398212776247
2048/07/18,0.0,29.624314659288842
2048/07/19,0.0,29.661573691143232
2048/07/20,0.0,29.651972455339777
2048/07/21,7.625775381455268,28.19524895183845
2048/07/22,0.0,29.75286980662987
2048/07/23,0.0,29.009450070986126
2048/07/24,0.0,29.295853769277276
2048/07/25,0.0,28.68108171792579
2048/07/26,0.0,28.83742802302208
2048/07/27,0.0,29.249886243601225
2048/07/28,0.0,29.588513110043927
2048/07/29,0.0,29.41542210859259
2048/07/30,0.0,29.542721689274774
2048/07/31,0.0,28.994982703687242
2048/08/01,0.0,28.710545797684855
2048/08/02,0.0,29.783050540471294
2048/08/03,0.0,29.2844729855948
2048/08/04,0.0,29.64839032308264
2048/08/05,0.0,29.546287977527523
2048/08/06,0.0,29.40490345070758
2048/08/07,0.0,29.8596664902508
2048/08/08,0.0,29.581912920468103
2048/08/09,0.0,29.625860218698588
2048/08/10,0.0,29.45642833937786
2048/08/11,0.0,29.285838329345665
2048/08/12,0.0,29.563657192483554
2048/08/13,0.0,29.679237720274067
2048/08/14,0.0,29.31965865751348
2048/08/15,0.0,29.737407574687833
2048/08/16,0.0,28.813492499907266
2048/08/17,0.0,29.39160872185962
2048/08/18,0.0,29.808312223089768
2048/08/19,0.0,29.533943559360818
2048/08/20,0.0,29.54331922183475
2048/08/21,0.0,29.23822176763855
2048/08/22,0.0,29.577300049908544
2048/08/23,0.0,29.10333789119397
2048/08/24,0.0,28.071588838144095
2048/08/25,0.0,28.871235446701277
2048/08/26,0.0,29.302283112813022
2048/08/27,0.0,28.365576873154616
2048/08/28,0.0,28.85248738566798
2048/08/29,0.0,29.073680430385632
2048/08/30,0.0,28.522590225139965
2048/08/31,0.0,28.616338485935966
2048/09/01,0.0,30.01807125674157
2048/09/02,12.49340268281903,28.182099726012577
2048/09/03,12.75672009211694,27.840139638512394
2048/09/04,9.35439248871377,27.605553889340275
2048/09/05,0.0,28.256114284469806
2048/09/06,0.0,28.75121487652054
2048/09/07,0.0,27.517497759303396
2048/09/08,16.36121508440315,26.72054928473714
2048/09/09,7.360785926500431,26.965594519563403
2048/09/10,34.292020141257964,26.568140338249346
2048/09/11,0.0,26.925057343057073
2048/09/12,12.48812695692688,26.944452559784434
2048/09/13,0.0,26.75332538671767
2048/09/14,0.0,27.68723718956877
2048/09/15,0.0,26.486742127599484
2048/09/16,20.840082196164563,25.759996725407
2048/09/17,0.0,27.59998068982762
2048/09/18,17.345467624359834,26.964831245934928
2048/09/19,0.0,28.501006134888737
2048/09/20,0.0,27.730330562148108
2048/09/21,0.0,27.00317323975959
2048/09/22,0.0,28.07000026575822
2048/09/23,0.0,27.770326788212536
2048/09/24,0.0,29.92558915226216
2048/09/25,0.0,29.932981239776723
2048/09/26,0.0,28.223962898050207
2048/09/27,0.0,26.261344903862298
2048/09/28,0.0,27.58693744216493
2048/09/29,18.61373872025531,24.63484137095829
2048/09/30,34.559900342971616,25.240451243049307
2048/10/01,18.895620421547342,25.179155066061714
2048/10/02,0.0,26.567404302591434
2048/10/03,0.0,27.274423526705156
2048/10/04,0.0,25.05371819599151
2048/10/05,0.0,26.888804985179036
2048/10/06,0.0,25.864497241444386
2048/10/07,18.895655416015906,24.317984600602554
2048/10/08,18.895638207563277,23.368004499296507
2048/10/09,18.894550540106586,23.108533058077334
2048/10/10,0.0,24.860594492941544
2048/10/11,18.89552495321162,22.718501327543652
2048/10/12,18.895011025448454,22.756976716551247
2048/10/13,0.0,23.2647540364996
2048/10/14,0.0,23.45683071857296
2048/10/15,18.8950261516868,23.378499802899558
2048/10/16,18.895786999279924,22.113591427665277
2048/10/17,18.89566022276882,23.00358951078779
2048/10/18,18.89526865303855,21.475884592004512
2048/10/19,0.0,23.800391250159635
2048/10/20,0.0,25.206350277933332
2048/10/21,0.0,23.28231259928488
2048/10/22,0.0,23.481629139994002
2048/10/23,0.0,23.41572515223692
2048/10/24,0.0,23.56666546803574
2048/10/25,0.0,23.147202301654367
2048/10/26,0.0,23.402925327362357
2048/10/27,0.0,21.549224343544523
2048/10/28,0.0,22.104348432259613
2048/10/29,0.0,23.258268008369694
2048/10/30,18.895465494836323,21.74995278794419
2048/10/31,18.895592337200824,21.41398941495374
2048/11/01,5.291362670597022,20.65873119785672
2048/11/02,1.2817595230227596,21.400651988185597
2048/11/03,4.031824592035899,20.74987499346977
2048/11/04,20.43673976120469,20.32394454535639
2048/11/05,7.4379085297012155,20.73276771472212
2048/11/06,1.604058768256791,20.942001305430214
2048/11/07,29.968191964524905,20.765869548292905
2048/11/08,33.11129850755638,18.860850927781996
2048/11/09,23.320862368758178,18.120797852784502
2048/11/10,10.766707407750834,18.514647139229954
2048/11/11,0.0,20.581430789430154
2048/11/12,0.0,22.324274941652792
2048/11/13,0.0,20.527904910859995
2048/11/14,0.0,19.141866582922855
2048/11/15,0.0,21.64046818208546
2048/11/16,0.0,20.89103611105107
2048/11/17,0.0,21.304319604164903
2048/11/18,0.0,21.461261308954498
2048/11/19,0.0,21.275110894100653
2048/11/20,0.0,20.5395486303803
2048/11/21,0.0,19.906973826715962
2048/11/22,0.0,19.872643509700957
2048/11/23,0.0,18.81815886980098
2048/11/24,0.0,18.056887791732265
2048/11/25,65.882604237426,17.74117727498743
2048/11/26,1.5487107484550509,17.558070711145863
2048/11/27,10.543812725868879,17.093929501961107
2048/11/28,2.0535619764142616,16.39202055160426
2048/11/29,2.754308229100558,19.177929485081282
2048/11/30,8.791622505112683,20.26495191357943
2048/12/01,13.370865093623209,19.78641223845147
2048/12/02,18.979656249709734,18.216657392006745
2048/12/03,0.0,16.004442612546782
2048/12/04,0.0,20.40315115017021
2048/12/05,3.180299866525283,18.784601030665623
2048/12/06,0.0,22.100279320909348
2048/12/07,0.0,19.288747457220058
2048/12/08,14.771715748335966,18.29039883192741
2048/12/09,0.32546887060747254,20.778478521920928
2048/12/10,4.223626723263967,18.76200628120634
2048/12/11,0.7566281959436582,15.090745263480144
2048/12/12,7.344999008869563,15.196829535074448
2048/12/13,0.06614630611793414,14.779623538910577
2048/12/14,1.3799295979239918,12.112060069530841
2048/12/15,2.703375079126713,15.704741185738854
2048/12/16,5.655194742440049,13.799853350426147
2048/12/17,0.0,17.277067879506145
2048/12/18,0.0,14.04002134155333
2048/12/19,11.547723772451398,15.502324336628268
2048/12/20,57.11533280410667,16.1234419422761
2048/12/21,0.0,15.45372816077226
2048/12/22,0.0,18.041083147720624
2048/12/23,5.828143351614681,14.83016583842213
2048/12/24,0.02385718919666963,14.001495579941592
2048/12/25,4.871001891174839,13.926378265120091
2048/12/26,1.4816642328228624,18.168156987749366
2048/12/27,0.0,21.05840563733776
2048/12/28,0.0,22.664127075759936
2048/12/29,0.0,20.942613105940467
2048/12/30,0.0,19.215121537513845
2048/12/31,0.0,17.22088921018079
2049/01/01,0.0,16.42313758717678
2049/01/02,0.0,16.915795570848402
2049/01/03,0.0,20.79847133628748
2049/01/04,0.0,20.432772553215276
2049/01/05,0.20567205775749833,17.38376599752263
2049/01/06,0.029909840100934972,14.560211716742417
2049/01/07,11.525428932533826,13.238855464881642
2049/01/08,0.0,14.778163835507785
2049/01/09,0.0,18.244056492787806
2049/01/10,0.0,18.579043158575008
2049/01/11,0.0,14.516027503491063
2049/01/12,0.0,16.673706819593292
2049/01/13,0.0,15.770457509491836
2049/01/14,0.0,13.904736527769765
2049/01/15,0.0,14.131943570883411
2049/01/16,0.0,14.88608198033115
2049/01/17,0.0,12.392412533105556
2049/01/18,0.0,14.43739164465557
2049/01/19,0.0,16.75912211217178
2049/01/20,0.0,15.155670058543187
2049/01/21,0.0,17.328515677559484
2049/01/22,0.0,12.993903076937624
2049/01/23,0.0,11.853440169955888
2049/01/24,0.4172178390488984,10.684433858354874
2049/01/25,0.0,16.666247204700547
2049/01/26,0.0,17.462830406591735
2049/01/27,0.0,18.416353141323142
2049/01/28,0.0,19.023544757974847
2049/01/29,0.0,20.97651293401007
2049/01/30,0.0,14.363711616873866
2049/01/31,0.0,15.233573372942745
2049/02/01,0.8258315000826031,13.058978397165845
2049/02/02,0.0,17.643971960531882
2049/02/03,0.0,14.270006687629257
2049/02/04,0.0,16.80582692354734
2049/02/05,0.0,16.319102675092786
2049/02/06,0.0,18.443984747199103
2049/02/07,0.0,16.119217667511002
2049/02/08,3.579778382699722,15.562436555372628
2049/02/09,0.0,18.026930202222974
2049/02/10,0.5862661825523415,17.369127210517842
2049/02/11,1.255209556481484,18.25694023019541
2049/02/12,0.0,23.16315780819301
2049/02/13,0.0,24.68573950327763
2049/02/14,23.11319772998733,17.974796246366502
2049/02/15,1.971106945169367,17.16106591074277
2049/02/16,4.064417894816655,14.13521421316198
2049/02/17,19.513353471882276,15.511593555552095
2049/02/18,0.0,17.42059591917988
2049/02/19,22.388931880790246,15.00698764065411
2049/02/20,7.058308656167424,12.315278881546236
2049/02/21,1.2801190391846649,11.995858126858598
2049/02/22,0.0,12.773069919719664
2049/02/23,0.0,16.929549029159002
2049/02/24,0.0,17.594608715699273
2049/02/25,0.0,15.489513750183278
2049/02/26,0.0,15.09206249259735
2049/02/27,0.0,19.0451038500728
2049/02/28,0.0,17.63502737758082
2049/03/01,0.0,16.565473559334247
2049/03/02,11.242786573000025,12.414538747372523
2049/03/03,8.408162891646933,14.786674208039717
2049/03/04,5.809511531417333,14.083489063672694
2049/03/05,17.69032730833384,11.747628050592335
2049/03/06,0.0,16.570531653178662
2049/03/07,0.0,18.019518735021155
2049/03/08,0.0,15.654843979909012
2049/03/09,0.0,15.461136993131216
2049/03/10,0.0,15.413601578942773
2049/03/11,0.0,15.321824979985779
2049/03/12,1.1602312644084358,13.411684743047543
2049/03/13,14.672234681159722,13.820782477739117
2049/03/14,0.5147800491974822,14.676264542882594
2049/03/15,19.58407776177964,15.454070500013428
2049/03/16,0.0,17.355923214585392
2049/03/17,0.0,17.82164542341407
2049/03/18,0.0,15.726629588369232
2049/03/19,8.361279166581351,17.11016755893367
2049/03/20,3.22602994138178,17.29653576318937
2049/03/21,0.0,20.251426681216174
2049/03/22,0.0,19.054002434283895
2049/03/23,0.0,19.3151782013574
2049/03/24,0.36957576137469805,18.544014219170037
2049/03/25,2.328740605810544,17.436874755480755
2049/03/26,6.050519474776206,17.41449996826315
2049/03/27,3.9424199952788306,17.87263256889819
2049/03/28,4.349111946283794,17.53713812537272
2049/03/29,21.378443919545376,18.91455662702622
2049/03/30,0.0,19.537518079884723
2049/03/31,0.0,19.038801819232734
2049/04/01,0.0,21.798301584204314
2049/04/02,0.0,22.08212623442879
2049/04/03,0.0,23.04815934809195
2049/04/04,0.0,25.080836526036826
2049/04/05,0.0,22.964448793718617
2049/04/06,0.0,21.59669375388682
2049/04/07,0.0,22.471784636020203
2049/04/08,0.0,18.8475784264924
2049/04/09,0.1780137239114421,18.280532000676093
2049/04/10,5.600132078026385,18.45931485853875
2049/04/11,0.0,23.803507626000822
2049/04/12,0.0,22.189600559542676
2049/04/13,0.0,22.04801712114261
2049/04/14,0.0,23.401163229926997
2049/04/15,0.0,18.90651461108926
2049/04/16,0.0,19.83360587680607
2049/04/17,0.4714954659499626,21.324782654505718
2049/04/18,18.88172842174552,19.69369214904046
2049/04/19,0.4057650448560936,17.46243826657118
2049/04/20,5.113660761568756,23.191323164861593
2049/04/21,54.51292009570833,21.69707059050427
2049/04/22,18.146476164048806,17.976909062770144
2049/04/23,0.0,19.02020720101684
2049/04/24,4.8648032287121135,18.078516576877977
2049/04/25,0.0,21.561943384729787
2049/04/26,0.0,21.571311076450726
2049/04/27,0.0,22.06842483661981
2049/04/28,0.0,21.969250449824383
2049/04/29,4.555519729837334,18.94115197720009
2049/04/30,34.03587586415198,21.043122883843164
2049/05/01,0.9471520982724092,21.12426946017081
2049/05/02,0.0,23.245116957274814
2049/05/03,16.65533038887116,22.613085562462622
2049/05/04,1.0853338442714444,21.95429222255743
