Date,PP01,TX01
2041/11/11,0.3802546845522105,21.889118015801138
2041/11/12,55.47257651803019,21.876585050621824
2041/11/13,6.246364060902308,21.2434371202915
2041/11/14,0.8061945511016222,20.747613749196223
2041/11/15,19.01005553600186,20.48042355347101
2041/11/16,0.0,20.351991058280838
2041/11/17,0.0,20.45733418464617
2041/11/18,0.0,21.24534685568671
2041/11/19,0.0,21.922660628001346
2041/11/20,0.0,21.448241274642317
2041/11/21,1.7732567513642599,20.30491688600465
2041/11/22,20.85931676338187,18.869726141220536
2041/11/23,0.0,19.415307420333782
2041/11/24,5.448213938551903,19.16867566939026
2041/11/25,0.0026115818486129256,20.46616586340717
2041/11/26,4.227349485096166,17.982799897549448
2041/11/27,0.0,19.0081801900252
2041/11/28,0.0,20.902884775045393
2041/11/29,0.0,21.430377875807824
2041/11/30,7.363168881234245,19.118815796054715
2041/12/01,22.85550889224743,18.446212721502313
2041/12/02,0.0,18.79592277866987
2041/12/03,8.600673522741182,18.36432239459967
2041/12/04,0.0,20.40242369907397
2041/12/05,5.5594752664738145,16.91398095057704
2041/12/06,0.0,18.96298779951263
2041/12/07,0.405632891824387,16.38781514909551
2041/12/08,0.8821987771552203,18.31251260019725
2041/12/09,1.4437723907596314,20.014564802012952
2041/12/10,19.453262816154865,20.022866344206314
2041/12/11,14.473122946574113,17.5194076441028
2041/12/12,0.0,18.57791317383143
2041/12/13,0.0,16.897625891905584
2041/12/14,0.0,16.102277478449093
2041/12/15,0.0,18.689593556636783
2041/12/16,0.01583334638335159,15.330116283898226
2041/12/17,0.42055390043046453,14.992833224569566
2041/12/18,1.6002514349810892,14.811244784641076
2041/12/19,0.45750483070562004,14.963432746645413
2041/12/20,0.008267365591330423,16.414579012619416
2041/12/21,4.303177802589445,15.434181222539605
2041/12/22,0.0,13.60066642560226
2041/12/23,0.0,16.406434640091092
2041/12/24,0.0,14.674999816572262
2041/12/25,21.621175848703857,13.501161962104792
2041/12/26,0.0,18.431926329250885
2041/12/27,0.0,12.25791113045305
2041/12/28,0.0,16.180294183264227
2041/12/29,0.0,19.028648692418837
2041/12/30,0.0,18.495382650798327
2041/12/31,0.0,18.549502885641246
2042/01/01,0.0,15.222335178951864
2042/01/02,0.8153139671049261,12.559451774212754
2042/01/03,5.290752667924186,11.074437351684791
2042/01/04,19.853569557103878,14.100312220928158
2042/01/05,0.0,13.723157564754718
2042/01/06,0.0,13.625708899244321
2042/01/07,0.0,16.53634156379111
2042/01/08,0.0,15.714315212400262
2042/01/09,1.1677102462030526,14.821430122479274
2042/01/10,0.9035843949599691,13.515332631455248
2042/01/11,0.0,18.311330552623332
2042/01/12,0.00400568008416741,14.600528458926066
2042/01/13,0.0,16.552859996414927
2042/01/14,5.280982545345745,13.89802709218929
2042/01/15,4.346629688298148,12.42677600475938
2042/01/16,0.0,12.204393893190474
2042/01/17,0.0,16.403384199614518
2042/01/18,0.0,17.804691413076394
2042/01/19,0.0,20.470540746967657
2042/01/20,0.0,21.943235126435905
2042/01/21,0.0,17.392269451602527
2042/01/22,10.169732511840246,15.203224155170236
2042/01/23,9.182203293778405,13.035196460537271
2042/01/24,2.447299775214736,10.762444698877232
2042/01/25,23.642965089852606,9.57719481993416
2042/01/26,0.0,13.866407743130846
2042/01/27,0.0,11.394062641981499
2042/01/28,0.0,12.234227790630719
2042/01/29,6.37065616446709,10.255361449524555
2042/01/30,0.0,10.894343300277303
2042/01/31,0.0,13.670494122141942
2042/02/01,0.0,13.425381001583535
2042/02/02,0.0,16.49703145793382
2042/02/03,0.0,16.1060457319243
2042/02/04,0.0,15.073701157937522
2042/02/05,0.0,19.47697423134521
2042/02/06,29.314824156682267,18.538464785877103
2042/02/07,0.0,25.036691363916002
2042/02/08,0.0,19.80910039487025
2042/02/09,0.0,18.822861185001933
2042/02/10,0.0,16.59803393908235
2042/02/11,71.23338715047427,17.03895015303252
2042/02/12,0.6924174683890529,17.620440109101352
2042/02/13,1.776970528971888,16.443299760973673
2042/02/14,18.917328397642855,14.819622303449389
2042/02/15,0.0,17.575805067355244
2042/02/16,0.0,18.87457383269083
2042/02/17,0.0,15.789886165665292
2042/02/18,0.7797961650326414,15.903781495794378
2042/02/19,0.7143510771665111,16.12946961904035
2042/02/20,1.6428062089477753,15.363940247597636
2042/02/21,1.1828687808166298,14.696607269647709
2042/02/22,0.6167924610576047,12.321567641811413
2042/02/23,2.685145745633853,12.53086061335136
2042/02/24,0.0,19.166221893026037
2042/02/25,0.0,18.93247677616216
2042/02/26,0.0,18.863643702327714
2042/02/27,10.483272340349314,13.621356025026245
2042/02/28,6.071230327346343,12.396860380467324
2042/03/01,0.31191324935089076,14.525913126031579
2042/03/02,3.5508087610337715,12.064276393870761
2042/03/03,0.0,14.13661334453645
2042/03/04,0.0,12.254679394534985
2042/03/05,0.0,15.762128136285016
2042/03/06,0.0,15.97807236252607
2042/03/07,0.0,16.0481488817976
2042/03/08,0.0,16.47082896571076
2042/03/09,1.4144862683803923,16.356682448082367
2042/03/10,1.7409413718243023,16.098892289581503
2042/03/11,19.522657707759826,17.013979361275467
2042/03/12,0.0,18.08837401159426
2042/03/13,0.0,19.425365476910944
2042/03/14,0.0,18.254501954225837
2042/03/15,0.0,17.396831067357255
2042/03/16,1.166246094503267,14.374637889332856
2042/03/17,0.035804947206423327,12.614340177319141
2042/03/18,0.0,13.459290273521603
2042/03/19,0.0,16.03854662201107
2042/03/20,2.032577609820227,12.16588507783063
2042/03/21,26.209243545470237,13.015735536153942
2042/03/22,0.25752016008140455,19.078286979204535
2042/03/23,13.082449381495575,19.51106008141434
2042/03/24,0.7652857280440942,17.512460406809836
2042/03/25,0.014043733697412441,17.365349745304513
2042/03/26,0.0,20.074207491471583
2042/03/27,0.0,20.12827520743237
2042/03/28,0.0,18.877051679837198
2042/03/29,92.51032918471195,18.97850237139164
2042/03/30,2.3380939044312057,20.136923164500192
2042/03/31,14.402140179721885,20.000027603947732
2042/04/01,9.848228440143867,19.90262496625966
2042/04/02,7.261461739352415,18.764120712992433
2042/04/03,0.0,19.82326103580196
2042/04/04,0.0,19.90296643053515
2042/04/05,0.0,23.285323770549546
2042/04/06,0.0,22.226485607327668
2042/04/07,0.0,20.95294125897191
2042/04/08,0.0,22.529135120047318
2042/04/09,19.590509248122668,20.268115213598552
2042/04/10,30.937620893088624,20.3406925479742
2042/04/11,0.0,23.384139659037533
2042/04/12,0.0,21.69275700562417
2042/04/13,0.0,24.203271966744754
2042/04/14,0.0,23.357907188756226
2042/04/15,0.0,20.616951794327697
2042/04/16,1.3738734299639337,20.9830137141857
2042/04/17,18.69825646586567,24.05031452006052
2042/04/18,0.0,24.772027016876965
2042/04/19,0.0,25.667642814762495
2042/04/20,0.0,24.81606386128726
2042/04/21,0.0,26.251490522450425
2042/04/22,0.0,26.277465534423065
2042/04/23,0.0,26.686957660061164
2042/04/24,0.293978263502396,25.319761436247276
2042/04/25,10.164146377830656,24.144629654071856
2042/04/26,44.92315249717482,24.311285688657367
2042/04/27,0.0,25.159973199776868
2042/04/28,0.0,24.22594361318852
2042/04/29,0.2185982266938923,23.362590443720308
2042/04/30,6.599868362854043,24.45579212657666
2042/05/01,4.324499971336158,25.12873448189388
2042/05/02,19.013036047078263,25.153832725842665
2042/05/03,1.8200211931758525,24.866040007513632
2042/05/04,0.0,22.710449366188783
2042/05/05,0.5207297601440906,22.685651852668332
2042/05/06,0.0,23.435882860478056
2042/05/07,0.0,22.657227633522787
2042/05/08,0.0,25.968453675837946
2042/05/09,0.0,26.960366591928416
2042/05/10,0.29582709133188523,25.296641912309298
2042/05/11,39.355195689894906,23.63952467133478
2042/05/12,0.0,25.809116485955247
2042/05/13,0.0,28.604440707320627
2042/05/14,0.0,28.806533721164776
2042/05/15,11.288661689834706,24.128533973668915
2042/05/16,14.225515541608846,24.190932174325873
2042/05/17,29.101432775032162,23.98486435375157
2042/05/18,16.52304048541959,19.701235877482283
2042/05/19,4.652547591827152,21.252715402157982
2042/05/20,4.751530057094869,21.23619969497676
2042/05/21,0.7798361052226355,21.40241356259311
2042/05/22,3.1714633223098843,25.844866990254783
2042/05/23,0.0,28.4551805906266
2042/05/24,0.39483409449484613,26.56686693073503
2042/05/25,3.73162919272427,25.10884665552246
2042/05/26,0.0,26.83252662509772
2042/05/27,0.0,27.290971427605882
2042/05/28,0.0,26.666509976702777
2042/05/29,0.0,27.892713242659873
2042/05/30,22.682184549376323,26.980992619909113
2042/05/31,0.0,28.486019927360456
2042/06/01,0.0,27.71412466045351
2042/06/02,0.0,27.40347538828854
2042/06/03,0.0,27.202012570323067
2042/06/04,0.0,27.588251642853933
2042/06/05,0.0,27.700364352533352
2042/06/06,0.0,28.45756588485155
2042/06/07,0.0,29.467909447133053
2042/06/08,0.0,28.299025921381492
2042/06/09,0.0,28.609236011740006
2042/06/10,0.0,28.381296372033805
2042/06/11,0.0,28.554384881856162
2042/06/12,0.0,29.359257836545552
2042/06/13,0.0,30.29714793116619
2042/06/14,0.0,29.688684593031386
2042/06/15,0.0,29.865378809190503
2042/06/16,1.135359341575065,27.615949328117253
2042/06/17,10.342952019991104,27.177012043164062
2042/06/18,78.25057415420967,27.26648263980891
2042/06/19,5.185373087610529,27.80680146382564
2042/06/20,0.4285328508096178,27.598654959389123
2042/06/21,40.90807607152208,26.216414931705966
2042/06/22,55.596198604101616,26.31196595793638
2042/06/23,0.0,28.691705506718176
2042/06/24,0.0,29.01402669705255
2042/06/25,0.0,29.43124782549715
2042/06/26,0.0,29.593455464531303
2042/06/27,0.8920884602372833,28.864298215893342
2042/06/28,63.671560969723345,28.29883275927993
2042/06/29,12.330349028235554,29.928956105961454
2042/06/30,58.036276043484975,28.220539025617725
2042/07/01,17.77603773222561,27.71191689835462
2042/07/02,8.806543570807381,26.911582776624137
2042/07/03,0.0,28.825699982554934
2042/07/04,0.3606917915491886,29.024604830689487
2042/07/05,0.8928284288265755,28.995988927076
2042/07/06,0.14863785445678213,28.278438925112187
2042/07/07,0.0,29.592204077182664
2042/07/08,0.0,29.82331942543094
2042/07/09,0.0,30.048843609206376
2042/07/10,0.0,30.215902939773564
2042/07/11,0.0,30.29200351396829
2042/07/12,0.0,30.1875940863254
2042/07/13,0.0,29.73575633829944
2042/07/14,0.0,29.5269076407665
2042/07/15,0.0,29.89606832585359
2042/07/16,0.0,29.70112597420429
2042/07/17,0.3123934931216906,28.669035156744812
2042/07/18,0.0,30.514526134447348
2042/07/19,0.0,29.716031118996757
2042/07/20,0.0,31.194723663774216
2042/07/21,0.0,30.76004093601348
2042/07/22,0.0,31.319986102768596
2042/07/23,0.0,31.141380979564364
2042/07/24,0.0,30.418459527193775
2042/07/25,0.0,29.845520911055342
2042/07/26,0.0,30.546399270842073
2042/07/27,0.0,30.892383892930752
2042/07/28,0.0,30.991769181097442
2042/07/29,0.0,30.575953562533844
2042/07/30,0.0,30.836850010360955
2042/07/31,0.0,30.49432820150078
2042/08/01,0.0,30.510675004364092
2042/08/02,0.0,30.28836917901255
2042/08/03,0.0,29.75585847878145
2042/08/04,0.0,30.738757533230963
2042/08/05,0.0,31.040633882682744
2042/08/06,0.0,31.106302802022288
2042/08/07,0.0,30.715732646874763
2042/08/08,0.0,30.399740235062314
2042/08/09,0.0,30.260457849125395
2042/08/10,0.0,30.27977183409421
2042/08/11,0.0,30.752745772229986
2042/08/12,0.0,30.096312485270136
2042/08/13,0.0,30.61188733534047
2042/08/14,0.0,31.13503411012875
2042/08/15,16.969286781399276,29.223917918986448
2042/08/16,2.678655227898832,29.63999237030064
2042/08/17,0.0,30.90496559874089
2042/08/18,0.0,30.494443225802016
2042/08/19,0.0,30.71046401954581
2042/08/20,89.93132729687284,29.069497317662645
2042/08/21,38.93356593152442,29.22250604341815
2042/08/22,0.015022714779938773,28.635838483867634
2042/08/23,28.945280033805684,28.79501863463407
2042/08/24,1.7309889951515625,28.744136373739714
2042/08/25,2.777665131892651,28.66940930183322
2042/08/26,0.0,31.503217581498276
2042/08/27,0.16173142665311913,29.740731004904685
2042/08/28,10.00114836282097,29.422257263214068
2042/08/29,0.0,30.294347814303432
2042/08/30,0.0,29.721715477875204
2042/08/31,0.0,29.579146993179524
2042/09/01,0.0,28.860654827094155
2042/09/02,0.0,28.440011890878406
2042/09/03,0.0,29.22546956417792
2042/09/04,0.0,29.520461905106508
2042/09/05,0.0,28.971273116085328
2042/09/06,0.0,29.452487314892352
2042/09/07,0.0,29.379349978197908
2042/09/08,0.0,28.483396344914983
2042/09/09,0.0,29.903749182371694
2042/09/10,0.0,29.880114183894605
2042/09/11,0.0,30.128545804403355
2042/09/12,0.0,30.636810909410514
2042/09/13,0.0,30.200330314998926
2042/09/14,0.0,29.598387922007184
2042/09/15,0.0,28.740734855100552
2042/09/16,0.0,28.11122255336706
2042/09/17,0.0,28.384323558490546
2042/09/18,0.0,28.814650318195742
2042/09/19,0.0,29.406017930618116
2042/09/20,6.042414767379615,27.13759585601456
2042/09/21,0.0,28.90111605659353
2042/09/22,0.0,27.678974025395277
2042/09/23,0.0,28.03306100454785
2042/09/24,0.0,27.43787431844601
2042/09/25,0.0,26.86397397354817
2042/09/26,0.0,27.215446353367756
2042/09/27,0.0,27.973949748224083
2042/09/28,0.0,29.181590466240824
2042/09/29,0.0,29.336109110744776
2042/09/30,1.137987859439982,26.926035887281994
2042/10/01,0.0,27.932441023164166
2042/10/02,0.0,26.15154866712448
2042/10/03,0.0,26.778213268211058
2042/10/04,0.0,27.41488090665664
2042/10/05,0.0,25.713607336508158
2042/10/06,0.0,25.15569328869167
2042/10/07,2.9855966343120697,25.20159156560847
2042/10/08,0.0,26.67087981231287
2042/10/09,0.0,27.5872399906184
2042/10/10,0.0,28.570025583144403
2042/10/11,0.0,27.534046689305118
2042/10/12,0.0,26.674158483773418
2042/10/13,0.0,26.377406367750623
2042/10/14,0.0,24.41445070172483
2042/10/15,0.0,24.85703688764075
2042/10/16,0.0,24.352134625958925
2042/10/17,0.0,25.669253724210527
2042/10/18,9.517599565636457,25.153751923220256
2042/10/19,0.0,25.47741334824581
2042/10/20,0.0,24.770883134999373
2042/10/21,8.411687656735202,24.0334696101202
2042/10/22,3.2262136409312143,23.80578966320327
2042/10/23,4.487601952743402,23.344029956244906
2042/10/24,2.50527005496818,24.252454916385634
2042/10/25,0.0,23.683096197228828
2042/10/26,0.0,22.327194503060564
2042/10/27,0.0,23.179102974814597
2042/10/28,0.0,24.53261941709288
2042/10/29,0.0,24.035728271411003
2042/10/30,0.0,24.27078035117057
2042/10/31,0.0,23.836795620611362
2042/11/01,0.0,23.838817184731333
2042/11/02,0.0,22.677057807130844
2042/11/03,0.0,21.655261062444282
2042/11/04,0.0,22.59497375093605
2042/11/05,0.0,22.75681059623667
2042/11/06,0.0,22.48016325909387
2042/11/07,6.563772239830608,20.5611694050959
2042/11/08,0.15371979041029932,20.89588499265745
2042/11/09,0.008037715590506592,20.72499960958741
2042/11/10,6.542979836355327,21.245181100824166
2042/11/11,7.121981920516474,22.189303340977503
2042/11/12,0.07610446621611304,22.727220258920255
2042/11/13,0.0,24.645289283261153
2042/11/14,0.0,22.27776132573097
2042/11/15,0.0,21.732352368254375
2042/11/16,0.0,21.31721132939709
2042/11/17,0.0,20.60164794295358
2042/11/18,0.0,20.954779574806455
2042/11/19,0.6809404775462187,20.200012862291995
2042/11/20,0.0,20.927844144068704
2042/11/21,0.0,21.345268842216747
2042/11/22,0.0,20.040899753364158
2042/11/23,0.0,19.776465106211432
2042/11/24,0.0,20.483221335613575
2042/11/25,9.477077522078277,20.318225610818576
2042/11/26,0.0,21.003067110455056
2042/11/27,0.0,18.29520093593373
2042/11/28,0.0035145155896893457,16.402165043580492
2042/11/29,0.0,16.22540954486299
2042/11/30,0.0,17.792283368104428
2042/12/01,0.0,18.43477611049787
2042/12/02,0.0,16.020362544854237
2042/12/03,0.0,16.51452502962157
2042/12/04,0.0,16.134522064320713
2042/12/05,2.803660324997254,16.4685872519277
2042/12/06,37.37602041386568,14.247373817220573
2042/12/07,0.0,16.801620187164374
2042/12/08,0.0,17.00351373609796
2042/12/09,0.0,18.497377607531053
2042/12/10,0.0,15.592081570649817
2042/12/11,0.0,15.80785081564806
2042/12/12,0.0,15.943590249591688
2042/12/13,0.36612465049701687,13.201526250254947
2042/12/14,0.0,14.251703478438177
2042/12/15,32.862884916771485,14.695710943087565
2042/12/16,3.776692986114092,15.905480286320275
2042/12/17,0.0,19.318563643765255
2042/12/18,0.0,17.58632935670549
2042/12/19,5.2379055289583665,15.294653585604033
2042/12/20,28.285286517355892,16.91497528665344
2042/12/21,1.9076110591571225,15.270271437753209
2042/12/22,0.0,19.050083113005428
2042/12/23,0.6509518679729113,19.5737870173627
2042/12/24,0.0,22.040022720043243
2042/12/25,0.0,21.075079860062214
2042/12/26,0.0,19.015030068405913
2042/12/27,0.0,16.12223577539975
2042/12/28,0.0,16.167211490827285
2042/12/29,0.0,15.39887791006446
2042/12/30,0.0,20.091902135120087
2042/12/31,0.0,16.99855198284608
2043/01/01,0.0,19.519573004493953
2043/01/02,0.0,19.50793877130668
2043/01/03,0.0,14.45083341965407
2043/01/04,0.0,12.838783197673482
2043/01/05,0.04390682753118459,13.99201943328338
2043/01/06,16.303811948652957,12.510116866668973
2043/01/07,0.0,11.235516508955024
2043/01/08,0.0,13.225717549025163
2043/01/09,0.0,17.59258229120903
2043/01/10,4.223663249714855,10.67466163962299
2043/01/11,6.3556408844422965,12.960719206484573
2043/01/12,2.7773114328215445,10.688617446139183
2043/01/13,12.908959709331615,9.576199527168928
2043/01/14,46.77802376784002,9.077860993731457
2043/01/15,7.129622665050222,15.566405924144044
2043/01/16,4.41773918704388,9.960780507239551
2043/01/17,1.656211920373053,15.494330453647748
2043/01/18,3.566073491738024,13.413666075357463
2043/01/19,5.0379054849459255,11.650980611673694
2043/01/20,1.4271236393235942,10.714420029802433
2043/01/21,0.14593253047492225,17.99201396838366
2043/01/22,0.0,22.316796830903932
2043/01/23,6.24738490509801,20.75326698150224
2043/01/24,9.068713538158647,17.33803414443136
2043/01/25,0.0,17.629188271689053
2043/01/26,0.0,18.768230842056553
2043/01/27,0.0,20.757434060996108
2043/01/28,0.0,17.931038256713602
2043/01/29,0.0,15.50790474515367
2043/01/30,0.0,18.107689450684504
2043/01/31,0.0,16.352516427560346
2043/02/01,0.0,18.094137837568987
2043/02/02,0.0,17.975558164796855
2043/02/03,0.0,17.649786379588274
2043/02/04,0.0,17.692920427492936
2043/02/05,0.0,19.140376653543793
2043/02/06,7.839423304516282,12.259272147668607
2043/02/07,0.0,19.090094260807845
2043/02/08,15.757049775104154,16.147460181864773
2043/02/09,0.15725190159840685,16.228077073860458
2043/02/10,0.0,16.5680846328474
2043/02/11,2.4270606021747207,14.212770181599492
2043/02/12,0.19577719760867981,16.630195972336615
2043/02/13,3.9386982223437057,17.84036321079635
2043/02/14,49.34278254335753,18.783220885587784
2043/02/15,0.0,19.25090706796118
2043/02/16,0.0,18.66535520217787
2043/02/17,0.0,18.932050848375237
2043/02/18,0.0,18.266503065466654
2043/02/19,2.370168751055425,15.420768333700895
2043/02/20,15.761141322493591,13.79815329231608
2043/02/21,13.164142322347043,14.529045715764706
2043/02/22,0.0,16.605602921778083
2043/02/23,8.039002853112242,15.348625618136637
2043/02/24,3.2193700029235353,16.81497224416047
2043/02/25,14.658028454033255,16.223999569704
2043/02/26,0.3861411012236057,15.433316028112866
2043/02/27,0.0,17.575110655204572
2043/02/28,0.0,17.41872762153897
