Date,PP01,TX01
2057/06/06,0.0,27.193428727557386
2057/06/07,104.31158085020525,23.25344609102343
2057/06/08,0.3749644223676646,23.74282107019972
2057/06/09,4.520782058229651,24.37553215007887
2057/06/10,7.529214826684892,27.07212083685549
2057/06/11,0.0,27.717662160249564
2057/06/12,0.0,28.204875479997675
2057/06/13,0.0,28.375942229219596
2057/06/14,2.0145982591523404,24.81440421711284
2057/06/15,1.2546058091118073,23.720053866157937
2057/06/16,24.508493094300132,27.07849552081149
2057/06/17,90.24038705779361,28.446162305219836
2057/06/18,131.44402310065715,28.45221122548953
2057/06/19,0.0,29.085665715830658
2057/06/20,0.0,28.393381501670795
2057/06/21,7.71227135164327,24.613775280478805
2057/06/22,2.350238166064087,23.998159874167527
2057/06/23,39.00135322804816,26.857372765935132
2057/06/24,0.0,27.887013099330787
2057/06/25,0.0,27.998394721042136
2057/06/26,0.0,29.233179154534614
2057/06/27,0.0,30.46891980358966
2057/06/28,0.7054648494185366,27.86047848952729
2057/06/29,101.04622067663591,27.011666073379786
2057/06/30,0.03502789862727157,26.883062840803213
2057/07/01,27.896975852955578,27.64552491644421
2057/07/02,3.7094264765910125,28.281991860872832
2057/07/03,0.0,29.088887675102363
2057/07/04,0.0,29.656968380720752
2057/07/05,0.0,28.861154322285458
2057/07/06,0.0,30.116277509967674
2057/07/07,0.0,30.31047890355717
2057/07/08,5.9039166515605235,28.36409896471313
2057/07/09,0.0,29.56365032628269
2057/07/10,0.0,29.59511989686144
2057/07/11,0.0,30.412488331597412
2057/07/12,0.0,29.433039267794882
2057/07/13,0.0,29.715533016908335
2057/07/14,0.0,28.756888750301055
2057/07/15,0.0,29.324587041880484
2057/07/16,0.0,29.47150055652533
2057/07/17,0.0,29.593485486139322
2057/07/18,11.578665649163895,27.157857029160457
2057/07/19,3.9148957843367214,27.240450684158862
2057/07/20,0.0,29.036078278193354
2057/07/21,0.0,29.2762966305339
2057/07/22,0.0,29.820154693294857
2057/07/23,0.0,29.69371980653268
2057/07/24,0.0,28.884088919737167
2057/07/25,0.0,28.65026203575247
2057/07/26,0.0,28.958016398906093
2057/07/27,0.45639261302655665,27.72672163424868
2057/07/28,8.06685840144078,27.798002200337486
2057/07/29,0.0,28.537328966748337
2057/07/30,0.0,29.0620581849963
2057/07/31,0.0,28.921952106351405
2057/08/01,0.0,29.210631915646122
2057/08/02,0.0,28.914328113826375
2057/08/03,0.0,28.832979871831135
2057/08/04,0.0,29.24817950394271
2057/08/05,1.229349460577848,28.100254201118364
2057/08/06,0.0,29.503772479252955
2057/08/07,0.0,29.597644374308587
2057/08/08,13.681638466687593,28.62769461361965
2057/08/09,0.0,30.286766523104944
2057/08/10,0.0,30.992763080354266
2057/08/11,0.0,30.55833418851151
2057/08/12,0.0,29.901903910086588
2057/08/13,0.0,28.16447754379166
2057/08/14,0.0,29.01379723696883
2057/08/15,10.418550849754146,27.855842067969796
2057/08/16,0.8887971746877678,27.760492377387436
2057/08/17,93.75970451542857,28.219918271393414
2057/08/18,2.2638262952893617,27.91433531062696
2057/08/19,62.717986374024754,27.991034236522673
2057/08/20,37.93699348092916,28.13536956795501
2057/08/21,0.4364096975842492,27.44050472737042
2057/08/22,0.0,28.75493454121316
2057/08/23,0.0,27.680592487462512
2057/08/24,0.0,26.913562134662524
2057/08/25,0.0,27.73432921953409
2057/08/26,0.0,27.95474834824735
2057/08/27,0.0,29.262263116699454
2057/08/28,0.0,29.593967937466605
2057/08/29,0.0,28.594536846192142
2057/08/30,0.0,29.83533021291443
2057/08/31,0.0,28.956630880819358
2057/09/01,0.0,29.42205114092812
2057/09/02,31.123498289892016,27.018725491564815
2057/09/03,94.77600585113214,27.80996605680931
2057/09/04,0.0,29.337188435267723
2057/09/05,0.0,30.078283662966466
2057/09/06,0.0,30.09161626773336
2057/09/07,0.0,28.999389421549377
2057/09/08,0.0,28.42099144554161
2057/09/09,7.762122801135126,26.542044088508458
2057/09/10,0.0,27.295993167152794
2057/09/11,0.0,25.91757860585277
2057/09/12,0.0,26.405466800794287
2057/09/13,0.0,27.1328895863396
2057/09/14,0.0,28.62744287161015
2057/09/15,0.0,27.37150351125894
2057/09/16,0.0,26.78816629948791
2057/09/17,0.0,29.07561176232376
2057/09/18,0.0,27.751135872254395
2057/09/19,33.13446844214286,26.13657234238471
2057/09/20,35.365789955167784,27.267254646620053
2057/09/21,0.1377148248725783,26.64400025126762
2057/09/22,0.0,28.5636761515182
2057/09/23,0.0,29.74244694024183
2057/09/24,0.0,28.127730881351034
2057/09/25,0.0,28.67544981210577
2057/09/26,10.351672266971493,25.71075314256884
2057/09/27,3.9761017931440596,25.55185876609631
2057/09/28,0.0,27.590762572638372
2057/09/29,0.0,28.94634936103362
2057/09/30,0.0,28.359474288267002
2057/10/01,0.0,29.52505937746473
2057/10/02,20.619575992589205,26.946420823661036
2057/10/03,1.0177306794308452,26.11640184392592
2057/10/04,0.0,27.031856591272273
2057/10/05,0.0,25.24437714784273
2057/10/06,0.0,25.70656037835103
2057/10/07,0.0,26.273011105134614
2057/10/08,0.0,26.149517245247477
2057/10/09,0.0,25.626606633909496
2057/10/10,0.0,26.52222116347669
2057/10/11,0.0,27.200100516532824
2057/10/12,0.0,25.129984172762306
2057/10/13,0.0,23.98308575068783
2057/10/14,0.0,23.263690332804035
2057/10/15,0.0,23.65083937402617
2057/10/16,0.0,24.27798466788056
2057/10/17,0.0,24.976254760290196
2057/10/18,0.0,24.50703097277852
2057/10/19,17.439945374381608,22.897859823953894
2057/10/20,26.710856222177963,22.630091175019206
2057/10/21,0.0,23.404653327501585
2057/10/22,0.0,22.762413882191332
2057/10/23,0.0,22.550777757543035
2057/10/24,0.0,23.551105506963772
2057/10/25,0.0,23.555967746205123
2057/10/26,0.0,21.51657122654166
2057/10/27,0.0,21.514259986339436
2057/10/28,11.657810655916165,21.121014875166004
2057/10/29,0.0,22.069776637827687
2057/10/30,42.320443288206825,21.68174624270522
2057/10/31,0.0,22.562502050974707
2057/11/01,0.0,22.700530340794824
2057/11/02,0.0,24.529396077438204
2057/11/03,0.0,22.594625192889758
2057/11/04,0.0,22.406570485398465
2057/11/05,0.0,22.565456960809396
2057/11/06,0.0,22.866041769543276
2057/11/07,0.0,21.920592908911807
2057/11/08,0.0,21.593395663019304
2057/11/09,0.0,21.246764904866335
2057/11/10,0.0,20.30803120070759
2057/11/11,0.0,19.347976015434625
2057/11/12,0.0,20.82785803487526
2057/11/13,24.909821016135552,19.557073369391752
2057/11/14,0.0,21.85047241395288
2057/11/15,0.0,22.29887566174513
2057/11/16,25.11863149049253,21.167122338319178
2057/11/17,0.0,21.697834098678978
2057/11/18,0.0,21.59275810549377
2057/11/19,0.0,18.689302753248167
2057/11/20,0.0,18.91221310702106
2057/11/21,0.0,20.43406688044904
2057/11/22,0.0,20.434489787415814
2057/11/23,0.0,21.83415061435059
2057/11/24,15.611321279342164,21.165598423565434
2057/11/25,0.0,20.984041974196447
2057/11/26,0.0,19.22212774374253
2057/11/27,0.0,19.824372827934535
2057/11/28,0.0,19.074427597388322
2057/11/29,0.0,18.034818249616688
2057/11/30,0.0,19.121342267676866
2057/12/01,0.0,18.19066613694114
2057/12/02,0.0,18.27779284373855
2057/12/03,0.0,18.114428977335063
2057/12/04,0.0,19.267807270779404
2057/12/05,0.0,20.17570571808
2057/12/06,0.0,19.874974173034218
2057/12/07,0.0,20.474862944919675
2057/12/08,7.194554259795691,17.785170749400713
2057/12/09,0.0,17.59339076774069
2057/12/10,0.0,18.724906310179996
2057/12/11,0.0,18.465515959550146
2057/12/12,0.0,16.191317648093705
2057/12/13,0.0,16.35455426005601
2057/12/14,0.0,15.28169648511354
2057/12/15,0.0,16.1526571670306
2057/12/16,0.0,15.531384705037793
2057/12/17,0.0,16.632499700062688
2057/12/18,0.0,17.129584323283627
2057/12/19,0.0,17.327804147036275
2057/12/20,0.0,16.528131252826846
2057/12/21,0.0,17.082082598134047
2057/12/22,0.0,15.817296208125281
2057/12/23,0.0,16.0997341871121
2057/12/24,0.0,15.596232814439118
2057/12/25,0.0,16.743936192422996
2057/12/26,0.0,14.344811936348217
2057/12/27,0.786941537117357,15.16758681141317
2057/12/28,0.0,18.84831957321143
2057/12/29,0.0,19.050220128503927
2057/12/30,0.0,18.424839854862274
2057/12/31,0.0,17.55866801548802
2058/01/01,0.0,17.717050384308706
2058/01/02,0.0,18.73658566040787
2058/01/03,0.0,18.669975952734628
2058/01/04,0.0,16.621660261263308
2058/01/05,11.19211456141036,13.618989541980842
2058/01/06,0.0,18.76651821360252
2058/01/07,0.0,17.28307273880252
2058/01/08,0.0,18.235123171076395
2058/01/09,0.0,18.271734957774196
2058/01/10,5.0652203977452315,14.703792495781517
2058/01/11,0.0,17.776066429687596
2058/01/12,0.0,15.328541594780791
2058/01/13,0.0,14.116417445451516
2058/01/14,0.0,15.770062029795165
2058/01/15,2.5480608645240697,16.074607118165538
2058/01/16,0.0,18.311547806888818
2058/01/17,0.0,17.393524015956196
2058/01/18,0.0,16.470814755651155
2058/01/19,0.0,14.478816227046627
2058/01/20,0.0,15.24441609449155
2058/01/21,0.0,17.85024816602329
2058/01/22,0.24843645533357384,17.37063826490414
2058/01/23,4.923817065802035,14.670375353823262
2058/01/24,0.0,18.613549292893687
2058/01/25,0.0,16.747114829079017
2058/01/26,0.0,15.387053526105785
2058/01/27,0.0,17.09431615532731
2058/01/28,0.39856450003797556,13.185463491530104
2058/01/29,0.19898811924334622,17.50956418319569
2058/01/30,4.9792622759703224,16.98147719531762
2058/01/31,0.2383851460139813,14.687109654857771
2058/02/01,1.248184886840322,13.013329243967814
2058/02/02,8.693471859813966,14.519754910395537
2058/02/03,0.0,18.842980732024895
2058/02/04,0.0,18.335213476728324
2058/02/05,0.0,16.807385933490924
2058/02/06,0.0,16.44200165120486
2058/02/07,20.213221215285742,13.957335545939289
2058/02/08,0.6468961374788154,13.150480607149255
2058/02/09,0.5755123533171588,12.116305219820015
2058/02/10,0.0,15.346724758696435
2058/02/11,0.0,14.05805363431364
2058/02/12,0.0,15.258414079034255
2058/02/13,0.0,15.246181043453207
2058/02/14,0.0,14.06526161261797
2058/02/15,0.0,14.95942694854701
2058/02/16,0.0,16.182759456265874
2058/02/17,0.0,16.33755012517444
2058/02/18,0.0,16.059945101435066
2058/02/19,1.5145085295317025,14.858284047696834
2058/02/20,41.343398939271,14.998295989607264
2058/02/21,0.0,14.7548747806652
2058/02/22,7.9388808170434615,14.734970452302061
2058/02/23,20.11557485698721,14.255586431669967
2058/02/24,0.0,17.429744257728323
2058/02/25,10.857504232032275,16.52375891025824
2058/02/26,52.21230658425405,16.319074453409236
2058/02/27,5.0776812298618905,14.527569061295766
2058/02/28,12.233209512970129,13.164850292259699
2058/03/01,0.0,12.574702065511168
2058/03/02,0.0,12.021251340449572
2058/03/03,0.0,14.574311640153212
2058/03/04,0.0,15.168449939611293
2058/03/05,5.457283929300941,13.813050605350844
2058/03/06,3.268150624303645,12.33309354755825
2058/03/07,0.9253385647453568,10.988939026193531
2058/03/08,0.49914623842144296,11.49304088427393
2058/03/09,0.945815346143237,12.764307376574473
2058/03/10,14.865592469353977,13.175005245206783
2058/03/11,5.29657887976804,10.342847454221719
2058/03/12,2.1285454130691988,11.441978749338235
2058/03/13,0.0,11.889610047614827
2058/03/14,2.113041553693757,13.192727067514703
2058/03/15,8.402384495545903,15.834410963597938
2058/03/16,0.0,19.06709444876372
2058/03/17,0.9804332676476979,19.943680840635473
2058/03/18,0.0,15.76983852115308
2058/03/19,0.0,16.746378920935914
2058/03/20,0.5864212562158281,14.764659344892301
2058/03/21,0.0,17.853647768347948
2058/03/22,1.9002482497757887,16.997006393431523
2058/03/23,0.0,18.17243696360281
2058/03/24,0.5833848683429586,18.06589439930614
2058/03/25,0.0,21.33937804939536
2058/03/26,0.3967231753872077,18.094370991427613
2058/03/27,7.060708756142508,17.69008406792856
2058/03/28,0.0,19.196923421455356
2058/03/29,13.172622494573814,16.59178823321626
2058/03/30,13.293411405518262,15.720434770424491
2058/03/31,0.0,17.096487912073133
2058/04/01,0.0,19.322321074235685
2058/04/02,11.154564231471742,20.329916584728494
2058/04/03,0.0,21.39935698283964
2058/04/04,0.0,20.868076882097125
2058/04/05,27.617680522624596,19.804456950033686
2058/04/06,3.645966314932175,19.27370672744256
2058/04/07,0.0,24.288315438811942
2058/04/08,6.272218925119534,20.957419173058895
2058/04/09,37.44316405017229,19.4533314288932
2058/04/10,0.0,20.9599676799156
2058/04/11,0.0,21.494979964126255
2058/04/12,42.27039310639074,19.524540076767828
2058/04/13,14.418960200839583,19.528963007547475
2058/04/14,0.0,20.738718815369115
2058/04/15,0.0,22.647852518443678
2058/04/16,10.29507292696944,20.637814245183964
2058/04/17,2.9476603412069204,19.884166985208488
2058/04/18,4.197953355197677,19.199944009864733
2058/04/19,5.8583872647429835,21.66114057369972
2058/04/20,10.217554718920578,19.43496366454055
2058/04/21,2.6658591198347645,21.111649715011602
2058/04/22,0.0,23.29658921226533
2058/04/23,0.0,23.376408656563772
2058/04/24,0.0,23.631159839448006
2058/04/25,3.6465793166390204,22.645910180585737
2058/04/26,0.8608251784305884,21.60904369654289
2058/04/27,9.666851540246364,22.202569664338153
2058/04/28,6.514330294924691,23.630408532981413
2058/04/29,0.0,24.349014892999985
2058/04/30,0.0,23.952707095834416
2058/05/01,3.142179611230078,22.240686425872774
2058/05/02,1.2446889043985574,23.890255074830876
2058/05/03,59.14183957093042,24.77047706404758
2058/05/04,0.0,24.905717672678957
2058/05/05,0.0,24.75271223674278
2058/05/06,0.0,24.84602970489001
2058/05/07,0.0,24.987502822455717
2058/05/08,0.0,23.60172471769809
2058/05/09,0.0,26.60357837926016
2058/05/10,0.0,26.58174803556281
2058/05/11,0.0,24.86565890227775
2058/05/12,0.0,23.099917283607358
2058/05/13,0.0,25.617300212287926
2058/05/14,0.0,27.326848233815195
2058/05/15,0.0,27.282582338099512
2058/05/16,0.0,28.544737630370314
2058/05/17,0.0,26.27970945000674
2058/05/18,21.655303583544686,23.79491923190406
2058/05/19,39.920547274902276,25.636420383929813
2058/05/20,5.457409461009461,25.268554793162185
2058/05/21,26.061156200756596,24.997729387108045
2058/05/22,0.0,27.757549190591753
2058/05/23,0.0,26.900776895297366
2058/05/24,15.096896164396869,24.242578859033163
2058/05/25,4.517513572555267,24.725631678666876
2058/05/26,0.044489627164523086,24.76695250306098
2058/05/27,0.0,27.751614889247218
2058/05/28,0.0,26.89969473836308
2058/05/29,0.0,26.031393305579872
2058/05/30,0.0,25.771809712743625
2058/05/31,0.0,26.276456447741094
2058/06/01,0.0,26.726721815057086
2058/06/02,0.0,24.77650969237389
2058/06/03,0.0,25.347395926921966
2058/06/04,0.0,23.585730689804024
2058/06/05,0.0,24.101745518243135
2058/06/06,0.0,24.383707509893675
2058/06/07,0.0,24.581182024377405
2058/06/08,7.552604319067055,24.9564188597129
2058/06/09,2.161218961263804,25.159016941303538
2058/06/10,8.54785864163562,26.939945544003898
2058/06/11,0.0,28.232947138830955
2058/06/12,0.0,27.065645161864857
2058/06/13,0.4297396481923054,25.919040615847138
2058/06/14,0.0,27.98611488242329
2058/06/15,0.0,26.412543495182927
2058/06/16,4.4556074293914305,24.424640688106567
2058/06/17,0.6040379829503916,25.043233232301684
2058/06/18,41.34526775658226,27.09955405175829
2058/06/19,0.0,29.849543249266137
2058/06/20,0.0,28.16215096667114
2058/06/21,0.0,28.297644250897214
2058/06/22,0.06591169226026991,26.70923383001856
2058/06/23,27.872444754173276,29.639581014536912
2058/06/24,6.487408227121981,28.667974223820465
2058/06/25,0.0,29.095825302885004
2058/06/26,0.0,28.146639964430424
2058/06/27,0.0,27.983000441439557
2058/06/28,0.0,27.2973838522825
2058/06/29,0.0,28.285892545698893
2058/06/30,0.0,28.293965786791137
2058/07/01,0.0,27.521040145958253
2058/07/02,0.0,28.29475195033273
2058/07/03,0.0,28.440369254396828
2058/07/04,0.0,28.053219588669712
2058/07/05,0.0,28.643976848282545
2058/07/06,0.0,29.736508875041604
2058/07/07,0.0,29.637687026321473
2058/07/08,6.177702956154564,27.906600589300847
2058/07/09,15.206145486573435,27.984929200111676
2058/07/10,6.07564459560788,27.120830998549863
2058/07/11,34.38945220102881,27.599159508790446
2058/07/12,0.306254659971265,27.09015264433837
2058/07/13,12.26407437962116,26.927156359357117
2058/07/14,0.0,28.855115085867855
2058/07/15,0.0,28.915876428946024
2058/07/16,0.0,28.895481955898994
2058/07/17,0.0,29.59604274184416
2058/07/18,19.256632971275526,27.980072245519594
2058/07/19,0.0,29.582381411935355
2058/07/20,0.0,28.776201875631095
2058/07/21,0.0,29.517160727703317
2058/07/22,0.0,29.807832181864633
2058/07/23,0.0,29.7403670793716
2058/07/24,0.0,29.218547757223224
2058/07/25,0.0,28.97128830892351
2058/07/26,0.0,29.432419819007574
2058/07/27,0.0,29.26033200343084
2058/07/28,0.0,29.41308703525182
2058/07/29,0.0,30.01842172134412
2058/07/30,0.0,29.879086816523486
2058/07/31,0.0,30.259568622832983
2058/08/01,0.0,30.311599895338674
2058/08/02,0.0,30.716304246780357
2058/08/03,0.0,29.998000751173038
2058/08/04,0.0,30.157584799857567
2058/08/05,0.0,30.10989454226173
2058/08/06,0.0,29.90583768682977
2058/08/07,0.0,29.650147976759186
2058/08/08,0.0,29.32731358214362
2058/08/09,0.0,30.12544473537399
2058/08/10,90.61483442146468,28.639858458758
2058/08/11,0.0,30.027994985876255
2058/08/12,0.0,29.860791785704464
2058/08/13,49.48909124619574,28.521339233075317
2058/08/14,0.0,29.677794610629164
2058/08/15,0.0,28.94001415030558
2058/08/16,26.208876244903223,27.625157305463055
2058/08/17,14.600542919030097,27.31376311062084
2058/08/18,0.0,28.816014798602723
2058/08/19,0.0,29.09069699482547
2058/08/20,7.522214123377487,27.945779019487752
2058/08/21,0.0,27.73893908387699
2058/08/22,0.0,28.879935581456323
2058/08/23,0.0,30.040566117421466
2058/08/24,0.0,30.257378219327393
2058/08/25,0.0,29.38086731474368
2058/08/26,0.0,29.056647141961292
2058/08/27,0.0,30.025287458684836
2058/08/28,0.0,29.705631578883118
2058/08/29,53.86356542233716,28.036348133382337
2058/08/30,0.0,29.78140483303534
2058/08/31,2.3768925727584334,27.792299804957672
2058/09/01,0.0,29.049940634171506
2058/09/02,0.0,29.349642166411222
2058/09/03,0.0,28.335586305291322
2058/09/04,5.149562797905169,26.304205345428635
2058/09/05,0.0,27.855973781835964
2058/09/06,0.0,27.900401213349916
2058/09/07,0.0,26.80450457769837
2058/09/08,0.0,27.35863849816836
2058/09/09,0.0,28.36689144059722
2058/09/10,0.0,28.61872682871863
2058/09/11,16.84394888045185,27.052470474365954
2058/09/12,0.0,30.09397283229444
2058/09/13,0.0,29.684491423150604
2058/09/14,0.0,27.703795743140734
2058/09/15,0.0,26.582903321835893
2058/09/16,0.0,24.74652623398908
2058/09/17,0.0,26.660716737339882
2058/09/18,16.918083739124135,25.550826660590403
2058/09/19,46.9407026932376,25.70322297105944
2058/09/20,0.0,27.07580132940452
2058/09/21,0.0,27.396032535850992
2058/09/22,0.0,28.39917124864195
2058/09/23,112.99779581323334,27.18681114594927
2058/09/24,0.0,28.709808313643013
2058/09/25,22.5227244734771,27.26585679385729
2058/09/26,5.630741833055074,26.062386042955346
2058/09/27,4.078683487077548,25.140887790951815
2058/09/28,54.03534000943324,25.12444191100671
2058/09/29,0.0,25.277369008046378
2058/09/30,0.0,24.79243576445408
2058/10/01,0.0,23.782738399111715
2058/10/02,0.0,24.577686063183446
2058/10/03,0.0,26.00154600595423
2058/10/04,10.76964388014708,24.336883747265908
2058/10/05,0.09438448718845695,24.226375278377027
2058/10/06,0.15640323819724974,24.613398595977383
2058/10/07,3.845187206046085,23.48595595241457
2058/10/08,2.5728828317289456,23.27956341157183
2058/10/09,0.0,26.097464140739913
2058/10/10,0.0,24.805358991033515
2058/10/11,0.0,25.03200240488185
2058/10/12,0.0,24.604024640617812
2058/10/13,0.0,24.402815870515983
2058/10/14,0.0,26.21606383356553
2058/10/15,0.0,24.799041037227763
2058/10/16,0.0,24.30627107923803
2058/10/17,0.0,22.88599911290068
2058/10/18,0.0,23.577505447132896
2058/10/19,0.0,23.934015923733853
2058/10/20,31.307115194519515,22.92156582211712
2058/10/21,0.0,23.59615821830187
2058/10/22,0.0,24.37838434674263
2058/10/23,0.0,25.732400385246898
2058/10/24,0.0,25.328786287164515
2058/10/25,0.0,24.603567746084483
2058/10/26,0.0,24.818277106121606
2058/10/27,0.0,23.13365861371369
2058/10/28,0.0,22.204215531128746
2058/10/29,0.0,22.290962941325613
2058/10/30,0.0,21.301965599546396
2058/10/31,0.0,21.5842231992498
2058/11/01,0.0,21.700680706567557
2058/11/02,0.0,21.815796747961354
2058/11/03,0.0,23.634663607372033
2058/11/04,0.0,22.754628393045152
2058/11/05,9.444859681361086,20.3823470345563
2058/11/06,0.0,21.284530703058486
2058/11/07,0.0,21.05535201596928
2058/11/08,0.0,21.30309759821791
2058/11/09,0.0,22.93211158177951
2058/11/10,10.427381324220208,20.915756084296515
2058/11/11,20.458843823235107,21.435017125516136
2058/11/12,0.0,23.149957961654923
2058/11/13,13.216238111635372,20.875580892761647
2058/11/14,0.0,22.354724768902084
2058/11/15,0.0,24.67596958715882
2058/11/16,3.7492279772601353,19.897598309890427
2058/11/17,0.0,18.91684813417399
2058/11/18,3.386288350915511,19.33815171811792
2058/11/19,0.0,20.811862127417847
2058/11/20,0.0,22.98482913754161
2058/11/21,0.0,23.05404150480082
2058/11/22,0.0,22.05448893962498
2058/11/23,2.003163262733432,19.43425453068491
2058/11/24,5.240981351470481,21.087025395993777
2058/11/25,0.0,22.715563228077727
2058/11/26,0.0,22.424994086764915
2058/11/27,4.735099331571941,18.733749516115743
2058/11/28,5.4418463665765495,18.710727130904136
2058/11/29,11.920694910650454,19.578651205777224
2058/11/30,10.110669089569308,18.215469054901654
2058/12/01,0.0,19.212427247627502
2058/12/02,0.0,18.883736016466464
2058/12/03,0.0,16.746836419290023
2058/12/04,0.0,16.10199804028732
2058/12/05,0.0,17.38916776827696
2058/12/06,0.0,19.21070427031332
2058/12/07,0.0,19.663366438402868
2058/12/08,0.0,20.029319166394608
2058/12/09,0.0,20.026734839823657
2058/12/10,0.0,18.702361195295964
2058/12/11,0.0,18.972377502833357
2058/12/12,6.8808019544701144,15.696478842370938
2058/12/13,0.0,16.16511994078256
2058/12/14,0.0,17.718258968329405
2058/12/15,0.0,18.85776682504574
2058/12/16,0.0,17.69895069746385
2058/12/17,0.0,17.493812690489165
2058/12/18,0.0,15.39109229099604
2058/12/19,0.0,15.385525119478633
2058/12/20,0.0,15.613380070166913
2058/12/21,0.0,14.228596963870153
2058/12/22,0.0,14.790198671237734
2058/12/23,0.0,17.47137218192518
2058/12/24,17.920384274153278,16.800037507409886
2058/12/25,5.7065504144975225,13.115624179722282
2058/12/26,0.00010308038514540508,14.187710300044033
2058/12/27,0.0,16.712432635452636
2058/12/28,1.1609208282118622,14.117221941821176
2058/12/29,0.04878946244282215,14.160868442681041
2058/12/30,1.7314003599153875,14.340801674734013
2058/12/31,0.42205668609582225,14.112825462057318
2059/01/01,5.542846980734519,13.51344653395759
2059/01/02,107.95879091780789,12.610677140002434
2059/01/03,4.6305234743323505,15.265403809009069
2059/01/04,0.0,15.930414391374473
2059/01/05,0.0,15.926595018249229
2059/01/06,4.3776840662892855,15.383809656188383
2059/01/07,21.704934309213925,15.486044152129546
2059/01/08,58.483957591114795,13.635912534192082
2059/01/09,0.2452230443757429,15.421360580967162
2059/01/10,0.23611451009413298,15.343942380983664
2059/01/11,0.0,17.078751956488755
2059/01/12,0.0,16.781306673222904
2059/01/13,0.0,16.054557394418744
2059/01/14,0.0,15.07934169730825
2059/01/15,0.0,16.549909174264158
2059/01/16,0.0,19.404295120484807
2059/01/17,0.007439430554378385,18.231567653214196
2059/01/18,1.3373799814607195,19.969869134613376
2059/01/19,0.036059663324225895,19.35506112715102
2059/01/20,8.79542180825164,18.49508663198389
2059/01/21,2.124280126947243,16.24168664263278
2059/01/22,1.1501423442839058,12.703073357654073
2059/01/23,5.413420900844241,15.082273423316245
2059/01/24,27.386643657538695,15.095420101992268
2059/01/25,0.0,14.308062905138492
2059/01/26,0.0,15.434013993623804
2059/01/27,0.0,14.943227105951145
2059/01/28,0.0,16.64317752182178
2059/01/29,0.0,16.451208876708936
2059/01/30,0.28502908192178084,13.369040120626885
2059/01/31,0.013993012310038933,14.620976771252007
2059/02/01,2.5035379695584665,14.095433836225492
2059/02/02,0.0,14.488482932293916
2059/02/03,4.279321437766374,12.935348848625434
2059/02/04,2.0228375110233454,13.960058797989161
2059/02/05,0.0,17.399297106076173
2059/02/06,0.0,17.34820216701585
2059/02/07,0.0,18.111527684134686
2059/02/08,0.0,17.484890978205375
2059/02/09,3.1596932669843327,14.774401550222358
2059/02/10,60.98209866940121,12.501245623674938
2059/02/11,6.148129769060858,12.828526958991516
2059/02/12,0.2343524009027038,14.582161438662808
2059/02/13,5.003387008790294,15.20011327093725
2059/02/14,4.935985730712777,15.139422495955037
2059/02/15,4.820065769942335,14.702537458107965
2059/02/16,3.7996417774797258,14.69324835143948
2059/02/17,14.469902864300392,14.353560797740068
2059/02/18,16.06578014895078,15.861967824044816
2059/02/19,46.15696840456403,13.64863051725486
2059/02/20,0.6366110804454175,13.339193239185969
2059/02/21,0.0,18.34859904744813
2059/02/22,0.0,18.28553539890603
2059/02/23,0.0,16.63732508896286
2059/02/24,0.0,16.401806464180364
2059/02/25,0.0,15.358241697344795
2059/02/26,0.527167826212319,14.492844936180992
2059/02/27,0.0,19.049771416440368
2059/02/28,22.735248072452237,15.27651967891024
2059/03/01,0.0,17.501369952470665
2059/03/02,0.23886535054642016,14.500821586198441
2059/03/03,1.541695446993104,14.754188165588168
2059/03/04,8.503352144615262,19.066019175380255
2059/03/05,0.0,18.376960144180895
2059/03/06,10.891796457397316,14.199877460749201
2059/03/07,2.6895407602276693,14.762531657897446
2059/03/08,0.0,14.930844452935371
2059/03/09,0.0,14.390153755740773
2059/03/10,0.5532677202723647,14.959564290699252
2059/03/11,54.80059102820123,15.114930377051863
2059/03/12,0.0,18.776609371093084
2059/03/13,7.664425438617971,16.619043929333433
2059/03/14,0.0,18.74783954345492
2059/03/15,27.130742713162558,14.616713728883697
2059/03/16,3.929959156395373,15.076601601201132
2059/03/17,7.304237781368408,13.965412673020978
2059/03/18,0.6553199392021365,17.674483330486208
2059/03/19,0.21901992736966752,16.488284455985216
2059/03/20,20.805009564026523,15.135150403393563
2059/03/21,0.0,16.539703118547084
2059/03/22,0.0,22.359137725489997
2059/03/23,0.0,16.76818610678942
2059/03/24,0.0,19.54388762079198
2059/03/25,0.0,23.339453568704275
2059/03/26,0.0,19.872652558546978
2059/03/27,0.0,21.649498700538857
2059/03/28,2.818652737993295,17.082248363486755
2059/03/29,75.40979945883164,16.751227368357437
2059/03/30,3.322456434853895,21.387497878874473
2059/03/31,6.055965868981911,21.451221880341997
2059/04/01,8.850120092677319,21.749050494091343
2059/04/02,5.8652616847108225,17.708959850742882
2059/04/03,12.057872720151066,18.047295077727487
2059/04/04,0.0,20.234519456362392
2059/04/05,7.7999101311413535,18.576303708294482
2059/04/06,2.3613007980374823,21.045610662959813
2059/04/07,27.170568671887143,20.310743523161367
2059/04/08,12.445474050166107,21.018981155381372
2059/04/09,10.592684417849048,20.972662726758127
2059/04/10,9.133210344189036,20.692997447519925
2059/04/11,1.6983427194008336,20.07212620721993
2059/04/12,3.8055038935375363,21.221790358530278
2059/04/13,27.841668477698565,20.46617458196741
2059/04/14,3.856368478224056,19.692368387152904
2059/04/15,35.2144754012662,19.783282311527888
2059/04/16,0.0,24.063647707388245
