Date,PP01,TX01
2057/06/21,135.90832901172678,26.797346330649507
2057/06/22,0.0,30.2477223668752
2057/06/23,0.0,31.31031196219253
2057/06/24,0.0,31.364904291612255
2057/06/25,0.0,31.46871837846817
2057/06/26,0.0,30.467791540796753
2057/06/27,0.0,29.88327136696716
2057/06/28,0.44194426434344697,28.476790676611586
2057/06/29,10.646731013846084,27.808172139836863
2057/06/30,2.023647384938169,29.77823706653736
2057/07/01,1.0129816512030534,30.839900260737316
2057/07/02,0.0,30.93351081618596
2057/07/03,0.0,31.18571200785353
2057/07/04,0.0,31.276728484298665
2057/07/05,0.0,30.527964221882794
2057/07/06,0.0,30.613737691420294
2057/07/07,0.0,30.468637999816565
2057/07/08,0.0,31.11965008194257
2057/07/09,0.0,30.929245120062344
2057/07/10,0.0,31.07238024355799
2057/07/11,0.0,30.610108625733982
2057/07/12,0.0,31.544163440668104
2057/07/13,2.473850604781406,30.721455033974387
2057/07/14,6.556946875942878,31.39549219875141
2057/07/15,1.1630593557741633,31.384797164904718
2057/07/16,0.0,31.32826425989576
2057/07/17,9.626408942541827,29.572476110368292
2057/07/18,4.535090307353427,29.50611968145535
2057/07/19,1.5632078781268064,29.871314591345715
2057/07/20,18.21949648057158,28.692043141155445
2057/07/21,0.03137310699756902,29.63820358600123
2057/07/22,10.27445778034594,29.750425241245292
2057/07/23,10.819824705502016,29.91865319882847
2057/07/24,18.736130672496603,29.98775595640501
2057/07/25,34.3704898058916,30.111297331004497
2057/07/26,0.0,31.150109736801515
2057/07/27,0.0,31.01333197514721
2057/07/28,31.810222461348737,28.49411259199809
2057/07/29,6.565253232659255,28.500746030503603
2057/07/30,0.0,30.472206231292763
2057/07/31,0.0,30.538492208414734
2057/08/01,0.0,30.03648116251317
2057/08/02,0.0,30.135950887919677
2057/08/03,0.0,30.066789248525254
2057/08/04,0.0,31.241130578765016
2057/08/05,0.0,31.556392101350017
2057/08/06,0.0,32.639023089595156
2057/08/07,0.0,31.72514873514219
2057/08/08,0.0,31.29865696325116
2057/08/09,0.0,31.416039190621984
2057/08/10,0.0,30.834921360811556
2057/08/11,2.274109569857259,29.26447884836979
2057/08/12,0.0,30.87982848546102
2057/08/13,0.0,31.018957477801955
2057/08/14,0.0,31.712500793777924
2057/08/15,0.0,31.37083830078654
2057/08/16,0.0,31.745778285792962
2057/08/17,36.98644902789755,28.924878889140565
2057/08/18,0.0,30.18605398863646
2057/08/19,0.0,29.631896535013045
2057/08/20,0.0,28.934791830769004
2057/08/21,0.0,29.234129361976432
2057/08/22,0.0,30.908418714227647
2057/08/23,0.0,30.893180604301598
2057/08/24,0.0,31.338771257966705
2057/08/25,0.0,31.752263619634313
2057/08/26,0.0,31.462976432980494
2057/08/27,0.0,30.561655619839037
2057/08/28,0.0,30.405664030604367
2057/08/29,0.0,28.78000420587152
2057/08/30,0.0,29.752413631013436
2057/08/31,0.0,28.377929460569916
2057/09/01,0.0,28.163693799975597
2057/09/02,0.0,29.13403106555509
2057/09/03,0.0,30.69991026326877
2057/09/04,0.0,29.368650483484842
2057/09/05,19.994541831121328,28.025809959525937
2057/09/06,1.2654268571959852,28.038886761889355
2057/09/07,18.765906813972038,28.554956115259348
2057/09/08,2.327707497899959,29.613683036074715
2057/09/09,0.0,32.12332951675682
2057/09/10,0.0,30.589875558371958
2057/09/11,0.0,30.687673881246642
2057/09/12,0.0,30.457746218507342
2057/09/13,0.0,29.578636861460957
2057/09/14,8.8746020679879,27.731238643067705
2057/09/15,0.0,27.770392575005328
2057/09/16,0.0,28.555093505309323
2057/09/17,0.0,26.61991933373126
2057/09/18,0.0,26.80687684196433
2057/09/19,14.468869276126478,26.81726479583623
2057/09/20,30.374877441543383,26.59476266886408
2057/09/21,0.0,28.516574009644785
2057/09/22,0.0,27.952310958045146
2057/09/23,0.0,28.97086288203799
2057/09/24,0.0,28.78426287152887
2057/09/25,0.0,28.930009701541678
2057/09/26,0.0,28.914232118823325
2057/09/27,0.0,28.22353172043805
2057/09/28,0.0,28.118840253739034
2057/09/29,0.0,28.915341221439007
2057/09/30,0.0,28.963485305462317
2057/10/01,0.0,27.7963417348759
2057/10/02,0.0,27.678678328792365
2057/10/03,65.82766396648456,26.30603913754443
2057/10/04,0.0,28.624499945283702
2057/10/05,45.51202923691913,26.757729250202633
2057/10/06,0.2091242868896687,26.09637412076324
2057/10/07,4.903039647008369,25.398041678023205
2057/10/08,0.0,25.620516755706685
2057/10/09,0.0,25.382186754004326
2057/10/10,0.003678875805462786,24.35776238943788
2057/10/11,2.7746101804935437,25.20207637977645
2057/10/12,21.764021773249933,25.61367473168024
2057/10/13,14.938464306301624,25.35336010211631
2057/10/14,6.450825639988103,24.50794197111758
2057/10/15,5.295586087132263,25.72807119947307
2057/10/16,0.0,26.84341665557667
2057/10/17,0.0,24.85104356406104
2057/10/18,0.0,25.337147741753203
2057/10/19,0.0,25.648114333677555
2057/10/20,0.0,24.58544401025728
2057/10/21,0.0,24.34244703203248
2057/10/22,0.0,23.2046334493213
2057/10/23,0.0,23.704410421870417
2057/10/24,0.0,24.339738864672178
2057/10/25,0.0,24.38491768962934
2057/10/26,0.0,23.972983022607703
2057/10/27,0.0,23.94708597285841
2057/10/28,0.0,23.607944282111372
2057/10/29,1.0226769439001857,22.350680914246762
2057/10/30,9.87615470801761,22.457556909299893
2057/10/31,0.0,24.065243543346
2057/11/01,0.0,21.78641889775966
2057/11/02,0.0,24.053472410256404
2057/11/03,26.449336450001486,22.438320435328485
2057/11/04,0.0,23.925265237109063
2057/11/05,0.0,25.28081351986442
2057/11/06,0.0,24.664149309826826
2057/11/07,0.0,25.766811533414675
2057/11/08,0.0,27.15141817055076
2057/11/09,13.197434289885322,25.280623471531467
2057/11/10,2.674949440894532,23.995584080891675
2057/11/11,1.254713518762933,22.229731965816047
2057/11/12,0.0,23.951701391924544
2057/11/13,0.0,22.506691793186395
2057/11/14,0.0,21.33388138502348
2057/11/15,0.0,21.36629279063027
2057/11/16,9.672386870359286,21.274857060587326
2057/11/17,9.645705108652587,23.47348712903861
2057/11/18,2.6351291825934386,24.38027276303847
2057/11/19,16.186356670539944,22.413217085525936
2057/11/20,0.0,22.326566425682575
2057/11/21,0.0,20.410501893831956
2057/11/22,0.0,24.768323672070736
2057/11/23,0.0,23.557446918415607
2057/11/24,9.329999616078144,21.406163635957263
2057/11/25,8.316860542707506,21.93193480878427
2057/11/26,0.0,23.0916292825833
2057/11/27,0.0,20.8179588269869
2057/11/28,0.0,19.8691707153179
2057/11/29,0.0,19.90534577659328
2057/11/30,0.0,19.62395980535129
2057/12/01,0.0,19.102507270732694
2057/12/02,0.0,17.699474474971048
2057/12/03,0.0,19.191439901861116
2057/12/04,0.0,20.673473028478323
2057/12/05,0.0,21.799020993773212
2057/12/06,0.0,22.70060712960556
2057/12/07,0.0,17.3595833156802
2057/12/08,3.4555544719059497,17.718989280353206
2057/12/09,0.0,19.878732345119246
2057/12/10,0.0,19.82155175808808
2057/12/11,0.0,16.78717599834268
2057/12/12,0.0,20.515829864874682
2057/12/13,0.0,21.721758849893362
2057/12/14,12.217894432152615,18.320328728989054
2057/12/15,0.3600891714819566,19.05491067157778
2057/12/16,0.0,20.940097071306827
2057/12/17,0.0,19.91237273256169
2057/12/18,0.0,20.02038176950838
2057/12/19,0.0,21.299788680044212
2057/12/20,0.0,19.141033253032045
2057/12/21,0.0,19.85200526352113
2057/12/22,2.426944645276495,17.4236403802131
2057/12/23,0.270934135382066,17.91133339860206
2057/12/24,0.0,18.45320303662926
2057/12/25,0.0,17.34061743744824
2057/12/26,0.0,16.111209684513963
2057/12/27,0.0,17.001814991045674
2057/12/28,0.0,16.780681222737414
2057/12/29,4.954839287492576,15.137458710722527
2057/12/30,10.378598156124141,15.742621371748298
2057/12/31,6.054644837931595,16.232477495343744
2058/01/01,8.085834911813725,15.365471576005604
2058/01/02,0.0,17.279300629701307
2058/01/03,0.0,17.28948746819516
2058/01/04,0.0,16.41056191511313
2058/01/05,0.0,17.065703517271714
2058/01/06,0.0,17.261876137761412
2058/01/07,0.0,19.02209534459605
2058/01/08,0.0,18.122924076919183
2058/01/09,10.00826198664567,16.399818515401925
2058/01/10,15.017970628350346,17.04333379119819
2058/01/11,48.66549135100179,16.42149049549679
2058/01/12,13.677229945101772,16.94618185759499
2058/01/13,11.657371356468534,16.990581952861188
2058/01/14,0.0,19.87809784754937
2058/01/15,3.5545643375940448,18.459734909381467
2058/01/16,0.0,19.002816949613244
2058/01/17,0.0,17.340238260724455
2058/01/18,0.0,17.57901711132915
2058/01/19,5.586379227364395,14.953864560483558
2058/01/20,15.605314168580191,14.152315239955753
2058/01/21,4.628936969991864,11.434127420575889
2058/01/22,0.0,14.068377856051232
2058/01/23,0.0,15.91562582130745
2058/01/24,0.0,17.818681135944576
2058/01/25,0.0,16.950697485954787
2058/01/26,24.49765780557053,16.721315044176894
2058/01/27,13.818074669709128,15.671485769820285
2058/01/28,0.0,16.493132898462505
2058/01/29,0.0,16.79678888181183
2058/01/30,0.0,16.314224079346115
2058/01/31,0.0,15.996631736553176
2058/02/01,0.0,18.365032625697577
2058/02/02,29.175913469918285,14.248358973399803
2058/02/03,114.29028331683396,12.630824746313902
2058/02/04,5.340963671633899,13.367264449780821
2058/02/05,2.1123696722650336,15.648143372100035
2058/02/06,5.640449628649863,16.040827463722877
2058/02/07,0.0,16.719180534625668
2058/02/08,19.055813389306685,13.219213178866365
2058/02/09,3.1538272184951213,13.900219465502344
2058/02/10,47.697106811181804,13.877577205848082
2058/02/11,26.22944308259938,12.184066255167854
2058/02/12,0.0,15.26162190448828
2058/02/13,0.0,15.973301430843962
2058/02/14,0.0,16.340997947597344
2058/02/15,3.478245426556743,14.706315011712423
2058/02/16,10.428719767064058,14.732500814327302
2058/02/17,12.374685883735554,15.250208610517904
2058/02/18,30.426045567322276,19.560709461653445
2058/02/19,0.0,23.09242894256583
2058/02/20,0.0,21.61117695832911
2058/02/21,0.0,15.268650194740108
2058/02/22,0.0,14.938141897323131
2058/02/23,0.0,16.91931024384633
2058/02/24,0.0,18.10549385293725
2058/02/25,9.39637593872089,17.518118287816133
2058/02/26,8.869039499687165,17.698192995849382
2058/02/27,13.094448414085154,18.63451707762751
2058/02/28,3.649221912697567,18.021744791548787
2058/03/01,6.604991571058246,17.145702765183806
2058/03/02,0.29186672164932004,17.06809029371195
2058/03/03,0.0,21.329591682358917
2058/03/04,1.5168259764551186,17.948304609900116
2058/03/05,7.669079765396217,14.606492130784208
2058/03/06,0.0,15.267535335966599
2058/03/07,29.923099916909383,14.3188714728044
2058/03/08,0.0,18.403146809156677
2058/03/09,0.08951688280669683,17.55540091875337
2058/03/10,0.0,16.5471893030804
2058/03/11,0.11816326375655431,14.100955714609011
2058/03/12,16.372271053048852,9.530894541494584
2058/03/13,4.454953137443634,13.666671875654345
2058/03/14,25.688764974514026,13.78517505225398
2058/03/15,2.8796320151223744,12.883065871921854
2058/03/16,36.09433682454494,12.99392320945354
2058/03/17,0.0,9.710781963310888
2058/03/18,0.0,11.48942393359197
2058/03/19,0.0,17.607415613690492
2058/03/20,23.59664206323532,16.805465205808606
2058/03/21,20.20554674170302,19.033453279944208
2058/03/22,34.75040625097278,18.82713791332495
2058/03/23,50.46681842556291,21.13933056706251
2058/03/24,0.0,22.44314036525054
2058/03/25,5.3980280192805745,20.280767696296426
2058/03/26,6.961507794784149,18.965569976616415
2058/03/27,0.0,23.406441801880668
2058/03/28,6.608363155929741,21.27732033567932
2058/03/29,0.0,26.757656157547846
2058/03/30,0.0,23.70541350279498
2058/03/31,3.1936008444319715,25.522003701386275
2058/04/01,0.0,26.385971488200617
2058/04/02,0.0,21.731384138123634
2058/04/03,0.0,26.53395544470592
2058/04/04,0.15168785183458375,22.730229574288543
2058/04/05,0.0,28.536473897906983
2058/04/06,0.0,28.480309570839097
2058/04/07,0.0,31.50952435124252
2058/04/08,0.8630455138783567,25.786211871972597
2058/04/09,0.15156584517691632,23.98160510400406
2058/04/10,0.0,24.281932367764508
2058/04/11,0.7846936764132123,18.199294469424736
2058/04/12,0.0,20.62415264661308
2058/04/13,0.0,20.619982704213314
2058/04/14,0.0,21.44605408292648
2058/04/15,4.625345780518305,22.058530010035266
2058/04/16,0.0,23.083403345438796
2058/04/17,1.1430645170925198,22.157598028333034
2058/04/18,0.0,27.10094679891108
2058/04/19,0.0,28.48903977445291
2058/04/20,0.0,23.488010547427855
2058/04/21,0.0,24.10015202781099
2058/04/22,0.0,21.351629975830985
2058/04/23,0.0,22.705661734209475
2058/04/24,24.234235921488075,22.825060906906753
2058/04/25,1.3020473762211395,25.38537454619891
2058/04/26,14.09218280819697,23.70716372617438
2058/04/27,0.33062524576135643,23.302888132146478
2058/04/28,0.0,27.959192015393707
2058/04/29,2.0266380158587363,25.667043001380737
2058/04/30,0.0,27.43272844772182
2058/05/01,0.0,27.325400230883627
2058/05/02,0.0,27.324307626758976
2058/05/03,0.0,25.841684761808413
2058/05/04,0.0,24.939890095770828
2058/05/05,0.0,27.58632604115226
2058/05/06,0.3568193721057651,25.611666195896536
2058/05/07,0.0,26.488574006979338
2058/05/08,0.0,26.418706873522417
2058/05/09,0.0,26.75073755329274
2058/05/10,0.0,26.338599978853807
2058/05/11,31.81843800282519,23.925734850003455
2058/05/12,106.98277365991439,24.465958034030514
2058/05/13,4.438337009963808,25.1519573895734
2058/05/14,0.0,26.2076720684583
2058/05/15,0.0,25.894868527892232
2058/05/16,0.0,26.20007861284275
2058/05/17,0.0,27.24912808042735
2058/05/18,17.681742766631288,24.876559195947
2058/05/19,0.0,27.347601341852783
2058/05/20,0.0,27.739559295584154
2058/05/21,0.0,26.782510111718764
2058/05/22,0.0,27.767088910594616
2058/05/23,0.0,27.626208168594378
2058/05/24,0.0,26.204264890135793
2058/05/25,0.0,27.447081008318918
2058/05/26,0.0,28.186790371086015
2058/05/27,0.0,28.606066084844414
2058/05/28,0.0,28.296066266597474
2058/05/29,0.0,27.280904104712715
2058/05/30,0.0,28.095615516150772
2058/05/31,0.0,29.07651596605808
2058/06/01,0.0,30.3773980278621
2058/06/02,0.0,29.199797795958816
2058/06/03,0.0,30.645934963405182
2058/06/04,0.0,30.321104361072933
2058/06/05,0.0,29.73374780244511
2058/06/06,0.0,29.918283919995066
2058/06/07,0.0,30.283658644201438
2058/06/08,0.0,29.54953724625537
2058/06/09,0.0,29.872817204643777
2058/06/10,0.0,28.992769628344497
2058/06/11,0.0,29.240958457759213
2058/06/12,0.0,29.92695484747173
2058/06/13,0.0,30.35577475819732
2058/06/14,0.0,31.3307526556787
2058/06/15,0.0,30.200098678597666
2058/06/16,0.5272948217632747,29.887520923901178
2058/06/17,0.0,31.14536966243908
2058/06/18,0.0,30.65103317354629
2058/06/19,134.95443776657115,27.07309325715916
2058/06/20,0.0,29.830801727854393
2058/06/21,0.0,28.329676244243572
2058/06/22,0.0,29.25875148518541
2058/06/23,0.0,29.83330734692378
2058/06/24,0.0,29.566214986934707
2058/06/25,0.0005729971079773401,28.094707883982416
2058/06/26,7.356549809380624,27.19483454887785
2058/06/27,0.042597668052787155,28.919675587023725
2058/06/28,0.20392167281051363,29.237765076653133
2058/06/29,1.9215103995471146,28.781655812429534
2058/06/30,2.8343065589020995,28.167681994455773
2058/07/01,3.1680608439539855,29.044647409755363
2058/07/02,0.0,30.74261470317253
2058/07/03,0.0,30.91610710364804
2058/07/04,0.0,30.79011787180994
2058/07/05,0.0,30.928821617429477
2058/07/06,0.0,30.588938724721807
2058/07/07,0.0,31.636965724172374
2058/07/08,0.0,31.378871058913976
2058/07/09,0.0,30.492978434137353
2058/07/10,0.0,30.62542085840166
2058/07/11,18.842190835918128,28.28814972797128
2058/07/12,0.0,30.01472345077235
2058/07/13,0.0,30.438443347354696
2058/07/14,0.0,30.941177627619158
2058/07/15,0.0,30.855710463374468
2058/07/16,0.0,30.529501294739667
2058/07/17,0.0,30.38612461736652
2058/07/18,0.0,30.780800413197696
2058/07/19,0.0,30.560519462212977
2058/07/20,2.08314919119368,28.805890886191765
2058/07/21,0.0,31.02705891101779
2058/07/22,0.0,30.092936683838346
2058/07/23,0.0,30.56708988635235
2058/07/24,0.0,30.35888554287299
2058/07/25,0.0,31.515233845617022
2058/07/26,0.0,30.689323291096773
2058/07/27,0.0,30.363700212462827
2058/07/28,0.0,30.810788977667595
2058/07/29,7.414112117490213,28.435832825357068
2058/07/30,7.5187001710257295,30.31932317658346
2058/07/31,49.94349630711217,29.627087408499538
2058/08/01,3.4957359149711067,29.126278418377787
2058/08/02,13.824731120269146,28.513110696976582
2058/08/03,89.59989904531703,28.634336960550563
2058/08/04,0.0,30.921944422086543
2058/08/05,0.0,32.41390563354787
2058/08/06,0.0,31.95381020061137
2058/08/07,0.0,32.70201126477718
2058/08/08,5.505143105021816,31.084185596656443
2058/08/09,72.85014352687288,30.099628727210895
2058/08/10,10.590246445632761,30.51452829829166
2058/08/11,32.38770274408977,29.06298489561714
2058/08/12,0.0,30.736925871820585
2058/08/13,0.0,32.985719666614884
2058/08/14,0.0,32.59094140364365
2058/08/15,0.0,31.97032994900956
2058/08/16,0.0,30.091969201007306
2058/08/17,10.531778754216646,28.879632035577533
2058/08/18,40.194245656572846,29.791090806049368
2058/08/19,0.0,30.403707821632295
2058/08/20,0.0,30.43410474979829
2058/08/21,0.0,30.071737380600812
2058/08/22,0.0,30.98824598947348
2058/08/23,0.0,32.949166709381835
2058/08/24,0.0,32.995793432684664
2058/08/25,0.0,33.488525133054516
2058/08/26,0.0,32.73347011272417
2058/08/27,0.0,31.910192956955374
2058/08/28,0.0,31.385526636189287
2058/08/29,0.0,30.793243567697
2058/08/30,0.0,30.38643246205675
2058/08/31,0.0,32.17092003200487
2058/09/01,17.276398539068484,29.637936491983453
2058/09/02,0.0,31.230575361342524
2058/09/03,0.0,30.06044187624382
2058/09/04,8.587377722629821,28.56009675045968
2058/09/05,7.84989738599111,29.224354660790613
2058/09/06,0.0,28.631554751611088
2058/09/07,0.0,27.704081444265835
2058/09/08,0.0,28.326087768179825
2058/09/09,0.0,28.03869081151217
2058/09/10,32.41763032558433,27.377008691567042
2058/09/11,22.01022211792854,27.302004784870665
2058/09/12,5.626165546715895,28.29212819520906
2058/09/13,3.81300152185665,27.397639652630247
2058/09/14,0.0,27.355632823496503
2058/09/15,0.0,28.813264867904927
2058/09/16,0.0,28.805699446332767
2058/09/17,0.0,27.938917892218765
2058/09/18,0.0,27.604467390210814
2058/09/19,0.0,26.902110637295213
2058/09/20,0.0,26.71746176389334
2058/09/21,0.0,26.28423217149265
2058/09/22,0.0,27.590688248447382
2058/09/23,0.0,29.72762139317944
2058/09/24,0.0,28.90564917559815
2058/09/25,0.0,28.012845890965238
2058/09/26,0.0,27.38654262527305
2058/09/27,0.0,26.537366344193355
2058/09/28,0.0,26.458864769824885
2058/09/29,0.0,26.28621548033818
2058/09/30,0.0,27.296100078243438
2058/10/01,0.0,27.676054695825673
2058/10/02,0.0,27.84327428668523
2058/10/03,0.0,28.433731504892627
2058/10/04,0.15943672302620393,25.908485992559687
2058/10/05,4.0341460437083265,26.19304120484849
2058/10/06,0.0,28.052644333031626
2058/10/07,19.048486147654355,25.713536811800704
2058/10/08,7.692798280323018,25.083074907090243
2058/10/09,0.0,27.801261550725954
2058/10/10,42.17263461405189,25.668351132983116
2058/10/11,27.374932966447314,25.16330253389622
2058/10/12,0.1492260958094196,25.77044725771701
2058/10/13,169.58074172168745,25.69907620725236
2058/10/14,0.0,26.673423542082908
2058/10/15,0.0,26.57270706046026
2058/10/16,0.0,26.011758794831316
2058/10/17,0.0,25.061425764949146
2058/10/18,0.0,24.858334360799326
2058/10/19,0.0,24.852845700984517
2058/10/20,0.0,25.031898638196694
2058/10/21,0.0,24.93588805040623
2058/10/22,0.0,24.886596982885905
2058/10/23,0.0,25.834924611083988
2058/10/24,0.0,24.90899782489575
2058/10/25,0.0,25.011291535510644
2058/10/26,0.0,24.599387359062327
2058/10/27,0.0,25.320448932371196
2058/10/28,1.2976084611034557,23.872633169649383
2058/10/29,1.4545449406380833,23.379945751956857
2058/10/30,1.8626418610229625,24.051299174953407
2058/10/31,0.0,22.23543022232044
2058/11/01,0.0,23.050707107003056
2058/11/02,0.0,22.97764270070411
2058/11/03,0.0,22.73488570011187
2058/11/04,0.0,23.498615692157244
2058/11/05,1.8058778246144946,23.91047874434206
2058/11/06,0.0,25.703909817186013
2058/11/07,1.2053187878938596,25.602869735748026
2058/11/08,0.0,27.028998351604088
2058/11/09,0.0,25.952341628802866
2058/11/10,24.970690448863923,22.71601430405598
2058/11/11,0.0,24.810055083993753
2058/11/12,0.0,23.645702253310233
2058/11/13,0.0,24.647731833622537
2058/11/14,11.659138373958692,21.430510468967434
2058/11/15,0.0,22.45941172342114
2058/11/16,0.0,24.743576382459235
2058/11/17,6.441389268174476,23.578354661256242
2058/11/18,6.442067621104146,22.85583377542801
2058/11/19,28.295806113383456,21.947688659048595
2058/11/20,0.0,21.14322848122561
2058/11/21,0.0,21.981856367869902
2058/11/22,0.0,21.980731130038905
2058/11/23,15.07689991118544,18.630503194571567
2058/11/24,0.8542470774985754,17.710496637780892
2058/11/25,10.645558100207825,21.230423957391103
2058/11/26,0.0,22.440845845374525
2058/11/27,5.06856019909001,20.91056867336259
2058/11/28,14.0140989605299,19.232649389388726
2058/11/29,0.0,20.602307198540124
2058/11/30,0.0,20.66954239706525
2058/12/01,0.0,21.741820384964512
2058/12/02,0.0,21.49967057532892
2058/12/03,0.0,20.513867910864832
2058/12/04,0.0,18.019637078697112
2058/12/05,0.0,17.044576811181877
2058/12/06,0.0,17.76967567418406
2058/12/07,0.0,19.36039992480715
2058/12/08,2.5800778399010897,18.182858179494218
2058/12/09,18.464808651082283,17.972005619214013
2058/12/10,0.0,19.686661967453016
2058/12/11,0.0,18.79671223189076
2058/12/12,0.0,20.212792484770706
2058/12/13,0.0,19.627121397147206
2058/12/14,8.734702429314904,17.375146986106014
2058/12/15,25.40600703458321,17.641989093774434
2058/12/16,0.0,20.35703198604533
2058/12/17,0.0,19.209719293815887
2058/12/18,0.0,19.616307096818723
2058/12/19,0.0,19.11591813627508
2058/12/20,0.0,18.134974987905274
2058/12/21,0.0,18.903275424343477
2058/12/22,0.0,20.148675385435578
2058/12/23,0.0,18.63761150046842
2058/12/24,0.0,20.433235736146365
2058/12/25,4.535064463389646,18.259430948277213
2058/12/26,21.9274406928619,16.29899220488443
2058/12/27,5.931045299671753,18.733782778905955
2058/12/28,2.4997092184615908,16.93842558281323
2058/12/29,0.0,16.309271123845352
2058/12/30,0.0,17.27917551605978
2058/12/31,0.0,19.11933317139967
2059/01/01,11.19367970605444,17.87147634182483
2059/01/02,4.857963077396657,16.374939965554567
2059/01/03,8.173739600915255,17.343401359544345
2059/01/04,0.0,18.51176037803686
2059/01/05,0.0,17.289982823668822
2059/01/06,0.0,16.90225915488113
2059/01/07,0.0,18.256742564536054
2059/01/08,12.12025411312941,17.733383624211537
2059/01/09,8.11813672532357,15.591279277270806
2059/01/10,18.264586077772435,15.203801809199923
2059/01/11,0.0,16.347826575511135
2059/01/12,0.0,16.31592936703071
2059/01/13,0.0,15.497810623284586
2059/01/14,0.0,16.676629165437944
2059/01/15,0.0,16.63347452310075
2059/01/16,0.0,18.132449754351565
2059/01/17,0.0,17.37335722448257
2059/01/18,4.083568233888244,15.875589599105481
2059/01/19,36.43728373769547,15.843746419376501
2059/01/20,8.448870545383084,17.36624753289162
2059/01/21,3.9615948965470453,15.893525360619606
2059/01/22,8.345083698194921,14.660891511783722
2059/01/23,0.0,18.193349741944335
2059/01/24,0.0,18.39310948128511
2059/01/25,0.0,16.64026216973322
2059/01/26,0.0,16.817356591462275
2059/01/27,19.145765673177596,14.418531782620574
2059/01/28,0.0,15.440731452799572
2059/01/29,16.313353273805497,14.683699702082894
2059/01/30,8.958986354786335,14.362587334308103
2059/01/31,0.0,14.903846972263825
2059/02/01,0.42846098654070963,11.890140587068414
2059/02/02,0.0,13.054077289695435
2059/02/03,49.49032882802645,15.625508656222411
2059/02/04,1.4021457233854955,15.601961450470037
2059/02/05,9.320750657986926,13.378660436706483
2059/02/06,10.512177272261678,14.627104539758715
2059/02/07,7.492639374913989,15.190782034944922
2059/02/08,42.43606639884222,15.025772410330598
2059/02/09,0.0,17.052932715381786
2059/02/10,13.416186842389829,14.373893836940162
2059/02/11,7.430038072822419,14.75172894632128
2059/02/12,12.113154952324134,13.567083122651395
2059/02/13,1.7147480402601414,15.214704991314681
2059/02/14,3.384740024298334,13.013204863522173
2059/02/15,5.012893958005455,15.972241186537738
2059/02/16,4.303994485518413,15.025797806059142
2059/02/17,4.151058545347952,14.549861145938081
2059/02/18,0.0,15.906817004817693
2059/02/19,0.0,13.827871518395645
2059/02/20,0.0,14.83027832776257
2059/02/21,0.0,14.22787837528825
2059/02/22,0.0,17.995162308931913
2059/02/23,0.0,17.368200642231955
2059/02/24,0.0,18.62186978167755
2059/02/25,0.0,20.40691206490287
2059/02/26,0.0,21.135556361277665
2059/02/27,2.472138645808979,17.579642022065112
2059/02/28,38.8118935624556,18.429457031057602
2059/03/01,1.1555288740421241,16.74469302767799
2059/03/02,19.21950921428023,16.303659433065313
2059/03/03,5.025553224653261,11.033993691598205
2059/03/04,9.348682147317767,11.41151501465469
2059/03/05,5.936227315775625,10.874291533552448
2059/03/06,0.0,13.207818687884743
2059/03/07,7.285675804453823,12.65670985221628
2059/03/08,12.301238604858977,13.184014520272878
2059/03/09,0.5213143323981366,13.656405889288564
2059/03/10,0.0,16.172287153504776
2059/03/11,0.0,20.81788866718585
2059/03/12,21.01995247202115,16.611944382985822
2059/03/13,0.9404943434222871,17.103426553980732
2059/03/14,0.0,22.472134134111467
2059/03/15,0.0,22.794338144172258
2059/03/16,0.0,20.84451618769991
2059/03/17,4.401453164516239,16.56997016075625
2059/03/18,13.623067135107751,21.711038668465658
2059/03/19,0.0,25.078162668265485
2059/03/20,0.0,22.617081856567154
2059/03/21,0.0,23.652555072095545
2059/03/22,0.0,21.800089467847908
2059/03/23,9.041128204246352,19.806987192021577
2059/03/24,0.0,19.298042803161668
2059/03/25,0.0,21.045928392264024
2059/03/26,22.370991879472573,16.667916347767033
2059/03/27,0.0,17.810135612265753
2059/03/28,0.0,20.298883179198814
2059/03/29,0.0,17.618665561899142
2059/03/30,0.0,18.730165483414368
2059/03/31,15.688084780193853,12.877868233333604
2059/04/01,3.185886546026747,18.382238794019003
2059/04/02,0.0,17.071962676272666
2059/04/03,0.0,16.903315307492264
2059/04/04,0.2184554849405665,13.53617586059502
2059/04/05,0.0,19.245836544299536
2059/04/06,0.20066520940870317,17.75897416464907
2059/04/07,0.0,25.23687953334577
2059/04/08,0.0,24.15282863463452
2059/04/09,0.0,21.844622195520085
2059/04/10,0.0,23.27045694118529
2059/04/11,0.0,21.32856320581542
2059/04/12,0.0,25.49541382319515
2059/04/13,2.242480056759273,23.191910829167494
2059/04/14,1.6330455220521591,24.94474402793881
2059/04/15,0.6381943499720544,26.75219040047055
2059/04/16,0.0,33.16069614618011
2059/04/17,0.0,29.046120792967734
2059/04/18,0.0,23.594106328005815
2059/04/19,0.0,24.985998502128474
2059/04/20,1.1451904178267212,22.75107036051031
2059/04/21,0.0,23.12659341100356
2059/04/22,0.0,25.819066570336165
2059/04/23,0.0,27.10697246217801
2059/04/24,0.0,24.733399896442112
2059/04/25,0.0,26.69350137873375
2059/04/26,0.9240443449384623,23.76499534034784
2059/04/27,22.445950719344168,24.948697832932236
2059/04/28,0.6170814967942938,24.769242379256905
2059/04/29,0.0,26.76283507519403
2059/04/30,1.2555401332297988,25.08351338828789
2059/05/01,0.0,24.73237296336374
2059/05/02,0.0,22.150277164308353
