Date,PP01,TX01
2037/06/28,1.645936247016269,28.01165569108617
2037/06/29,10.514437841922007,29.305581845142694
2037/06/30,40.089313198517324,28.84688187072747
2037/07/01,3.5292943268627908,28.82340440564349
2037/07/02,0.0,29.128912411479035
2037/07/03,0.0,28.964234177692774
2037/07/04,0.0,29.016633629271112
2037/07/05,0.0,29.187849719309824
2037/07/06,40.696389880741314,27.76764441626224
2037/07/07,0.5436025759601811,28.049564125587747
2037/07/08,8.93893498676869,28.224545253691918
2037/07/09,0.0,29.739536906006073
2037/07/10,0.23539213260519554,28.505484555386513
2037/07/11,12.121081795361835,28.473317168045273
2037/07/12,0.0,29.550832520883436
2037/07/13,0.0,29.47327148829581
2037/07/14,0.0,29.470813840193472
2037/07/15,0.0,29.262788803695514
2037/07/16,0.0,29.91190589578723
2037/07/17,36.15603621027961,29.262266871087313
2037/07/18,0.0,30.18840320837857
2037/07/19,0.0,30.072235212059233
2037/07/20,0.0,30.137351334422693
2037/07/21,0.0,30.340829221040075
2037/07/22,0.0,30.388412382762972
2037/07/23,0.0,30.452138012883392
2037/07/24,0.0,30.240790122337817
2037/07/25,0.0,30.14740935993167
2037/07/26,0.0,29.86064161555808
2037/07/27,0.0,30.03120075864785
2037/07/28,2.564211537267827,28.820434853327175
2037/07/29,0.2572342987607302,28.73555977709604
2037/07/30,198.4254771330813,28.50422743260086
2037/07/31,3.642824161627119,28.395820434065012
2037/08/01,0.16607104965119482,27.828580366298088
2037/08/02,5.3504927421602275,27.930104936804277
2037/08/03,0.2137817114625925,29.523593584800107
2037/08/04,10.236979789440424,29.280951811412013
2037/08/05,0.0,30.715412642815437
2037/08/06,0.0,31.0519320072098
2037/08/07,24.837067332032074,29.10207180209245
2037/08/08,0.0,29.075969210111644
2037/08/09,0.0,29.011994649125636
2037/08/10,0.0,29.135946680365723
2037/08/11,0.0,30.68852270746266
2037/08/12,36.20938901510429,28.82961754831569
2037/08/13,0.0,30.69490134048029
2037/08/14,0.0,30.918032457939088
2037/08/15,0.0,30.887984854485467
2037/08/16,46.11970864081362,28.544722736633073
2037/08/17,0.16185858792032365,29.315397344300415
2037/08/18,369.79564783315647,28.546215239682372
2037/08/19,0.0,29.74091359667025
2037/08/20,0.0,29.997247742523985
2037/08/21,1.5814225383915415,28.59969301746239
2037/08/22,4.096755992587559,27.98332904276229
2037/08/23,0.0,27.785637329031353
2037/08/24,251.905239073106,26.702022922934944
2037/08/25,0.0,28.044186293026446
2037/08/26,0.0,28.029230423117138
2037/08/27,0.0,29.22042065172088
2037/08/28,0.0,27.842789957061065
2037/08/29,0.0,27.230980803933228
2037/08/30,0.0,29.234051588337675
2037/08/31,0.0,28.237609521322767
2037/09/01,0.0,28.217333505932707
2037/09/02,16.6733642587828,27.032854940476614
2037/09/03,0.4985951689972423,27.374546433794094
2037/09/04,70.84033959372627,27.674900169047962
2037/09/05,7.041483531538151,27.326241380679146
2037/09/06,63.80852591268686,27.927903811961418
2037/09/07,0.023649698715307994,28.58956382085935
2037/09/08,0.005092181084276089,28.58414511707103
2037/09/09,10.945587145951148,27.97095841496787
2037/09/10,4.213207034014111,27.246691298984217
2037/09/11,4.649335457568046,27.043436690914962
2037/09/12,2.844982887470716,26.052777669745304
2037/09/13,0.0,28.26560694191641
2037/09/14,0.0,26.284656457511883
2037/09/15,0.0,29.119657105430466
2037/09/16,0.0,30.04836185613463
2037/09/17,0.0,29.35979404030316
2037/09/18,0.0,28.818520274890272
2037/09/19,0.0,27.71756468438319
2037/09/20,0.0,27.672640086573047
2037/09/21,0.0,27.979987174601586
2037/09/22,0.0,27.618005438248268
2037/09/23,0.0,25.327087010658417
2037/09/24,0.0,26.294224767742207
2037/09/25,0.0,26.74754441456518
2037/09/26,0.0,26.172398783422825
2037/09/27,0.0,25.55184079672755
2037/09/28,0.0,25.6548346776208
2037/09/29,0.0,25.962286634009747
2037/09/30,16.917078836534436,25.249654410859954
2037/10/01,0.17567045512363688,25.025583386261037
2037/10/02,7.883505483238774,25.126999940567035
2037/10/03,37.355815194594,25.65453445348936
2037/10/04,1.243867179402257,26.29802784105677
2037/10/05,2.6866076030229484,25.780150822672617
2037/10/06,0.0,25.81958184096696
2037/10/07,0.0,25.68950048540496
2037/10/08,0.0,25.732353943390468
2037/10/09,3.4075912874305203,24.68989653111984
2037/10/10,0.0,25.558513107296413
2037/10/11,0.0,25.65183723779454
2037/10/12,62.94028875315209,24.23015826473437
2037/10/13,2.449592828577396,23.727417809481324
2037/10/14,36.759209837115996,23.967878556885974
2037/10/15,0.0,25.09925268626041
2037/10/16,0.0,25.476672167159105
2037/10/17,3.4137643902923474,23.183078714987673
2037/10/18,0.0,23.74124377132119
2037/10/19,0.0,23.58130184064184
2037/10/20,0.0,23.60491727500695
2037/10/21,0.0,23.773754602351474
2037/10/22,0.0,24.228165488220956
2037/10/23,0.0,24.053018603128386
2037/10/24,0.0,25.03120835311367
2037/10/25,0.0,24.120730143698314
2037/10/26,0.0,24.109448134839536
2037/10/27,0.0,23.605931894364858
2037/10/28,0.0,23.59578985501583
2037/10/29,0.0,23.482952535040045
2037/10/30,0.0,23.533121503623274
2037/10/31,0.0,24.713683001565066
2037/11/01,0.0,23.66431442028909
2037/11/02,0.0,23.224528733568885
2037/11/03,0.0,25.547161152262944
2037/11/04,0.0,23.942218916203483
2037/11/05,0.0,22.69604174308014
2037/11/06,4.250709809175052,21.330977234778715
2037/11/07,4.638592496939355,21.545937061455405
2037/11/08,4.391592463361141,21.232696447078567
2037/11/09,0.0,21.894828544226183
2037/11/10,6.532271891185935,21.105720950714424
2037/11/11,16.57296718369691,22.04101063799421
2037/11/12,16.399087909618203,21.623770282355856
2037/11/13,0.0,22.29706199482301
2037/11/14,4.635889293546322,19.068695322003705
2037/11/15,0.0,20.1071304977749
2037/11/16,0.0,21.47284393141121
2037/11/17,0.0,19.363658536925815
2037/11/18,0.0,21.124101085418236
2037/11/19,0.0,22.021058150672644
2037/11/20,0.0,18.58458925710523
2037/11/21,0.9253155235247448,17.29317539353692
2037/11/22,9.341529791920129,18.411986164732994
2037/11/23,0.0,21.39463319986392
2037/11/24,0.0,20.876218177101286
2037/11/25,0.0,21.476289350038215
2037/11/26,9.921977894781154,19.400214414869296
2037/11/27,9.401092043573245,19.45904209945989
2037/11/28,5.101847957693671,18.823985464451706
2037/11/29,10.469933415731077,18.74515877223608
2037/11/30,8.762927172556342,17.789964605249356
2037/12/01,4.597634938767837,18.378406408476216
2037/12/02,13.979899755682007,15.714792609144586
2037/12/03,9.552312169270799,16.648208236227145
2037/12/04,10.363104831369059,14.06214761538391
2037/12/05,4.677031713878728,10.525612860902267
2037/12/06,0.0,12.342917052316876
2037/12/07,0.0,15.951524873067935
2037/12/08,0.0,19.69192343871515
2037/12/09,4.24019718201084,19.808984647148574
2037/12/10,4.946356113036732,22.05070460077435
2037/12/11,16.25071666799212,19.74615539435848
2037/12/12,0.0,18.682913564623757
2037/12/13,0.0,22.05725713121701
2037/12/14,0.0,22.993320298947925
2037/12/15,0.0,18.447343883364496
2037/12/16,5.522266091274874,13.200419369990058
2037/12/17,0.0,16.874618477356712
2037/12/18,0.0,18.63747264210827
2037/12/19,0.0,17.182771538528684
2037/12/20,39.34559633957846,15.17080743670476
2037/12/21,7.939203393967991,12.748948674111642
2037/12/22,5.7297933508987295,12.264148447978277
2037/12/23,0.0,19.61290918882076
2037/12/24,0.0,18.94801220643401
2037/12/25,0.0,15.887257138808922
2037/12/26,0.0,15.81857741298369
2037/12/27,0.0,14.691142028854447
2037/12/28,3.7374175439664943,12.662027054639427
2037/12/29,14.730898533411741,13.743581612881043
2037/12/30,0.0,15.063442058698193
2037/12/31,0.0,16.91884927261854
2038/01/01,0.0,16.288544369463306
2038/01/02,0.0,13.384316876805858
2038/01/03,0.0,13.119295744103729
2038/01/04,0.0,13.010922760612456
2038/01/05,0.0,10.968871419754503
2038/01/06,0.0,10.86313714876707
2038/01/07,0.0,11.665450997321072
2038/01/08,0.0,13.918643263489631
2038/01/09,11.52063502562206,12.537943593307014
2038/01/10,6.996536656563981,13.68554264189542
2038/01/11,25.206814861774884,15.067672896685032
2038/01/12,0.0,14.991753026228757
2038/01/13,3.921496630150768,11.515699433410978
2038/01/14,0.0,12.933004768818442
2038/01/15,0.0,15.538297332882458
2038/01/16,0.0,17.283475779388148
2038/01/17,0.0,16.634874647240814
2038/01/18,0.0,17.868854757561184
2038/01/19,0.0,16.13105898343337
2038/01/20,18.699871119966375,16.008551695971992
2038/01/21,0.0,16.679779762000425
2038/01/22,0.0,15.710538250415754
2038/01/23,0.0,17.528031487781067
2038/01/24,27.853396804103816,14.51772559679802
2038/01/25,10.72967284512124,13.997009352935606
2038/01/26,2.8072319818303613,14.480099162845281
2038/01/27,6.279507331893818,15.380363605754852
2038/01/28,0.0,16.26966761380791
2038/01/29,5.285702566064849,16.28064107346963
2038/01/30,19.77505635247583,14.300697193536413
2038/01/31,0.0,16.109254066551962
2038/02/01,0.0,16.86455733131568
2038/02/02,9.024276861335114,13.57209259282136
2038/02/03,0.0,13.870146989836238
2038/02/04,0.0,14.337972305651668
2038/02/05,12.749675026828628,12.582522882862426
2038/02/06,2.0306429052970976,13.533840051989536
2038/02/07,14.54421320115898,14.329991322891932
2038/02/08,4.937423240640317,15.38321852419946
2038/02/09,2.975745622669116,14.533814748145526
2038/02/10,0.4472841500309538,15.895234463199397
2038/02/11,3.24852724504077,15.750571976196968
2038/02/12,6.253971765768172,16.638013213473165
2038/02/13,25.643171273669633,16.431874570481035
2038/02/14,1.4544598795282737,15.418076809526822
2038/02/15,0.0,19.766141655954804
2038/02/16,0.0,17.323700153500642
2038/02/17,0.0,16.886406118918305
2038/02/18,0.0,15.211473897519845
2038/02/19,0.0,17.684709494932648
2038/02/20,0.0,17.500241482729102
2038/02/21,8.761284861450127,15.657516813178303
2038/02/22,3.6050404710380244,15.39805759421473
2038/02/23,8.804423175821594,15.15088168064051
2038/02/24,0.0,16.81770785199057
2038/02/25,0.0,17.82721041610054
2038/02/26,0.0,17.143286822129603
2038/02/27,0.0,17.715681539752293
2038/02/28,2.824919365223758,15.331816623215376
2038/03/01,3.5109391354757435,14.548441468824114
2038/03/02,9.159738185833278,16.053795650686936
2038/03/03,0.0,17.853317719617298
2038/03/04,18.30401833654381,17.976742740350936
2038/03/05,9.95895336292846,16.53672138119728
2038/03/06,5.9806558099216875,17.018474479893378
2038/03/07,30.19379692951622,16.11724227358323
2038/03/08,0.03381655668086187,15.891543709785902
2038/03/09,0.01733225633310502,17.35544646789719
2038/03/10,0.0,18.490137968362646
2038/03/11,0.0,17.20414821671139
2038/03/12,6.2542227051793535,15.471716016213708
2038/03/13,0.0,16.855845141676685
2038/03/14,85.60483090900433,15.581098597383201
2038/03/15,0.0,21.142504038732536
2038/03/16,0.4670625825853306,20.09627274428894
2038/03/17,1.2793736649183918,19.817965512068604
2038/03/18,1.2572367152348387,15.736936301718508
2038/03/19,24.325836251284116,16.147926724949535
2038/03/20,1.2598149345094005,14.189667153285347
2038/03/21,1.433848252220617,15.015733976311402
2038/03/22,0.0,18.487976506936544
2038/03/23,0.0,21.22339833879519
2038/03/24,0.0,21.5581750858946
2038/03/25,3.8387439091429982,17.721374286616605
2038/03/26,0.0,22.870819322664367
2038/03/27,0.0,21.215015025025316
2038/03/28,0.0,21.909881413279727
2038/03/29,0.0,18.732021427125286
2038/03/30,0.0,18.855494048877123
2038/03/31,38.119255731661795,18.657703056237683
2038/04/01,1.0215491335586564,20.873329235674806
2038/04/02,0.0,22.793241182508158
2038/04/03,0.0,25.193338233990502
2038/04/04,0.0,22.518374319020133
2038/04/05,0.0,20.95913714309158
2038/04/06,0.0,20.420244069578914
2038/04/07,0.0,21.4536231007546
2038/04/08,0.0,22.37454711684968
2038/04/09,0.0,24.34583986678328
2038/04/10,0.0,24.126372038297973
2038/04/11,31.05586396419232,25.073066086684356
2038/04/12,2.630338855845438,25.686915715365064
2038/04/13,0.49690635544272,22.09585338578119
2038/04/14,13.691643081330229,21.465509527410752
2038/04/15,16.340586433518727,20.44350700743504
2038/04/16,18.982541385879667,20.222152677475258
2038/04/17,0.0,18.40849513046922
2038/04/18,0.0,24.457034577266906
2038/04/19,0.0,23.589067881918556
2038/04/20,0.0,22.14391122912118
2038/04/21,0.0,21.384849199323682
2038/04/22,25.21827765206601,24.277755412364716
2038/04/23,41.81450231100769,24.07914115461549
2038/04/24,11.839928659613841,24.168923281587613
2038/04/25,35.212417745776136,19.581846006170643
2038/04/26,0.0,20.956997467868558
2038/04/27,0.0,21.15396323316311
2038/04/28,10.869951909067607,15.499695113736486
2038/04/29,16.365885318748497,17.593336971303284
2038/04/30,59.458665369822555,16.798074540236115
2038/05/01,26.460822612345755,18.967748633487158
2038/05/02,13.182745650124188,20.85226904518036
2038/05/03,0.0,21.6042890064733
2038/05/04,0.0,22.407473217986006
2038/05/05,0.0,23.51879232883026
2038/05/06,0.0,23.38451365847199
2038/05/07,0.0,25.233601826147677
2038/05/08,0.0,25.32141835167227
2038/05/09,0.0,25.09059927667928
2038/05/10,0.0,24.89322132390186
2038/05/11,0.0,24.50903091851741
2038/05/12,0.0,24.565451816477843
2038/05/13,0.0,24.1253547515725
2038/05/14,0.0,24.020580580274604
2038/05/15,0.0,24.855537280663
2038/05/16,0.0,24.742775094037476
2038/05/17,2.6171784175475112,24.075569115573046
2038/05/18,24.215454751410967,25.05117916368054
2038/05/19,0.0,26.3787248726263
2038/05/20,0.0,24.782374997690734
2038/05/21,0.0,25.280294792635434
2038/05/22,0.0,25.773140597506618
2038/05/23,0.0,25.2797333166393
2038/05/24,0.0,24.955013881686682
2038/05/25,26.48915484099795,23.09038132420727
2038/05/26,0.0,26.0364988096855
2038/05/27,37.96099536298445,24.524371060510042
2038/05/28,4.1423068756915615,26.060301851477764
2038/05/29,0.0,27.3101234491381
2038/05/30,0.0,27.791675810627453
2038/05/31,0.0,27.797749671685338
2038/06/01,0.0,27.508295194582725
2038/06/02,0.0,27.01152002063018
2038/06/03,0.0,26.734788581047933
2038/06/04,0.0,27.446848458643693
2038/06/05,0.0,26.5744344193263
2038/06/06,0.0,27.523533792466456
2038/06/07,0.0,27.354187203803512
2038/06/08,0.0,27.43115465193828
2038/06/09,0.0,26.90775987315899
2038/06/10,0.0,27.20505594409372
2038/06/11,78.63946654914652,26.171297073502156
2038/06/12,8.399716708784933,26.12813845223136
2038/06/13,3.1881931911924735,24.873949817146666
2038/06/14,1.751104560081247,24.738206283524605
2038/06/15,0.0,27.270239135620518
2038/06/16,0.0,28.122400191113158
2038/06/17,0.0,28.17684534204388
2038/06/18,0.0,27.747357471489327
2038/06/19,0.0,27.749868307517914
2038/06/20,93.5559782667665,26.422388103170782
2038/06/21,0.6293911856061002,27.08171398002572
2038/06/22,0.0,28.211697891655447
2038/06/23,0.0,28.130073375159487
2038/06/24,0.0,28.146450357831238
2038/06/25,0.0,28.541825942657514
2038/06/26,6.664715046043673,28.242170190758006
2038/06/27,4.83705225640964,29.850803503505578
2038/06/28,0.0,29.98016834391153
2038/06/29,0.0,29.281123022916145
2038/06/30,0.0,29.884439329659262
2038/07/01,43.62725805393463,28.502770710544873
2038/07/02,1.2992734836973772,28.8217859182396
2038/07/03,5.593514919677109e-07,28.925178340429763
2038/07/04,0.0,30.34952505813972
2038/07/05,0.0,29.66252671160731
2038/07/06,0.0,28.88383610025817
2038/07/07,0.0,28.510213740305097
2038/07/08,0.0,28.597676302285866
2038/07/09,0.0,28.922820061422048
2038/07/10,0.0,29.718440925826755
2038/07/11,0.0,29.73113356169139
2038/07/12,0.0,29.699713632145443
2038/07/13,0.0,29.84215649783133
2038/07/14,0.0,29.88942679166053
2038/07/15,0.0,29.91349636343806
2038/07/16,0.0,29.30662515034845
2038/07/17,80.46135151995753,27.25871781063305
2038/07/18,1.112412832754667,28.221651727663108
2038/07/19,0.0,29.753240266833995
2038/07/20,0.0,29.524420359658496
2038/07/21,8.281360504910149,28.345840110918026
2038/07/22,0.0,29.422751902797824
2038/07/23,0.0,29.812701208332403
2038/07/24,0.0,29.564873327509723
2038/07/25,0.0,29.11275611410001
2038/07/26,51.53200023455167,28.285126922100712
2038/07/27,0.0,30.070137592746732
2038/07/28,0.0,30.712648218015957
2038/07/29,0.0,30.77292227096495
2038/07/30,0.0,29.65049101202042
2038/07/31,0.0,29.744425824235332
2038/08/01,0.0,30.69118658837684
2038/08/02,0.0,30.15008124005121
2038/08/03,0.0,30.058708528144443
2038/08/04,0.0,29.918227903727153
2038/08/05,0.0,30.25398686915743
2038/08/06,0.0,30.41866160635673
2038/08/07,0.0,30.654361651141077
2038/08/08,0.0,31.386342858269906
2038/08/09,0.0,30.184858377221275
2038/08/10,0.0,30.739514535842073
2038/08/11,0.0,29.81087716416236
2038/08/12,0.0,29.43961728247571
2038/08/13,0.0,29.68236880587283
2038/08/14,0.0,30.34522043293551
2038/08/15,0.0,29.447782159022232
2038/08/16,1.0865918153222152,28.012090873799785
2038/08/17,0.0,29.849607014374797
2038/08/18,0.0,30.205997161251002
2038/08/19,0.0,30.230080971595886
2038/08/20,0.0,31.877838590520973
2038/08/21,0.0,30.546216412178232
2038/08/22,0.0,30.056639302555627
2038/08/23,0.0,30.77939074396254
2038/08/24,0.0,29.15272562211179
2038/08/25,0.0,27.977870454342735
2038/08/26,0.15513346586072413,27.735239340914283
2038/08/27,0.0,29.49101985957525
2038/08/28,0.0,28.675958452056037
2038/08/29,0.0,29.085795627753026
2038/08/30,0.0,27.810924481339345
2038/08/31,0.0,28.902260584381875
2038/09/01,0.0,27.642367987978655
2038/09/02,0.0,26.724660083190113
2038/09/03,0.0,26.653502334228214
2038/09/04,0.0,25.71674901986318
2038/09/05,0.0,26.64820933970396
2038/09/06,0.0,27.458169872214224
2038/09/07,7.564040675900056,26.53092887027612
2038/09/08,0.7437904803304035,27.42139176656111
2038/09/09,0.8546246397079159,26.922045827608972
2038/09/10,0.0,29.247345925770727
2038/09/11,0.3736706934205165,28.23804310140285
2038/09/12,1.568182308046281,28.032389162921483
2038/09/13,0.0,29.760787589008054
2038/09/14,0.0,31.599109421660582
2038/09/15,25.24698468918387,28.694429355281322
2038/09/16,0.0,31.621713847375112
2038/09/17,0.0,31.901063510250037
2038/09/18,0.0,30.95731329439693
2038/09/19,0.0,30.588544537416343
2038/09/20,0.0,28.287181333129887
2038/09/21,0.0,28.31445662574534
2038/09/22,0.0,29.373123659584767
2038/09/23,0.0,28.15935240515104
2038/09/24,0.0,28.220604714431992
2038/09/25,0.0,27.004455531486386
2038/09/26,0.0,26.23580937128261
2038/09/27,0.0,26.713988519248876
2038/09/28,0.0,27.443826673418364
2038/09/29,0.0,28.493633603939784
2038/09/30,0.0,28.220609522585
2038/10/01,7.4229115743976415,27.061320751376925
2038/10/02,0.0,29.37625416343845
2038/10/03,6.1100047379982785,25.560042659642967
2038/10/04,0.0,25.52839048389269
2038/10/05,0.0,24.537552018696967
2038/10/06,0.0,26.591456693588324
2038/10/07,0.0,28.546518180030244
2038/10/08,3.1910139471384547,26.126801873668157
2038/10/09,8.31495816895575,25.39301606049372
2038/10/10,0.0,26.90482460502349
2038/10/11,0.0,25.42922242850073
2038/10/12,0.0,25.699885968908664
2038/10/13,0.0,25.025335318114298
2038/10/14,0.0,26.565559449268175
2038/10/15,0.0,27.78834810611559
2038/10/16,0.0,27.51945108546528
2038/10/17,0.0,25.073407735307967
2038/10/18,0.0,25.91622940562113
2038/10/19,0.0,25.577409347049166
2038/10/20,0.0,25.760427517403954
2038/10/21,5.623644260835989,24.120132360295536
2038/10/22,2.5237752672005045,23.356395794843586
2038/10/23,13.22266766874187,23.75292406498959
2038/10/24,7.082408073755496,24.049324781638646
2038/10/25,6.733500156683521,24.325293457294
2038/10/26,7.8049276090886694,23.607685941941767
2038/10/27,0.0,25.518753481985158
2038/10/28,0.0,24.073408932972907
2038/10/29,18.99339939860114,23.009412400479423
2038/10/30,3.9739236928337554,23.18894067293924
2038/10/31,27.817983723410816,23.142967204055225
2038/11/01,0.0,23.614851399105127
2038/11/02,0.0,22.520663732453883
2038/11/03,7.771534012791147,20.60027117959153
2038/11/04,0.0,21.226599215196494
2038/11/05,3.2123292017959293,20.56753195194147
2038/11/06,0.0,21.618875996873854
2038/11/07,0.0,20.871194816096637
2038/11/08,0.0,21.338081928293988
2038/11/09,0.0,20.72526218028353
2038/11/10,0.0,21.210155116067405
2038/11/11,0.0,22.19146335287276
2038/11/12,2.111134438176503,21.150714498778864
2038/11/13,0.0,24.096922222463665
2038/11/14,0.0,23.75430801167299
2038/11/15,0.0,24.08042228906752
2038/11/16,0.0,22.51479916802574
2038/11/17,0.0,22.3676731888987
2038/11/18,8.739691099849038,21.39611786548931
2038/11/19,0.0,23.567121401055733
2038/11/20,0.0,25.1099184376119
2038/11/21,0.0,23.582145297387985
2038/11/22,0.0,21.613882484618507
2038/11/23,15.845955980460989,21.819130023694484
2038/11/24,0.0,22.05594007591003
2038/11/25,0.0,22.135268800671493
2038/11/26,1.5336440392574031,21.817194838655258
2038/11/27,0.6095202731232202,22.250246929856672
2038/11/28,0.0,19.177413072773014
2038/11/29,0.0,17.934708996309286
2038/11/30,0.0,24.820806628604526
2038/12/01,0.0,21.288431629956595
2038/12/02,0.0,20.69280319553541
2038/12/03,9.683172594665491,15.545070259435752
2038/12/04,18.58870400408125,17.313641006888925
2038/12/05,0.0,16.369738258285345
2038/12/06,0.0,11.405432625674006
2038/12/07,0.0,17.811074937676143
2038/12/08,13.77396333762811,17.809054414465212
2038/12/09,0.0,23.749463833445816
2038/12/10,0.0,19.416483403111382
2038/12/11,0.0,15.2219316240675
2038/12/12,0.0,16.00637029945363
2038/12/13,0.0,20.767956020674625
2038/12/14,0.0,21.245674399348296
2038/12/15,0.0,17.111145174424944
2038/12/16,1.264558710895478,16.90151154437236
2038/12/17,0.0,12.669262733500727
2038/12/18,0.0,15.055756456294402
2038/12/19,0.0,9.912980650686489
2038/12/20,0.0,15.46749439700686
2038/12/21,0.0,15.447045004388086
2038/12/22,0.0,14.084745145186469
2038/12/23,0.0,13.198067979687757
2038/12/24,8.593410262154544,10.007460835947665
2038/12/25,19.470707865415324,12.66227731910859
2038/12/26,0.0,15.692852226979856
2038/12/27,0.0,12.921426736413514
2038/12/28,0.0,12.521516648085843
2038/12/29,0.0,14.248315143980893
2038/12/30,0.0,10.025221358439286
2038/12/31,0.0,11.2650612302149
2039/01/01,0.0,14.064214547809492
2039/01/02,0.0,16.334268349390868
2039/01/03,0.0,13.565808766514074
2039/01/04,19.6633372639496,13.071479356719854
2039/01/05,0.0,13.501431503102646
2039/01/06,0.0,15.078977939668187
2039/01/07,0.0,12.848770267604081
2039/01/08,0.0,12.402540887981216
2039/01/09,3.943132927639228,11.252850514133893
2039/01/10,16.018743411621134,14.47376348135049
2039/01/11,7.755668433739222,16.032237911705124
2039/01/12,4.503535921839017,16.436505721334324
2039/01/13,0.0,18.07538482289688
2039/01/14,0.0,14.969106068068248
2039/01/15,0.0,16.251494968875686
2039/01/16,29.815426207687437,15.176419544559149
2039/01/17,5.979863348931676,13.334615188195123
2039/01/18,0.0,16.970647973717544
2039/01/19,0.0,15.714092595713174
2039/01/20,0.0,14.111845591082664
2039/01/21,0.0,15.419622796180654
2039/01/22,0.0,15.41624893109995
2039/01/23,0.0,13.34725629069072
2039/01/24,0.0,14.192997502617736
2039/01/25,0.0,14.501319964178949
2039/01/26,0.0,14.801356853562252
2039/01/27,0.0,14.883599622908527
2039/01/28,0.0,14.640281472944789
2039/01/29,0.0,15.877646344608573
2039/01/30,0.0,15.477638582193054
2039/01/31,0.0,16.729566595875106
2039/02/01,0.0,18.985636461952858
2039/02/02,14.01943398583859,16.54038434666594
2039/02/03,1.8868921927483742,15.66905528223806
2039/02/04,7.7000229622836684,14.93479107570193
2039/02/05,7.154290738832712,13.686348423297174
2039/02/06,1.1937935222692801,12.50955499678468
2039/02/07,19.963559518812357,12.426583631594642
2039/02/08,2.279113814650386,11.352874958803353
2039/02/09,26.114069496360333,11.397632538986649
2039/02/10,0.0,16.395865914671077
2039/02/11,2.50651633676963,13.138290490650022
2039/02/12,0.23318183228470524,14.53044357978692
2039/02/13,0.7328968427680639,14.194449772369675
2039/02/14,0.0,16.045889321485422
2039/02/15,9.786236709089296,12.865322851344162
2039/02/16,0.0,16.08899382655581
2039/02/17,0.0,17.357929557939972
2039/02/18,16.79047911881883,15.068134009135301
2039/02/19,0.0,16.03033752996016
2039/02/20,0.0,16.586183423934163
2039/02/21,0.0,15.683111540163878
2039/02/22,0.0,16.59317414291021
2039/02/23,0.0,15.649522197365679
2039/02/24,0.0,14.843855681106126
2039/02/25,0.0,18.294277948401454
2039/02/26,0.0,19.23990767656427
2039/02/27,0.0,19.847869910535962
2039/02/28,10.549437701926548,17.272635624092906
2039/03/01,1.4517569479549464,16.331811668670717
2039/03/02,0.0,18.03081985508607
2039/03/03,0.0,16.110885994766445
2039/03/04,0.0,16.38472560832208
2039/03/05,0.0,16.76969353668611
2039/03/06,0.0,15.308892106616995
2039/03/07,0.0,16.886002449321037
2039/03/08,0.0,17.352762573847826
2039/03/09,0.0,19.905653519272157
2039/03/10,3.2288995082953678,17.259263999867397
2039/03/11,8.17284500200603,15.690662497658632
2039/03/12,6.9989886585464545,14.865748564223862
2039/03/13,0.0,18.013268333200923
2039/03/14,0.0,19.082126987829216
2039/03/15,0.0,19.783380939171554
2039/03/16,0.0,19.756473446090517
2039/03/17,0.0,17.60113682574244
2039/03/18,0.0,19.678712977405908
2039/03/19,8.035661803278543,19.16411987516117
2039/03/20,7.6988223558296625,18.729013878260986
2039/03/21,13.399444605619507,19.142934318052617
2039/03/22,3.038897743198203,18.312540257603604
2039/03/23,0.0,20.4323786477798
2039/03/24,0.0,20.41022475646769
2039/03/25,0.0,18.55273477274951
2039/03/26,0.3421915090992245,16.75399156856604
2039/03/27,0.0,19.65006783023012
2039/03/28,0.0,17.506297689641062
2039/03/29,3.233894673987859,19.0740178988847
2039/03/30,0.0,19.53908099753239
2039/03/31,0.0,21.62347297660602
2039/04/01,0.0,21.265679967311303
2039/04/02,0.0,17.671202832389714
2039/04/03,0.0,18.262860739705193
2039/04/04,39.58324413713459,14.855089271041605
2039/04/05,1.632917887515809,13.731368817882771
2039/04/06,9.252415691402947,15.611182626828572
2039/04/07,7.392519465083638,17.86578036621914
2039/04/08,14.203019143152995,24.467436122043768
2039/04/09,25.723597719705594,21.797738500113176
2039/04/10,23.633995415988053,20.072746209429596
2039/04/11,1.3559955644321942,18.249587676141736
2039/04/12,10.198147414089835,21.721706101819002
2039/04/13,0.0,21.012600564279644
2039/04/14,0.0,21.6727659200798
2039/04/15,0.0,22.51889567851688
2039/04/16,0.0,18.126562654487795
2039/04/17,0.0,17.073349344979242
2039/04/18,0.0,16.24919650549275
2039/04/19,47.42973425668386,18.706131782003588
2039/04/20,0.0,23.54300946768222
2039/04/21,0.0,24.363500347789664
2039/04/22,0.0,23.37773273095424
2039/04/23,14.213805408299404,21.4205901066839
2039/04/24,0.0,25.467993157093627
2039/04/25,0.0,26.09523112660137
2039/04/26,0.0,26.95573044514214
2039/04/27,0.0,23.449975154994828
2039/04/28,0.0,25.37790859020777
2039/04/29,12.010207795895536,21.83596384307194
2039/04/30,32.88051960656795,22.29833961101109
2039/05/01,0.0,22.711634054124183
2039/05/02,14.488146420547423,19.51819857700257
2039/05/03,8.675895979618895,19.464353411591713
2039/05/04,0.0,22.50152907607615
2039/05/05,0.0,24.130686407315636
2039/05/06,0.0,23.603756253251728
2039/05/07,0.0,24.92567576254595
2039/05/08,0.0,26.541692853053625
2039/05/09,3.679104292715306,21.01140392242866
2039/05/10,13.516824505648078,21.472598598129192
