Date,PP01,TX01
2041/11/13,0.0,25.48015447714895
2041/11/14,0.0,26.28052636299467
2041/11/15,0.0,26.43137228081375
2041/11/16,0.0,28.027288451247394
2041/11/17,0.0,26.894883651009376
2041/11/18,0.0,22.33699598236897
2041/11/19,0.0,19.671828155924924
2041/11/20,0.0,17.91635065497725
2041/11/21,0.0,18.176999902969733
2041/11/22,0.0,17.82627479373721
2041/11/23,0.0,20.366587508141887
2041/11/24,0.0,20.22734417144968
2041/11/25,0.0,20.555038701081926
2041/11/26,0.0,20.916152670229746
2041/11/27,0.0,20.925106110399245
2041/11/28,0.0,17.60094735676269
2041/11/29,7.8912660383479825,16.308161226549572
2041/11/30,4.16589784462073,18.18988705128016
2041/12/01,0.0,18.8761307510427
2041/12/02,0.0,17.74890991633465
2041/12/03,0.3807695149383765,18.13558282932542
2041/12/04,1.393868162888381,19.58267117277388
2041/12/05,1.727488271307884,18.427391991549197
2041/12/06,0.0,21.13315877619992
2041/12/07,0.0,20.642006404547633
2041/12/08,0.0,19.25207161412724
2041/12/09,0.0,20.370358804116073
2041/12/10,0.0,21.663006407353738
2041/12/11,6.75323246537187,18.98122497914873
2041/12/12,7.851226351818622,17.068199064531026
2041/12/13,6.968463722459167,16.82324617982265
2041/12/14,1.2244098560973133,16.81478702070629
2041/12/15,118.21428735996408,16.105890249793983
2041/12/16,0.0,17.324227138430725
2041/12/17,0.0,16.063630043092267
2041/12/18,20.662462394788893,14.433296103841663
2041/12/19,0.0010754375998424021,13.774071726291496
2041/12/20,78.29616812879671,15.791257706065577
2041/12/21,2.8991016416855606,16.688511972555247
2041/12/22,0.0,18.15153652464835
2041/12/23,0.0,17.795940330594288
2041/12/24,0.0,18.08342390477196
2041/12/25,0.0,17.880924257865676
2041/12/26,0.0,17.456271224671795
2041/12/27,0.0,15.78239433441702
2041/12/28,0.0,17.003731131789355
2041/12/29,0.0,18.431125069417117
2041/12/30,3.367434835044517,16.914599949572402
2041/12/31,0.02116632124925023,15.883006470208837
2042/01/01,6.331262368308217,15.400628653295735
2042/01/02,22.51805426250674,14.551602421869086
2042/01/03,0.0,16.50028793554605
2042/01/04,0.0,15.296095105569428
2042/01/05,0.0,17.2409043674541
2042/01/06,0.0,19.100486390690516
2042/01/07,0.0,20.9197408860847
2042/01/08,0.0,22.34838913460796
2042/01/09,0.0,17.894169181995146
2042/01/10,1.5334913819048268,15.64219091765277
2042/01/11,4.830343269016938,15.101832144223225
2042/01/12,0.0,16.312411974759293
2042/01/13,0.0,17.020078739664537
2042/01/14,11.908969822785894,15.195771030743629
2042/01/15,0.0,18.855812483884733
2042/01/16,0.0,18.381568137087307
2042/01/17,0.0,18.938443311334158
2042/01/18,0.0,21.265111464147463
2042/01/19,0.0,19.95996387097074
2042/01/20,1.0441657679432994,14.227619557185685
2042/01/21,1.3780403932866039,15.894184682822157
2042/01/22,0.0,19.09891625530237
2042/01/23,0.0,16.851593555142646
2042/01/24,4.346677586173076,16.700253059905794
2042/01/25,0.0,20.744789676046963
2042/01/26,0.0,16.332522055788644
2042/01/27,15.346012615930169,15.869590833636249
2042/01/28,7.7418779686272385,13.303984329936668
2042/01/29,27.40155551041021,15.897566919221942
2042/01/30,0.0,18.809300596838455
2042/01/31,0.45933458363768687,16.424703925170697
2042/02/01,0.0,19.271972085477916
2042/02/02,0.0,13.810254118957525
2042/02/03,0.0,15.123835699614492
2042/02/04,0.0,16.240014067851604
2042/02/05,244.25366663539904,15.13869952811941
2042/02/06,0.0,15.518987804425809
2042/02/07,0.0,17.300177923006284
2042/02/08,0.0,16.415793699328468
2042/02/09,0.0,13.670377909696477
2042/02/10,0.0,14.559724188172261
2042/02/11,22.097262711339003,14.239435326976793
2042/02/12,3.345294659445412,12.598122350330168
2042/02/13,1.0711516975919448,12.41380279814445
2042/02/14,0.0,13.163546467061655
2042/02/15,11.303323952484481,9.986967344214586
2042/02/16,14.744946991146627,14.560521125117843
2042/02/17,0.0,19.403824929994023
2042/02/18,0.0,13.566715526814049
2042/02/19,0.0,13.801151369849947
2042/02/20,0.0,12.438688719710896
2042/02/21,5.764989543054703,10.27402256401058
2042/02/22,10.026874006347452,9.114066126172848
2042/02/23,0.0,13.623472483501645
2042/02/24,0.0,15.050806887394085
2042/02/25,0.0,15.592223158932226
2042/02/26,0.0,16.725951761862927
2042/02/27,0.0,14.44409402346925
2042/02/28,0.0,13.80515871876729
2042/03/01,0.0,14.781067967671948
2042/03/02,3.242463145740731,12.30437197298909
2042/03/03,3.5504059423649097,17.007360560128664
2042/03/04,3.1489183530060934,13.428334136007368
2042/03/05,2.934829537019682,14.958104015376218
2042/03/06,8.048399594119704,14.03410102288529
2042/03/07,0.0,17.344034623256242
2042/03/08,0.0,22.07550342325528
2042/03/09,0.0,21.47801316104995
2042/03/10,0.0,19.806311274302512
2042/03/11,2.993891333300228,19.193151839407125
2042/03/12,3.0056407002915067,18.31018834375348
2042/03/13,0.9653481091147924,16.24334310888462
2042/03/14,0.0,19.370803117057985
2042/03/15,0.5627176146015681,17.955802054723193
2042/03/16,5.630277228750192,16.96355303139735
2042/03/17,9.97703536713567,15.1465830140836
2042/03/18,0.0,18.192154025444953
2042/03/19,0.0,18.627016493801566
2042/03/20,0.0,22.152096794262174
2042/03/21,0.0,20.73300844591087
2042/03/22,18.361933897049145,16.111589660474383
2042/03/23,1.8612424927073725,16.455994763293397
2042/03/24,58.40851826440874,15.82978248250134
2042/03/25,4.029061624692107,17.322534652753795
2042/03/26,24.407571701786658,19.13953980878186
2042/03/27,2.181085842889588,16.536766507710855
2042/03/28,0.0,18.671503661768504
2042/03/29,0.0416919553075249,18.13958549424831
2042/03/30,0.0,20.63980237993652
2042/03/31,0.0,19.917613655986063
2042/04/01,0.0,21.945454917510116
2042/04/02,16.110425763459155,17.00796114827503
2042/04/03,0.0,19.21818693889642
2042/04/04,0.0,18.41177777041291
2042/04/05,0.0,16.827793871628867
2042/04/06,8.69211535620406,18.573285041171218
2042/04/07,14.885671238659606,18.270824121754043
2042/04/08,22.735072670595446,18.800009896300065
2042/04/09,0.0,21.218708406419182
2042/04/10,0.0,22.92369684097046
2042/04/11,22.112392286857695,19.926213548149857
2042/04/12,12.643898591371489,19.89061573231476
2042/04/13,0.0,21.524343661736722
2042/04/14,15.82359139438206,21.032523528824388
2042/04/15,0.0,22.982284182174947
2042/04/16,16.98618910472299,20.23537663290105
2042/04/17,27.2207624991814,20.275741279359597
2042/04/18,0.0,22.940596350342798
2042/04/19,0.0,23.45623426157233
2042/04/20,0.0,24.0056012661527
2042/04/21,27.19542949223662,24.288544890273208
2042/04/22,0.0,24.00379811012501
2042/04/23,0.0,22.357283632347524
2042/04/24,0.0,22.971504666370286
2042/04/25,18.705402728121904,21.552174407043058
2042/04/26,18.316412958204218,22.456315823700308
2042/04/27,0.0,25.05071279125681
2042/04/28,0.0,24.272243410874765
2042/04/29,0.0,26.201330733519658
2042/04/30,0.0,24.666738272538424
2042/05/01,0.0,25.115149229466258
2042/05/02,0.0,23.459587272157307
2042/05/03,0.0,21.519919731860927
2042/05/04,9.346362190283827,21.33632832759259
2042/05/05,26.439284633717755,21.107783415480174
2042/05/06,98.06745669759573,22.034932481323647
2042/05/07,0.0,24.346938372291838
2042/05/08,0.0,24.19360855394274
2042/05/09,0.0,24.362933875647595
2042/05/10,0.0057746885350694116,23.306704980732025
2042/05/11,24.337102717518366,23.00349840400751
2042/05/12,0.0,24.33355276116949
2042/05/13,37.96129724235084,21.4043210684122
2042/05/14,0.0,24.594796464838925
2042/05/15,3.4868918843399577,23.593506994017154
2042/05/16,3.5281738498394386,23.102813341733178
2042/05/17,0.5481013174342834,22.213629531186044
2042/05/18,3.906928582760594,22.37211365947723
2042/05/19,207.33701619068682,25.363799644177313
2042/05/20,0.6041705468923627,23.24830582569941
2042/05/21,0.0,27.966267597393493
2042/05/22,0.0,28.612885300247672
2042/05/23,12.533333558591004,28.831345591805597
2042/05/24,0.0,28.518470140397696
2042/05/25,0.0,27.20927905281983
2042/05/26,11.611891851226932,27.19983402044133
2042/05/27,0.0,27.882921731401645
2042/05/28,0.0,27.775927111203856
2042/05/29,0.0,25.640432992958914
2042/05/30,0.0,25.797056239598398
2042/05/31,0.0,27.00432387559664
2042/06/01,0.0,25.68285754093929
2042/06/02,0.0,25.646428849683108
2042/06/03,13.012820776012891,25.16614718019265
2042/06/04,15.565293045283138,25.690162101361025
2042/06/05,0.0,26.952607133409284
2042/06/06,0.0,27.128276808484415
2042/06/07,0.0,28.17101975051425
2042/06/08,0.0,28.717643484186194
2042/06/09,0.5576849225498912,26.916327827731813
2042/06/10,14.518968378410207,25.90564223320256
2042/06/11,0.0,29.018179066555255
2042/06/12,0.0,28.77564927244138
2042/06/13,0.0,30.142918833104208
2042/06/14,0.0,29.107683599349826
2042/06/15,0.0,28.07930065204216
2042/06/16,0.0,27.132180585950113
2042/06/17,0.0,27.310716471342445
2042/06/18,0.0,28.462689955495147
2042/06/19,0.0,28.020956398856775
2042/06/20,0.0,28.335151115113916
2042/06/21,0.0,29.101586969837395
2042/06/22,0.0,28.991979355936746
2042/06/23,0.0,29.704800224330594
2042/06/24,11.294425912038736,29.482258964523744
2042/06/25,4.592823833356255,29.37384527688278
2042/06/26,0.0,30.74936783192814
2042/06/27,0.0,30.347487827194616
2042/06/28,0.0,29.69189694712173
2042/06/29,28.8554080091032,26.30399122348828
2042/06/30,0.0379114612553771,27.197921416087862
2042/07/01,3.8293801785614012,27.538675878885996
2042/07/02,17.04663527446008,27.44124338658093
2042/07/03,0.0,29.279674435780276
2042/07/04,0.0,29.906265730405057
2042/07/05,0.0,29.335426344673518
2042/07/06,0.0,30.07600847568895
2042/07/07,18.681310868344887,28.814282878745257
2042/07/08,6.621888705579346,27.87027947507849
2042/07/09,0.0,29.99355889052815
2042/07/10,0.0,30.750437348311216
2042/07/11,0.0,30.19761219756838
2042/07/12,0.0,29.54219717369201
2042/07/13,0.0,29.235100262854424
2042/07/14,0.0,29.793982289626904
2042/07/15,0.0,30.374179165272807
2042/07/16,0.0,30.055271635189104
2042/07/17,23.913896634974744,29.218397328145947
2042/07/18,0.0,29.88816408530973
2042/07/19,0.0,30.460392941719793
2042/07/20,0.0,30.38930020651662
2042/07/21,0.0,30.262652406307378
2042/07/22,35.1758256540852,29.605584921925473
2042/07/23,2.0682962866164876,29.26867837494544
2042/07/24,20.901567114066054,29.547053693680198
2042/07/25,2.222330811501178,29.584544603884616
2042/07/26,0.0,30.25941858368182
2042/07/27,0.0,30.5191274496859
2042/07/28,0.0,30.567725458006834
2042/07/29,0.0,29.545422194115726
2042/07/30,0.0,29.068849617665308
2042/07/31,0.0,29.43712789074779
2042/08/01,0.0,29.493995357572675
2042/08/02,0.0,29.3423538439071
2042/08/03,0.0,29.372381438004467
2042/08/04,0.0,29.468560609883998
2042/08/05,0.0,29.15595177549539
2042/08/06,0.0,29.307363978827695
2042/08/07,0.0,29.758738625925133
2042/08/08,0.0,29.073015870634144
2042/08/09,0.0,29.296213890539264
2042/08/10,0.0,29.314939278100407
2042/08/11,0.0,29.82598679034756
2042/08/12,0.0,29.209411523675552
2042/08/13,0.0,30.44960217845865
2042/08/14,0.0,29.59638010895624
2042/08/15,0.0,28.394308405078505
2042/08/16,0.0,29.162161032307182
2042/08/17,7.3957494133349755,27.951141836807487
2042/08/18,0.0,29.73665198012905
2042/08/19,0.0,29.39221972684617
2042/08/20,0.0,29.563330523257015
2042/08/21,0.0,28.627824553476763
2042/08/22,38.81978655387697,27.482357978367325
2042/08/23,56.246663662041165,28.222877841159942
2042/08/24,3.776047472303375,28.762590404001845
2042/08/25,0.0,29.848144793334836
2042/08/26,0.0,30.21607943785781
2042/08/27,0.0,30.66632824594259
2042/08/28,0.0,28.721152388943587
2042/08/29,0.0,29.15999677529378
2042/08/30,0.0,29.950807273223173
2042/08/31,0.0,29.989432099467326
2042/09/01,0.0,29.722403865923948
2042/09/02,0.0,29.672593875104546
2042/09/03,0.0,29.443063542855175
2042/09/04,0.0,29.985220643394563
2042/09/05,33.76469933383395,28.654704431168497
2042/09/06,8.151958988183711,29.023648654394506
2042/09/07,56.935188007688446,28.742171101739427
2042/09/08,9.562689612670649,27.798146529889767
2042/09/09,0.0,28.953359902438113
2042/09/10,33.5968341745864,27.7127123410958
2042/09/11,0.0,28.395779288503547
2042/09/12,12.803889373169307,27.118409078668208
2042/09/13,0.8608735307471906,27.245073481396897
2042/09/14,13.693339916025312,28.057232292570948
2042/09/15,0.0,29.368929811839788
2042/09/16,0.0,27.539843538591683
2042/09/17,0.0,27.585658154616024
2042/09/18,0.0,27.48120067770135
2042/09/19,0.0,26.91846462326711
2042/09/20,0.0,26.33770397123242
2042/09/21,0.0,26.889682942778975
2042/09/22,0.0,27.20632869353503
2042/09/23,0.0,28.800637132577165
2042/09/24,0.0,27.562600744085596
2042/09/25,0.0,26.97889110056699
2042/09/26,0.0,25.862727360874967
2042/09/27,0.0,26.419082822300467
2042/09/28,0.0,25.991857406248958
2042/09/29,0.0,23.783648204383802
2042/09/30,0.0,24.83294838976851
2042/10/01,0.0,24.2820437099236
2042/10/02,0.0,24.589613128739483
2042/10/03,0.0,23.326032978436025
2042/10/04,0.0,25.0757256978859
2042/10/05,0.0,25.240443519246345
2042/10/06,0.0,27.893475692867845
2042/10/07,0.0,27.068459378699426
2042/10/08,0.0,25.269594962878443
2042/10/09,0.0,26.193297186184513
2042/10/10,0.0,22.581293460922527
2042/10/11,0.0,24.298082720360703
2042/10/12,0.0,24.18485427321331
2042/10/13,0.0,26.174729322970194
2042/10/14,0.0,25.655034276014174
2042/10/15,0.0,24.753896771772418
2042/10/16,0.0,26.48440543317177
2042/10/17,0.0,24.245195582929867
2042/10/18,0.0,26.02084594549622
2042/10/19,0.0,25.03906590970152
2042/10/20,0.0,22.722289098559248
2042/10/21,0.0,24.560792840191024
2042/10/22,0.0,24.233996050443395
2042/10/23,0.0,25.44992925215371
2042/10/24,0.0,24.564042663408227
2042/10/25,0.0,26.69113020843346
2042/10/26,0.0,27.395985781597176
2042/10/27,0.0,25.25366404258297
2042/10/28,0.0,22.91737158388486
2042/10/29,0.0,24.083159737926703
2042/10/30,0.0,23.34263630704908
2042/10/31,24.32244994619919,22.200043248830678
2042/11/01,1.2360042535244808,22.67833957334785
2042/11/02,0.0,23.96582328629392
2042/11/03,12.668700205374694,22.441310391960933
2042/11/04,5.592268034878628,23.307016778085895
2042/11/05,0.0,23.64337519304989
2042/11/06,1.7836569678713377,20.299948627181493
2042/11/07,2.2290865714423984,19.807994334437367
2042/11/08,0.0,19.763683742645014
2042/11/09,0.0,21.566701248514622
2042/11/10,0.0,20.731775527328814
2042/11/11,0.0,20.83717813576223
2042/11/12,0.0,20.10899003143945
2042/11/13,10.969872160833782,18.03273209119502
2042/11/14,1.9812158759043776,18.46342300363373
2042/11/15,11.579636470809797,18.44247051057586
2042/11/16,2.581672047860574,19.797394573758464
2042/11/17,25.024297161521826,20.889060051023897
2042/11/18,19.53100830948278,20.931102894023645
2042/11/19,2.364240044047085,20.882631141467762
2042/11/20,40.58573443593302,21.189385001949272
2042/11/21,0.0,22.28391135574951
2042/11/22,7.1655731378302,19.13071334839174
2042/11/23,0.0,20.556932939305096
2042/11/24,0.0,21.518650137019613
2042/11/25,0.0,20.645228730227558
2042/11/26,0.0,20.673909883242057
2042/11/27,31.512941869770003,19.57529345466237
2042/11/28,5.37273987220164,19.66558919946611
2042/11/29,2.021592706041068,17.848963283035374
2042/11/30,3.5623490482707028,16.143373231330852
2042/12/01,0.0,15.609054940395705
2042/12/02,4.1424028402322355,16.095370292787678
2042/12/03,0.07090975569708788,15.710307166651068
2042/12/04,0.7617073875931607,16.351858126523123
2042/12/05,0.0,17.755846777427095
2042/12/06,1.6597073254164498,14.057205883355685
2042/12/07,0.010090037617942018,13.27254115091722
2042/12/08,1.4205073201715124,13.36476235959219
2042/12/09,3.9044611671335487,16.183849195358643
2042/12/10,0.5645305265064868,17.265529655306125
2042/12/11,0.0,18.4303895514622
2042/12/12,0.0,19.63691816841243
2042/12/13,0.0,19.026437178708314
2042/12/14,3.1364091859578376,17.418091642701665
2042/12/15,4.531190330524957,16.599542565569855
2042/12/16,0.0,17.389224943795696
2042/12/17,1.8216790284596478,16.234290766436747
2042/12/18,0.5051863975819301,18.04072255412741
2042/12/19,0.0,16.907159815476497
2042/12/20,0.0,16.247298329634184
2042/12/21,0.42700466816100363,13.220763553139001
2042/12/22,0.0,15.557012948944644
2042/12/23,0.0,15.654687195285709
2042/12/24,0.0,15.89482291524653
2042/12/25,0.0,15.145468047592072
2042/12/26,3.175930013842848,13.218400594166047
2042/12/27,2.390328093418209,13.236841788464961
2042/12/28,0.41651049388036565,16.106397488491506
2042/12/29,1.2843367372692704,15.077304322161494
2042/12/30,0.0,18.10041488204786
2042/12/31,0.0,18.706662724560417
2043/01/01,0.0,18.78437941922594
2043/01/02,0.0,21.544096039215162
2043/01/03,0.0,19.356846522873845
2043/01/04,0.0,21.28189179938061
2043/01/05,0.0,19.5946173266868
2043/01/06,0.0,18.065655655380997
2043/01/07,0.0,16.532287568940134
2043/01/08,7.464696583075551,14.147861125964504
2043/01/09,3.0828257849002516,12.29872805490221
2043/01/10,0.0,14.202997536239412
2043/01/11,0.0,14.033392179937824
2043/01/12,14.390836179712075,12.09835240611867
2043/01/13,0.0,14.565605120385104
2043/01/14,0.0,15.37583718907711
2043/01/15,0.0,12.709092992967417
2043/01/16,0.0188325153901904,12.400141784085852
2043/01/17,19.188087838581342,15.13312087498268
2043/01/18,0.127901759352137,13.809646680451339
2043/01/19,0.009262657727985514,14.193924569841599
2043/01/20,0.0,16.645557265528165
2043/01/21,0.0,17.726596726898357
2043/01/22,0.17266372546880657,13.711995700897427
2043/01/23,0.0,16.022110736156705
2043/01/24,0.0,15.656449458353158
2043/01/25,0.0,16.52508545487412
2043/01/26,0.0,13.831561498893597
2043/01/27,0.0,14.55072648991655
2043/01/28,0.0,14.880437596110436
2043/01/29,0.0,12.330942749438126
2043/01/30,0.0,14.086385992806544
2043/01/31,0.0,13.636461650815122
2043/02/01,0.0,16.450804168029524
2043/02/02,0.8093281788825624,12.333803330325898
2043/02/03,1.462410939991267,10.955488624372654
2043/02/04,5.449774604559672,12.617032548442044
2043/02/05,10.286614676635816,11.894822304586704
2043/02/06,0.6853706852115077,15.284842390404496
2043/02/07,0.0,16.677212726164473
2043/02/08,0.0,15.285011983275872
2043/02/09,16.706531098328785,14.893247865980369
2043/02/10,0.14726138028997704,12.77123645569268
2043/02/11,0.0,12.111038452994245
2043/02/12,0.0,14.11848220885966
2043/02/13,9.272146297482323,13.59163009103306
2043/02/14,6.765072740666562,11.316036863813057
2043/02/15,2.513787497364868,10.000671632877324
2043/02/16,0.0,10.92442907085768
2043/02/17,1.8969712380046715,12.832300074306021
2043/02/18,1.0931273833927946,15.42674043189403
2043/02/19,0.0,21.776393988055844
2043/02/20,0.0,18.136714011761672
2043/02/21,27.806516782319484,14.219418891409848
2043/02/22,0.0,16.442692309201203
2043/02/23,0.0,18.765297588935614
2043/02/24,0.0,20.7914241191506
2043/02/25,0.0,18.711598196186117
2043/02/26,0.0,18.856222280730776
2043/02/27,3.277373968012788,14.80449503956008
2043/02/28,0.0,13.864609706354381
2043/03/01,0.0,16.283327786775676
2043/03/02,0.0,14.52041314467193
2043/03/03,0.0,13.838133851470012
2043/03/04,0.0,18.004020576728117
2043/03/05,0.0,17.893647080710974
2043/03/06,0.0,18.173263167065723
2043/03/07,0.0,19.60741208580952
2043/03/08,21.653058390406937,18.950748986846364
