Date,PP01,TX01
2057/06/02,26.07897972920802,25.192523601919497
2057/06/03,8.52450595201111,24.95467487164929
2057/06/04,0.0,26.619883638565206
2057/06/05,0.0,26.858919744653914
2057/06/06,12.023598651076453,25.41682010345792
2057/06/07,16.76551773526074,25.540168638656464
2057/06/08,0.0,27.787152907153125
2057/06/09,65.91569121395008,24.775792013212655
2057/06/10,39.7491333540767,25.312336215348697
2057/06/11,14.620536286650063,25.627484299133048
2057/06/12,0.0,28.216930112019142
2057/06/13,0.0,28.307911618906886
2057/06/14,0.0,28.086886300924547
2057/06/15,0.0,28.666640556354437
2057/06/16,0.0,28.93478339970987
2057/06/17,0.0,28.3932215798086
2057/06/18,0.0,28.653699813062744
2057/06/19,3.2745925847151875,27.104392246338154
2057/06/20,25.019632205080633,26.855179425839832
2057/06/21,0.0,28.416450627170224
2057/06/22,0.8496277825419675,26.587960376790107
2057/06/23,0.0,28.624568941453834
2057/06/24,0.0,28.819188870329054
2057/06/25,0.0,28.852586572317318
2057/06/26,0.0,29.477118162309118
2057/06/27,0.18330610076036807,27.51345577816329
2057/06/28,0.0,28.98333229906395
2057/06/29,0.0,29.61814623404137
2057/06/30,0.0,29.769682485110778
2057/07/01,0.0,30.118879981176587
2057/07/02,0.0,30.115199226098543
2057/07/03,0.0,30.151317746359553
2057/07/04,0.0,30.186256105143407
2057/07/05,0.0,29.911429972382717
2057/07/06,0.0,29.466262050774898
2057/07/07,0.0,29.288139455511924
2057/07/08,0.014468303528289761,27.997551836367215
2057/07/09,46.35145061160878,28.271106832597717
2057/07/10,0.0034005369038823076,28.375431802517237
2057/07/11,1.461127455461357,28.21657463138593
2057/07/12,0.0076950684213686164,28.80135435852418
2057/07/13,31.913544542817935,28.770297529817622
2057/07/14,0.031242233876242555,29.008554640704908
2057/07/15,4.651155195237408,28.97280106016044
2057/07/16,24.968725670832143,28.829958194988
2057/07/17,2.1830984965739586,28.350130546401385
2057/07/18,0.0,29.700500829439346
2057/07/19,0.0,29.73682620287015
2057/07/20,0.0,30.28099914642152
2057/07/21,0.0,30.555806983673115
2057/07/22,0.0,31.011969259456556
2057/07/23,0.0,31.483167481026054
2057/07/24,0.0,30.598409382102908
2057/07/25,0.0,30.055569967346152
2057/07/26,0.0,30.585176067093307
2057/07/27,0.0,30.434593082426176
2057/07/28,0.0,30.37053286325716
2057/07/29,0.0,31.43667460877227
2057/07/30,0.0,30.333559351796037
2057/07/31,0.0,30.127015047131394
2057/08/01,0.0,29.67296447377522
2057/08/02,0.0,30.16841962817034
2057/08/03,0.0,31.183177284890526
2057/08/04,0.0,31.086596981999183
2057/08/05,0.0,29.656444155217496
2057/08/06,0.0,29.90233795479869
2057/08/07,0.0,31.50093828643025
2057/08/08,0.0,30.47899585181079
2057/08/09,0.0,31.588863682975227
2057/08/10,0.0,31.550133128070808
2057/08/11,0.0,29.16723931262417
2057/08/12,0.0,30.783244191140128
2057/08/13,0.0,30.265203919253185
2057/08/14,0.0,27.622860124882404
2057/08/15,0.0,28.114860765775227
2057/08/16,0.0,27.833993495673088
2057/08/17,0.0,28.773511380281978
2057/08/18,0.0,28.932282266419374
2057/08/19,25.18922792367162,27.094954849607458
2057/08/20,0.0,30.16043293270097
2057/08/21,0.0,30.92386772138446
2057/08/22,0.0,30.17000164422653
2057/08/23,0.0,30.842403995232985
2057/08/24,0.0,30.541416476703088
2057/08/25,0.0,30.69709228328978
2057/08/26,0.0,30.7849771518121
2057/08/27,0.02331293362557492,28.872822692274827
2057/08/28,55.78526100095059,28.297708459275118
2057/08/29,0.0,28.78890967473502
2057/08/30,0.0,29.77452886675255
2057/08/31,0.0,28.718290632669035
2057/09/01,0.0,29.74284821767802
2057/09/02,0.0,30.082396831060365
2057/09/03,0.0,29.317315073260477
2057/09/04,0.0,30.399912294414783
2057/09/05,0.0,29.45201767580336
2057/09/06,6.2433755922127885,27.545274391009826
2057/09/07,0.0,29.005475938994753
2057/09/08,0.0,29.442828027967984
2057/09/09,0.0,30.374548896621032
2057/09/10,0.0,29.305315352782497
2057/09/11,0.0,30.654660081528807
2057/09/12,0.0,29.32001953273154
2057/09/13,11.030326876457188,27.31840109467289
2057/09/14,7.983317978064966,27.17977583916273
2057/09/15,0.0,28.63958428161698
2057/09/16,0.0,28.402919553377203
2057/09/17,0.0,27.597690902601844
2057/09/18,0.0,28.01406052926805
2057/09/19,5.689091505247271,27.370068403809242
2057/09/20,0.0,29.434914801930184
2057/09/21,0.0,28.28474076143544
2057/09/22,0.0,28.28198981410869
2057/09/23,25.323821290069805,27.10904597144225
2057/09/24,0.0,28.233621441983466
2057/09/25,0.0,27.924442918175586
2057/09/26,0.0,26.83746616751583
2057/09/27,0.0,26.198979006973477
2057/09/28,0.0,26.87010884698267
2057/09/29,0.0,27.160835883461946
2057/09/30,0.0,27.500869529747764
2057/10/01,0.0,27.89119421396957
2057/10/02,0.0,27.78967925495737
2057/10/03,0.0,26.616275692584257
2057/10/04,0.0,27.396792071232213
2057/10/05,0.0,25.52658371128825
2057/10/06,0.0,24.70117962696169
2057/10/07,0.0,24.955248936684132
2057/10/08,0.0,26.304969936343316
2057/10/09,0.0,26.0937201190649
2057/10/10,0.0,25.997135422905096
2057/10/11,0.0,26.87866422931051
2057/10/12,34.28378458862995,24.500049407297105
2057/10/13,2.528399869378656,24.38823137244459
2057/10/14,0.0,26.402696138267345
2057/10/15,0.0,26.45880180333622
2057/10/16,0.0,25.594813046394567
2057/10/17,0.0,26.516879623187567
2057/10/18,0.0,27.663451900437007
2057/10/19,0.0,26.758613808124178
2057/10/20,0.0,25.46686885277137
2057/10/21,0.0,24.855869574761748
2057/10/22,0.0,25.19093925982982
2057/10/23,0.0,24.802494218261973
2057/10/24,0.0,24.046502561795204
2057/10/25,0.0,24.92394098333174
2057/10/26,4.547556016399223,21.93858526748069
2057/10/27,0.0,24.229154840930384
2057/10/28,0.0,23.321627700615828
2057/10/29,0.0,23.97401735532834
2057/10/30,0.0,24.590370591889943
2057/10/31,0.0,24.434267423484837
2057/11/01,0.0,25.102826514473424
2057/11/02,0.0,26.008905560720475
2057/11/03,2.2497804324094592,22.261465174544206
2057/11/04,0.0,24.210982253794835
2057/11/05,0.17815251631695733,22.772502255039907
2057/11/06,17.258881937742313,21.61230753886557
2057/11/07,0.0,21.937431365999846
2057/11/08,0.0,21.43751831335525
2057/11/09,0.0,22.65846583521076
2057/11/10,0.17308262657848333,20.619271814238093
2057/11/11,0.0,24.218353806302407
2057/11/12,0.0,23.636049972986186
2057/11/13,0.0,25.899223747168556
2057/11/14,3.286908883793459,23.593999340188866
2057/11/15,0.0,24.50691049338168
2057/11/16,0.0,23.123275106382923
2057/11/17,0.0,21.205459983209757
2057/11/18,0.0,22.329072598310685
2057/11/19,0.0,22.73103360626873
2057/11/20,0.0,20.866363696315684
2057/11/21,1.500949797169392,19.02668325155673
2057/11/22,0.5004378527097955,20.00263174903151
2057/11/23,1.259184733242404,19.522403551685162
2057/11/24,34.77018677746687,19.943540614539714
2057/11/25,4.5948959342595,22.958997861448392
2057/11/26,13.507434009795428,21.943427356315905
2057/11/27,0.004288703171901992,20.40630378369959
2057/11/28,0.0,21.583384835298133
2057/11/29,0.0,17.357572933447013
2057/11/30,6.520218560377069,16.01469403873612
2057/12/01,0.0,16.358616142245907
2057/12/02,0.0,15.974733626323577
2057/12/03,0.0,14.085050263680358
2057/12/04,5.687471398463218,16.17736039282658
2057/12/05,0.0,15.927731938684357
2057/12/06,0.0,16.042432103807677
2057/12/07,0.0,16.57823267672915
2057/12/08,0.0,13.007802241862091
2057/12/09,0.0,17.526099156024234
2057/12/10,3.495324544430754,17.726337576965285
2057/12/11,0.0,18.6634858068374
2057/12/12,0.0,13.507943239843222
2057/12/13,0.0,12.40178661763986
2057/12/14,0.0,12.391246644083306
2057/12/15,0.0,9.519622427127999
2057/12/16,0.0,15.493072267594563
2057/12/17,0.0,12.759669622866959
2057/12/18,0.0,13.125054864474329
2057/12/19,0.0,11.571069944540822
2057/12/20,0.0,15.748939337045258
2057/12/21,0.0,13.978555203711085
2057/12/22,0.0,13.008478819822741
2057/12/23,0.0,16.123513383259127
2057/12/24,0.5834678346219231,19.32870277534502
2057/12/25,0.0,19.065325636772602
2057/12/26,0.0,20.255390984289836
2057/12/27,15.47605283903903,18.33361407965808
2057/12/28,0.0,18.93356306533105
2057/12/29,0.054575134440787376,15.861175211285515
2057/12/30,17.194271324198347,12.573348502075959
2057/12/31,0.41646862702823656,15.805265179064751
2058/01/01,0.0,15.122006543562916
2058/01/02,0.0,16.83931805270199
2058/01/03,0.0,17.039062632382645
2058/01/04,0.0,18.005752453370764
2058/01/05,0.0,15.673911095952828
2058/01/06,0.0,15.75355939151569
2058/01/07,4.153807404413925,14.152102692243151
2058/01/08,0.0,15.896088444267058
2058/01/09,0.0,16.323858199802828
2058/01/10,0.0,16.883458704634293
2058/01/11,1.9273697677921446,15.517472825716874
2058/01/12,0.84107744082531,16.8475455840231
2058/01/13,0.0,15.880930688119566
2058/01/14,1.217081110018324,13.791931647649196
2058/01/15,0.0,16.808947249493315
2058/01/16,0.0,14.896381099619795
2058/01/17,0.0,16.294597993972385
2058/01/18,10.669733558963491,15.889471768089837
2058/01/19,2.575064536516189,14.169433065441977
2058/01/20,5.913431826901807,14.535199072688137
2058/01/21,0.031835203484053325,16.24203512126342
2058/01/22,0.0,17.123635903794213
2058/01/23,0.0,16.834233560833496
2058/01/24,0.0,18.291415083403272
2058/01/25,0.0,15.967330612975545
2058/01/26,0.0,16.7296428639887
2058/01/27,0.0,16.002114892335634
2058/01/28,0.0,15.170941817374093
2058/01/29,0.0,15.264541880110283
2058/01/30,0.0,14.633855245842053
2058/01/31,4.2142495940927285,13.827879786614277
2058/02/01,1.8930778101758043,12.468274905368974
2058/02/02,11.818044086272202,13.890840948530323
2058/02/03,1.9958839198752962,14.846494860861553
2058/02/04,64.63047164302297,14.184227510153882
2058/02/05,19.010939187133943,13.056514547830698
2058/02/06,5.280074169131503,14.201678005429056
2058/02/07,0.0,17.594193885094562
2058/02/08,0.0,16.272562747400148
2058/02/09,0.0,15.291123717458088
2058/02/10,0.0,16.179454546390268
2058/02/11,0.0,16.109057659587016
2058/02/12,0.0,17.058046030175156
2058/02/13,0.0,16.014162211160254
2058/02/14,0.0,16.69507901540278
2058/02/15,0.0,14.407703258557937
2058/02/16,0.0,13.81876588591491
2058/02/17,3.3310063940657386,15.308048158925857
2058/02/18,10.269332077700902,13.70664485890535
2058/02/19,0.0,15.526723503435663
2058/02/20,0.0,13.736976448652943
2058/02/21,0.0,12.507245706813851
2058/02/22,0.0,13.033132495441869
2058/02/23,0.0,13.361538371237858
2058/02/24,15.25406272733665,10.22228404229453
2058/02/25,0.0,16.27066517922629
2058/02/26,0.0,16.565563530376526
2058/02/27,0.0,14.803376635081875
2058/02/28,0.0,13.405506819034667
2058/03/01,1.8743426395385303,15.11047076656412
2058/03/02,5.48849432658562,15.05574134346336
2058/03/03,22.262882149829554,18.21238436053921
2058/03/04,29.836793891813485,15.426549924976392
2058/03/05,9.123129243233784,11.765384335458934
2058/03/06,1.0776945289437296,16.98189760012971
2058/03/07,0.0,17.167951060785647
2058/03/08,11.429182174842428,12.37572759319723
2058/03/09,0.0,16.475439605791607
2058/03/10,0.0,16.44434504019149
2058/03/11,0.0,19.941225639157864
2058/03/12,0.0,19.903606720267067
2058/03/13,22.32982380853865,21.80090729321919
2058/03/14,5.753874994071476,18.127562544590557
2058/03/15,3.0437455991490934,13.195493523669793
2058/03/16,0.0,11.952068966229733
2058/03/17,0.4008218459558884,12.769580209203639
2058/03/18,0.0,14.738647766275228
2058/03/19,22.99718002895301,16.857710831106576
2058/03/20,0.4867597915255593,16.85161273762388
2058/03/21,3.5485680352824134,13.79386935661049
2058/03/22,1.3558714305124377,15.807504426921607
2058/03/23,0.26138229668313995,19.7263595979354
2058/03/24,0.0,23.676805612644834
2058/03/25,5.203845106746386,18.71997740258615
2058/03/26,0.0,18.57385904675923
2058/03/27,0.0,21.71877888509145
2058/03/28,0.0,25.16039308650951
2058/03/29,14.806177436636972,20.919052553354042
2058/03/30,6.45558300779031,18.785445281721
2058/03/31,2.3383793560387796,21.573592246516068
2058/04/01,0.8672530402306448,21.315407522182593
2058/04/02,4.629639594720158,19.72240439932964
2058/04/03,1.0187819548011894,18.962649403406303
2058/04/04,0.0,19.574752820978315
2058/04/05,0.0,20.86264503666498
2058/04/06,0.0,23.0718336367493
2058/04/07,0.0,23.956786428191062
2058/04/08,0.0,23.34878405329917
2058/04/09,0.0,24.122621631707524
2058/04/10,0.0,24.926884256351844
2058/04/11,0.32189706392799466,22.45024048708718
2058/04/12,6.156538371679481,24.261708361373806
2058/04/13,3.1493945776243746,24.234759818296514
2058/04/14,24.692402963030858,24.088352691234462
2058/04/15,0.0,24.867176659429465
2058/04/16,13.666531910883045,23.257572620574926
2058/04/17,10.673089060113977,22.573043501750377
2058/04/18,0.0,23.695890621576325
2058/04/19,4.887368396397638,21.556171827414484
2058/04/20,1.9181009974939722,22.757558418720222
2058/04/21,6.828665139159518,22.787833461452333
2058/04/22,16.405856408422736,21.07552899177435
2058/04/23,7.1276357475261225,20.603784725658482
2058/04/24,0.6764571142727425,21.82618587719224
2058/04/25,5.1141848425509595,22.38789180816067
2058/04/26,35.87746718682887,19.631820018564603
2058/04/27,76.29253758216942,21.986671781589784
2058/04/28,16.312677348926087,21.701646714714713
2058/04/29,5.136937799364945,20.325118473605777
2058/04/30,0.0,23.54478740740244
2058/05/01,0.0,24.564746788134983
2058/05/02,0.0,23.208369493556617
2058/05/03,0.0,22.866384130852335
2058/05/04,0.0,23.28347976296597
2058/05/05,61.97653650256452,21.130269686561043
2058/05/06,0.0,26.81753903237809
2058/05/07,0.0,26.040075139823898
2058/05/08,0.0,25.762638731422076
2058/05/09,92.2704254555754,22.371073270184265
2058/05/10,15.672265097492213,24.122815444560075
2058/05/11,76.78468219961283,25.186648917329613
2058/05/12,0.0,27.6847428980726
2058/05/13,52.20960248333516,25.369585037514835
2058/05/14,0.9293360082728485,25.97542163224791
2058/05/15,0.0,27.246530949022855
2058/05/16,35.88886519715768,25.5647178502377
2058/05/17,32.092800873191194,25.247548490751335
2058/05/18,0.7773056588701577,26.700972288521537
2058/05/19,3.1490797062327562,24.20827297829064
2058/05/20,72.69005350902026,25.19102433120708
2058/05/21,17.72419358549171,24.41492124362028
2058/05/22,0.0,26.826498086036136
2058/05/23,0.0,26.468439353113038
2058/05/24,82.34907307225944,25.239359877912893
2058/05/25,1.3947752632029289,26.108592107444167
2058/05/26,0.3651742068460895,27.587543138974723
2058/05/27,59.50493149564389,26.75247120773324
2058/05/28,7.387467578704192,25.953446391238078
2058/05/29,0.0,27.773504789327042
2058/05/30,0.7314195596588449,26.12546192891106
2058/05/31,1.1956981844882406,26.68320306038993
2058/06/01,7.665400687878693,25.79429513787459
2058/06/02,0.0,27.375803445917644
2058/06/03,51.32803421417503,25.52403037985244
2058/06/04,1.7956786619118412,26.332920143199495
2058/06/05,9.12899307434067,27.357394232908277
2058/06/06,4.762760251894594,27.64229361722469
2058/06/07,15.566282781803618,26.985476317190454
2058/06/08,2.1661279151294206,27.6309738896017
2058/06/09,4.454473942270836,26.792421085916867
2058/06/10,0.0,28.02937401337249
2058/06/11,0.0,28.428663463098463
2058/06/12,0.0,29.046356720786147
2058/06/13,0.0,28.67132290766368
2058/06/14,0.0,28.5548722892695
2058/06/15,17.710870788087615,26.903233345241514
2058/06/16,0.0,28.191572277814853
2058/06/17,0.0,28.725383798017887
2058/06/18,26.50062319535645,26.822813425289283
2058/06/19,213.6918203552243,27.12113933306024
2058/06/20,1.9334814074317996,27.085573321013527
2058/06/21,3.454293215629714,26.816277826802153
2058/06/22,52.13965366650921,27.175422488035824
2058/06/23,5.492338571800396,27.086326000063092
2058/06/24,0.0,29.005365276404795
2058/06/25,0.0,28.802334792564082
2058/06/26,12.58407362394609,27.38572457283705
2058/06/27,0.16159383633886493,27.467799333232247
2058/06/28,20.83049175079071,27.28972861228873
2058/06/29,0.0,29.265746630864943
2058/06/30,84.49449534431483,28.254681161275496
2058/07/01,35.447283002258416,28.397539783309032
2058/07/02,14.333870437136412,28.49180077518271
2058/07/03,0.0,29.898954718407865
2058/07/04,0.0,29.979013389476993
2058/07/05,0.0,30.163301034532886
2058/07/06,0.0,30.62656297270957
2058/07/07,0.0,30.138351160357423
2058/07/08,17.70072122459673,29.028790011861606
2058/07/09,0.0,30.339938304409742
2058/07/10,11.233576220888681,28.145137970262738
2058/07/11,2.0236313143308102,27.960075197959902
2058/07/12,3.7573362958768546,28.6979487828369
2058/07/13,0.0,30.67484166830093
2058/07/14,0.0,30.54572802598434
2058/07/15,0.0,30.4243656170189
2058/07/16,0.0,29.676386316913963
2058/07/17,0.0,30.044689044956105
2058/07/18,14.957955693243894,28.72566058441593
2058/07/19,9.494808310601142,28.357405048691092
2058/07/20,7.039918420510633,29.296709377244653
2058/07/21,0.0,30.46318571408333
2058/07/22,0.0,30.20292367869654
2058/07/23,0.0,30.700924977943718
2058/07/24,0.0,30.740918919782796
2058/07/25,0.0,30.41034500588937
2058/07/26,0.0,30.851337185146004
2058/07/27,0.0,29.948675344919135
2058/07/28,0.0,30.431358278473084
2058/07/29,0.0,30.45691556659401
2058/07/30,0.0,30.08927009137382
2058/07/31,0.0,30.089448741798435
2058/08/01,0.0,30.177752337893597
2058/08/02,2.1610932666296714,28.311725794966314
2058/08/03,0.0,29.407494013846787
2058/08/04,28.433878335923566,28.215714893839635
2058/08/05,0.0,29.310844345080575
2058/08/06,0.8822262467662702,28.154202010780132
2058/08/07,5.101281176902272,28.715268490047325
2058/08/08,3.005078648098659,28.28850182284294
2058/08/09,0.0,31.854693040213945
2058/08/10,0.0,31.180270232665805
2058/08/11,0.08002677289555635,29.883553039274183
2058/08/12,41.514916031226946,28.60621187985174
2058/08/13,9.277641750160255,28.881034089391353
2058/08/14,1.3307658299421086,29.082100491602965
2058/08/15,1.773182473109775,28.317558438427618
2058/08/16,0.0,29.670588770736167
2058/08/17,0.0,31.034323998048745
2058/08/18,0.0,29.37262995114319
2058/08/19,0.0,29.306155373047638
2058/08/20,0.0,29.259748095415333
2058/08/21,0.0,30.61471346824211
2058/08/22,0.0,31.19608617260119
2058/08/23,0.0,30.74837713828911
2058/08/24,0.0,30.242516668141555
2058/08/25,0.0,29.312478246518907
2058/08/26,0.0,28.670067991185746
2058/08/27,0.0,29.256323434269547
2058/08/28,0.0,29.231360482094374
2058/08/29,0.0,29.666976978965405
2058/08/30,0.0,29.46439387263916
2058/08/31,0.0,29.939537169753123
2058/09/01,0.0,31.752230312710736
2058/09/02,11.530519929016572,28.38743106039027
2058/09/03,0.0,30.135460691195956
2058/09/04,0.0,28.177891979982878
2058/09/05,0.0,28.283676050703505
2058/09/06,0.0,29.258431026532044
2058/09/07,0.0,30.051693330158297
2058/09/08,0.0,29.85895212019502
2058/09/09,0.0,28.87166425612883
2058/09/10,0.0,28.691275549195502
2058/09/11,0.0,28.813417954961793
2058/09/12,0.0,29.679072604251036
2058/09/13,0.0,30.1247404412835
2058/09/14,4.998387634754538,27.198441939671987
2058/09/15,58.71758357176782,27.452667633906103
2058/09/16,44.7194288529845,27.285633849153143
2058/09/17,79.35667867004855,27.280928799718275
2058/09/18,8.087585597900308,26.97237729335604
2058/09/19,0.8674365828041329,26.78999615685668
2058/09/20,0.0,27.250967263845805
2058/09/21,0.0,26.777116696051003
2058/09/22,0.0,27.550424626695694
2058/09/23,0.0,27.9718204546468
2058/09/24,0.0,27.362636984957824
2058/09/25,0.0,27.61477804488657
2058/09/26,11.109928953637297,26.389439844796694
2058/09/27,10.87388974592764,25.9221509253267
2058/09/28,0.0,26.685250546848
2058/09/29,0.0,26.718626984650818
2058/09/30,0.0,26.393669311101142
2058/10/01,0.0,27.063489742527832
2058/10/02,0.0,26.711857365890335
2058/10/03,0.0,25.295299604813493
2058/10/04,0.0,26.498304530327548
2058/10/05,0.0,26.45641242646838
2058/10/06,0.0,27.18203346989664
2058/10/07,11.928677630576626,25.059170320699394
2058/10/08,0.0,26.158534869177206
2058/10/09,0.16079546578856263,25.479988914077566
2058/10/10,16.68049924591299,24.957309996689148
2058/10/11,0.0,26.053547031521855
2058/10/12,0.0,26.828564893850324
2058/10/13,0.0,27.005199488012888
2058/10/14,0.0,25.08475670975466
2058/10/15,0.0,26.21741911085717
2058/10/16,0.0,26.303056408385956
2058/10/17,0.0,25.653223003552228
2058/10/18,0.0,24.44618950684898
2058/10/19,0.0,25.714940056990926
2058/10/20,0.0,25.70776081347075
2058/10/21,0.0,25.057626405235112
2058/10/22,0.0,25.107410149223533
2058/10/23,0.0,24.968529856962768
2058/10/24,0.0,24.682319786650393
2058/10/25,0.0,25.827088024678577
2058/10/26,0.0,25.072351713996632
2058/10/27,0.0,23.473582927370092
2058/10/28,4.741617236713055,22.529276225879578
2058/10/29,0.0,25.736211945862312
2058/10/30,0.0,25.721900190920394
2058/10/31,0.0,23.517839699375884
2058/11/01,0.0,22.29822314669954
2058/11/02,0.0,22.369726426815085
2058/11/03,11.04363875758326,21.65109951454697
2058/11/04,0.0,24.090614969112053
2058/11/05,0.0,24.256114121999488
2058/11/06,0.0,22.679133814915616
2058/11/07,2.3861525927960834,20.21122236647833
2058/11/08,9.665257447750086,19.41834892023667
2058/11/09,0.0,21.38268804834776
2058/11/10,0.0,21.917409815119466
2058/11/11,0.0,20.860059229476917
2058/11/12,0.09152163878049316,19.17924241474771
2058/11/13,0.0,22.34667000077373
2058/11/14,0.0,22.593210364523866
2058/11/15,0.0,23.62169261293676
2058/11/16,0.0,22.338716983548082
2058/11/17,9.498047341061332,21.03903836210987
2058/11/18,3.1361173951815067,18.91319327833688
2058/11/19,0.0,20.120374589713688
2058/11/20,0.0,19.42359511187201
2058/11/21,2.6232057860087203,21.64769307116177
2058/11/22,0.0,21.531600271604905
2058/11/23,0.0,20.27899690919432
2058/11/24,0.0,23.11455357725059
2058/11/25,0.0,20.268556941528047
2058/11/26,5.79056301509492,18.132727335731623
2058/11/27,0.0,19.75043184005457
2058/11/28,0.0,16.611800534041233
2058/11/29,0.0,18.958407545095632
2058/11/30,0.0,19.41549517218333
2058/12/01,0.0,18.782064407679346
2058/12/02,0.0,19.396757133448755
2058/12/03,0.0,18.54283415306571
2058/12/04,0.0,16.938956989061946
2058/12/05,0.0,19.023911641123355
2058/12/06,0.0,19.700662074017618
2058/12/07,0.0,16.393366653237834
2058/12/08,0.0,13.70111107080994
2058/12/09,0.0,10.805662646785631
2058/12/10,6.164708933715794,17.68818849158647
2058/12/11,28.63291516923181,16.011793607693036
2058/12/12,0.0,19.7595190036289
2058/12/13,0.0,20.313351198927307
2058/12/14,4.617749917061344,11.43933544186092
2058/12/15,0.0,17.66152993731171
2058/12/16,0.0,15.874012633056306
2058/12/17,0.0,19.84951407087795
2058/12/18,0.0,19.765104544224773
2058/12/19,0.0,22.00002895901824
2058/12/20,0.0,25.200017962809767
2058/12/21,0.0,18.940359821156502
2058/12/22,0.0,20.650296351514005
2058/12/23,0.0,19.594750258158978
2058/12/24,0.0,20.465861307536606
2058/12/25,0.8905364933456432,19.124462181514964
2058/12/26,0.6802183715145065,18.321779920752192
2058/12/27,0.23534986660177898,15.074512980678174
2058/12/28,11.670156435724696,15.463389967067634
2058/12/29,5.579241614032555,13.330434427303718
2058/12/30,0.0,15.752323408084143
2058/12/31,5.762640037109958,13.056268018502989
2059/01/01,11.657270945584436,13.67191383615146
2059/01/02,0.0,14.635244430801365
2059/01/03,0.0,15.081709572723392
2059/01/04,0.0,16.416552724166117
2059/01/05,0.5579559509018014,13.363845130187824
2059/01/06,0.6035060700305566,12.419333936149377
2059/01/07,2.945244678149571,10.64443166772218
2059/01/08,9.674752238317513,11.423438767126768
2059/01/09,6.4329790406123974,13.97087525450849
2059/01/10,1.421544913769397,14.253256980008556
2059/01/11,0.9011459530743177,14.260469379200385
2059/01/12,0.4828070490841941,14.16202960548435
2059/01/13,13.53373727143057,14.264914003509855
2059/01/14,6.94323480440832,13.826269897169036
2059/01/15,4.111658935760606,14.547761390250443
2059/01/16,0.0,16.727276994539018
2059/01/17,0.0,15.445887392954324
2059/01/18,0.0,15.379182001327008
2059/01/19,0.0,15.317776983669447
2059/01/20,0.197530244539523,15.084967937767816
2059/01/21,1.6560493857591616,14.95829671465778
2059/01/22,5.104498855100154,14.633747841213761
2059/01/23,0.0,15.496887675173713
2059/01/24,0.0,16.651271965016303
2059/01/25,0.0,17.625427024551282
2059/01/26,3.563114881218275,14.518982039439791
2059/01/27,1.4240312442375034,14.038340921019033
2059/01/28,11.966519508994729,11.801335635784515
2059/01/29,5.532504697069041,12.468922128701974
2059/01/30,2.390562657854259,13.381876244155906
2059/01/31,0.000639007560239101,14.238113240861736
2059/02/01,1.589775570486068,14.920266289895684
2059/02/02,0.0,17.526593936182337
2059/02/03,0.0,17.73361322579068
2059/02/04,0.0,17.861534287779623
2059/02/05,50.034876798819816,14.40783909223215
2059/02/06,11.052363811630368,13.782612872052951
2059/02/07,0.4680164400258239,15.119030701858383
2059/02/08,0.0,17.777914016257522
2059/02/09,40.097129766616845,13.093886190708398
2059/02/10,1.228493265889894,14.764316435761678
2059/02/11,0.0,15.962401360999172
2059/02/12,0.0,15.11169458771026
2059/02/13,0.0,14.204308582924254
2059/02/14,0.0,16.6187163712912
2059/02/15,0.0,17.505504543360985
2059/02/16,0.49178628572449506,17.527466555628006
2059/02/17,2.2353984762309076,17.873480108444245
2059/02/18,8.639902130220865,18.31068592542404
2059/02/19,0.0,16.90250548876474
2059/02/20,0.0,17.18593716906357
2059/02/21,0.0,16.294138852985558
2059/02/22,0.0,16.82642707939515
2059/02/23,0.0,13.927142679177226
2059/02/24,0.0,12.568264945161285
2059/02/25,0.0,15.160262691713987
2059/02/26,0.0,14.198114990764886
2059/02/27,1.9739676453832629,7.1976816780466315
2059/02/28,0.0,9.340332764426904
2059/03/01,0.0,11.432121075556152
2059/03/02,0.0,11.473420827803416
2059/03/03,8.33251092896089,12.084629784554515
2059/03/04,0.0,15.934740358452233
2059/03/05,0.0,14.611148637900152
2059/03/06,22.58613118321548,16.606883412547603
2059/03/07,0.0,20.88991161354035
2059/03/08,0.0,16.593491034102556
2059/03/09,0.0,21.713957214573185
2059/03/10,0.0,25.50845875835158
2059/03/11,0.0,24.548954479836006
2059/03/12,0.0,27.54942756787407
2059/03/13,22.080520858895106,23.704061127207737
2059/03/14,8.700875430887693,20.553051487593823
2059/03/15,6.092152855873591,17.785803464738652
2059/03/16,1.586499665759393,16.185402324219275
2059/03/17,7.8236987158357785,17.087907191462364
2059/03/18,0.0,20.530572661083017
2059/03/19,0.0,18.435220120979363
2059/03/20,5.550687449375567,17.094227989580965
2059/03/21,4.667366084856961,12.776964055093558
2059/03/22,0.0,16.321224182877526
2059/03/23,0.0,16.87827129408254
2059/03/24,0.0,16.20062845406508
2059/03/25,0.0,14.729254536020374
2059/03/26,0.0,17.929036688746386
2059/03/27,0.0,22.28527816708621
2059/03/28,0.0,22.96150132046685
2059/03/29,0.0,19.437299507313945
2059/03/30,0.0,19.95473284978541
2059/03/31,0.0,21.351229170636504
2059/04/01,0.0,24.084387443251334
2059/04/02,33.19400889600573,22.595242989099102
2059/04/03,1.7284458077027196,19.83498970504364
2059/04/04,27.882920009057102,21.078572457617916
2059/04/05,10.860803109003594,19.981508539117502
2059/04/06,0.0,20.952467881050463
2059/04/07,0.0,23.441480159238587
2059/04/08,0.0,23.17674187554562
2059/04/09,0.0,22.81101086445003
2059/04/10,0.0,23.97215100355914
2059/04/11,0.0,24.708138007349618
2059/04/12,0.0,24.536773536203064
2059/04/13,0.5172750070991005,21.632767874456164
