Date,PP01,TX01
2041/11/10,0.3189261912506552,20.073248117214284
2041/11/11,0.0,20.41988723940024
2041/11/12,0.0,21.996298737492875
2041/11/13,0.0,18.740112536128393
2041/11/14,12.31226914117505,20.118882782255422
2041/11/15,0.0,14.671677807554083
2041/11/16,28.98260449767799,14.669991026130475
2041/11/17,0.0,13.90317154471554
2041/11/18,0.0,20.419878048924566
2041/11/19,0.0,23.132602010228403
2041/11/20,0.0,21.648206521252696
2041/11/21,0.0,26.35545684446066
2041/11/22,0.0,25.073817359879875
2041/11/23,0.0,22.16991837145069
2041/11/24,0.0,18.271559254947643
2041/11/25,3.0349033994538894,14.940309952607219
2041/11/26,0.0,19.677251348647893
2041/11/27,0.0,21.367542850252743
2041/11/28,0.0,24.542952591461518
2041/11/29,0.0,18.82913542887215
2041/11/30,0.0,13.927750826286719
2041/12/01,0.0,14.605180090168501
2041/12/02,4.875985582102141,14.32254722902611
2041/12/03,20.245498546002036,16.481938049812218
2041/12/04,5.247262492492362,17.08743000546868
2041/12/05,8.758859402473702,17.80542913906522
2041/12/06,0.3092212355139241,15.18138622923936
2041/12/07,14.620714417860295,18.809515443482404
2041/12/08,10.265656281498096,16.469248847475754
2041/12/09,0.0,16.881886705110425
2041/12/10,0.0,18.904477732015273
2041/12/11,0.0,17.063486941400413
2041/12/12,8.386657373058384,15.264114058890007
2041/12/13,0.0,14.368804397584352
2041/12/14,14.7767374610808,14.768082489514043
2041/12/15,9.379148560281633,11.485079815704616
2041/12/16,1.0699233792825558,14.325530917617606
2041/12/17,0.0,19.345434664895958
2041/12/18,0.0,17.950901041138007
2041/12/19,6.083137337211577,13.238292799903322
2041/12/20,1.3599165300816771,15.35416594981607
2041/12/21,11.24789515660845,13.309127265629842
2041/12/22,18.187351836405984,13.89712823583461
2041/12/23,0.0,16.568999311614277
2041/12/24,0.0,15.06032268858252
2041/12/25,0.0,14.370521116078454
2041/12/26,0.0,13.785485295421953
2041/12/27,0.0,12.670194208197977
2041/12/28,0.0,11.68451470458739
2041/12/29,27.04700867278707,14.739915600848573
2041/12/30,0.4232265986362652,16.254252303994832
2041/12/31,6.677300308679213,14.90679272498773
2042/01/01,0.002504161653021333,13.795640049854079
2042/01/02,30.714821054617047,13.320897502164792
2042/01/03,2.9523884012498987,11.14958645849526
2042/01/04,0.35023771242768026,12.393139431916733
2042/01/05,2.1947722981242817,15.363154787320843
2042/01/06,0.0,17.89906557990649
2042/01/07,0.0,15.149889515712802
2042/01/08,0.0,15.817146377469196
2042/01/09,21.34961425324588,15.661617570973085
2042/01/10,3.303688660454004,15.331487766248383
2042/01/11,0.0,16.43382021765402
2042/01/12,0.0,15.927108425870806
2042/01/13,0.0,16.352616652079913
2042/01/14,0.0,15.486727041790406
2042/01/15,0.0,15.739678447202873
2042/01/16,0.0,18.882534641532903
2042/01/17,0.0,17.102242871651445
2042/01/18,0.0,16.126832235159007
2042/01/19,0.0,15.83607150841975
2042/01/20,0.0,14.327509657877744
2042/01/21,0.02932362323592866,13.809292682932151
2042/01/22,0.4656499375424686,15.786179652156372
2042/01/23,0.5823787721906637,13.770967597278915
2042/01/24,0.017680927135446136,13.933462593507686
2042/01/25,8.520539188419987,14.28192431387537
2042/01/26,0.014263814173391426,14.202930169862947
2042/01/27,4.328552428277149,12.639184132344727
2042/01/28,5.786255080894216,12.33220873175281
2042/01/29,0.0,12.874153853855546
2042/01/30,0.0,13.67935554110535
2042/01/31,0.0,15.247052882839933
2042/02/01,0.08303232126006695,10.519130261119077
2042/02/02,0.9746557853197648,11.502631890525553
2042/02/03,0.0,15.470579736711384
2042/02/04,0.19413808854757988,14.101246066370292
2042/02/05,0.6536213608904148,12.593168055284298
2042/02/06,0.7906280716195975,12.357264152317269
2042/02/07,0.08019245060966819,13.501114908772685
2042/02/08,0.0,17.616904061994827
2042/02/09,101.87916987308917,15.537521545898235
2042/02/10,0.6287601096500848,17.824152712539274
2042/02/11,1.7924756483135844,15.831264515642262
2042/02/12,0.2638788632674487,14.238256978402523
2042/02/13,0.0,14.887837975249552
2042/02/14,0.0,16.669399852013857
2042/02/15,0.0,16.69441947428261
2042/02/16,0.0,16.517404851183297
2042/02/17,0.0,16.942857549442568
2042/02/18,0.0,16.46894853508737
2042/02/19,0.0,16.47411307851546
2042/02/20,0.0,13.502325731303198
2042/02/21,0.0,15.746974095943619
2042/02/22,23.082737427217282,16.014156062948572
2042/02/23,0.327793948737426,14.774530372058392
2042/02/24,0.0,15.642039751698926
2042/02/25,0.0,15.783399665988515
2042/02/26,1.7971996723218693,13.564098886351793
2042/02/27,0.0,20.402270421348906
2042/02/28,0.0,20.95182936149401
2042/03/01,0.0,19.698871868244495
2042/03/02,0.0,16.964854541911368
2042/03/03,0.0,17.055205638917105
2042/03/04,0.0,18.09591043894553
2042/03/05,0.0,17.017903090771995
2042/03/06,0.0,13.565128972217128
2042/03/07,0.0,14.082426206672304
2042/03/08,0.0,15.827002630462172
2042/03/09,0.26949584564868034,19.792461568289433
2042/03/10,0.0,16.14086301191881
2042/03/11,0.0,24.169906037462404
2042/03/12,0.0,23.751282429690406
2042/03/13,0.0,21.830152056446146
2042/03/14,8.935028126935032,18.850847261154914
2042/03/15,7.350303888265309,19.595707395024917
2042/03/16,1.3164020873646354,15.814698780600246
2042/03/17,13.440778431521471,16.554207365827317
2042/03/18,6.813893158731954,12.24515859388556
2042/03/19,5.147549314217105,12.776592771887161
2042/03/20,14.84405637510141,11.531726633432339
2042/03/21,0.051121021961070635,14.260998290505597
2042/03/22,3.40027228282537,17.679965402597073
2042/03/23,6.764752799010595,16.55199296823007
2042/03/24,0.0,24.174514768299364
2042/03/25,0.0,21.17019991401229
2042/03/26,0.0,21.86167046976665
2042/03/27,0.0,17.095532659536566
2042/03/28,0.0,14.920384446620826
2042/03/29,2.2910130742826524,12.525660385751516
2042/03/30,2.3644976973512617,16.421574689123887
2042/03/31,18.93825184452098,16.478715494152027
2042/04/01,2.1068433478594635,12.758937074127733
2042/04/02,21.000058414909308,16.298480157610353
2042/04/03,0.0010435367386044637,19.82991093946626
2042/04/04,0.0,24.043055231251657
2042/04/05,37.72075511335207,26.194239395917
2042/04/06,0.31116355122019357,25.291979253327412
2042/04/07,14.068478548298053,28.52368246663377
2042/04/08,21.092804472446215,26.665754535122915
2042/04/09,0.0,27.505951872081674
2042/04/10,0.0,27.591414422292324
2042/04/11,0.0,25.33596784047599
2042/04/12,0.0,26.05655096390705
2042/04/13,2.6206564367386957,25.144239596805896
2042/04/14,11.997594262636195,22.953853113586675
2042/04/15,0.0,25.177652188658357
2042/04/16,0.0,22.29382210695217
2042/04/17,0.0,22.414238376699927
2042/04/18,0.0,19.953399421512774
2042/04/19,0.09627438350252236,19.321379726008654
2042/04/20,0.0,23.697055074714154
2042/04/21,0.0,24.954314321318257
2042/04/22,0.0,23.883848480872807
2042/04/23,10.551840858097627,23.09105736455729
2042/04/24,0.0,23.871058140427195
2042/04/25,0.0,25.486664444008593
2042/04/26,48.144069956717196,22.368744210930007
2042/04/27,0.0,24.213016345214854
2042/04/28,9.170967507130364,23.11274769864686
2042/04/29,27.51363128003593,24.30727089284732
2042/04/30,15.254982226754663,23.038911201275642
2042/05/01,2.305539531187273,24.336132937857766
2042/05/02,76.04149259732888,24.030190787582953
2042/05/03,24.946229053886206,23.455865250638947
2042/05/04,0.0,25.067690715118957
2042/05/05,6.1919143164022135,22.26747648442066
2042/05/06,1.6349048303122573,23.924955493729357
2042/05/07,35.95211278423277,23.498960585730163
2042/05/08,72.08974405287371,21.166094320228275
2042/05/09,0.0,24.187001681293506
2042/05/10,0.0,23.872819308646665
2042/05/11,0.0,24.203666159217114
2042/05/12,0.0,24.688919352188165
2042/05/13,0.0,23.790279985760684
2042/05/14,0.0,24.776561264637706
2042/05/15,0.0,26.40758969830481
2042/05/16,15.237940909417008,24.478169163863218
2042/05/17,0.0,25.644271295315146
2042/05/18,0.0,24.31036063508806
2042/05/19,0.0,24.325414946849467
2042/05/20,0.0,26.21867282922617
2042/05/21,0.6965820714722866,23.188719114700024
2042/05/22,0.0,28.068430119406365
2042/05/23,21.40532122766247,24.110870165109397
2042/05/24,0.4470479589277354,24.352767212032607
2042/05/25,37.336963738089665,25.03259245210178
2042/05/26,4.297310154117032,23.736017741608332
2042/05/27,27.785103089450335,24.023358653957448
2042/05/28,0.0,24.912119536113742
2042/05/29,0.0,25.19791032743538
2042/05/30,0.0,27.50004949431063
2042/05/31,0.0,26.766884381114334
2042/06/01,0.0,26.583987085205045
2042/06/02,6.386414425833248,24.67186284759199
2042/06/03,128.7161055169999,24.152676998187708
2042/06/04,0.0,27.477831361981178
2042/06/05,0.0,28.292320665443963
2042/06/06,0.0,29.665592793717284
2042/06/07,0.0,29.429397663021156
2042/06/08,0.0,28.52430636548536
2042/06/09,9.617448178491284,25.47513759975222
2042/06/10,2.987235084157764,25.40894381400299
2042/06/11,6.248930318452568,26.33385702320757
2042/06/12,77.79035311392425,26.82491082210281
2042/06/13,0.0,28.647645996357667
2042/06/14,0.0,28.83978142754973
2042/06/15,0.0,29.528357753081764
2042/06/16,9.047596567765813,27.65293829888999
2042/06/17,4.5377572087782685,26.735419681167347
2042/06/18,0.0,29.54262581033236
2042/06/19,128.46668489545874,26.26077795754999
2042/06/20,5.932510248933502,25.97030782892755
2042/06/21,20.120192795395837,25.668281407119633
2042/06/22,2.674750976968261,25.78435062207083
2042/06/23,0.13466283577012053,26.49234120013245
2042/06/24,72.6875505960864,25.883628726181303
2042/06/25,281.0577142726869,27.155961519702636
2042/06/26,0.0,29.033082564899516
2042/06/27,9.84659117708721,28.30167546698834
2042/06/28,0.6584406857729495,26.986477478047775
2042/06/29,0.37977871066092667,27.853087964846544
2042/06/30,0.05530913177435034,26.94080954751034
2042/07/01,0.0,29.35359322635839
2042/07/02,0.0,28.473637573693438
2042/07/03,0.0,28.605997940152754
2042/07/04,0.0,29.13654814787817
2042/07/05,0.0,29.788210925614745
2042/07/06,3.399254731459869,27.20673812403587
2042/07/07,0.0,29.664807819144503
2042/07/08,0.0,29.143101623329176
2042/07/09,0.0,29.133112248740865
2042/07/10,0.0,30.589715390416718
2042/07/11,0.0,31.297934139821557
2042/07/12,0.0,30.428161902405343
2042/07/13,0.0,30.111160429597007
2042/07/14,0.0,30.115861756110398
2042/07/15,0.0,29.902264113690837
2042/07/16,0.0,30.12902117420879
2042/07/17,0.0,30.070744112970836
2042/07/18,0.0,29.573589213157522
2042/07/19,0.0,29.533638799557192
2042/07/20,74.11639197832939,27.81209422403756
2042/07/21,0.0,29.357600324300044
2042/07/22,0.0,29.63443680268372
2042/07/23,0.0,28.901397644211336
2042/07/24,0.0,29.769884452542676
2042/07/25,3.5246068055799635,28.699143136177728
2042/07/26,0.0,30.24734894811341
2042/07/27,0.0,30.981365409290014
2042/07/28,0.0,29.93226086246392
2042/07/29,0.0,29.45552758777928
2042/07/30,0.0,29.5992595891171
2042/07/31,0.0,30.076557158201993
2042/08/01,0.0,29.88847737823883
2042/08/02,0.0,30.040829635552832
2042/08/03,0.0,28.90943793280814
2042/08/04,0.0,28.686107891119768
2042/08/05,0.0,28.411748962321752
2042/08/06,0.0,28.528254814330026
2042/08/07,31.119565576327524,27.644741757201036
2042/08/08,0.0,29.718803475515685
2042/08/09,0.0,29.57376132566322
2042/08/10,0.0,30.06081669769642
2042/08/11,0.0,28.91351509554989
2042/08/12,0.0,29.42188913353802
2042/08/13,0.0,28.36609680958096
2042/08/14,0.0,27.482547534025024
2042/08/15,6.821435347943089,27.187509219048344
2042/08/16,0.0,28.297824508341968
2042/08/17,0.0,29.027769570216186
2042/08/18,0.0,27.638355988053185
2042/08/19,0.0,27.800790072618202
2042/08/20,0.0,28.444434560115013
2042/08/21,4.025275118357533,28.39975212824101
2042/08/22,0.0,30.15971708037324
2042/08/23,0.0,30.573142995757443
2042/08/24,0.0,29.237463742423063
2042/08/25,0.0,28.130125324635937
2042/08/26,0.0,28.59197578365458
2042/08/27,0.0,29.31561641297329
2042/08/28,0.0,28.69197149424233
2042/08/29,0.0,28.746410165061764
2042/08/30,0.0,28.930076223250264
2042/08/31,0.0,31.188572701373957
2042/09/01,0.0,30.355964303918228
2042/09/02,0.0,30.496468369383788
2042/09/03,0.0,29.589522668680697
2042/09/04,8.6534087000188,29.025756741190907
2042/09/05,0.0,30.943315301738064
2042/09/06,0.0,30.365113756788016
2042/09/07,1.3338160544441473,28.20198913727449
2042/09/08,65.30027911915914,28.43701143120547
2042/09/09,0.0,30.920532537848864
2042/09/10,0.0,29.49196391375674
2042/09/11,0.0,30.26165491768198
2042/09/12,0.0,30.092190081923384
2042/09/13,0.0,28.865877056866854
2042/09/14,0.0,29.656077925861936
2042/09/15,0.0,28.516620350370964
2042/09/16,0.0,28.40658259495084
2042/09/17,0.0,27.421843714992644
2042/09/18,0.0,26.72444823469123
2042/09/19,0.0,29.15205071116209
2042/09/20,0.0,28.2479751173284
2042/09/21,0.0,26.754596910669125
2042/09/22,9.766536131397556,26.846692977630664
2042/09/23,0.0,26.18880189392113
2042/09/24,6.339291752815398,26.499162395066946
2042/09/25,0.008322149031002304,25.266481426708573
2042/09/26,15.090633670718153,25.237887110718056
2042/09/27,1.804563871066969,25.08350008364847
2042/09/28,5.713884431566816,25.36066706638219
2042/09/29,0.0,24.104892239867368
2042/09/30,0.0,25.25244175707696
2042/10/01,0.0,26.252343951164868
2042/10/02,0.0,27.204611774145697
2042/10/03,5.50827797582497,24.885254132216453
2042/10/04,1.1277032306500376,24.820654154791672
2042/10/05,49.31682386252075,25.590591521937792
2042/10/06,0.0,26.502692618419093
2042/10/07,0.0,24.35446468002437
2042/10/08,0.0,26.651615331822633
2042/10/09,0.0,25.902212898887704
2042/10/10,0.0,26.36549843437791
2042/10/11,0.0,27.31281940274341
2042/10/12,0.0,25.96638947842744
2042/10/13,0.0,25.78151882932871
2042/10/14,0.0,23.220638914124876
2042/10/15,0.0,24.537359536746052
2042/10/16,0.0,26.58290118986232
2042/10/17,0.0,25.189112953640812
2042/10/18,0.0,23.196469475915656
2042/10/19,0.0,24.291552999674572
2042/10/20,0.8994834442937575,22.50291485318604
2042/10/21,0.0,21.420349590205795
2042/10/22,0.0,24.980321603933643
2042/10/23,0.0,25.688291214136463
2042/10/24,0.0,24.976424848269044
2042/10/25,0.0,24.44103386494936
2042/10/26,0.4135319928589287,21.51258564642293
2042/10/27,0.0,22.625344807835408
2042/10/28,0.0,21.14530477323239
2042/10/29,0.0,19.021966818973528
2042/10/30,0.0,19.129556059904075
2042/10/31,12.51863799345539,20.472403531993688
2042/11/01,0.0,20.30042355901843
2042/11/02,0.0,23.11191480760108
2042/11/03,0.0,22.135983921767053
2042/11/04,12.458739374336245,21.772711100251627
2042/11/05,15.369846361635563,22.967860351063788
2042/11/06,0.0,22.307794396690632
2042/11/07,0.0,24.632872958638302
2042/11/08,0.0,23.8054651701548
2042/11/09,0.0,23.82694303335567
2042/11/10,0.0,25.364802100723345
2042/11/11,20.53256054750668,22.64785733039475
2042/11/12,17.281650722582157,23.90337593896394
2042/11/13,10.61883386897834,23.5496169509581
2042/11/14,4.375629595010852,21.189777373876616
2042/11/15,1.861683363860858,19.913979765133302
2042/11/16,43.38569457275851,18.49503752370457
2042/11/17,18.661624097212865,20.229913030175375
2042/11/18,0.0,21.401420208272857
2042/11/19,0.0,18.372483785961364
2042/11/20,0.0,15.515409235882936
2042/11/21,28.13484637340224,14.928157046537688
2042/11/22,11.314310377029887,18.87317401543346
2042/11/23,0.024510378658137242,19.246396919952865
2042/11/24,18.818674758718007,19.09600138808144
2042/11/25,0.0,18.86209775885061
2042/11/26,0.0,23.520727948851054
2042/11/27,0.0,23.30045706559586
2042/11/28,0.0,26.138337569113958
2042/11/29,0.0,24.237088282312033
2042/11/30,3.5263126714262802,22.25698684085475
2042/12/01,18.714760188688256,22.003622148300494
2042/12/02,16.492069179117557,21.859346779768384
2042/12/03,36.820141126664936,26.164853650556076
2042/12/04,0.0,25.61938961457949
2042/12/05,0.0,23.435741353778027
2042/12/06,0.0,19.370713539979693
2042/12/07,0.0,15.639048432977525
2042/12/08,0.0,22.403602142747083
2042/12/09,0.0,19.993151285316337
2042/12/10,0.0,21.16160066157604
2042/12/11,0.0,19.672916910872846
2042/12/12,0.0,21.76075939942477
2042/12/13,0.0,20.983771427877702
2042/12/14,0.0,21.31114291410153
2042/12/15,0.0,20.217786806816655
2042/12/16,0.0,23.831797437132135
2042/12/17,1.4924621304591146,18.368188968961366
2042/12/18,1.3456726667702157,21.511374777011618
2042/12/19,0.4963740954868751,16.847680961636044
2042/12/20,0.0,21.62590826414145
2042/12/21,16.979343141225883,17.796458903874022
2042/12/22,1.552030179470247,16.771806949720848
2042/12/23,0.0,23.746896761428548
2042/12/24,0.0,20.211987353902142
2042/12/25,0.0,22.074103442588566
2042/12/26,4.979438373864863,24.11822990780903
2042/12/27,0.0,20.457564381122275
2042/12/28,0.23172951440550826,16.3818060446127
2042/12/29,1.5528060048914643,16.296512234295832
2042/12/30,9.642260927940828,13.284756181980182
2042/12/31,23.911891241114663,14.874785032683583
2043/01/01,0.0,15.679437990676083
2043/01/02,0.0,14.438259538502422
2043/01/03,42.538719114969446,16.428181693398667
2043/01/04,7.998075847410068,13.943301457017549
2043/01/05,0.0,15.839694003541124
2043/01/06,0.0,15.46654573036613
2043/01/07,0.0,14.539856169156497
2043/01/08,0.0,15.628499398507557
2043/01/09,3.0152546058298237,12.284617842600206
2043/01/10,0.4056123999091349,13.702033938459458
2043/01/11,8.966519716582336,10.74148462462455
2043/01/12,0.7439647866805513,11.882886983575418
2043/01/13,8.166810246043198,14.912430639019995
2043/01/14,1.1424311530929037,13.003527969257558
2043/01/15,0.0,16.203381713569737
2043/01/16,10.518043996217445,12.112662376518967
2043/01/17,0.0,17.0003290821263
2043/01/18,0.0,16.82295393626708
2043/01/19,1.0743250151920052,14.511274228718879
2043/01/20,0.0,17.05847173413648
2043/01/21,0.0,19.537362359653095
2043/01/22,0.34676489490033563,17.415219901676952
2043/01/23,3.4208222034094065,20.78687490150766
2043/01/24,14.626329965201954,16.29024694451376
2043/01/25,1.0144372568236726,15.030521286828701
2043/01/26,0.0,14.142470587131951
2043/01/27,0.0,17.263352581433978
2043/01/28,0.09510991772437581,15.124401509402595
2043/01/29,0.37211344905144955,13.961669673742291
2043/01/30,0.8613047780989705,17.232738011349515
2043/01/31,0.0,16.910584968303052
2043/02/01,3.776693275626765,13.27234982444541
2043/02/02,4.709581059287878,13.218069049792472
2043/02/03,0.28606922365421145,15.217013938311142
2043/02/04,22.080212802026324,17.488774910367606
2043/02/05,5.3780920234851015,18.49411994064611
2043/02/06,0.0,20.712343151152304
2043/02/07,0.0,16.320205390758453
2043/02/08,0.12339247812009499,15.551088699281124
2043/02/09,21.37940748100383,14.344809295687897
2043/02/10,6.7251603552098915,16.091334635501603
2043/02/11,0.5417997008041092,18.175037642053823
2043/02/12,11.546792058728837,17.837349517461405
2043/02/13,14.011924845276297,17.15120659203576
2043/02/14,0.0,18.198487635158294
2043/02/15,0.0,15.916000823627996
2043/02/16,0.0,17.133919488421252
2043/02/17,2.5728606046320133,13.089277769231527
2043/02/18,0.0,18.90427572875445
