Date,PP01,TX01
2031/11/18,24.726854936987017,20.47039941004684
2031/11/19,0.0,25.39643875168381
2031/11/20,0.0,26.0229659402048
2031/11/21,23.425187367918326,22.988871710471997
2031/11/22,0.0,25.337428263736093
2031/11/23,0.0,21.881376092320288
2031/11/24,0.0,21.78818812196712
2031/11/25,0.0,22.980808228943758
2031/11/26,0.0,22.50313913751698
2031/11/27,9.693358986101044,21.747430278257067
2031/11/28,19.55879881114693,19.783017159823373
2031/11/29,0.0,18.654249617125895
2031/11/30,0.0,17.440387859982437
2031/12/01,0.0,16.298892469501006
2031/12/02,0.0,17.073944385890293
2031/12/03,14.280531408120165,16.58277227215412
2031/12/04,14.280515148875395,16.8280310807559
2031/12/05,14.28062253700438,17.683290050482597
2031/12/06,14.280564069621976,18.68001879672138
2031/12/07,14.280495701926359,17.392560394466187
2031/12/08,0.0,21.527598537266528
2031/12/09,0.0,20.777784697748977
2031/12/10,0.0,19.36718963731293
2031/12/11,0.0,18.67483251181184
2031/12/12,0.0,18.903626601677384
2031/12/13,0.0,18.90625960570746
2031/12/14,0.0,18.15145657169814
2031/12/15,0.0,20.79851668373167
2031/12/16,14.280556578418173,17.633257602382212
2031/12/17,14.28058038003158,14.907078156088234
2031/12/18,0.0,11.614728734476788
2031/12/19,0.0,14.88574327878994
2031/12/20,0.0,14.065778249294375
2031/12/21,0.0,16.663292881311467
2031/12/22,0.0,16.237494178879313
2031/12/23,0.0,16.59691867391567
2031/12/24,0.0,17.818489704826877
2031/12/25,0.0,15.677152127431114
2031/12/26,0.0,14.10848996222229
2031/12/27,14.280556094661415,13.319711251464321
2031/12/28,14.280575222199923,10.35168647805818
2031/12/29,14.280613069000852,12.429545755902602
2031/12/30,0.0,13.855411124805755
2031/12/31,0.0,11.861975719608962
2032/01/01,0.0,9.684874820500248
2032/01/02,3.107141846268757,7.953498915130193
2032/01/03,0.5072114441331834,12.715416771590537
2032/01/04,6.564394529836031,13.802097262244885
2032/01/05,5.27176665621112,13.798065989293331
2032/01/06,3.6694209333074763,13.404118288218433
2032/01/07,1.804821070851269,14.161647574327347
2032/01/08,7.177747787785879,13.49507687829708
2032/01/09,0.2421374594948583,13.432937342336988
2032/01/10,0.571133752273237,13.970129204117704
2032/01/11,0.0,17.200857116773467
2032/01/12,0.483434602599554,14.455711705832698
2032/01/13,7.7446908043235165,15.40573790419191
2032/01/14,4.236928870706695,14.14422359508402
2032/01/15,5.936714482674055,14.62928716149069
2032/01/16,0.29994148323940417,14.481729946123304
2032/01/17,1.7886122157286632,16.109291930117042
2032/01/18,1.359174331684269,15.745152443851211
2032/01/19,0.6033479661001387,15.87344034290356
2032/01/20,0.0,17.2775100963476
2032/01/21,0.0,17.388753753732818
2032/01/22,0.0,17.188758266527255
2032/01/23,3.1986404583378008,12.33867139606858
2032/01/24,0.00010568314983881036,12.925570427213621
2032/01/25,5.246048975770125,14.360822385142407
2032/01/26,0.0,19.087640888789434
2032/01/27,0.0,18.197256978654067
2032/01/28,0.0,15.258431633930899
2032/01/29,0.0,14.642847361657225
2032/01/30,3.206501846404558,12.294957638461776
2032/01/31,3.433734920476614,12.01784888933132
2032/02/01,0.9862539650010149,14.024944649837304
2032/02/02,6.794609754715685,11.550647168191677
2032/02/03,14.232765636608777,11.520820116767725
2032/02/04,4.262906225357416,12.191315291195426
2032/02/05,0.0,16.146984775829978
2032/02/06,4.096885079661132,14.412451440302874
2032/02/07,40.29487995484887,12.41856722706372
2032/02/08,0.0,13.1823070707499
2032/02/09,0.0,14.999419356435201
2032/02/10,0.0,15.901236180455516
2032/02/11,0.0,15.660889804534982
2032/02/12,0.0,15.449422329337914
2032/02/13,0.0,18.12582345846489
2032/02/14,0.0,17.278381834260337
2032/02/15,1.88479545757769,15.984295488131853
2032/02/16,13.960234397459724,19.081580938569353
2032/02/17,2.482304579326494,15.611146111599366
2032/02/18,6.094491380227039,13.685411692512224
2032/02/19,0.8260770263704604,15.229406907452967
2032/02/20,3.1500997631243592,15.282904146531628
2032/02/21,56.00195034896523,15.034799064628139
2032/02/22,0.0,19.204527368368456
2032/02/23,0.0,19.00983815069103
2032/02/24,0.49319109545293216,17.583295666716324
2032/02/25,4.6821628316478945,18.173977859473602
2032/02/26,32.90565468470557,20.432403410928366
2032/02/27,0.0,21.189559665569952
2032/02/28,0.23731663490674232,18.688186100190308
2032/03/01,48.59633853917043,18.489695929360526
2032/03/02,1.6935041351259894,14.807695218250469
2032/03/03,13.116880437219285,13.47438491820004
2032/03/04,7.616501395685903,14.783684050421822
2032/03/05,1.0128374590618543,12.862395707343746
2032/03/06,0.0,18.127497004766948
2032/03/07,0.0,19.212132898799055
2032/03/08,0.0,20.159675106597827
2032/03/09,0.0,16.981806231820734
2032/03/10,0.0,17.65435849263576
2032/03/11,0.2019472747313816,16.661422172664565
2032/03/12,0.0,19.07951408408026
2032/03/13,0.0,15.407970852382286
2032/03/14,0.0,22.086722998717338
2032/03/15,0.0,20.238203337894717
2032/03/16,0.1131389615130472,17.904187417528032
2032/03/17,14.471830666215688,19.847451436553754
2032/03/18,5.449603514948185,16.60487893779531
2032/03/19,3.0400530614204393,15.752111498126162
2032/03/20,0.0,17.5694017028187
2032/03/21,0.0,18.57282282628508
2032/03/22,9.621069085500672,17.60132349946215
2032/03/23,0.0,19.18522285059674
2032/03/24,0.0,18.105098272529375
2032/03/25,0.0,19.31547790878576
2032/03/26,0.0,21.242953543293243
2032/03/27,0.0,25.10053424668083
2032/03/28,1.4765754322370586,21.05297786039677
2032/03/29,0.0,21.145566322681525
2032/03/30,4.101287571164899,20.480783890934873
2032/03/31,0.0,20.3808947920023
2032/04/01,0.0,22.911887530837124
2032/04/02,0.0,21.5634734972258
2032/04/03,0.0,20.69998077403507
2032/04/04,41.78890281675458,20.880392745056454
2032/04/05,3.562567362461856,17.069735571340054
2032/04/06,13.036106256403627,18.02300243726053
2032/04/07,16.5869839188461,19.53948092946002
2032/04/08,8.511245837839983,19.695463650841788
2032/04/09,0.0,21.16952015564157
2032/04/10,3.229195541048662,17.61556361730625
2032/04/11,18.14015667377035,17.297343256549418
2032/04/12,18.06890755479981,17.427741226979535
2032/04/13,0.0,18.68402690294005
2032/04/14,0.0,21.873815245674837
2032/04/15,0.0,22.567842068100905
2032/04/16,0.0,21.46896047002273
2032/04/17,0.0,23.565890889104143
2032/04/18,0.0,22.622979815790508
2032/04/19,2.854990758250725,20.912583603936472
2032/04/20,13.846998231095002,19.046264337346354
2032/04/21,11.362932422684926,17.80005799746228
2032/04/22,2.8530600683104503,19.885335607550907
2032/04/23,0.5537699242490817,19.76600155892938
2032/04/24,18.148575888046725,18.53980636692701
2032/04/25,11.180002726948574,19.592947835550767
2032/04/26,7.723099401552729,21.29378536601669
2032/04/27,14.803847258955315,21.375230412813266
2032/04/28,0.0,24.578992717516815
2032/04/29,0.0,25.291988252781938
2032/04/30,23.71638898665642,22.793081584601072
2032/05/01,43.03801287472884,21.027381875167798
2032/05/02,0.0,26.343076370088863
2032/05/03,28.209786972844704,23.719033867494353
2032/05/04,0.0,24.446680640418833
2032/05/05,0.0,24.95568455867401
2032/05/06,0.0,26.528288950674103
2032/05/07,0.917169899552165,24.925067615333738
2032/05/08,0.0,26.235403757834227
2032/05/09,1.1531788270769336,23.916832322228053
2032/05/10,0.0,24.987240369860015
2032/05/11,16.370474289592373,23.5008965538795
2032/05/12,29.45590834038552,24.428715589227544
2032/05/13,0.0,27.075984109486182
2032/05/14,0.0,27.604486351888063
2032/05/15,0.0,25.472033388702897
2032/05/16,0.0,24.09150152690872
2032/05/17,83.22165013009683,23.203915601523782
2032/05/18,42.47888767422309,24.29398551187201
2032/05/19,16.432141729384757,26.002476214423634
2032/05/20,98.68049844501193,25.07456515263956
2032/05/21,30.031900011032047,24.470530028829774
2032/05/22,0.0,28.23824747303295
2032/05/23,0.0,29.093653928178174
2032/05/24,0.0,28.89374931555645
2032/05/25,0.0,27.95749959483155
2032/05/26,9.933890023888702,23.461880988490222
2032/05/27,0.0,26.07349804046141
2032/05/28,0.0,26.896567310777954
2032/05/29,0.0,27.51883088569535
2032/05/30,0.0,27.149017618485825
2032/05/31,0.0,26.86126914424146
2032/06/01,0.0,27.616743007633037
2032/06/02,0.0,28.42557555462136
2032/06/03,0.0,27.224762852779666
2032/06/04,0.0,26.176475130549967
2032/06/05,0.0,27.721560613287945
2032/06/06,28.18500401086741,26.260328351241842
2032/06/07,13.07102994223309,27.808480011265637
2032/06/08,0.0,28.975176199067466
2032/06/09,0.0,27.245280981375227
2032/06/10,0.0,29.00689946969663
2032/06/11,0.0,27.700217602902693
2032/06/12,0.0,28.78871822449029
2032/06/13,0.0,26.68665148773731
2032/06/14,10.049989370025978,24.59986442245426
2032/06/15,0.10219008037935813,25.37263839038926
2032/06/16,0.0,28.36247452911273
2032/06/17,0.0,28.64007998696598
2032/06/18,76.43461401830267,27.346882610404997
2032/06/19,0.0786191720093157,27.320915965026167
2032/06/20,3.3861418314426563,26.806732171062816
2032/06/21,50.317439459887346,27.612888472040016
2032/06/22,0.0,29.318822741341585
2032/06/23,15.6766862316822,27.516456607878744
2032/06/24,22.431237142030906,27.70972178108394
2032/06/25,2.499793677959583,28.500944640030333
2032/06/26,3.8681246133365312,27.906434904847146
2032/06/27,0.0,29.806909681983402
2032/06/28,0.0,29.56211892530731
2032/06/29,5.613823118166579,28.6430982598181
2032/06/30,0.0,29.64225551253226
2032/07/01,0.0,28.95001168343398
2032/07/02,0.0,29.180214840316655
2032/07/03,0.0,29.03498190577924
2032/07/04,0.0,29.449520861658502
2032/07/05,0.0,29.826619746102832
2032/07/06,0.0,29.482256215569986
2032/07/07,0.0,29.317252313818393
2032/07/08,0.0,29.17087273856467
2032/07/09,0.0,28.41099756343719
2032/07/10,0.0,28.383824710143788
2032/07/11,0.0,28.87086560546901
2032/07/12,0.0,29.104667888210614
2032/07/13,0.0,29.780243566836376
2032/07/14,0.0,29.954902879843242
2032/07/15,2.5134494910579464,29.422975181257968
2032/07/16,8.582872425522956,29.86857913502743
2032/07/17,2.5453184328347,28.839242514557213
2032/07/18,2.158225048185919,28.69353614624724
2032/07/19,0.4362056169617871,28.69565986823748
2032/07/20,0.5933247725355563,28.398672912494582
2032/07/21,0.0,29.720362566845235
2032/07/22,0.0,29.61642628656233
2032/07/23,0.0,30.046152856709313
2032/07/24,0.0,29.82157972469446
2032/07/25,0.0,30.099471991356303
2032/07/26,0.0,30.92640538263317
2032/07/27,33.21547134945533,29.178196980867554
2032/07/28,4.868084728917576,28.62013128126566
2032/07/29,0.0,29.838294676466372
2032/07/30,0.0,29.895948608099264
2032/07/31,0.0,30.17796761032106
2032/08/01,0.0,30.061326048655825
2032/08/02,0.0,30.119080269788366
2032/08/03,0.0,29.962769194917776
2032/08/04,2.3296510394561674,28.021015122799575
2032/08/05,0.051590607558691805,27.92248301259801
2032/08/06,13.365409257330379,27.738780623634526
2032/08/07,1.4401626111801977,28.241559288121564
2032/08/08,0.5766106492478125,28.174765983042967
2032/08/09,5.916185046079798,27.746718858459154
2032/08/10,0.13922044414113047,27.691565364528778
2032/08/11,0.0,29.777589681276833
2032/08/12,0.7429565363473728,27.946936060761495
2032/08/13,0.0,29.62324392492424
2032/08/14,0.0,29.500069690090662
2032/08/15,0.0,30.7256471792008
2032/08/16,0.0,29.397863969872486
2032/08/17,5.360289567121237,28.627236591758688
2032/08/18,0.0,30.350992387975904
2032/08/19,0.0,29.375299276236206
2032/08/20,0.0,29.82902974222231
2032/08/21,0.0,29.498283678611628
2032/08/22,0.0,28.6630573305308
2032/08/23,0.0,28.77518281960504
2032/08/24,0.0,28.62536327534291
2032/08/25,0.0,28.652349728105424
2032/08/26,0.0,28.331148366217473
2032/08/27,0.0,27.803738407350842
2032/08/28,0.0,28.20339996900984
2032/08/29,0.0,27.339834536263222
2032/08/30,0.0,29.444389362168817
2032/08/31,0.0,28.60447824592268
2032/09/01,0.0,28.707851641180348
2032/09/02,0.0,28.98918343816777
2032/09/03,0.0,28.583710455745276
2032/09/04,0.0,28.137268348792887
2032/09/05,0.0,28.899645682701323
2032/09/06,0.0,29.557665634994997
2032/09/07,0.0,28.249179719182585
2032/09/08,0.12234694149218693,26.60964902132211
2032/09/09,4.066578142379704,27.666739422445353
2032/09/10,0.0,28.802532427766415
2032/09/11,0.0,28.569852181051967
2032/09/12,0.0,29.786911917843277
2032/09/13,0.08810545820012326,27.753376671806375
2032/09/14,6.806131291915169,26.45195173795734
2032/09/15,4.851278298496415,26.2650439235317
2032/09/16,0.0,27.219961971684942
2032/09/17,0.0,26.807102962664658
2032/09/18,0.0,26.14482814270138
2032/09/19,0.03735450190098512,26.317433274955658
2032/09/20,0.0,26.51345607572025
2032/09/21,0.0,27.089741780231318
2032/09/22,0.0,27.27933157705507
2032/09/23,0.0,27.019219489500156
2032/09/24,0.0,26.02052605776329
2032/09/25,0.0,26.738575283729634
2032/09/26,0.0,26.786127444008848
2032/09/27,0.0,27.200456140066102
2032/09/28,0.0,27.08687385446322
2032/09/29,0.0,28.42552722852659
2032/09/30,0.0,27.62281468065543
2032/10/01,1.6755471400367643,26.18500075447352
2032/10/02,6.949808840375317,25.654641910339933
2032/10/03,0.0,28.156072996229142
2032/10/04,0.0,27.06993925483318
2032/10/05,0.0,26.95627818212216
2032/10/06,0.0,25.99206269673481
2032/10/07,0.0,24.600575530347268
2032/10/08,0.0,25.92788801612185
2032/10/09,0.0,26.229347951440158
2032/10/10,0.0,26.135245539661767
2032/10/11,0.0,26.43981518839476
2032/10/12,0.0,26.192666935631784
2032/10/13,20.580095329985088,23.336758519051454
2032/10/14,0.0,25.1935859214162
2032/10/15,0.0,24.928274071110756
2032/10/16,0.0,24.812601083763322
2032/10/17,0.0,25.221328008622077
2032/10/18,0.0,26.5848407488741
2032/10/19,0.0,26.29142086581594
2032/10/20,0.0,27.246548855559205
2032/10/21,0.0,24.451256826770617
2032/10/22,0.0,23.269833558311383
2032/10/23,1.822529130181613,22.495339987407785
2032/10/24,0.0,23.80138097644527
2032/10/25,0.0,23.49639875757657
2032/10/26,0.0,23.491335813485634
2032/10/27,0.0,24.122652144587896
2032/10/28,0.0,21.464788403171866
2032/10/29,0.0,22.21043246418348
2032/10/30,0.0,23.227924668984244
2032/10/31,0.0,25.02982821821126
2032/11/01,11.759353095762437,22.292526276426415
2032/11/02,11.897002139145403,21.197196878382275
2032/11/03,0.0,24.014050647937314
2032/11/04,0.0,24.433655188349828
2032/11/05,0.0,23.018999585839516
2032/11/06,0.0,23.238040240228717
2032/11/07,0.0,21.256080884189544
2032/11/08,19.531935544110034,20.869176939919075
2032/11/09,0.0,22.474004400144516
2032/11/10,0.0,21.75309750432174
2032/11/11,0.0,20.566323236487978
2032/11/12,0.0,22.44026539470554
2032/11/13,15.410197140160458,22.367586483417703
2032/11/14,8.607915708246594,24.003794651433047
2032/11/15,0.0,24.561960713436104
2032/11/16,0.0,25.26452947623755
2032/11/17,0.0,23.97696948698749
2032/11/18,0.0,23.50891831732924
2032/11/19,4.887201605666476,19.39789377235186
2032/11/20,0.0,21.798377542239642
2032/11/21,0.0,22.950192531559946
2032/11/22,23.759724468255094,20.955236101806587
2032/11/23,23.40575239721978,17.002379119120324
2032/11/24,0.0,19.81248356949193
2032/11/25,0.0,20.799952074708308
2032/11/26,0.0,22.34564224471571
2032/11/27,14.16559249419401,18.525613492741616
2032/11/28,17.12659101590645,16.366649503843
2032/11/29,0.0,17.06759486886142
2032/11/30,6.763172894731424,14.730323067150508
2032/12/01,0.0,12.989055171248438
2032/12/02,14.280317367506637,15.216184417412963
2032/12/03,14.280623230340762,14.304917599001353
2032/12/04,14.280611709354309,16.391992969589257
2032/12/05,14.280584059133348,14.930849249965966
2032/12/06,14.280542851947912,16.817140880342464
2032/12/07,14.280683999400765,12.247996343320924
2032/12/08,14.280643492433706,14.56246619107128
2032/12/09,14.280640665249733,15.3832094338179
2032/12/10,14.280639769893629,15.14903245674543
2032/12/11,14.280458907924617,12.340326281819637
2032/12/12,14.280589534410499,14.754365216920537
2032/12/13,14.28066213249535,13.34476935103956
2032/12/14,14.28060304267583,16.880500252233123
2032/12/15,0.0,19.666263151622335
2032/12/16,0.0,18.54152571739067
2032/12/17,0.0,13.589491378925084
2032/12/18,0.0,14.809546972320188
2032/12/19,14.280547664683104,11.624943781847648
2032/12/20,14.280506406230744,14.58233027288693
2032/12/21,14.280617562264132,18.191273334598648
2032/12/22,14.280519665334497,19.256300447192388
2032/12/23,14.280586158250264,13.271200167341654
2032/12/24,14.280450756232494,13.1364284127052
2032/12/25,14.28056067710303,13.306130715342567
2032/12/26,14.280667354676561,14.0266118805024
2032/12/27,0.0,13.855708890258148
2032/12/28,0.0,16.846268354404224
2032/12/29,0.0,14.784557388045018
2032/12/30,0.0,15.457848018307708
2032/12/31,0.0,16.16065046963092
2033/01/01,0.0,16.56955732557244
2033/01/02,0.0,18.6434813409343
2033/01/03,11.821460658784103,18.557663978951695
2033/01/04,0.8787989765970341,18.618952259677247
2033/01/05,2.6855334191946505,18.045449965096246
2033/01/06,0.0,22.0132182471877
2033/01/07,0.9473878772603597,19.525068944584334
2033/01/08,0.0,20.30803276020412
2033/01/09,0.0,16.49025610001124
2033/01/10,0.0,15.681569865412563
2033/01/11,0.0,15.655235740817684
2033/01/12,0.020069178999126133,13.38405942604657
2033/01/13,11.292617035629071,12.26191217766029
2033/01/14,0.0,15.272445755417932
2033/01/15,0.0,16.22690932706019
2033/01/16,0.0,15.008292655523551
2033/01/17,0.0,14.111704111253792
2033/01/18,0.0,12.6956939366184
2033/01/19,0.0,11.815349200346333
2033/01/20,0.0,12.702650267032178
2033/01/21,0.0,13.742304293628527
2033/01/22,0.0,14.684193344226575
2033/01/23,0.0,13.754640631436475
2033/01/24,0.0,16.930426199273573
2033/01/25,0.0,15.871573786441266
2033/01/26,5.68891744283871,14.597836035196165
2033/01/27,0.14288668628109408,13.664912686488854
2033/01/28,2.5439448492710364,13.10887537771972
2033/01/29,0.0,15.170549569366237
2033/01/30,0.0,17.677305298284416
2033/01/31,0.0,18.00473192623463
2033/02/01,0.0,16.817829821496897
2033/02/02,0.0,16.449935946383654
2033/02/03,0.0,17.22507635894784
2033/02/04,0.0,18.50834683138617
2033/02/05,2.205837604065094,11.845312894913263
2033/02/06,0.5137061600018143,13.826566497148372
2033/02/07,2.411818356636955,13.280699594336797
2033/02/08,1.1254511900048783,13.240308354497005
2033/02/09,0.0,15.73636726781065
2033/02/10,0.0,16.297574418342105
2033/02/11,0.08741497251794865,12.578763868028789
2033/02/12,0.0,14.609018236225069
2033/02/13,0.0,15.978188788003973
2033/02/14,33.107165854364744,14.017937069051309
2033/02/15,5.5891635685736745,13.792639376088882
2033/02/16,1.8552608267083777,13.72589463622456
2033/02/17,0.8505172693205665,13.58985932647185
2033/02/18,1.2201055927271762,15.513477420930624
2033/02/19,4.233079640460331,12.536666351914983
2033/02/20,0.27685237449015815,12.50957969129465
2033/02/21,6.837234243252828,15.847596439138416
2033/02/22,5.978127077044552,16.624113538801122
2033/02/23,1.3958002968962702,17.167205509267273
2033/02/24,8.785069642070232,17.35864091851683
2033/02/25,43.52360860212866,17.919498684633872
2033/02/26,9.381985040918869,18.36504708500499
2033/02/27,0.0,18.807916272837943
2033/02/28,0.0,18.28236009817358
2033/03/01,5.699101595039145,18.17033930928194
2033/03/02,4.551689954489326,14.657849527742979
2033/03/03,0.0,16.874527875433397
