Date,PP01,TX01
2031/11/12,31.938322912117577,21.589500593854737
2031/11/13,0.0,17.196336764173623
2031/11/14,0.0,20.830240576057765
2031/11/15,1.9432235696756064,19.91426790772034
2031/11/16,0.0,22.20460206134008
2031/11/17,0.0,22.02950368730304
2031/11/18,0.0,20.088304568932546
2031/11/19,7.651032908839217,17.214722759664213
2031/11/20,11.394717744183444,21.068119741488363
2031/11/21,3.3486091536896168,21.908853497575763
2031/11/22,0.0,21.3644692697828
2031/11/23,0.0,18.07312379823837
2031/11/24,9.18127035886982,19.649861345685064
2031/11/25,0.0,20.20233660635216
2031/11/26,0.0,19.137322944352324
2031/11/27,0.0,18.437913489848434
2031/11/28,0.0,16.946720354284967
2031/11/29,0.0,14.329435511298882
2031/11/30,0.0,14.32161904754261
2031/12/01,0.0,16.81019377704412
2031/12/02,0.0,13.480100941478053
2031/12/03,0.0,8.796257005228307
2031/12/04,0.0,12.846892053213502
2031/12/05,0.0,4.116203815944578
2031/12/06,0.0,7.132268356184268
2031/12/07,0.0,9.457778310374643
2031/12/08,0.0,13.315730890845323
2031/12/09,0.0,18.09914850046175
2031/12/10,0.0,22.695453594522398
2031/12/11,0.0,21.544000098912406
2031/12/12,7.500427116355986,19.731797296834475
2031/12/13,0.0,21.335422451484884
2031/12/14,3.0652511531852897,15.287375193460639
2031/12/15,15.700347435605469,15.387827882878433
2031/12/16,0.0,16.65873965960005
2031/12/17,0.0,17.811697861931812
2031/12/18,0.0,19.001753754650952
2031/12/19,0.0,15.292191515949655
2031/12/20,0.0,13.894852787889798
2031/12/21,0.0,12.382907050478348
2031/12/22,0.0,7.73960398412428
2031/12/23,0.0,15.968729249830153
2031/12/24,0.0,13.39340270545705
2031/12/25,0.0,14.055989737818846
2031/12/26,0.0,16.20645687556021
2031/12/27,0.0,13.353354261333646
2031/12/28,0.0,14.871545419537805
2031/12/29,0.0,15.915830601510207
2031/12/30,8.927642653610844,12.049507896100717
2031/12/31,2.4176677965957794,14.202433696164768
2032/01/01,0.0,16.87761534034934
2032/01/02,0.0,16.743451282312844
2032/01/03,4.509512914813749,15.809790428535052
2032/01/04,6.09564234435086,15.75401732359787
2032/01/05,8.56071972633142,21.074594152838152
2032/01/06,1.8564532320728722,18.62401722615848
2032/01/07,0.0,18.258360658813388
2032/01/08,0.0,18.21169054316994
2032/01/09,0.0,19.97560065620137
2032/01/10,0.0,18.913886496675403
2032/01/11,0.0,15.378534433321743
2032/01/12,0.0,12.903483909261727
2032/01/13,3.68238354209095,15.110721677685518
2032/01/14,0.0,16.515800361256243
2032/01/15,0.0,16.14647906203902
2032/01/16,0.0,14.258587810129844
2032/01/17,0.0,14.757171094525116
2032/01/18,0.0,14.42070408419474
2032/01/19,0.0,14.663304483054164
2032/01/20,0.0,14.80554934805993
2032/01/21,0.0,15.97576704208281
2032/01/22,0.0,15.401168588163708
2032/01/23,0.0,16.484398155334127
2032/01/24,0.20749442943990276,11.875418735601933
2032/01/25,11.874286332263708,13.044872779789825
2032/01/26,9.071020192871597,10.907778275380686
2032/01/27,0.3892770042324773,13.244246423483972
2032/01/28,0.6697983535117691,11.77986876413276
2032/01/29,0.6197283082524649,11.690206592729194
2032/01/30,3.6448489444808265,12.869603991019027
2032/01/31,0.6527607692587178,12.19661898476716
2032/02/01,21.38010392748985,12.267195032398085
2032/02/02,40.067514330846485,12.967491743822457
2032/02/03,12.559580145169534,14.246314284096359
2032/02/04,0.8862893001743367,13.700875886012534
2032/02/05,0.0,16.006838784509466
2032/02/06,0.0,17.165769572217293
2032/02/07,0.0,15.79848322873233
2032/02/08,0.0,16.193448323145603
2032/02/09,10.970175760094715,12.732138161041762
2032/02/10,0.0,12.335566659880925
2032/02/11,0.0,12.749003400803645
2032/02/12,0.0,14.343766079331703
2032/02/13,4.6077544062223526,12.4176857096906
2032/02/14,0.0,13.351505196301765
2032/02/15,0.0,13.11849042338822
2032/02/16,0.0,13.561687060320516
2032/02/17,0.0,13.21350759623949
2032/02/18,0.0,14.71795140941546
2032/02/19,0.0,18.088146837266294
2032/02/20,7.032363395116862,15.417373586055074
2032/02/21,0.0,18.48625919648333
2032/02/22,0.17005608411276918,17.101678285722127
2032/02/23,0.0,21.2306762688853
2032/02/24,0.0,18.56213306220365
2032/02/25,0.0,19.574091985262747
2032/02/26,0.0,17.91122842972038
2032/02/27,0.0,18.720571952887198
2032/02/28,0.0,17.003271036001024
2032/03/01,0.0,18.24592392222293
2032/03/02,11.294683986484774,16.58150467803186
2032/03/03,0.0,17.970973513430813
2032/03/04,0.0,19.324164557380474
2032/03/05,0.0,17.791318826465837
2032/03/06,0.0,18.079257373466174
2032/03/07,71.64454450494986,14.563606135147966
2032/03/08,1.0457708528781917,12.74746590853785
2032/03/09,0.0,14.369721013851194
2032/03/10,11.548526124203825,12.940719770899278
2032/03/11,0.0,17.46782535621869
2032/03/12,14.577558956376707,12.958970979540407
2032/03/13,22.410017149049118,13.914582105643865
2032/03/14,11.492741963886992,13.427513909213385
2032/03/15,0.0,18.293156055566065
2032/03/16,0.0,16.823556713080325
2032/03/17,9.385315060579337,18.452590717244906
2032/03/18,0.0,19.316031116282396
2032/03/19,0.0,18.789498806066327
2032/03/20,14.681806534266112,16.227989022746655
2032/03/21,0.0,15.114424247771835
2032/03/22,0.0,18.188038659864922
2032/03/23,0.0,18.818926297266742
2032/03/24,8.387203732696726,17.324716835820784
2032/03/25,0.0,21.295248278071956
2032/03/26,9.942395192102106,16.586266304726237
2032/03/27,28.70095871693984,18.050984486607756
2032/03/28,10.962308229772145,17.691042459348214
2032/03/29,0.0,19.727166039657753
2032/03/30,58.34805309647955,18.498708123483357
2032/03/31,43.1155218940719,19.969106902071786
2032/04/01,0.0,19.802418794188306
2032/04/02,0.0,18.55855080028289
2032/04/03,0.0,15.93134270890059
2032/04/04,2.783665317729321,17.41204718946114
2032/04/05,0.0,20.973986414064015
2032/04/06,0.0,18.792693072833433
2032/04/07,0.0,22.418962617106974
2032/04/08,0.0,21.829521716595348
2032/04/09,0.0,23.435090889102522
2032/04/10,0.0,23.658432930189576
2032/04/11,0.0,22.126234583279807
2032/04/12,0.0,21.26042869149348
2032/04/13,0.0,24.21552651213344
2032/04/14,5.172749344945285,23.164991179228
2032/04/15,7.2154953886250555,20.37217401415871
2032/04/16,0.0,24.03807858372745
2032/04/17,0.0,23.377212388293074
2032/04/18,8.59283782862691,21.35658245246275
2032/04/19,0.04882152573692864,22.57013696639081
2032/04/20,2.6333635679405742,21.009668479671518
2032/04/21,0.0,23.191527404683526
2032/04/22,0.0,23.02066791147994
2032/04/23,0.0,24.810453465864235
2032/04/24,8.95359849772616,25.053964791711294
2032/04/25,1.9768649676727326,24.4559964802776
2032/04/26,0.0,25.288004712149096
2032/04/27,0.0,24.378786368559318
2032/04/28,0.0,22.64448703512818
2032/04/29,0.0,22.545843523319895
2032/04/30,3.9316925840724144,20.553363527269457
2032/05/01,0.0,23.416866687725946
2032/05/02,0.0,24.710449946585072
2032/05/03,0.0,23.63411964783752
2032/05/04,2.498402238340917,21.669732238148026
2032/05/05,2.440603524705165,22.839013053343315
2032/05/06,46.24225296193124,20.9488139210475
2032/05/07,0.0,24.097533030763152
2032/05/08,0.0,23.068927326207383
2032/05/09,0.0,23.998541146621687
2032/05/10,0.0,25.985962648678715
2032/05/11,52.486600450828995,23.11628621681817
2032/05/12,0.0,24.325826195290123
2032/05/13,0.0,26.67311857540014
2032/05/14,0.0,25.446807813657596
2032/05/15,0.0,26.924109191408366
2032/05/16,0.024965816403901577,25.36548947367823
2032/05/17,10.785966841803615,23.781910340768867
2032/05/18,7.619093934310949,22.252475576026377
2032/05/19,0.0,25.52647245362805
2032/05/20,0.0,26.364509013534448
2032/05/21,0.0,26.149170039301566
2032/05/22,0.0,25.32134080803011
2032/05/23,0.0,26.507032859759548
2032/05/24,0.0,27.321117056178025
2032/05/25,0.0,27.763568247729143
2032/05/26,115.1271397532517,25.433060845731802
2032/05/27,0.0,27.226627326845684
2032/05/28,0.0,26.8245972583918
2032/05/29,0.0,27.315604807342485
2032/05/30,0.0,29.032076008796327
2032/05/31,0.0,27.655759678216185
2032/06/01,0.0,27.215310711476036
2032/06/02,0.0,27.328391283264388
2032/06/03,0.0,27.166926920043437
2032/06/04,6.988132621809177,26.581154164841166
2032/06/05,0.01797749745610329,25.527830473414426
2032/06/06,16.8810328904423,26.337911919115598
2032/06/07,0.0,28.573255952281624
2032/06/08,0.0,28.88205450309318
2032/06/09,23.328368266907425,28.488594647619454
2032/06/10,100.46745090005976,26.8827896884831
2032/06/11,0.0,27.070410968170147
2032/06/12,0.0,27.242268375690884
2032/06/13,0.0,26.785857986276753
2032/06/14,0.0,26.794765808349187
2032/06/15,4.156695985313258,25.285293915091536
2032/06/16,0.0,26.71420416091099
2032/06/17,0.0,27.5347404503657
2032/06/18,0.0,27.646001542439055
2032/06/19,0.0,27.959268061978463
2032/06/20,0.0,28.038130062653128
2032/06/21,0.0,28.073506044232527
2032/06/22,0.0,28.12088217642477
2032/06/23,0.0,28.750811146328612
2032/06/24,0.0,28.945364442639068
2032/06/25,0.0,29.515169762427355
2032/06/26,0.0,29.0206591993664
2032/06/27,0.27134950694821725,26.577830593694035
2032/06/28,22.415796127196035,27.06802576226554
2032/06/29,2.1920755862287016,27.54592444211038
2032/06/30,3.807705337881287,27.350593628050078
2032/07/01,0.8067659620897462,27.758376592633706
2032/07/02,3.0426100880325264,28.433552086716617
2032/07/03,0.8481478590307224,28.401698919298575
2032/07/04,0.0,30.104312312039742
2032/07/05,0.0,29.269469372679097
2032/07/06,0.0,29.380918202128303
2032/07/07,7.735869752093123,28.39996375023415
2032/07/08,6.872237581999975,28.487819220713128
2032/07/09,7.334032608786759,28.625030121501183
2032/07/10,0.0,29.712242111454454
2032/07/11,0.0,29.445556937641932
2032/07/12,0.0,29.48484449043116
2032/07/13,0.0,29.6472262687866
2032/07/14,0.0,29.572597400625444
2032/07/15,2.109685061530205,27.801220667473004
2032/07/16,0.0,29.9511419193035
2032/07/17,0.0,29.756794333683366
2032/07/18,0.0,29.59016842410058
2032/07/19,0.0,29.476059468241026
2032/07/20,0.0,29.345759872019364
2032/07/21,0.0,29.534371761887712
2032/07/22,0.0,29.79488193006136
2032/07/23,0.0,29.858631443710635
2032/07/24,0.0,30.13207504184501
2032/07/25,0.0,30.12527077398833
2032/07/26,0.0,30.2074443275151
2032/07/27,1.7748073469010868,29.452373893020695
2032/07/28,3.8880848711413387,29.449900293462232
2032/07/29,0.0,30.456679320156056
2032/07/30,0.0,29.85093750982336
2032/07/31,0.0,29.148733818753303
2032/08/01,0.0,29.25461068755067
2032/08/02,0.0,29.836208484202587
2032/08/03,130.95964537736862,28.673645155075615
2032/08/04,0.0,29.868630859500616
2032/08/05,0.0,30.388573134736983
2032/08/06,0.0,29.545815931368917
2032/08/07,21.536751329357873,27.50650108125423
2032/08/08,3.26857949393559,27.736781768741654
2032/08/09,1.3245493598674358,28.429426633315572
2032/08/10,0.0,30.51172481470759
2032/08/11,0.0,30.753277136170148
2032/08/12,0.0,30.738381165885297
2032/08/13,0.0,29.79252482351122
2032/08/14,76.32484367080103,28.82257217156053
2032/08/15,19.3443796798692,28.510090289368637
2032/08/16,0.0,29.48589753227463
2032/08/17,0.0,28.659142996340307
2032/08/18,0.0,28.409170861695856
2032/08/19,0.0,29.93234822636687
2032/08/20,0.0,30.326512471026703
2032/08/21,0.0,29.08592646735782
2032/08/22,0.0,29.503073566992533
2032/08/23,0.0,28.945889381040082
2032/08/24,0.0,29.219474855786157
2032/08/25,0.0,28.83390308763022
2032/08/26,0.0,28.5757720087663
2032/08/27,0.0,29.010672008025743
2032/08/28,0.0,29.583893956219086
2032/08/29,0.0,29.74570977445432
2032/08/30,0.0,29.127530822430106
2032/08/31,0.0,29.02789332702155
2032/09/01,0.0,27.733011626501085
2032/09/02,0.0,28.006993321433985
2032/09/03,50.468579410167486,27.431221718609297
2032/09/04,0.0,28.257691861801767
2032/09/05,0.0,28.59156264228553
2032/09/06,0.0,28.79127267485825
2032/09/07,0.0,28.764353073792734
2032/09/08,0.0,29.789221561894433
2032/09/09,0.005747000632120685,28.52475503058226
2032/09/10,0.0,30.202495863361456
2032/09/11,0.0,30.078983927075452
2032/09/12,0.0,29.313817321361043
2032/09/13,0.0,27.756831649763658
2032/09/14,0.0,29.14594049460003
2032/09/15,0.0,28.296086014655618
2032/09/16,0.0,27.93501164163079
2032/09/17,0.0,28.308137132668563
2032/09/18,0.0,28.031691236179544
2032/09/19,0.0,29.16857992169744
2032/09/20,0.0,28.438164848879467
2032/09/21,2.3786084443001356,26.879732457070226
2032/09/22,25.778808762321177,26.646818812308318
2032/09/23,27.093340308845328,26.140727827413517
2032/09/24,2.276409806352585,25.720743008417646
2032/09/25,0.0,28.05440387658656
2032/09/26,0.0,29.353621686479258
2032/09/27,0.0,27.30183181309787
2032/09/28,0.0,27.383850599797178
2032/09/29,0.0,26.769281416001366
2032/09/30,0.0,26.985116901390104
2032/10/01,0.0,25.91497434850022
2032/10/02,0.0,23.856886228915194
2032/10/03,0.0,23.837081087459676
2032/10/04,0.0,25.280257043108122
2032/10/05,0.0,26.52428858851313
2032/10/06,0.0,25.076716296557585
2032/10/07,0.0,26.080834356571433
2032/10/08,5.320441641495849,24.430497986018466
2032/10/09,32.77440850506474,25.364319958633978
2032/10/10,0.0,26.421139602288775
2032/10/11,0.0,27.569377607934758
2032/10/12,0.0,27.663458186760504
2032/10/13,0.0,28.043445108703988
2032/10/14,0.0,29.040247689553663
2032/10/15,0.0,26.594880917228494
2032/10/16,0.0,24.921898895453182
2032/10/17,0.0,25.171523077381377
2032/10/18,0.0,29.128037169498363
2032/10/19,0.0,27.84472305958549
2032/10/20,0.0,26.174361663135716
2032/10/21,0.0,23.67866191485713
2032/10/22,8.89097512261026,21.453938607014003
2032/10/23,0.0,22.67038310693507
2032/10/24,0.0,21.144820643463113
2032/10/25,0.0,22.108235995259154
2032/10/26,0.0,23.0983533594808
2032/10/27,0.0,24.66363277115662
2032/10/28,0.0,22.800124553838927
2032/10/29,0.0,23.56635616932944
2032/10/30,0.0,24.216825628774426
2032/10/31,0.0,23.672149182168553
2032/11/01,0.0,24.299592373857735
2032/11/02,0.0,25.496683370054537
2032/11/03,0.0,24.44398788599913
2032/11/04,0.0,25.535978669424946
2032/11/05,0.0,25.473791238780773
2032/11/06,0.0,22.338891953723017
2032/11/07,0.0,19.460339430225176
2032/11/08,0.0,21.94553421621778
2032/11/09,0.0,21.721423088766905
2032/11/10,4.53046409890843,19.203020852559185
2032/11/11,0.0,19.886968520381302
2032/11/12,8.67967159904707,20.780910507231685
2032/11/13,0.662121726550984,20.110387707270032
2032/11/14,0.0,19.29067972775983
2032/11/15,0.0,18.364379143918168
2032/11/16,0.0,18.46458204430179
2032/11/17,0.0,18.548155329542944
2032/11/18,4.95754925630813,18.509134510469526
2032/11/19,20.45049037076176,17.541911256594084
2032/11/20,26.44271960168898,21.161874312566848
2032/11/21,49.816421327517034,18.581591995147207
2032/11/22,26.553602798578137,16.081724039979907
2032/11/23,10.768074844490016,15.274103122682744
2032/11/24,0.0,19.15913385761155
2032/11/25,0.0,19.418417619576125
2032/11/26,0.0,23.366833572767792
2032/11/27,0.0,24.430175817035913
2032/11/28,0.0,24.09876799700122
2032/11/29,0.0,19.848078499991672
2032/11/30,0.0,22.28959018933913
2032/12/01,2.862958378380418,18.91872741337311
2032/12/02,8.621414336276972,18.103582308538403
2032/12/03,0.0,23.485003419371516
2032/12/04,0.0,22.64795339805118
2032/12/05,0.0,20.49047672881907
2032/12/06,0.0,19.21362195738698
2032/12/07,0.0,21.860373721092582
2032/12/08,0.0,25.351547188571683
2032/12/09,0.0,16.043464810715577
2032/12/10,0.0,14.325267430650165
2032/12/11,13.691216527848326,14.770182072442545
2032/12/12,0.0,12.464248892189602
2032/12/13,5.470728811175234,9.840718969039045
2032/12/14,0.0,21.155982205718566
2032/12/15,0.0,13.901283125018047
2032/12/16,11.048318749580044,16.529525441898116
2032/12/17,0.0,20.78327456237054
2032/12/18,0.0,16.00485487690683
2032/12/19,0.0,21.639541577715793
2032/12/20,0.0,23.412690881224684
2032/12/21,1.6246432659095544,14.945327740883059
2032/12/22,11.595514867596098,16.256756501243927
2032/12/23,7.639143940697168,19.29590451642082
2032/12/24,12.137663812385945,23.007005289983766
2032/12/25,13.416867310442372,22.366206704581163
2032/12/26,0.0,18.258820810333162
2032/12/27,0.0,18.17513108699783
2032/12/28,2.612497707762646,15.783007648046006
2032/12/29,7.9312264803317305,8.410639359729556
2032/12/30,0.0,10.645033592949712
2032/12/31,0.0,12.611672238631668
2033/01/01,0.0,13.401608627857872
2033/01/02,0.0,19.515265725893478
2033/01/03,0.0,17.284905498138865
2033/01/04,0.0,17.943766742087988
2033/01/05,0.0,16.176256841274622
2033/01/06,0.0,19.524314037484423
2033/01/07,0.0,15.717050418034688
2033/01/08,0.0,14.189827937895853
2033/01/09,0.0,11.96860657696557
2033/01/10,6.85967309793832,8.8058715281982
2033/01/11,0.0,12.995590540580581
2033/01/12,0.0,15.6673254449585
2033/01/13,0.0,19.476479052614543
2033/01/14,0.0,17.576650947694397
2033/01/15,0.0,16.898058804937392
2033/01/16,0.20819932530195207,16.260680627722657
2033/01/17,35.57932965929195,17.16380365788472
2033/01/18,2.1721895551219124,16.35937694146373
2033/01/19,0.17412777005033678,15.534814534083745
2033/01/20,11.874189779880753,15.164053944299946
2033/01/21,1.8881020010489329,14.044734300349457
2033/01/22,0.07660485710719468,15.987687339087081
2033/01/23,0.0,18.86853020982263
2033/01/24,0.0,16.55173852339052
2033/01/25,0.0,16.939227025567455
2033/01/26,0.0,17.37540649026419
2033/01/27,13.89468641856385,15.54978296980699
2033/01/28,0.6517999668514631,13.561770245212065
2033/01/29,0.0,16.62623054373457
2033/01/30,4.93605921093052,12.722059334679795
2033/01/31,10.090885174987093,12.286830625113522
2033/02/01,0.0,13.492304108983973
2033/02/02,0.0,13.73216340227372
2033/02/03,1.4506107407216673,14.710527098674316
2033/02/04,0.0,15.549512437415117
2033/02/05,0.0,14.568002050596592
2033/02/06,0.0,17.611735469464982
2033/02/07,0.0,18.076194288429175
2033/02/08,0.0,19.21795631416283
2033/02/09,3.5622687008383416,17.4077176033809
2033/02/10,3.7305293775882093,14.35033680443513
2033/02/11,1.0724078956858953,13.381779879838911
2033/02/12,0.685424003275502,13.403829416837873
2033/02/13,0.0,15.530426253273834
2033/02/14,0.9250909956523451,9.62073566328923
2033/02/15,0.0,10.803652550582417
2033/02/16,17.243536859552858,10.30722612125833
2033/02/17,29.636066677148506,9.639765583338916
2033/02/18,22.83012827897786,8.761756337676925
2033/02/19,0.0,12.918584080808477
2033/02/20,0.0,16.42510719157429
2033/02/21,0.3943542176806769,18.583921047529724
2033/02/22,1.6351450105228746,17.20203385228331
2033/02/23,0.0,18.37649574011602
2033/02/24,0.0,17.33531973416282
2033/02/25,0.0,18.666873437166743
2033/02/26,0.0,19.975113279791525
2033/02/27,0.0,20.623238442645285
2033/02/28,0.0,20.15655584849589
2033/03/01,0.0,20.68978179995432
2033/03/02,0.0,22.996512019226174
2033/03/03,0.0,21.399556229907773
2033/03/04,0.0,17.224803877505625
2033/03/05,0.0,18.58667486238315
2033/03/06,6.1021372653740995,15.697372667848208
2033/03/07,0.0,18.129187413569085
2033/03/08,0.0,19.856559827699435
2033/03/09,20.57466856941277,17.973809945157768
2033/03/10,3.8032343855268,20.63159016481013
2033/03/11,17.9380884697656,17.635529476198535
2033/03/12,21.810576910328926,17.320102093217454
2033/03/13,0.0,19.63160464088299
2033/03/14,0.0,20.642320441011364
2033/03/15,4.512503576237193,17.27875366105375
