Date,PP01,TX01
2041/11/15,0.0,22.75675431308154
2041/11/16,0.0,23.164865711938468
2041/11/17,0.0,20.71367821618746
2041/11/18,0.0,19.09831756495032
2041/11/19,0.0,18.57671074535035
2041/11/20,0.0,17.678284930771824
2041/11/21,55.754127089621456,17.415636442949275
2041/11/22,35.560631879409534,17.535412180491974
2041/11/23,4.249641993226108,18.519354600123673
2041/11/24,58.98440500269926,19.5955428071033
2041/11/25,23.619471361485576,19.62038690770167
2041/11/26,0.0,21.030615824283153
2041/11/27,0.0,17.991311769588798
2041/11/28,0.0,18.336631895001272
2041/11/29,0.0,21.23685303693577
2041/11/30,0.0,21.972303187011658
2041/12/01,19.408133721270126,19.155694538298278
2041/12/02,2.4550306601102716,18.013283777873433
2041/12/03,3.9845453585583774,18.605468795777735
2041/12/04,0.0,19.663155923979364
2041/12/05,0.0,21.50826520318321
2041/12/06,0.0,18.43626282682003
2041/12/07,0.24569672336217294,18.018469147042445
2041/12/08,0.0,20.06179041643628
2041/12/09,0.0,22.162382648109485
2041/12/10,0.0,20.310485907331156
2041/12/11,0.0,19.528511294231013
2041/12/12,0.0,16.118237594886544
2041/12/13,0.0,15.317923419107522
2041/12/14,8.324310548708853,17.325983529429667
2041/12/15,3.7557569989315147,18.88245845081049
2041/12/16,0.0,21.23170057544244
2041/12/17,0.0,21.24888203313642
2041/12/18,0.0,22.03917982168669
2041/12/19,0.0,22.141718289481418
2041/12/20,0.0,20.74194254176539
2041/12/21,0.0,19.44436628689301
2041/12/22,0.0,19.52804903168186
2041/12/23,45.32302769350516,16.121166922497927
2041/12/24,29.293372646208784,16.773945624292622
2041/12/25,2.442463363609507,16.750945514686347
2041/12/26,0.0,19.1035272363
2041/12/27,0.0,17.978358407887146
2041/12/28,13.161255807616321,16.264906603451276
2041/12/29,0.0,18.209326966282187
2041/12/30,5.5542724567993975,13.717435657832034
2041/12/31,10.931175207923948,14.80576686048761
2042/01/01,1.3590274047266444,16.90355251686235
2042/01/02,13.180718185493921,13.784300481500082
2042/01/03,0.291956780255552,12.539177209107528
2042/01/04,0.18485406826625184,9.737691377342827
2042/01/05,0.0,12.129160010906343
2042/01/06,0.0,12.203043084037725
2042/01/07,3.8925927545304297,8.72747222978146
2042/01/08,0.0,13.363221035291291
2042/01/09,0.0,13.022895652828907
2042/01/10,0.0,15.032420351051389
2042/01/11,0.0,15.712719514592925
2042/01/12,0.0,17.86749689142326
2042/01/13,0.0,19.309475442017217
2042/01/14,0.0,19.434138439670583
2042/01/15,0.0,18.502414661481165
2042/01/16,0.0,19.110463036825454
2042/01/17,4.190469614175354,15.373227074984602
2042/01/18,0.07241964085832175,12.152444935455462
2042/01/19,1.8911631777406888,15.469521563478034
2042/01/20,10.567532877099508,15.216756174137068
2042/01/21,0.0,15.068249759042228
2042/01/22,0.0,17.228074441749413
2042/01/23,0.0,14.414551737839387
2042/01/24,0.0,16.133111216590855
2042/01/25,0.0,19.01364163127387
2042/01/26,2.422110121167581,17.198120229768968
2042/01/27,29.88047327638672,13.639555513413242
2042/01/28,4.190752703631696,12.33205531190249
2042/01/29,0.0,11.496038510330315
2042/01/30,0.0,11.749089626917808
2042/01/31,0.0,14.62797531867194
2042/02/01,0.0,14.228471043167067
2042/02/02,0.0,12.391659775308048
2042/02/03,0.6400192703054616,14.724355995695769
2042/02/04,0.0,14.393766244853657
2042/02/05,5.046141418320069,13.595196311170675
2042/02/06,52.61639811345454,10.846923853107564
2042/02/07,29.423734290811424,10.081828675655796
2042/02/08,0.0,14.02308421081416
2042/02/09,0.0,10.938241575253766
2042/02/10,0.0,11.496383293387044
2042/02/11,0.0,11.040819449014855
2042/02/12,4.2709135690899656,10.662462544669047
2042/02/13,1.0018715925930624,10.68951823095327
2042/02/14,0.6647880505049908,13.554725717427205
2042/02/15,0.0,17.29537301624711
2042/02/16,1.8932033783913547,12.801723326299049
2042/02/17,0.0,12.485922024082639
2042/02/18,0.0,13.89541974544516
2042/02/19,0.0,13.974154607813027
2042/02/20,0.0,15.736935864871239
2042/02/21,2.172213386033077,13.028036245778752
2042/02/22,5.580868634878711,13.597668512997767
2042/02/23,3.9817365130456697,12.459752484502548
2042/02/24,0.0,14.414385498769098
2042/02/25,21.41210199382589,12.72655537497764
2042/02/26,16.919722835957522,15.702460924181107
2042/02/27,6.020283650034543,14.448298737681416
2042/02/28,2.759292813485975,14.458324544307969
2042/03/01,0.0,17.323111180860646
2042/03/02,0.0,17.173961071749815
2042/03/03,1.316087340773665,13.11484985057164
2042/03/04,0.0,14.983504737772575
2042/03/05,0.0,18.844661639064462
2042/03/06,0.0,17.359196103786132
2042/03/07,14.51226030921903,14.11071697154998
2042/03/08,10.116181203296952,15.28331117721081
2042/03/09,0.0,17.435461707157543
2042/03/10,0.0,17.004681125238932
2042/03/11,0.0,19.02723809804895
2042/03/12,0.0,19.522055625652136
2042/03/13,0.0,20.223892471754258
2042/03/14,0.0,20.79998814243808
2042/03/15,0.0,20.96487318445097
2042/03/16,0.0,22.338104413216765
2042/03/17,0.0,19.480446580018466
2042/03/18,2.1184396468234796,19.397425250595116
2042/03/19,0.0,16.770576910948087
2042/03/20,0.0,18.718563276362893
2042/03/21,0.0,19.767896083293383
2042/03/22,5.491436754193398,15.857382599968012
2042/03/23,3.0034510766286124,15.73448185609998
2042/03/24,8.330245533421111,16.867271015501817
2042/03/25,4.674138953850081,20.561658698491694
2042/03/26,5.454741244232401,17.894500080050065
2042/03/27,0.0,18.955893462619134
2042/03/28,0.0,18.85579233387089
2042/03/29,0.0,23.620460225065166
2042/03/30,0.54936281417673,19.893801728381206
2042/03/31,0.0,20.149715582232655
2042/04/01,0.0,20.447283028431688
2042/04/02,0.0,17.372837188145677
2042/04/03,0.0,18.02252289372072
2042/04/04,6.7021027790786585,13.890769998907848
2042/04/05,24.268570346504983,14.155284664642647
2042/04/06,13.988900356197071,12.53143716704989
2042/04/07,14.440757214924847,12.835100361523317
2042/04/08,26.268244854875494,12.590832122842837
2042/04/09,40.250393511496654,13.76293286722674
2042/04/10,7.692981200449661,17.589439336743467
2042/04/11,0.0,18.3450976804868
2042/04/12,0.0,21.949869256250924
2042/04/13,0.0,18.134379510727495
2042/04/14,1.4957699773252604,17.870442890598575
2042/04/15,0.0,21.34300306704415
2042/04/16,8.585003491791658,21.129601303949435
2042/04/17,31.52767181609032,18.547465751761592
2042/04/18,40.91122463587939,19.936128789380277
2042/04/19,90.17764058314138,20.132823210893793
2042/04/20,0.0,23.361383477599198
2042/04/21,0.0,21.698201735073102
2042/04/22,9.156372804798325,20.091872815831323
2042/04/23,0.9672584707924373,21.137009029577325
2042/04/24,2.334783958622741,20.590499022363804
2042/04/25,0.0,22.84863535537999
2042/04/26,0.0,24.022262836002195
2042/04/27,0.0,23.793853714978628
2042/04/28,15.201642808131362,21.04806829788059
2042/04/29,0.43741440158750566,23.914175365493538
2042/04/30,19.714554199444706,20.90256824605487
2042/05/01,0.5910405099633117,21.798539744310226
2042/05/02,6.392456922381554,22.20853270995911
2042/05/03,5.468886480585865,23.45094852057491
2042/05/04,9.99272464163258,22.579329947753436
2042/05/05,195.54433431051598,22.176836643835834
2042/05/06,19.996062602891673,23.5642873299633
2042/05/07,0.2222820129990715,23.200512521341274
2042/05/08,0.11013708358608354,23.443636804836512
2042/05/09,12.948894901629965,23.994339848128877
2042/05/10,0.0,26.31674828307441
2042/05/11,0.0,25.83281272111143
2042/05/12,14.075645423462262,25.21181587333072
2042/05/13,45.26815520486004,26.31240967655475
2042/05/14,2.6429136267381392,25.699369213754874
2042/05/15,1.427590928195715,24.84318535983663
2042/05/16,6.849903299447402,25.70706644960204
2042/05/17,0.0,24.95277276449778
2042/05/18,0.0,25.784089343398293
2042/05/19,0.0,27.146802158792045
2042/05/20,0.0,27.014489011593668
2042/05/21,0.0,26.865405306619767
2042/05/22,0.0,27.593094782180845
2042/05/23,0.0,27.500487082924383
2042/05/24,0.0,28.988446817661682
2042/05/25,242.73293762775825,27.377437502287915
2042/05/26,0.0,30.22936971119546
2042/05/27,1.6606611696573377,28.282061976815545
2042/05/28,0.0,28.229461956820725
2042/05/29,0.0,27.8693883916301
2042/05/30,4.893798696059674,26.469397703716716
2042/05/31,0.0,27.058044312831118
2042/06/01,0.0,27.208170260918806
2042/06/02,6.793668350144013,25.708711831087797
2042/06/03,40.730105761946646,26.342623766230446
2042/06/04,0.0,28.101235126562948
2042/06/05,0.0,27.475932316600478
2042/06/06,4.634665679269954,25.88998168631266
2042/06/07,2.0965829624107424,24.82992473205959
2042/06/08,20.2038698755474,25.040202580887836
2042/06/09,130.25630815619405,27.207418968041672
2042/06/10,3.2721350043571844,26.835906213156374
2042/06/11,0.0,27.063290722264977
2042/06/12,0.0,28.542999462808197
2042/06/13,0.0,28.02223744472486
2042/06/14,0.0,28.747428069139673
2042/06/15,0.5829241675483592,27.320351001435082
2042/06/16,0.0,27.71425438002733
2042/06/17,151.97920046331535,25.089806498417335
2042/06/18,0.47046573007586034,26.251051551134914
2042/06/19,0.0,27.102225757084142
2042/06/20,0.0,26.51221478790322
2042/06/21,0.0,27.535289430543802
2042/06/22,0.0,27.087968684384514
2042/06/23,23.819377889941734,27.474591168621632
2042/06/24,0.0,28.38512160766644
2042/06/25,0.0,29.38409917160113
2042/06/26,49.37648558266083,28.088538989371486
2042/06/27,5.34274888963779,27.786585311387576
2042/06/28,7.610491154534635,26.783520209817134
2042/06/29,0.0,28.847825362964635
2042/06/30,0.0,28.433970066147175
2042/07/01,0.0,28.675170948851523
2042/07/02,0.0,27.945570911103616
2042/07/03,0.0,28.131936575723913
2042/07/04,0.0,28.223334200574673
2042/07/05,0.0,28.493210074310433
2042/07/06,0.0,28.905166194140584
2042/07/07,0.0,28.9884022567153
2042/07/08,39.3734530705798,27.214321907641246
2042/07/09,0.15410381056096223,27.670842967811
2042/07/10,0.0,29.312902701124987
2042/07/11,0.0,29.687313471314233
2042/07/12,0.0,29.356381178278824
2042/07/13,0.0,29.0599319952089
2042/07/14,0.0,28.94046094850093
2042/07/15,0.0,28.792229762550814
2042/07/16,0.0,28.930863925620272
2042/07/17,0.0,29.61501263794316
2042/07/18,17.841325224024924,28.86770832649672
2042/07/19,0.0,29.451410658360903
2042/07/20,0.0,28.86995176411745
2042/07/21,25.773172087132213,27.615074640029047
2042/07/22,0.0,29.688118538891118
2042/07/23,0.0,29.136830521090616
2042/07/24,0.0,29.17510046187263
2042/07/25,0.0,29.449430992165077
2042/07/26,0.0,29.968463525171543
2042/07/27,0.0,29.551770466604022
2042/07/28,0.0,29.642712700186554
2042/07/29,0.0,28.950894988966564
2042/07/30,0.0,29.19319764301451
2042/07/31,0.0,29.192859984295257
2042/08/01,0.0,29.635223608849834
2042/08/02,0.0,29.877548422207067
2042/08/03,0.0,29.63882740170093
2042/08/04,0.0,29.485678023568255
2042/08/05,0.0,29.41356093789948
2042/08/06,0.0,29.624466420537413
2042/08/07,0.0,30.116827052413207
2042/08/08,0.0,29.77147788660856
2042/08/09,0.0,30.070094277799175
2042/08/10,0.0,29.314614320637606
2042/08/11,0.2622594489689155,27.928209593244436
2042/08/12,18.54351164338453,28.088735452363366
2042/08/13,0.0,28.92942783622836
2042/08/14,0.0,29.4125680041652
2042/08/15,0.0,29.062819052108395
2042/08/16,0.0,29.245205589561742
2042/08/17,7.922057908505719,28.373396357928385
2042/08/18,0.18939466272486913,28.497628673484254
2042/08/19,26.23177020774565,28.277160458045035
2042/08/20,0.0,29.49521825518987
2042/08/21,0.0,28.174738543555314
2042/08/22,0.0,29.192570889529854
2042/08/23,0.0,29.404168987681928
2042/08/24,3.8662510041370948,27.926014656177195
2042/08/25,8.514890584688828,28.061289367360853
2042/08/26,4.488047431185558,28.65015870316743
2042/08/27,16.191375026020893,28.636216415702958
2042/08/28,68.68294992339992,28.88247664727564
2042/08/29,0.0,30.420089325267206
2042/08/30,0.0,28.599329630740858
2042/08/31,0.0,28.235104003219533
2042/09/01,0.0,28.765185869626464
2042/09/02,0.0,29.738904790015994
2042/09/03,0.0,30.437584873829827
2042/09/04,53.39373906769977,27.56832017153229
2042/09/05,2.913148261867863,27.026492657859674
2042/09/06,0.0,27.877267114799473
2042/09/07,0.0,29.268440277780154
2042/09/08,0.0,27.634604601156965
2042/09/09,0.0,27.240251203427665
2042/09/10,0.0,26.228537408364158
2042/09/11,0.0,27.064319788739997
2042/09/12,0.0,27.09480116053009
2042/09/13,0.0,29.415303580069516
2042/09/14,0.0,27.99595685198811
2042/09/15,0.0,28.780515342567462
2042/09/16,0.0,28.341331389767173
2042/09/17,0.0,29.03616787466552
2042/09/18,0.0,29.12319311256463
2042/09/19,0.0,30.104008935125307
2042/09/20,0.0,28.974996228307845
2042/09/21,0.0,27.53821835612697
2042/09/22,0.0,27.828997375323024
2042/09/23,0.0,28.919695044043795
2042/09/24,0.0,28.04198941764107
2042/09/25,0.0,28.657764707745567
2042/09/26,0.0,26.847752355539953
2042/09/27,0.0,26.41054278974988
2042/09/28,0.0,26.697980523852912
2042/09/29,0.0,28.77855638304389
2042/09/30,0.0,27.772076634564616
2042/10/01,0.0,25.998373358470033
2042/10/02,0.0,25.430534139366458
2042/10/03,0.0,24.725922380013127
2042/10/04,0.0,25.374036980419973
2042/10/05,0.0,27.065395877599983
2042/10/06,0.0,28.10373085112241
2042/10/07,0.0,27.908204720740038
2042/10/08,0.0,28.382058187354783
2042/10/09,0.0,27.510676295706645
2042/10/10,0.0,27.98513090338698
2042/10/11,0.0,27.87916397885504
2042/10/12,0.0,27.36642205156048
2042/10/13,0.0,26.529474732713492
2042/10/14,0.0,27.223437701605572
2042/10/15,4.658410693282188,24.386738107636386
2042/10/16,0.0,26.823921530880117
2042/10/17,0.0,26.45109132249536
2042/10/18,0.0,26.051238861829827
2042/10/19,0.0,24.994701956759982
2042/10/20,0.0,23.462423012293538
2042/10/21,0.0,22.971466789983005
2042/10/22,0.0,24.431144620941186
2042/10/23,0.0,23.426982498282687
2042/10/24,0.0,22.933312158372175
2042/10/25,0.0,22.721395291915755
2042/10/26,0.0,25.039539915709856
2042/10/27,0.0,25.883423606645298
2042/10/28,0.0,24.425610572485812
2042/10/29,0.0,25.294335596495213
2042/10/30,0.0,23.109854461990185
2042/10/31,0.0,23.217194835722132
2042/11/01,1.9205979654554561,21.447841202416015
2042/11/02,5.7473384448313904,22.27671418443199
2042/11/03,0.0,24.698325394995692
2042/11/04,0.0,23.74386418993709
2042/11/05,0.0,24.789270418900987
2042/11/06,0.0,25.279028351856184
2042/11/07,0.0,22.38789266872241
2042/11/08,0.0,22.923411112797258
2042/11/09,0.0,22.70340347026033
2042/11/10,0.0,21.689777002856943
2042/11/11,0.0,20.0195617401858
2042/11/12,1.8855504394814058,20.151668405681626
2042/11/13,21.311885657956896,19.457709708019202
2042/11/14,0.0,19.269826141846394
2042/11/15,0.0,20.11653966115043
2042/11/16,0.0,20.669872408419145
2042/11/17,0.0,22.11088135016854
2042/11/18,0.0,21.637299704111392
2042/11/19,0.0,21.17368155700049
2042/11/20,19.101199948630125,18.906537936487744
2042/11/21,0.0,20.922633842230656
2042/11/22,0.0,22.283562943006558
2042/11/23,0.0,21.376293661888234
2042/11/24,11.319277960522898,19.703882901692783
2042/11/25,0.0,21.224000348258812
2042/11/26,0.0,23.272963581933027
2042/11/27,0.0,20.7908266810296
2042/11/28,0.0,21.592321030143403
2042/11/29,6.810514946379996,17.26392591262409
2042/11/30,0.0,18.618328477564663
2042/12/01,10.55226696909786,17.351563473664992
2042/12/02,2.4893703858953757,16.51737358409694
2042/12/03,0.0,23.844772294683075
2042/12/04,0.0,22.125092843545637
2042/12/05,0.0,22.053556445713134
2042/12/06,1.4418913301863585,18.685796473268592
2042/12/07,0.0,22.309618971011716
2042/12/08,0.0,22.61646886016384
2042/12/09,0.0,21.600384323790045
2042/12/10,0.0,24.656615825826623
2042/12/11,0.0,21.222560031054165
2042/12/12,0.0,20.289797463073462
2042/12/13,0.8289573110717962,20.24854425129715
2042/12/14,0.03457725976345892,17.44912779496561
2042/12/15,3.032701712938758,16.342865434788973
2042/12/16,0.0,15.29241345253904
2042/12/17,0.0,14.783833907145617
2042/12/18,0.0,13.291585682555203
2042/12/19,0.0,14.28958258309077
2042/12/20,0.0,13.60340239465857
2042/12/21,0.0,18.852655729681427
2042/12/22,4.515260809736049,15.463961568311415
2042/12/23,0.0,18.494081663319978
2042/12/24,0.0,18.866962914010564
2042/12/25,0.0,19.1920630336254
2042/12/26,0.0,17.901406422371927
2042/12/27,6.044071622560711,16.512641179360084
2042/12/28,10.679569387611393,16.495986708752575
2042/12/29,0.0,16.412174895681172
2042/12/30,0.0,18.255593563498845
2042/12/31,0.0,21.448776417018827
2043/01/01,0.0,21.910393568311022
2043/01/02,0.0,19.587553350842306
2043/01/03,0.0,16.26417716684303
2043/01/04,0.0,17.592813616284918
2043/01/05,0.0,17.2705544572295
2043/01/06,0.0,17.137455929845586
2043/01/07,20.66408589036466,12.656447351082193
2043/01/08,8.074310102111701,14.206282771701298
2043/01/09,1.0943512432017748,13.188441407277123
2043/01/10,20.56310759164954,14.206572335131069
2043/01/11,1.1185604698717675,16.3455804506304
2043/01/12,0.6271567132962514,18.102419578747316
2043/01/13,15.976025199744926,17.204041828655246
2043/01/14,0.7948173220317972,14.928095792116146
2043/01/15,0.014719040820620649,16.166242748416604
2043/01/16,0.9790060762165969,13.430927174451599
2043/01/17,1.2775550931940094,12.5269407399584
2043/01/18,9.714788670139551,13.471128339606855
2043/01/19,0.016829288449321633,13.336810734284349
2043/01/20,0.0,16.214615354517605
2043/01/21,0.0,16.983234263486
2043/01/22,0.0,18.028629363434458
2043/01/23,0.0,16.844558141886896
2043/01/24,5.204999273424998,13.782294046908635
2043/01/25,0.0,16.430397902145035
2043/01/26,0.0,15.30072821596467
2043/01/27,7.343401119322612,12.717927320850603
2043/01/28,1.2941038201241604,11.718222278884884
2043/01/29,2.4843378673489154,15.112895918541446
2043/01/30,3.395111657172971,18.080362415869885
2043/01/31,0.30354822127915576,15.59325628927688
2043/02/01,58.88964259744952,11.65020205829976
2043/02/02,0.0,13.128665193590557
2043/02/03,0.0,14.901118668706838
2043/02/04,0.0,13.371853417375085
2043/02/05,2.230390692108142,10.830716323939221
2043/02/06,0.0,14.846975032967201
2043/02/07,7.057193223481,11.96577574805978
2043/02/08,5.1301112103374535,12.6363587755245
2043/02/09,0.0,16.155616329410915
2043/02/10,0.0,15.931451202819582
2043/02/11,2.4406738549463745,14.154488577443255
2043/02/12,3.1085949203861083,11.683690589803804
2043/02/13,0.7822932353438754,9.984227496927698
2043/02/14,2.6962590473955905,9.970651142850809
2043/02/15,41.23362549167073,9.09178130952503
2043/02/16,2.4995518574744855,12.47807458747317
2043/02/17,41.98596267503913,11.733092592178703
2043/02/18,0.12610713527809198,12.306594279929588
2043/02/19,3.2390917010834235,11.088932995638467
2043/02/20,0.0,14.50437833077575
2043/02/21,0.0,14.496400631085136
2043/02/22,0.0,15.872000203260674
2043/02/23,0.0,18.869583739272187
2043/02/24,0.0,18.05658554197231
2043/02/25,9.245325852125443,14.947119831360503
2043/02/26,18.24159102004797,14.13230167935441
2043/02/27,3.350099413781001,17.43252214475938
2043/02/28,1.1815881734979483,16.68991986720474
2043/03/01,0.0,22.198588445911057
2043/03/02,0.0,16.40135650274762
2043/03/03,3.919357440254743,13.917107364302542
2043/03/04,0.0,17.37151289458798
2043/03/05,0.0,17.50807444871719
2043/03/06,0.0,16.84429790435026
2043/03/07,0.0,16.975381686857077
2043/03/08,0.0,19.35029810418908
2043/03/09,0.0,18.995531207091993
2043/03/10,7.233728783848148,15.430419907250933
