Date,PP01,TX01
2041/11/10,0.3519612286328839,18.76882795618291
2041/11/11,0.0,21.08240947746953
2041/11/12,0.0,20.535807401362504
2041/11/13,0.0,19.21178906740341
2041/11/14,0.0,20.188721544923823
2041/11/15,7.027176011516782,19.55369901288704
2041/11/16,7.277346396431653,21.33334045912002
2041/11/17,4.581390340974086,19.879995573824417
2041/11/18,7.790152357349014,19.39892907909973
2041/11/19,0.0,20.588919532936416
2041/11/20,0.0,21.72230524175928
2041/11/21,72.60823023493165,19.040125600434454
2041/11/22,0.0,21.3137856930065
2041/11/23,0.0,20.43878008522481
2041/11/24,0.0,19.249960904949276
2041/11/25,10.73786341225411,17.261536644337728
2041/11/26,0.0,18.184203278771985
2041/11/27,0.0,17.36884352682071
2041/11/28,0.0,16.295679049062304
2041/11/29,0.0,18.05518795469429
2041/11/30,28.159654851625504,15.837139555788102
2041/12/01,0.0,20.3535585204367
2041/12/02,27.374447376537336,18.53549349949256
2041/12/03,0.7036041609776056,18.079667312749905
2041/12/04,19.259892037815742,18.185378265303513
2041/12/05,0.0,19.751248507512887
2041/12/06,0.0,19.60577311882298
2041/12/07,0.6355507017170456,17.907614632940763
2041/12/08,1.3655502684428822,17.23688859243625
2041/12/09,29.62997818832761,15.025019870987457
2041/12/10,4.2554544052276,16.04507098901471
2041/12/11,0.0,16.47013953919184
2041/12/12,0.8063640470101577,13.588939641299753
2041/12/13,16.72259929840696,13.279047472568955
2041/12/14,0.13056005302679222,12.969142157576238
2041/12/15,0.0,14.886709868428145
2041/12/16,0.0,15.813446102971824
2041/12/17,0.0,17.376529673453984
2041/12/18,0.0,17.35057885714243
2041/12/19,0.0,16.959604774201196
2041/12/20,0.0,16.513681042806393
2041/12/21,0.0,12.710097194444588
2041/12/22,0.0,13.505340069903971
2041/12/23,0.0,15.553214089678146
2041/12/24,46.696746707646646,16.842586787824665
2041/12/25,0.0,19.076465147280416
2041/12/26,0.0,18.638848385761456
2041/12/27,0.0,18.643392350575766
2041/12/28,0.7446041062246745,18.311100118177112
2041/12/29,0.0,19.276138479455433
2041/12/30,0.0,19.741441527713445
2041/12/31,0.0,18.254546428045483
2042/01/01,0.0,17.60735661192082
2042/01/02,0.0,18.249555772307215
2042/01/03,0.013356890623842526,15.744963640305063
2042/01/04,2.577741397076286,15.391527085480066
2042/01/05,48.228091691872194,17.826729048020407
2042/01/06,2.3380454631710212,16.838993525426524
2042/01/07,0.0,18.536023618492575
2042/01/08,0.0,14.662362890151284
2042/01/09,0.0,13.920382242290701
2042/01/10,0.0,14.8303276842057
2042/01/11,0.0,12.974139340292147
2042/01/12,0.0,14.374761605836444
2042/01/13,0.0,15.036933895023646
2042/01/14,14.90699749067449,12.291070165208506
2042/01/15,0.0,13.311312818159038
2042/01/16,0.0,13.782726068102829
2042/01/17,0.1946093707648654,15.206003010963842
2042/01/18,0.0,17.46520213237482
2042/01/19,0.0,15.317523153869788
2042/01/20,0.0,15.50778684537025
2042/01/21,14.574677222738789,12.600603507604777
2042/01/22,0.1292251197072247,13.260518395621762
2042/01/23,2.0393152022887575,12.132269680730227
2042/01/24,0.0,13.695223410854643
2042/01/25,0.4470978878693424,11.274572618751353
2042/01/26,0.0756101341279529,11.670058057229387
2042/01/27,2.776838318707682,12.015974652057839
2042/01/28,0.0,14.942575227507334
2042/01/29,0.0,14.438023036749602
2042/01/30,0.3824631021000867,12.39730633969058
2042/01/31,0.0,10.632746182807029
2042/02/01,0.0,12.205963410488595
2042/02/02,0.0,13.431623348561583
2042/02/03,0.0,12.826998182560414
2042/02/04,0.0,13.536896125666946
2042/02/05,23.04170700944035,14.737870771351341
2042/02/06,0.3554748465275527,16.905322296242097
2042/02/07,2.356711072430935,16.061571170082992
2042/02/08,3.370371178260048,14.524422010386283
2042/02/09,53.926116546074844,13.190031197206102
2042/02/10,1.0738901622464632,13.207614872827449
2042/02/11,282.7350098755414,13.9412346827272
2042/02/12,3.452975937003991,14.861623005970987
2042/02/13,0.0,16.341868084197827
2042/02/14,6.086670492031261,14.752660390977013
2042/02/15,1.8001976919614127,16.587535475623994
2042/02/16,8.368886287623184,15.893339075235566
2042/02/17,0.0,17.362664264596393
2042/02/18,0.0,17.235012256024145
2042/02/19,0.0,15.871329933346983
2042/02/20,0.0,14.425300617120342
2042/02/21,2.474411732693828,14.304730817002518
2042/02/22,4.662725183403708,14.189989415007549
2042/02/23,0.0,16.63282224792958
2042/02/24,4.5207004923444964,15.75871112705881
2042/02/25,0.0,18.424119039536283
2042/02/26,7.708560038686568,15.147289117557184
2042/02/27,10.971900748891985,13.786236772660038
2042/02/28,0.0,15.330382284141294
2042/03/01,0.0,15.252650511488659
2042/03/02,0.0,17.20107464684509
2042/03/03,0.0,17.413452400244438
2042/03/04,0.0,15.058621937429862
2042/03/05,4.699615437161707,12.653405713202641
2042/03/06,0.0,16.237828307732624
2042/03/07,0.0,17.334243659807587
2042/03/08,0.0,18.052674909281308
2042/03/09,0.0,18.96956094287414
2042/03/10,0.0,19.39186425523443
2042/03/11,0.0,18.609195572807053
2042/03/12,24.957740930491408,16.41060338902836
2042/03/13,0.0,19.066146636812977
2042/03/14,1.1076174750382297,15.169113446759107
2042/03/15,0.0,17.855911418416568
2042/03/16,0.0,17.535797194189144
2042/03/17,0.0,17.77074953135367
2042/03/18,0.0,19.259628724218558
2042/03/19,0.0,20.422092717718865
2042/03/20,0.0,20.190508298164797
2042/03/21,0.0,20.05215586064504
2042/03/22,0.0,20.1185331662172
2042/03/23,0.0,20.349038313118864
2042/03/24,0.0,18.701002122664605
2042/03/25,13.817214029769834,16.219740817981425
2042/03/26,9.960443271745252,17.193888105570327
2042/03/27,0.0,18.615200169407395
2042/03/28,0.803371189652983,21.011616427619064
2042/03/29,0.0,24.95539338221724
2042/03/30,0.0,21.605227429574846
2042/03/31,0.0,21.478373877517733
2042/04/01,0.0,21.22096541103967
2042/04/02,0.0,19.715475355260523
2042/04/03,0.0,21.18035951267188
2042/04/04,0.0,20.011447747764755
2042/04/05,20.10851159982211,19.682276197707026
2042/04/06,0.0,19.54184339038843
2042/04/07,0.0,23.507255672173557
2042/04/08,42.43336295475163,19.828385195733894
2042/04/09,14.961514106663577,20.6517726686467
2042/04/10,0.0,21.733181779039782
2042/04/11,0.0,23.673804559055714
2042/04/12,0.0,22.220180672730024
2042/04/13,11.161122314289228,20.928492065498155
2042/04/14,0.0,20.743263052741387
2042/04/15,7.440164126461923,17.19207678905616
2042/04/16,4.453001842681996,17.883922708765407
2042/04/17,0.0,21.533281178559907
2042/04/18,0.0,22.750611050200526
2042/04/19,0.0,24.441965334921765
2042/04/20,0.0,23.090747724456993
2042/04/21,0.0,23.829711063091718
2042/04/22,0.0,23.35731313262586
2042/04/23,2.3858095578264615,20.985614127629557
2042/04/24,24.521950661196076,25.13982074434577
2042/04/25,12.89644249744593,21.000581275584562
2042/04/26,16.049793150101088,21.374138861749582
2042/04/27,0.0,22.47387206048441
2042/04/28,25.32538452361625,21.132241347612084
2042/04/29,0.0,20.49410446137795
2042/04/30,29.36060501520864,18.62419266222637
2042/05/01,7.16194322942098,19.329086111116517
2042/05/02,11.698070878396896,19.59222862604705
2042/05/03,0.0,21.87847851747651
2042/05/04,0.0,24.613629056057558
2042/05/05,0.18685912032224972,24.773887120391063
2042/05/06,0.0,22.835047541512033
2042/05/07,0.0,21.16712339172189
2042/05/08,0.47984937431758357,19.95226155320224
2042/05/09,0.0,21.493084980438955
2042/05/10,0.0,21.118090567374583
2042/05/11,15.725128264624065,20.903870841059046
2042/05/12,12.899380235385689,22.966905538289993
2042/05/13,52.64303029126266,21.30132031301327
2042/05/14,0.764804001722782,20.7314736148127
2042/05/15,52.36328323911333,23.277101537463732
2042/05/16,0.0,27.81493608268343
2042/05/17,0.0,28.155054354750195
2042/05/18,0.0,25.96408148578549
2042/05/19,4.493324884348109,24.27432702506504
2042/05/20,7.44448912931117,23.258606226094443
2042/05/21,0.0,22.27664833846069
2042/05/22,11.051013743447328,20.343753525660176
2042/05/23,4.401756330845198,25.09568006317465
2042/05/24,0.0,26.097186412890963
2042/05/25,0.0,27.37288769873201
2042/05/26,0.0,25.91145436524028
2042/05/27,0.0,24.399553883585952
2042/05/28,0.0,24.679791265472236
2042/05/29,0.0,25.531456812529395
2042/05/30,0.0,27.125594528481287
2042/05/31,0.0,25.598471217225775
2042/06/01,0.0,26.892317182922184
2042/06/02,37.14331093979306,22.020509836270378
2042/06/03,0.0,25.987438666513835
2042/06/04,0.0,26.93663146326199
2042/06/05,0.0,27.439443984502876
2042/06/06,0.0,27.927623378306155
2042/06/07,0.9423145356205948,27.729309531612834
2042/06/08,10.05901951590814,24.91813379119289
2042/06/09,0.9780564384748728,25.659233176138926
2042/06/10,0.0,27.026677024280744
2042/06/11,90.89885871654397,24.59457890050839
2042/06/12,6.8301440876044905,24.15686422828607
2042/06/13,14.129410102819248,25.895911748367382
2042/06/14,32.26645328529554,24.45321319275548
2042/06/15,0.0,25.680825334218042
2042/06/16,0.0,27.128310502705915
2042/06/17,0.0,28.423890465509796
2042/06/18,0.0,27.387420231050417
2042/06/19,20.01267440223721,27.23791521193804
2042/06/20,28.05977467133743,27.9000901208594
2042/06/21,28.966797748381286,29.010535308164833
2042/06/22,0.0,29.80868810073855
2042/06/23,0.0,28.63733570977351
2042/06/24,0.0,28.37301942192154
2042/06/25,0.0,28.21723496976506
2042/06/26,0.0,28.136076160761082
2042/06/27,0.0,29.22062383987881
2042/06/28,0.0,29.52392433110004
2042/06/29,0.0,28.546585104191056
2042/06/30,3.4500433330105427,28.179342650626335
2042/07/01,6.335242732132762,29.629028423420138
2042/07/02,0.0,29.74212427281349
2042/07/03,0.0,30.612740238402942
2042/07/04,0.0,30.505722290896202
2042/07/05,0.0,29.626428967103863
2042/07/06,0.0,29.998540671764186
2042/07/07,23.121063598234116,28.874773269760805
2042/07/08,35.52939981142189,29.333582427626972
2042/07/09,0.35421601859162494,29.085989752915296
2042/07/10,14.801628843289906,28.884314045287265
2042/07/11,5.724298763048097,27.40303201489441
2042/07/12,0.0,29.06175101245768
2042/07/13,0.0,29.378815798378053
2042/07/14,0.0,29.509254081610056
2042/07/15,0.0,30.567096783152078
2042/07/16,0.0,30.35137456646652
2042/07/17,0.0,30.393426133830026
2042/07/18,0.0,30.22064295038888
2042/07/19,0.0,29.54358136691914
2042/07/20,12.284550310436334,28.905399964691814
2042/07/21,0.0,30.597528468156128
2042/07/22,0.0,30.51817452857005
2042/07/23,0.0,30.787174743635866
2042/07/24,0.0,29.972119227513954
2042/07/25,0.0,29.664933931099
2042/07/26,0.0,29.616966725542675
2042/07/27,0.0,29.196988713658712
2042/07/28,0.0,29.526773774880528
2042/07/29,0.0,29.769549675854137
2042/07/30,0.0,29.857184071896967
2042/07/31,0.0,28.888243427203665
2042/08/01,0.0,27.809291301766105
2042/08/02,0.0,28.44013775172272
2042/08/03,0.0,27.707771381199112
2042/08/04,0.0,27.521933215737576
2042/08/05,0.0,28.887595124365458
2042/08/06,0.0,29.36693696741575
2042/08/07,0.0,29.299713182378742
2042/08/08,0.0,29.673045079832544
2042/08/09,0.0,30.041372625250478
2042/08/10,0.0,29.99236662021019
2042/08/11,0.0,29.62042136181275
2042/08/12,0.0,29.430285334260375
2042/08/13,29.050612068394706,28.01264695667179
2042/08/14,0.0,30.043544250489873
2042/08/15,81.71672921034309,28.580059560709966
2042/08/16,5.433908894473792,28.116187516889912
2042/08/17,0.1123070948320025,28.123216867411944
2042/08/18,33.16796038818885,27.905391580486896
2042/08/19,22.971133441541944,27.8459183202025
2042/08/20,3.312003885632203,27.92184399218741
2042/08/21,111.20712039018585,27.647387238568538
2042/08/22,0.0,28.813432682843427
2042/08/23,0.0,30.883351341778084
2042/08/24,0.0,29.479783823961142
2042/08/25,0.0,29.37122976847333
2042/08/26,0.0,30.078379394185994
2042/08/27,0.0,27.913859889449732
2042/08/28,0.0,28.245898220441727
2042/08/29,0.0,27.040356978362684
2042/08/30,0.0,27.255037035162516
2042/08/31,28.9874327330602,26.75534066442052
2042/09/01,22.657446166129073,26.758890895324775
2042/09/02,0.0,28.38673832101128
2042/09/03,0.0,29.3975407194852
2042/09/04,0.0,30.187334163501525
2042/09/05,0.0,29.81353172166113
2042/09/06,0.0,29.538461658824293
2042/09/07,0.0,28.36488357224209
2042/09/08,0.0,28.150218563702364
2042/09/09,0.0,28.567587867040864
2042/09/10,0.0,28.058474541440205
2042/09/11,0.0,28.001783593995288
2042/09/12,0.0,26.881571156746453
2042/09/13,0.0,27.705060579031578
2042/09/14,0.0,26.85757936739347
2042/09/15,0.0,28.81295007864785
2042/09/16,0.0,27.955411101297386
2042/09/17,0.0,28.26396835313715
2042/09/18,0.4273460353773392,25.742650675168544
2042/09/19,0.0,27.359230287622246
2042/09/20,0.0,28.857998162937538
2042/09/21,0.0,31.236789061765027
2042/09/22,3.0797663695148487,26.64636399526571
2042/09/23,0.9839759077143415,26.643312228106886
2042/09/24,0.0,29.14297022143152
2042/09/25,0.0,29.515505486782075
2042/09/26,0.0,29.43869825439899
2042/09/27,0.13139634738888095,26.79320559832491
2042/09/28,6.543785684592469,26.8220662086701
2042/09/29,0.0,27.004466572455335
2042/09/30,0.0,26.526997373416457
2042/10/01,0.0,25.845724663380885
2042/10/02,16.525423239206766,24.242421360285483
2042/10/03,3.259048433570412,24.274162799319058
2042/10/04,17.91111144868025,24.667145705376132
2042/10/05,20.511492841415894,24.580957500087813
2042/10/06,3.8926637602269296,25.04983225692867
2042/10/07,0.0,26.145380324192065
2042/10/08,0.0,25.393041992172538
2042/10/09,0.0,23.241626674084035
2042/10/10,0.0,23.84331690759281
2042/10/11,0.0,23.2079178822829
2042/10/12,0.0,23.041483260059444
2042/10/13,0.0,23.750889203872287
2042/10/14,0.0,24.720546104240388
2042/10/15,0.0,25.000748250047042
2042/10/16,5.278057971233369,23.33563245296505
2042/10/17,6.827389951595517,22.62098474265037
2042/10/18,35.44056150025379,22.068050034535638
2042/10/19,18.84944038508904,21.706735108667168
2042/10/20,0.0,21.685279427302905
2042/10/21,31.425496491142653,21.59828126308749
2042/10/22,0.0,22.76458744400076
2042/10/23,0.0,21.004506883378593
2042/10/24,0.0,21.518125432236502
2042/10/25,23.50026717410609,22.911914459143638
2042/10/26,5.782891488543481,23.854893187984892
2042/10/27,31.576333344159767,23.04487912021834
2042/10/28,17.949528946753357,22.354682473698556
2042/10/29,5.27252580946848,22.07741732144292
2042/10/30,35.8886715559656,19.811383158971974
2042/10/31,0.0,20.66324094132634
2042/11/01,0.0,21.665828878432894
2042/11/02,0.0,22.010661529471438
2042/11/03,0.0,22.513977220412308
2042/11/04,0.0,21.304697660026164
2042/11/05,0.0,21.86341902052609
2042/11/06,0.0,21.886048249355284
2042/11/07,8.597668391614425,20.683416969331414
2042/11/08,0.9212614076551889,20.783587244060108
2042/11/09,0.0,22.43556910690145
2042/11/10,0.0,22.957761811434096
2042/11/11,0.0,23.836897358348715
2042/11/12,0.3451778139526361,20.48876873833898
2042/11/13,41.62679462398109,19.058139669806994
2042/11/14,2.65436329388044,18.310384560257347
2042/11/15,0.0,19.666495463930683
2042/11/16,0.0,20.346965692221964
2042/11/17,0.0,21.084297627584455
2042/11/18,0.0,21.909784089824072
2042/11/19,0.8182618722254312,18.909451047781737
2042/11/20,0.48868622306463744,17.775497372776666
2042/11/21,31.860822638347084,18.62510793924466
2042/11/22,0.0,19.69601774694142
2042/11/23,6.902877058045839,17.466755231583864
2042/11/24,0.2536869632217202,16.85205060492508
2042/11/25,0.0,17.800775883470394
2042/11/26,0.0,16.927402698437
2042/11/27,0.0,17.794456707992907
2042/11/28,12.795237547263715,17.019675513793995
2042/11/29,12.761068570988973,17.899256906573097
2042/11/30,0.4374874422206952,18.51456728398539
2042/12/01,45.43585361808737,17.137312738707205
2042/12/02,0.7036382040113964,16.30171040684149
2042/12/03,0.0,17.577985861973474
2042/12/04,0.0,18.316591918748625
2042/12/05,0.0,17.07983545710786
2042/12/06,0.0,18.37095254024047
2042/12/07,0.0,18.92558582686047
2042/12/08,0.0,18.82382551935367
2042/12/09,0.0,16.886356610028965
2042/12/10,0.0,18.15861618539991
2042/12/11,0.0,18.556080930010744
2042/12/12,0.0,18.944898573962323
2042/12/13,0.0,20.140238592018378
2042/12/14,0.0,19.544207824875443
2042/12/15,0.0,19.054687858007696
2042/12/16,0.0,18.940218817589702
2042/12/17,0.0,18.259865603010116
2042/12/18,0.0,19.038916913294877
2042/12/19,0.0,18.570135432283994
2042/12/20,2.219497024003491,15.664394702728625
2042/12/21,0.0,17.707535353832817
2042/12/22,0.0,15.500848207691336
2042/12/23,0.0,15.71894180931564
2042/12/24,86.32143207690778,11.991004421221799
2042/12/25,0.0,15.122333099181326
2042/12/26,0.0,15.056674260142803
2042/12/27,0.0,17.811151310534715
2042/12/28,77.92805394356756,14.870355156315428
2042/12/29,17.098664790023655,15.794909536373337
2042/12/30,5.320035688063614,14.773853231050838
2042/12/31,6.789313454978723,14.594238527661476
2043/01/01,14.354604747836248,14.414876185450234
2043/01/02,29.13843410032642,15.189800579908823
2043/01/03,0.0,15.418233685999441
2043/01/04,0.0,15.702995780931868
2043/01/05,0.0,18.374153825625125
2043/01/06,0.0,17.936599437135975
2043/01/07,0.0,18.960234942885137
2043/01/08,0.0,17.332449120684355
2043/01/09,0.0,18.464266210833852
2043/01/10,0.0,17.602817625222634
2043/01/11,0.0,17.113285427090442
2043/01/12,0.0,15.632982717457475
2043/01/13,0.0,14.566923243728944
2043/01/14,0.0,15.305228032091993
2043/01/15,0.21057902670794232,13.211144612116478
2043/01/16,0.0,17.955467752726243
2043/01/17,0.0,17.89241758467815
2043/01/18,0.0,17.410754764013262
2043/01/19,0.0,18.78520011517248
2043/01/20,2.6196911774376024,18.091823988447402
2043/01/21,0.020603849383839853,18.153261115978236
2043/01/22,1.4303497327989745,17.284334041091007
2043/01/23,0.0,18.52103480172472
2043/01/24,0.0,19.535415293268432
2043/01/25,35.45052161193954,15.276395670855557
2043/01/26,2.935528556349714,11.83988581931029
2043/01/27,0.0,17.225453969407862
2043/01/28,0.0,18.807021093683076
2043/01/29,0.0,17.209176006448015
2043/01/30,0.0,16.421884208125817
2043/01/31,0.0,17.088042448555342
2043/02/01,0.0,17.309278573340862
2043/02/02,0.0,14.515983871581676
2043/02/03,0.36134090440690947,12.471119065980659
2043/02/04,2.2536357287866617,12.657938815958644
2043/02/05,11.993859404179814,12.166668162404052
2043/02/06,0.0,13.215351346098364
2043/02/07,6.841850479876966,11.540310865598574
2043/02/08,0.0,12.634618121361036
2043/02/09,0.0,13.927964760332685
2043/02/10,0.0,15.035276927568802
2043/02/11,0.0,16.403754962537544
2043/02/12,0.0,14.170845583883077
2043/02/13,4.400515569925791,12.335905410566479
2043/02/14,25.076528897291823,12.826503332430768
2043/02/15,0.0,14.441209939119961
2043/02/16,0.0,15.021779036886395
2043/02/17,0.0,18.20920532675765
2043/02/18,0.0,18.128600832406626
2043/02/19,4.277661583497507,14.97624907978509
2043/02/20,1.3340192552477665,14.596752562088653
2043/02/21,0.0,15.964037268077211
2043/02/22,1.2983720201422952,12.894884456298927
2043/02/23,6.463457187637909,13.669368192737945
2043/02/24,16.137604801742505,12.94263322048672
2043/02/25,4.50544542555015,13.545355213713496
2043/02/26,0.0,14.001156203068973
2043/02/27,3.9138917391664707,11.328889555684373
2043/02/28,7.291618017989886,11.14722904171996
2043/03/01,24.10503468170264,12.912238423949692
