Date,PP01,TX01
2047/06/18,0.0,27.307454787831105
2047/06/19,2.0598772344568346,25.50419782143075
2047/06/20,25.034668411939155,26.102888270621236
2047/06/21,0.0,27.907681131127053
2047/06/22,0.0,28.30736485668623
2047/06/23,0.0,29.100067569909115
2047/06/24,0.0,28.72889289817976
2047/06/25,14.102489627066712,27.729250144875063
2047/06/26,0.0,29.371395490438463
2047/06/27,0.0,30.425821465327346
2047/06/28,0.0,28.915556853899957
2047/06/29,0.0,29.302703566266334
2047/06/30,0.0,28.303547923648377
2047/07/01,0.0,28.743510977162256
2047/07/02,0.0,28.996285877329807
2047/07/03,0.0,29.139092873435516
2047/07/04,0.0,28.71841035447832
2047/07/05,0.0,29.222963540518162
2047/07/06,0.0,28.50013485639516
2047/07/07,0.0,28.9436174343993
2047/07/08,0.0,28.661593130303807
2047/07/09,0.0,29.287567646099895
2047/07/10,0.0,30.401933383179955
2047/07/11,12.559235447427989,28.29670534664189
2047/07/12,3.6886320369042807,27.22095686334713
2047/07/13,6.70594482932995,27.570249872536714
2047/07/14,13.662193960671033,27.74002974882066
2047/07/15,8.315822635609692,28.128134595040287
2047/07/16,0.0,29.661700491373985
2047/07/17,0.0,30.617366190565697
2047/07/18,0.0,31.023837795678165
2047/07/19,0.0,30.430744951600083
2047/07/20,0.0,30.072421564206778
2047/07/21,0.0,29.99302548643091
2047/07/22,0.0,30.542254906932072
2047/07/23,1.5521333651917009,29.41095440125329
2047/07/24,0.0,29.29115240084856
2047/07/25,0.0,29.348856533387078
2047/07/26,0.0,29.258039188639227
2047/07/27,0.0,30.20419520891822
2047/07/28,0.0,30.309527713680303
2047/07/29,0.0,30.65468818683643
2047/07/30,0.0,30.86009466931696
2047/07/31,0.0,31.248839143225485
2047/08/01,0.0,30.917259738631262
2047/08/02,0.0,30.60009336438592
2047/08/03,0.0,30.441818109877662
2047/08/04,0.0,31.39498395146452
2047/08/05,0.0,30.973212647532062
2047/08/06,0.0,31.111530822808753
2047/08/07,0.0,30.04656568670578
2047/08/08,0.0,30.224431960356515
2047/08/09,0.0,29.323577155215435
2047/08/10,0.0,29.02526606225429
2047/08/11,0.0,27.877235825270432
2047/08/12,0.0,28.681711773289535
2047/08/13,0.0,29.062857120588244
2047/08/14,0.0,29.50259116188081
2047/08/15,0.12957358321793858,28.56148012862724
2047/08/16,23.005603553595744,28.612092478248517
2047/08/17,19.7440678900948,28.793562915533577
2047/08/18,11.793149796550134,29.263728028041808
2047/08/19,158.87292254150125,29.216062505865835
2047/08/20,22.961433132707683,28.409220940132094
2047/08/21,0.0,29.797911457373555
2047/08/22,0.0,28.527753301537196
2047/08/23,0.0,28.760236758806517
2047/08/24,0.0,29.004583576185215
2047/08/25,0.0,29.534538961310947
2047/08/26,0.0,29.72497845733812
2047/08/27,5.2300982259345945,27.53315749986061
2047/08/28,0.0,28.06152924090365
2047/08/29,0.0,27.869583897626505
2047/08/30,5.646536137221246,26.98024347630698
2047/08/31,0.0,29.132961335436583
2047/09/01,0.0,31.00135442522003
2047/09/02,0.0,30.05792254826808
2047/09/03,0.0,29.472549520764815
2047/09/04,1.305232430476874,28.56568876960041
2047/09/05,0.0,29.890442903736893
2047/09/06,41.66326043170937,27.698804859130302
2047/09/07,0.15158705378026677,27.501816110655373
2047/09/08,0.0,27.700837968607992
2047/09/09,0.0,28.913850693025484
2047/09/10,0.0,28.687889875607446
2047/09/11,0.0,28.228740398187824
2047/09/12,0.7324063411020333,27.00812295697573
2047/09/13,75.60546170471578,26.78320989923781
2047/09/14,13.43569233931033,26.90356984724423
2047/09/15,0.788760791704461,26.419893248315148
2047/09/16,0.0,27.426586446882244
2047/09/17,0.0,27.56667585081245
2047/09/18,0.0,27.912971683762525
2047/09/19,0.0,28.52407475992548
2047/09/20,0.0,28.297144973452145
2047/09/21,0.0,27.795344533311628
2047/09/22,0.0,27.29320223031459
2047/09/23,0.0,27.17461670201946
2047/09/24,0.0,26.29627498880529
2047/09/25,0.0,26.276723639570424
2047/09/26,1.3017476484866872,25.76931104996654
2047/09/27,0.0,27.39066012918468
2047/09/28,0.0,27.35187190306928
2047/09/29,0.0,28.046041400670383
2047/09/30,0.0,27.53810167111714
2047/10/01,0.0,28.03398230286084
2047/10/02,0.0,27.568452983149736
2047/10/03,0.0,26.592333948940446
2047/10/04,0.0,26.342307528750915
2047/10/05,0.0,26.731094845506536
2047/10/06,0.0,27.73519607407784
2047/10/07,0.0,26.841594136255942
2047/10/08,26.796952020099692,25.23373436642719
2047/10/09,0.28760078627984004,25.04198103771712
2047/10/10,0.0,27.542113615702217
2047/10/11,0.0,26.73556650579194
2047/10/12,19.195968685843663,25.833834910005372
2047/10/13,0.0,28.064088848723685
2047/10/14,0.0,26.72353241737274
2047/10/15,0.0,29.483649923892187
2047/10/16,0.0,29.074725158169553
2047/10/17,0.0,27.193751146568474
2047/10/18,0.0,25.299579567144615
2047/10/19,0.0,24.863476070070796
2047/10/20,0.0,23.093022663729723
2047/10/21,0.0,23.61629462085284
2047/10/22,0.0,23.684018882581718
2047/10/23,0.0,22.5048636141655
2047/10/24,0.0,21.823901283348828
2047/10/25,0.0,22.26879783490457
2047/10/26,0.0,23.950876809918597
2047/10/27,0.0,23.946882843602907
2047/10/28,0.0,24.14218494081612
2047/10/29,0.0,25.05858751086933
2047/10/30,0.0,24.85270448250918
2047/10/31,0.0,26.371875254134743
2047/11/01,0.0,26.340735089095404
2047/11/02,0.0,25.593815284776817
2047/11/03,0.0,24.403111676726986
2047/11/04,0.0,22.20983476440787
2047/11/05,0.0,21.026313670792916
2047/11/06,0.0,20.483866011773323
2047/11/07,0.0,21.758336384031708
2047/11/08,0.0,23.43204416293191
2047/11/09,0.0,24.015077057059226
2047/11/10,0.0,26.094182745599372
2047/11/11,0.0,21.703992292337567
2047/11/12,19.485379224104786,19.027468303014302
2047/11/13,19.485508074037167,20.9300813909375
2047/11/14,19.4855323732325,20.69012799173653
2047/11/15,0.0,21.762320637601473
2047/11/16,19.48545869090488,19.888565871784632
2047/11/17,19.485461493801957,20.61877786610796
2047/11/18,0.0,23.753654490201786
2047/11/19,0.0,24.73650654032748
2047/11/20,0.0,21.106487203461043
2047/11/21,0.0,18.62224373017845
2047/11/22,0.0,19.15660429394489
2047/11/23,19.485558704792506,18.695104012697428
2047/11/24,19.48542544344717,21.369171808442843
2047/11/25,19.48557969016354,20.85707001321455
2047/11/26,19.485506196782268,23.65377040248743
2047/11/27,19.485625786501842,20.64963542198269
2047/11/28,19.485546114547322,20.917626145425693
2047/11/29,0.0,22.57590480155862
2047/11/30,0.0,19.68364330813543
2047/12/01,0.0,21.250370823031695
2047/12/02,0.0,21.69616218805124
2047/12/03,15.513583075314282,18.793223788450852
2047/12/04,0.0,21.2219323045588
2047/12/05,0.0,18.885697268254603
2047/12/06,15.513692145890499,15.573917553472098
2047/12/07,0.0,15.662782551859712
2047/12/08,0.0,15.783483086988028
2047/12/09,15.513870235273734,15.830957112023881
2047/12/10,15.513878453008715,17.901906057938458
2047/12/11,15.513554604986183,18.186983141182598
2047/12/12,15.51384827652852,16.854320956571296
2047/12/13,0.0,20.073535892121875
2047/12/14,0.0,21.29989514668141
2047/12/15,0.0,19.67944566954617
2047/12/16,15.513127134786705,15.313553579585147
2047/12/17,0.0,15.874541274278366
2047/12/18,0.0,16.669728486496272
2047/12/19,0.0,15.466761946700837
2047/12/20,15.513299742118042,14.619903426196249
2047/12/21,15.513932904713975,15.04896809518578
2047/12/22,0.0,15.040399793654576
2047/12/23,0.0,16.173833587283454
2047/12/24,0.0,12.61313561389473
2047/12/25,0.0,14.627436359263715
2047/12/26,0.0,16.951295822847044
2047/12/27,0.0,18.404588649634828
2047/12/28,0.0,17.558249746278562
2047/12/29,0.0,17.201825322128073
2047/12/30,15.513712535519915,13.80585039053594
2047/12/31,15.513761460359465,13.817523645414573
2048/01/01,4.5483100035147945,16.2425446072116
2048/01/02,0.0,14.729289681322655
2048/01/03,0.0,13.077658170223726
2048/01/04,0.0,12.752375111015425
2048/01/05,1.9205292979421729,11.34070102849111
2048/01/06,0.0,11.231530536164723
2048/01/07,0.0,10.204030301669036
2048/01/08,0.0,10.752479451892576
2048/01/09,0.0,11.736901857073445
2048/01/10,0.0,14.770986385030865
2048/01/11,0.0,13.434038867427635
2048/01/12,0.0,13.084123491068691
2048/01/13,0.0,10.585840056853485
2048/01/14,0.0,12.052907261991642
2048/01/15,0.0,14.323299518147781
2048/01/16,0.0,12.97733340346631
2048/01/17,0.0,13.607080551763234
2048/01/18,0.0,14.608002715006151
2048/01/19,0.0,14.683810145952942
2048/01/20,0.0,15.397823739964492
2048/01/21,0.0,15.176345238331278
2048/01/22,0.0,15.131799872367452
2048/01/23,0.0,15.772395807882473
2048/01/24,0.0,15.029775640628202
2048/01/25,0.0,16.205460145500936
2048/01/26,0.0,16.37323384226437
2048/01/27,0.0,17.289199534861776
2048/01/28,0.0,14.928562647880037
2048/01/29,0.0,15.27566761360291
2048/01/30,0.0,15.339571176558598
2048/01/31,0.0,14.436823056125302
2048/02/01,7.73891141289689,10.78773415613291
2048/02/02,0.0,14.082254612492255
2048/02/03,0.0,14.094597593875074
2048/02/04,0.0,13.495529604657813
2048/02/05,0.0,13.625394765940715
2048/02/06,0.0,14.349129575871888
2048/02/07,0.0,15.588940373628546
2048/02/08,0.0,16.393865286624827
2048/02/09,0.0,15.600059177318611
2048/02/10,0.0,16.08795686917707
2048/02/11,0.0,17.33963832143115
2048/02/12,0.0,17.47437410056508
2048/02/13,0.0,18.123480097784014
2048/02/14,0.0,18.868826386542167
2048/02/15,0.0,18.53366930588092
2048/02/16,0.0,18.5417207379832
2048/02/17,0.0,20.783899194487798
2048/02/18,0.0,20.487917564869477
2048/02/19,0.0,20.233125214420788
2048/02/20,0.0,18.636432948089453
2048/02/21,0.0,14.716201879640934
2048/02/22,2.419151455425217,14.327171474677046
2048/02/23,3.1933063119876683,17.91869645695594
2048/02/24,17.74523960017579,17.94837597046486
2048/02/25,2.1752891710740525,19.029914035265797
2048/02/26,41.67737075957309,19.232796944101242
2048/02/27,0.0,16.71672256845848
2048/02/28,0.0,17.582070611362614
2048/03/01,0.0,16.87686626070116
2048/03/02,0.0,16.510888502218428
2048/03/03,0.0,19.98703665999538
2048/03/04,0.0,23.79875877708345
2048/03/05,0.0,23.759535125268137
2048/03/06,0.0,23.261879103117106
2048/03/07,0.0,19.39393759350481
2048/03/08,0.0,19.375104378219905
2048/03/09,4.188870673513602,14.575838712527442
2048/03/10,0.8849464069471735,15.977951474388794
2048/03/11,0.0,18.727420628183744
2048/03/12,0.0,18.940395309532065
2048/03/13,0.0,18.533235226326436
2048/03/14,0.0,16.205764433859812
2048/03/15,0.0,19.287665718726736
2048/03/16,0.0,18.807279737974884
2048/03/17,0.0,18.306203738890837
2048/03/18,0.0,17.829194008352637
2048/03/19,3.155831085230671,16.90974969703933
2048/03/20,8.753719650046797,15.90708523518014
2048/03/21,0.0,18.474468876481176
2048/03/22,14.14071820240061,16.41668944773819
2048/03/23,0.0,19.341626545816197
2048/03/24,0.0,21.72920547573511
2048/03/25,0.6262905092435015,23.034047444512794
2048/03/26,8.19652132433333,19.93760722875892
2048/03/27,0.0,25.934007491667504
2048/03/28,6.337077062721679,19.53472043919619
2048/03/29,0.0,24.35286143124441
2048/03/30,0.0,21.69501902490755
2048/03/31,0.0,20.348709695066464
2048/04/01,0.0,21.765714704724658
2048/04/02,15.628126963590493,18.709265168055854
2048/04/03,9.263345151167599,19.67517426917528
2048/04/04,0.0,23.397936482632538
2048/04/05,0.0,22.815642345147293
2048/04/06,6.8232320150006665,21.1796828310537
2048/04/07,0.0,22.06161528257549
2048/04/08,0.0,23.910031494912648
2048/04/09,0.0,25.06940291145749
2048/04/10,0.0,24.542217243318028
2048/04/11,0.0,22.787036516884886
2048/04/12,0.0,22.71178189212033
2048/04/13,0.0,23.69821719884975
2048/04/14,6.916644631209121,21.5417263830254
2048/04/15,1.2941091542773382,20.30587447740403
2048/04/16,31.500674237493442,20.805434845494553
2048/04/17,29.4886657778034,21.97768851226584
2048/04/18,4.359365190027507,20.448158255219948
2048/04/19,11.420010467824634,21.10711795596296
2048/04/20,21.061492834306993,21.41990554253048
2048/04/21,4.703589340034571,20.600333633437682
2048/04/22,12.953731327546347,20.465769336521603
2048/04/23,0.0,22.936164461733135
2048/04/24,0.0,22.27918971222424
2048/04/25,0.0,22.631172762651012
2048/04/26,0.0,24.380779565784813
2048/04/27,0.0,22.472321892422077
2048/04/28,51.25217381967032,20.96059202083502
2048/04/29,49.40623321570784,21.19021963068468
2048/04/30,11.366187305742686,23.675708020262697
2048/05/01,10.384991173704934,24.106431843643215
2048/05/02,48.30200482379623,23.217334713191633
2048/05/03,9.699372811223535,23.04893001550171
2048/05/04,1.5086114781603424,22.495290933279847
2048/05/05,8.636598043565954,23.26675249473594
2048/05/06,8.24945539079061,22.299361606633052
2048/05/07,0.011879267277477077,23.65185549620893
2048/05/08,1.0767158638545784,23.910346394093775
2048/05/09,0.0,26.71812716820752
2048/05/10,0.0,26.07716937124665
2048/05/11,0.0,25.800950264863197
2048/05/12,1.3780399715953655,23.99232229834102
2048/05/13,4.514687814645074,24.104336993903686
2048/05/14,0.0,26.494777730477004
2048/05/15,12.610827120403831,24.871911537740562
2048/05/16,20.810241376279425,26.504256015909814
2048/05/17,21.294103460296864,24.796777450765926
2048/05/18,1.6302289112817405,26.187507553408334
2048/05/19,0.0,28.37540971817657
2048/05/20,0.0,27.646081265694324
2048/05/21,0.0,25.139180297177862
2048/05/22,0.0,25.913341042840297
2048/05/23,0.0,26.53706396821426
2048/05/24,0.0,26.913947434456016
2048/05/25,0.0,28.39174589335107
2048/05/26,6.681921790343984,26.869317438234535
2048/05/27,0.679034682982665,26.498923788667362
2048/05/28,44.01152002607377,27.215086483533135
2048/05/29,33.917763104467745,26.27448819893291
2048/05/30,0.0,28.42618677433928
2048/05/31,0.0,28.2942764995539
2048/06/01,0.0,28.33222764596629
2048/06/02,0.0,28.557660886347367
2048/06/03,0.06975502802790282,25.985901890375917
2048/06/04,5.131151962206807,26.01353033066843
2048/06/05,0.0,27.769894194999218
2048/06/06,0.0,28.4672913773873
2048/06/07,0.0,27.244098699185482
2048/06/08,0.0,26.31730753320782
2048/06/09,0.0,26.349685599680743
2048/06/10,0.0,26.19972375046336
2048/06/11,0.0,26.99181841931517
2048/06/12,0.0,26.465536157824502
2048/06/13,0.0,27.398453068802798
2048/06/14,0.0,27.323703687483963
2048/06/15,5.283148878572924,24.24349444879993
2048/06/16,14.749134843455046,25.82479759518161
2048/06/17,0.0,27.337105750689886
2048/06/18,0.0,27.48826867855982
2048/06/19,0.0,27.846941540968125
2048/06/20,0.0,27.803140216711363
2048/06/21,0.0,27.400962243825678
2048/06/22,0.0,28.010121027269438
2048/06/23,0.0,28.748081694280003
2048/06/24,0.0,28.80691907147417
2048/06/25,13.987946525689452,27.794134350938556
2048/06/26,0.0,29.61048707382684
2048/06/27,0.0,30.07227813880039
2048/06/28,0.0,29.727294115875633
2048/06/29,0.0,29.951068754273983
2048/06/30,0.2730454076302959,28.33614566275084
2048/07/01,8.54761022691678,26.57872604927442
2048/07/02,0.0,29.000243331446665
2048/07/03,0.0,29.054627828498237
2048/07/04,0.0,28.40264794324041
2048/07/05,0.0,28.60672918250195
2048/07/06,0.0,30.057110004679984
2048/07/07,0.0,29.93984098469232
2048/07/08,2.7653238934360282,28.838879867090043
2048/07/09,0.0,30.5154523213257
2048/07/10,0.0,30.259794412705453
2048/07/11,0.0,29.576399679616625
2048/07/12,4.714738201961259,28.595623219046146
2048/07/13,0.0,29.636710575497098
2048/07/14,0.0,29.54892610194362
2048/07/15,0.0,29.71523122781192
2048/07/16,0.0,29.606197593489437
2048/07/17,0.0,29.5528919450964
2048/07/18,0.0,30.5388372100986
2048/07/19,0.0,30.919877426079804
2048/07/20,0.0,30.40526450261777
2048/07/21,0.0,29.50263542225532
2048/07/22,0.059124903125640275,28.155589011867683
2048/07/23,101.45335672581135,28.6588969749886
2048/07/24,0.0,30.848555491638606
2048/07/25,0.0,30.373061684318536
2048/07/26,0.0,30.06932887576681
2048/07/27,0.0,30.68361019227466
2048/07/28,0.0,31.605704676160833
2048/07/29,0.0,32.03386257497488
2048/07/30,0.0,32.099515325738565
2048/07/31,0.0,31.72917135692679
2048/08/01,0.0,31.9514962862484
2048/08/02,71.10981976156145,29.023395119060925
2048/08/03,0.0,30.23312887737985
2048/08/04,0.0,30.300505424026156
2048/08/05,0.0,30.43468465619324
2048/08/06,0.0,30.837715097792056
2048/08/07,0.0,30.956763687344168
2048/08/08,0.0,31.28254411457686
2048/08/09,65.09349822809529,29.584894215990392
2048/08/10,0.0,30.67273904442851
2048/08/11,0.0,30.575421031083327
2048/08/12,0.0,30.094728994722708
2048/08/13,8.40285528839183,29.49607987766198
2048/08/14,0.0427514100792958,29.334498893437743
2048/08/15,23.624410179327082,28.58302883082447
2048/08/16,0.0,30.637624177812146
2048/08/17,0.0,30.460302669892386
2048/08/18,0.0,29.84814613902986
2048/08/19,0.0,28.978742932179635
2048/08/20,0.0,29.150429298336938
2048/08/21,0.0,29.621825507666856
2048/08/22,5.960039598683001,28.67334266509939
2048/08/23,8.945079372157382,28.62913066681897
2048/08/24,8.441750877690781,28.108175689226815
2048/08/25,0.0,29.65227925796193
2048/08/26,0.0,28.937327108548494
2048/08/27,0.0,29.092233906574492
2048/08/28,0.0,27.649274339122258
2048/08/29,0.0,28.223913965245483
2048/08/30,0.0,29.57792872773592
2048/08/31,0.0,29.30365860768884
2048/09/01,0.0,28.773878194079344
2048/09/02,0.0,28.74332358409736
2048/09/03,0.0,28.27162440683916
2048/09/04,0.0,29.162364718519107
2048/09/05,0.0,29.217326446262724
2048/09/06,0.0,28.72784454213222
2048/09/07,0.0,28.488830019119632
2048/09/08,0.0,28.859521141529818
2048/09/09,4.389609140154467,27.619910037682068
2048/09/10,95.41513360050554,27.832671675321684
2048/09/11,0.0,29.93818628858084
2048/09/12,28.366198053705368,27.933288951717284
2048/09/13,0.0,29.132009474865647
2048/09/14,0.0,28.44639693581077
2048/09/15,0.0,28.35572395936863
2048/09/16,0.0,28.092504632722495
2048/09/17,0.0,28.10661156424732
2048/09/18,26.402274052761914,26.955091633863137
2048/09/19,34.90330198330526,26.640632547942204
2048/09/20,0.0,27.236854271066104
2048/09/21,0.10757915363111738,26.839613261532328
2048/09/22,0.0,27.59210487074279
2048/09/23,0.0,28.326092599533066
2048/09/24,0.0,27.58206099279807
2048/09/25,0.0,26.481554203924706
2048/09/26,11.075425592695554,25.0646860683163
2048/09/27,0.0,26.346153632229797
2048/09/28,0.0,26.010194493803535
2048/09/29,0.0,26.13662945928217
2048/09/30,0.0,25.532009540129135
2048/10/01,0.0,26.16452025610298
2048/10/02,0.0,25.64175392270335
2048/10/03,0.0,25.221474650015853
2048/10/04,0.0,26.226835390964165
2048/10/05,13.939972514770973,25.11986915495922
2048/10/06,0.0,27.846877362653704
2048/10/07,61.2625456710916,24.946243245735662
2048/10/08,14.869816431652195,24.936852278938268
2048/10/09,0.06920582880114183,24.028085647115795
2048/10/10,0.0,25.259626981509363
2048/10/11,0.0,24.86584310295969
2048/10/12,0.0,24.740322128359814
2048/10/13,0.0,27.387389698617312
2048/10/14,0.0,24.891225062425566
2048/10/15,0.0,25.251778108670056
2048/10/16,0.0,24.147672420342072
2048/10/17,0.0,23.308385212656997
2048/10/18,0.0,23.140931473830573
2048/10/19,0.0,24.270509199806348
2048/10/20,0.0,25.396559099428266
2048/10/21,0.0,26.547312071992824
2048/10/22,12.000137933118475,22.414582417668154
2048/10/23,0.0,24.785767422862804
2048/10/24,0.0,25.554260862237303
2048/10/25,13.099166810548443,22.920762426729905
2048/10/26,0.0,24.91545366060995
2048/10/27,0.0,23.685313429423488
2048/10/28,0.0,20.202175650231943
2048/10/29,0.0,20.593424071454184
2048/10/30,0.0,19.704212537834074
2048/10/31,0.0,20.532918966797716
2048/11/01,0.0,21.15822785444277
2048/11/02,0.0,15.82759132923946
2048/11/03,0.0,18.93742184873303
2048/11/04,0.0,19.40053774447318
2048/11/05,0.0,21.35844588889039
2048/11/06,0.0,19.08572552609584
2048/11/07,0.0,20.222730865408465
2048/11/08,19.48551241061677,19.192182706531273
2048/11/09,0.0,18.153763285082782
2048/11/10,0.0,19.495905839926444
2048/11/11,0.0,22.41698146219929
2048/11/12,0.0,21.52745156326432
2048/11/13,0.0,19.90021382582301
2048/11/14,0.0,21.549857957136048
2048/11/15,19.485603684500422,21.255113885144382
2048/11/16,0.0,20.44644614682658
2048/11/17,0.0,17.968671037968882
2048/11/18,19.48531234793325,18.33128358699631
2048/11/19,19.48548775579499,17.385635813053014
2048/11/20,19.485513254082782,18.910914065827118
2048/11/21,19.48530997659183,22.34462483733263
2048/11/22,19.48556943077114,19.575470227817192
2048/11/23,0.0,20.525014194501214
2048/11/24,0.0,18.28763265464582
2048/11/25,0.0,19.457139859641806
2048/11/26,0.0,17.926782426984772
2048/11/27,0.0,19.989903228576463
2048/11/28,19.485609352719603,19.58939991927242
2048/11/29,19.485645504585797,19.092147454215862
2048/11/30,0.0,22.61641380347728
2048/12/01,15.513477111050863,20.502536855556308
2048/12/02,0.0,20.411547529250754
2048/12/03,0.0,20.066782545582456
2048/12/04,15.513747385864116,20.063374688529176
2048/12/05,15.513751504667598,18.37664646657204
2048/12/06,15.513825949512993,15.620958865924642
2048/12/07,0.0,16.591622318903422
2048/12/08,0.0,17.653605929104955
2048/12/09,0.0,17.657312434113276
2048/12/10,0.0,16.506139239113605
2048/12/11,15.513543070928723,18.59039132340707
2048/12/12,15.513465938106137,17.547892114548237
2048/12/13,0.0,18.32448354722204
2048/12/14,0.0,18.552400400664638
2048/12/15,0.0,16.27109929146944
2048/12/16,0.0,21.418691348169798
2048/12/17,15.513806714484787,14.967266798252473
2048/12/18,15.513642241203918,17.3377746606768
2048/12/19,0.0,21.133401520539934
2048/12/20,0.0,20.455395944676994
2048/12/21,0.0,19.5711992010244
2048/12/22,0.0,18.79792625981401
2048/12/23,0.0,18.60238841012219
2048/12/24,0.0,18.055254478306097
2048/12/25,0.0,17.560330320190054
2048/12/26,0.0,16.403654419334444
2048/12/27,0.0,13.677386982587235
2048/12/28,0.0,13.610360721479289
2048/12/29,15.514120884874117,13.557127053494149
2048/12/30,15.51398036508446,15.316852428354146
2048/12/31,15.513614012910908,14.971151147404324
2049/01/01,0.4279609085940694,15.975265353027178
2049/01/02,0.0,17.17830124612706
2049/01/03,0.0,16.231554760033468
2049/01/04,0.0,16.90341889747321
2049/01/05,0.0,15.436765456155188
2049/01/06,0.0,16.87720437295965
2049/01/07,0.0,14.833078067396665
2049/01/08,0.0,14.82051405529567
2049/01/09,0.0,14.739765113047739
2049/01/10,0.0,15.183750169211399
2049/01/11,0.0,14.992273648582886
2049/01/12,0.38724186033163255,15.494127999285197
2049/01/13,1.5302517671009959,17.15313425490184
2049/01/14,0.0,16.934843833384644
2049/01/15,0.0,14.80588220488823
2049/01/16,0.0,14.887720107548912
2049/01/17,0.014585080343239111,11.63650711722908
2049/01/18,0.23347471710887133,11.57100113878119
2049/01/19,0.8885409678588365,12.867078060398132
2049/01/20,2.006958736273397,15.256748222067127
2049/01/21,0.0,16.543218103706312
2049/01/22,0.0,17.304059737269554
2049/01/23,0.0,16.85446971014441
2049/01/24,0.0,16.856621649325838
2049/01/25,0.0,14.423258686261088
2049/01/26,1.3392193676305282,13.929868781708908
2049/01/27,6.787512109389563,14.661870731549321
2049/01/28,0.0,14.111134937053505
2049/01/29,0.0,14.575493538632292
2049/01/30,0.0,14.948012148240803
2049/01/31,0.0,15.603177752205328
2049/02/01,0.0,17.230688002655064
2049/02/02,2.351261385049445,14.768322492181339
2049/02/03,2.947104551243643,15.004008756279507
2049/02/04,0.34494909539424945,11.399698053152733
2049/02/05,0.43093010965288925,13.170978581433541
2049/02/06,0.0,15.128783343915478
2049/02/07,0.0,15.200146512655541
2049/02/08,0.0,15.28888046317519
2049/02/09,0.46003046500643646,13.476271741946455
2049/02/10,0.0,16.652120567412027
2049/02/11,0.0,17.06509713753996
2049/02/12,1.1250685841792734,16.46215432786019
2049/02/13,3.594593590207902,13.715931006798371
2049/02/14,2.5781055098588364,13.260831805019253
2049/02/15,2.6633052814547535,12.531466710999968
2049/02/16,7.797927873699171,13.06721038748969
2049/02/17,1.3809062963044503,13.507284211218119
2049/02/18,40.76776168212396,13.92788317976774
2049/02/19,5.060246370008971,17.396337472248046
2049/02/20,0.0,17.023513259141836
2049/02/21,4.0017881339103045,16.289011410898528
2049/02/22,0.5114112750704655,16.048395779315378
2049/02/23,0.0,17.20827426188046
2049/02/24,0.0,19.653548293376044
2049/02/25,2.68778582945504,14.399401194212977
2049/02/26,0.0,19.38856449335674
2049/02/27,0.0,20.439717728571313
2049/02/28,0.0,18.156687195782048
2049/03/01,0.092519193284187,15.428958710431647
2049/03/02,10.740069229238504,16.239445094849945
2049/03/03,5.063248233671167,16.35030046008903
2049/03/04,4.444593624795128,14.488851096647641
2049/03/05,0.0,17.7927643402687
2049/03/06,0.0,17.285107773276042
2049/03/07,0.0,18.759008826843598
2049/03/08,0.0,16.960576683787007
2049/03/09,0.0,18.463339754923123
2049/03/10,1.414984390274475,18.745397938533856
2049/03/11,54.198890954773326,17.339299235233227
2049/03/12,0.0908707789671415,15.718278246301612
2049/03/13,0.0,19.331775484936756
2049/03/14,2.3993579730787515,16.810478867238874
2049/03/15,1.0639126554451703,17.104303016117267
2049/03/16,6.666719707953121,16.724894887464032
2049/03/17,2.8098950475296194,14.406778133136848
2049/03/18,0.0,17.76817584660147
2049/03/19,0.0,16.371330154034204
2049/03/20,0.0,20.264765640627157
2049/03/21,4.4002323365306575,18.45102013773797
2049/03/22,5.020893721204815,17.838134991654442
2049/03/23,0.0,20.26387325998889
2049/03/24,2.154380131446167,20.208281476535635
2049/03/25,1.0041728552254923,18.79111859820452
2049/03/26,0.0,20.221221991894865
2049/03/27,3.063852257964218,13.597810694048908
2049/03/28,29.94588345902595,15.031480832378554
2049/03/29,15.295058334373756,15.89082361402909
2049/03/30,9.201691226812002,16.046719251841807
2049/03/31,0.0,16.477078759349062
2049/04/01,0.0,18.133100574242608
2049/04/02,0.0,18.240547470422285
2049/04/03,0.0,16.096677073352424
2049/04/04,0.0,17.457527557170856
2049/04/05,0.0,18.304492813152137
2049/04/06,0.0,18.220565530065006
2049/04/07,0.0,22.02225733354596
2049/04/08,0.0,21.68076575217952
2049/04/09,0.0,23.76349817183415
2049/04/10,24.416556024033746,21.515841491362952
2049/04/11,0.0,24.2543831282285
2049/04/12,0.0,23.383721510458315
2049/04/13,0.0,22.736391142488714
2049/04/14,6.006387500388558,17.37920880563316
2049/04/15,24.52256918555582,19.264800739382306
2049/04/16,7.383618003845454,21.870145759376385
2049/04/17,11.946070277921175,20.407022648447064
2049/04/18,19.324045593353464,20.956059149640534
2049/04/19,35.27950654706522,20.860996519984266
2049/04/20,0.0,22.46242103659905
2049/04/21,0.0,22.536391956517903
2049/04/22,18.0573788941805,19.18393475597075
2049/04/23,3.968603188515944,19.176539258190076
2049/04/24,2.100994374019881,22.45490782241513
2049/04/25,3.959503858194054,21.56586956448769
2049/04/26,11.069318410820891,23.651167625871683
2049/04/27,0.0,25.149271312817884
2049/04/28,0.0,25.54650139388342
2049/04/29,4.149436752698811,24.128585304664327
2049/04/30,35.20549785495538,23.056176474134286
2049/05/01,3.3555753570209785,22.692129038726993
2049/05/02,0.0,23.868611724547836
2049/05/03,0.0,24.559144785875624
2049/05/04,0.0,24.546354170592032
2049/05/05,0.0,26.38176720133435
2049/05/06,0.0,25.716030098227186
2049/05/07,0.3583179683241349,22.750059181397166
