Date,PP01,TX01
2037/06/12,0.0,28.85457339411268
2037/06/13,9.591989637463648,27.811118463605368
2037/06/14,14.340477817564864,27.43285069580078
2037/06/15,0.28622914381264924,27.30475687023072
2037/06/16,1.3522449604842164,26.124883318779055
2037/06/17,27.024954133735996,27.85801868677432
2037/06/18,15.392991485755692,28.388436110197013
2037/06/19,0.0,30.05981293793883
2037/06/20,1.35813317520557,27.881715369860945
2037/06/21,0.0,27.44415183383595
2037/06/22,0.0,27.550195115583318
2037/06/23,0.0,28.47619291687096
2037/06/24,0.7047604050053817,27.963910708243652
2037/06/25,5.20981121572478,25.914446381542135
2037/06/26,28.55797960218124,27.266876438585676
2037/06/27,0.0,27.946782101497313
2037/06/28,0.0,27.566215597742897
2037/06/29,0.0,27.09236511679359
2037/06/30,0.0,27.480766906381536
2037/07/01,0.0,27.694878405245003
2037/07/02,0.0,28.26827586743708
2037/07/03,0.0,28.818824376608152
2037/07/04,0.0,28.19261478213652
2037/07/05,0.0,28.44295826988269
2037/07/06,0.0,29.347963634107895
2037/07/07,0.0,28.879332677095253
2037/07/08,1.9261058411294503,27.065046076711045
2037/07/09,0.0,29.19022978359031
2037/07/10,0.0,28.99120532745607
2037/07/11,10.204678851114316,26.695583927899587
2037/07/12,1.530454011128522,28.236451519422626
2037/07/13,0.4600385272410471,27.72474073369629
2037/07/14,9.984660549994308,26.880215530063857
2037/07/15,0.0,28.686535332693307
2037/07/16,0.0,28.64676176598967
2037/07/17,0.0,28.848202843204927
2037/07/18,0.0,28.7302803867902
2037/07/19,0.0,29.343921483716237
2037/07/20,0.0,28.957377083632945
2037/07/21,0.0,29.198082753412255
2037/07/22,0.0,29.94323252662044
2037/07/23,0.0,29.994745781750115
2037/07/24,0.0,30.204157333231503
2037/07/25,0.0,29.743640248887942
2037/07/26,0.0,29.069601693602788
2037/07/27,0.0,28.98206966594941
2037/07/28,5.541940266543487,27.765898710394765
2037/07/29,3.198597254707163,27.716607012902795
2037/07/30,14.857198940506775,27.71707606339554
2037/07/31,0.0,29.492457955646895
2037/08/01,0.0,28.86076795520373
2037/08/02,0.0,28.774480176852446
2037/08/03,0.0,29.339824745747602
2037/08/04,0.0,29.43675004406629
2037/08/05,0.0,30.221428919353155
2037/08/06,63.13924273623915,28.56144374745037
2037/08/07,61.496864098701465,28.328700385014173
2037/08/08,17.125382397825643,28.421121417234442
2037/08/09,0.0,29.47424521592289
2037/08/10,0.0,29.8102166809334
2037/08/11,0.0,29.609163436774395
2037/08/12,0.0,29.3611827598297
2037/08/13,0.0,29.26192805010882
2037/08/14,0.0,28.927495032715722
2037/08/15,0.0,29.99917336388567
2037/08/16,0.0,29.944347832652344
2037/08/17,0.0,28.972652597377905
2037/08/18,0.0,28.568450267619777
2037/08/19,0.0,29.00528450092643
2037/08/20,9.121832221643333,28.044814434459624
2037/08/21,73.55117771226365,28.26642514518953
2037/08/22,1.078015085003225,27.521757432737544
2037/08/23,12.808159330980644,27.9192335230779
2037/08/24,0.0,28.9956803673796
2037/08/25,0.0,29.03730292440766
2037/08/26,0.0,28.873161004525446
2037/08/27,0.0,28.81730581160074
2037/08/28,0.0,29.40006072434462
2037/08/29,14.31550887455824,27.81658281316478
2037/08/30,0.0,30.22991631557201
2037/08/31,0.0,30.473601593541574
2037/09/01,0.0,29.488901390883345
2037/09/02,0.0,28.53760022651224
2037/09/03,6.894695958899537,27.645435768629877
2037/09/04,17.83125488614074,26.91010145877829
2037/09/05,12.487638277046596,27.450472705654434
2037/09/06,0.0,28.32900088693895
2037/09/07,0.0,28.611676773667238
2037/09/08,0.0,28.512533344573686
2037/09/09,0.0,29.12779281315702
2037/09/10,0.0,30.128019319080888
2037/09/11,0.0,30.51802458299702
2037/09/12,0.0,28.853631103703
2037/09/13,5.008173513853132,26.875636287374537
2037/09/14,0.0,28.183673754160885
2037/09/15,0.0,26.77616203860611
2037/09/16,0.0,26.589126517012932
2037/09/17,0.0,25.748921577927856
2037/09/18,0.0,26.440092505067135
2037/09/19,0.0,27.615889288728443
2037/09/20,0.0,28.881363979839616
2037/09/21,0.0,27.88023501881277
2037/09/22,2.795719361676505,26.262315366678983
2037/09/23,43.76570032170245,25.579405268918787
2037/09/24,3.4164532561815326,25.28418512130866
2037/09/25,0.0,25.557215151307513
2037/09/26,0.0,26.915710957519067
2037/09/27,0.0,26.041641652803353
2037/09/28,0.0,26.831614740724536
2037/09/29,0.0,27.888351530204808
2037/09/30,0.0,27.1060228624319
2037/10/01,0.0,28.087356264410793
2037/10/02,0.0,26.98407685553553
2037/10/03,0.0,26.193674440686674
2037/10/04,0.0,27.11264082045178
2037/10/05,0.0,26.566084766635374
2037/10/06,0.0,26.555236718265288
2037/10/07,0.0,26.349100204079278
2037/10/08,0.0,26.600937128729512
2037/10/09,0.0,24.11628063663011
2037/10/10,0.0,23.385044815854542
2037/10/11,0.0,23.73307274983231
2037/10/12,0.0,24.966864159321588
2037/10/13,0.0,25.82800473531749
2037/10/14,1.3139375605786054,24.333751889515124
2037/10/15,0.0,24.07095377614106
2037/10/16,0.0,24.409464986736506
2037/10/17,0.0,23.777019518485805
2037/10/18,0.0,23.323619171673098
2037/10/19,0.0,23.528168299985694
2037/10/20,13.711663261249903,23.686645007775038
2037/10/21,7.285322751514639,24.18976190953569
2037/10/22,0.0,26.140815663859094
2037/10/23,0.0,26.858837680646932
2037/10/24,0.0,25.37279823497928
2037/10/25,0.0,26.199109980236805
2037/10/26,14.108070353386372,23.94750817989216
2037/10/27,0.9302310082829088,23.72820936879268
2037/10/28,25.020659130315025,22.65737757544924
2037/10/29,0.0,24.16050755676926
2037/10/30,0.0,22.930526899202466
2037/10/31,0.0,22.800561346695186
2037/11/01,0.0,22.70495938824218
2037/11/02,0.0,23.175358089603794
2037/11/03,0.0,22.071453057178378
2037/11/04,0.0,21.655308425026853
2037/11/05,0.0,23.689751782957618
2037/11/06,0.0,21.01039822016193
2037/11/07,0.0,20.622317975261957
2037/11/08,0.0,21.11914950780783
2037/11/09,0.0,22.76155083095771
2037/11/10,0.0,22.188036549030915
2037/11/11,0.0,21.043039407662796
2037/11/12,0.0,18.050211524589276
2037/11/13,0.0,19.714942346860475
2037/11/14,0.0,20.28457292963968
2037/11/15,0.0,20.65773778183977
2037/11/16,0.0,21.35897929679627
2037/11/17,0.0,20.47178641512242
2037/11/18,3.063332791088286,18.114234261620886
2037/11/19,5.830452198163038,19.36904142072963
2037/11/20,11.93418672384972,19.529712110862576
2037/11/21,0.0,21.783713640233753
2037/11/22,0.0,20.898476598893776
2037/11/23,0.0,20.737994224346995
2037/11/24,0.0,20.48444420470823
2037/11/25,0.0,19.582359660833994
2037/11/26,0.0,20.681983918606377
2037/11/27,0.0,20.220537229599397
2037/11/28,0.0,21.59040095211325
2037/11/29,0.0,20.65614006497279
2037/11/30,0.0,20.008522488180024
2037/12/01,0.0,20.288113162428385
2037/12/02,6.532271616557712,18.53501186395739
2037/12/03,7.4765414641780295,18.74526817614555
2037/12/04,51.57904849081901,17.600175628677366
2037/12/05,0.0,21.425219677804055
2037/12/06,0.0,20.28380363415354
2037/12/07,0.0,19.284727781153588
2037/12/08,0.0,19.093389113685888
2037/12/09,5.543156564557015,17.039145753479797
2037/12/10,2.666626014611352,18.111665429988886
2037/12/11,0.0,20.088911886215026
2037/12/12,0.0,20.644851975002737
2037/12/13,1.817921564217678,18.32647494322035
2037/12/14,0.0,20.567486194217334
2037/12/15,1.692373565187503,17.73203400208177
2037/12/16,1.0351436609159084,16.99847656141105
2037/12/17,4.664874689097752,16.284172976658628
2037/12/18,8.241367221506705,14.366917810585987
2037/12/19,0.0,14.833316919211128
2037/12/20,7.219191722739386,13.319336421733391
2037/12/21,20.037395676059738,14.618044905858884
2037/12/22,0.0,15.464915277992436
2037/12/23,0.0,17.126774225056213
2037/12/24,0.7986852397846774,17.356094753487188
2037/12/25,24.20880486280624,16.010153923515855
2037/12/26,8.983657649366847,18.056084450213383
2037/12/27,0.0,18.364949748112743
2037/12/28,0.0,14.1298450312037
2037/12/29,34.045434122103195,13.220231241990342
2037/12/30,0.0,12.567421258312322
2037/12/31,23.342752768719688,12.537299359195849
2038/01/01,0.0,13.983569166641933
2038/01/02,0.16719084553271119,12.245345082760108
2038/01/03,0.0,15.018215695229124
2038/01/04,3.322879517680598,15.452084032677249
2038/01/05,0.0,16.92192417709734
2038/01/06,0.0,15.035902924540848
2038/01/07,0.5638876560669024,12.193715782641808
2038/01/08,0.0,15.709681115636789
2038/01/09,0.0,15.626255239233743
2038/01/10,0.0,13.581240726385142
2038/01/11,0.0,14.746892419463375
2038/01/12,0.0,15.436608672612136
2038/01/13,0.0,16.559885733018962
2038/01/14,0.0,16.31935793951884
2038/01/15,0.0,16.587063621695634
2038/01/16,0.0,16.285153752039854
2038/01/17,0.0,15.25504690090027
2038/01/18,0.0,17.86445590617924
2038/01/19,20.32365115696528,14.8621222285758
2038/01/20,6.584711293172025,15.088039452700617
2038/01/21,3.4301890991394526,16.237508675719358
2038/01/22,0.615466424715971,13.434959730430194
2038/01/23,0.0,16.36392918061096
2038/01/24,0.0,15.939524832770548
2038/01/25,0.0,15.864369074588057
2038/01/26,0.0,15.578503116784137
2038/01/27,0.0,12.817206062378915
2038/01/28,0.0,14.816775015557289
2038/01/29,0.0,14.852144366456407
2038/01/30,0.0,11.458218415137154
2038/01/31,0.0,12.786961801908065
2038/02/01,2.221711266975789,10.310974826529733
2038/02/02,38.38352584455602,13.082041954760271
2038/02/03,0.0,15.804653479789811
2038/02/04,0.0,16.268764768085994
2038/02/05,0.0,15.839996460630699
2038/02/06,0.0,16.229014601706428
2038/02/07,3.8085158688611873,14.83900260143662
2038/02/08,7.095226753357948,14.971124992226404
2038/02/09,2.706018716962776,15.820352788730338
2038/02/10,0.0,18.320225317836176
2038/02/11,0.0,16.722325426665293
2038/02/12,0.0,18.138221895652137
2038/02/13,0.0,16.842057370638734
2038/02/14,3.9513044919308413,15.611937884338698
2038/02/15,0.0,16.476355136490845
2038/02/16,0.0,13.752178312081071
2038/02/17,0.0,14.87410510083306
2038/02/18,0.0,15.593696672093422
2038/02/19,0.0,17.655509680265354
2038/02/20,0.0,16.324725270057737
2038/02/21,0.0,17.250463083683908
2038/02/22,0.0,17.256972574907397
2038/02/23,109.34099790538528,18.44650205794001
2038/02/24,1.2830493836295485,17.69512810085461
2038/02/25,5.559562546161066,15.372432245523555
2038/02/26,0.0,19.16827358488603
2038/02/27,61.01887314317646,15.264792873832869
2038/02/28,4.411981885662002,16.836163103397137
2038/03/01,0.9160378158218032,16.434163164017335
2038/03/02,0.0,20.38387944760213
2038/03/03,0.0,17.311773873602608
2038/03/04,0.0,17.153644146947354
2038/03/05,0.0,19.368126329213226
2038/03/06,1.379523541443054,17.378489460850957
2038/03/07,0.0,15.950801389115329
2038/03/08,0.0,13.665189497455106
2038/03/09,0.0,16.760017697124063
2038/03/10,0.0,18.96453643909856
2038/03/11,3.2002230811955275,20.365695021439542
2038/03/12,3.1257749598094087,21.526448424871866
2038/03/13,2.2589672393706075,18.400626365873357
2038/03/14,13.525295017101083,16.943222514478915
2038/03/15,0.0,18.126856007955944
2038/03/16,2.0405360508498447,16.82484570936918
2038/03/17,7.102715217411519,17.292528604210265
2038/03/18,0.0,18.894507852892584
2038/03/19,3.5927182393381445,14.419225447784257
2038/03/20,0.24602566993291836,18.03413513815212
2038/03/21,10.150465827422067,13.979673000654909
2038/03/22,19.69991339742935,16.654063233868104
2038/03/23,0.0,20.063907969305795
2038/03/24,0.0,18.728978422891895
2038/03/25,2.8667910170685844,19.82707326176595
2038/03/26,3.1023532335780737,20.14596864610402
2038/03/27,5.953260647214463,16.277325211545026
2038/03/28,2.8341028290728905,15.795380439829698
2038/03/29,0.0,18.067611100446133
2038/03/30,3.0968930958894108,15.16751755534259
2038/03/31,4.024486504839957,13.150318733130383
2038/04/01,0.0,15.650237414161555
2038/04/02,0.0,16.792166633859704
2038/04/03,0.0,19.966226474128046
2038/04/04,0.0,20.872632997738375
2038/04/05,0.0,20.295647048714336
2038/04/06,0.0,22.965498607634675
2038/04/07,0.0,23.041457742797785
2038/04/08,0.0,24.445441330763515
2038/04/09,0.0,22.21346226872297
2038/04/10,0.0,22.406253626951237
2038/04/11,0.0,22.982419783327035
2038/04/12,0.0,22.654798621756886
2038/04/13,0.0,23.655756181708814
2038/04/14,0.0,23.907915268702602
2038/04/15,0.0,21.544237806523675
2038/04/16,0.0,23.775203421400803
2038/04/17,10.133891522865826,21.371442759376382
2038/04/18,9.487595019639413,21.236395720981584
2038/04/19,17.50555558632083,21.849610911324852
2038/04/20,45.503709778587975,20.70462690094896
2038/04/21,24.016786590152734,20.638031655381
2038/04/22,12.220871696850683,21.622137611676095
2038/04/23,0.0,24.684825726507906
2038/04/24,0.0,23.502346085342467
2038/04/25,0.0,23.544842192550874
2038/04/26,0.0,23.819736818458175
2038/04/27,0.0,24.28889669692441
2038/04/28,4.461695469865688,22.174140113443375
2038/04/29,0.0,25.13878704995258
2038/04/30,0.0,25.32499147554437
2038/05/01,0.0,24.370774307412365
2038/05/02,0.0,22.71664057383507
2038/05/03,18.33399748850608,21.301263380924308
2038/05/04,0.0,25.17635455578806
2038/05/05,0.0,25.679959830665606
2038/05/06,0.5268527821857877,23.045049693494082
2038/05/07,20.473604211331235,23.28488641444028
2038/05/08,0.0,25.85517797915979
2038/05/09,0.0,25.00148700189614
2038/05/10,5.3240310348902105,24.26327292105423
2038/05/11,8.451884402139704,24.28670448648216
2038/05/12,0.28192776278093995,24.2060418704131
2038/05/13,7.717647769154494,26.254293686801418
2038/05/14,0.7259935965910251,26.052237727144167
2038/05/15,0.0,28.46156797579731
2038/05/16,6.098352251514992,25.188934355495505
2038/05/17,0.0,27.484710038704254
2038/05/18,1.4850378342444777,24.974577938320827
2038/05/19,0.0,28.304237464853987
2038/05/20,5.304605627057469,26.733465252546942
2038/05/21,0.0,30.166922666165977
2038/05/22,0.0,29.019792303065163
2038/05/23,0.0,28.458809561838205
2038/05/24,0.0,27.30317198304661
2038/05/25,0.0,26.88305823570645
2038/05/26,3.219255228908434,23.427918811534507
2038/05/27,0.0,25.636545567663184
2038/05/28,0.0,24.961626647196415
2038/05/29,0.0,24.43528745219317
2038/05/30,0.4987430609151154,21.32919866159309
2038/05/31,39.71713738569197,25.130373325072686
2038/06/01,0.0,26.403134830034254
2038/06/02,0.0,27.08839409079162
2038/06/03,0.0,29.167772004701156
2038/06/04,0.0,26.26141411190324
2038/06/05,0.0,26.14399208326659
2038/06/06,0.0,25.796708720206723
2038/06/07,0.0,25.0316357254396
2038/06/08,0.0,25.73678829216512
2038/06/09,31.12685724151845,25.449729232926316
2038/06/10,19.724765986841025,23.47177897550838
2038/06/11,8.628543939774236,22.898655351518144
2038/06/12,1.7313431823408205,24.82932315264272
2038/06/13,1.9743945252515487,25.033007560519835
2038/06/14,1.6922076099579928,25.50785268659255
2038/06/15,21.17224719769525,26.150751301338836
2038/06/16,10.81964233501416,25.466925570340177
2038/06/17,4.876311366060112,26.287685548510566
2038/06/18,0.0,28.803458141187967
2038/06/19,0.0,28.805676568266172
2038/06/20,0.0,28.287967287518693
2038/06/21,2.964327436116756,26.856072307082325
2038/06/22,5.310312244262984,28.254994880898717
2038/06/23,0.0,29.392404742472454
2038/06/24,111.73819885477741,27.62294990127437
2038/06/25,0.0022214555558634527,26.48283118100313
2038/06/26,3.620627129556855,27.76852464119976
2038/06/27,0.0,28.527790352975146
2038/06/28,0.0,29.233697719542242
2038/06/29,3.9587340805667903,25.929489800420452
2038/06/30,4.719433846250161,27.70171411422827
2038/07/01,0.17622324571417447,29.089784747116997
2038/07/02,0.6671286000735005,27.77861369525283
2038/07/03,11.88378580129115,27.81927052908603
2038/07/04,0.0,29.802155111980266
2038/07/05,0.0,29.75725125304133
2038/07/06,0.0,29.503864688535803
2038/07/07,0.0,29.72547798370569
2038/07/08,0.0,30.383296937575174
2038/07/09,14.613272424314493,29.141474991755235
2038/07/10,0.0,30.062718499021745
2038/07/11,0.0,29.049293951855095
2038/07/12,0.0,29.03297056814653
2038/07/13,0.0,29.051518953716453
2038/07/14,0.0,29.36192828578329
2038/07/15,0.0,29.842420613479437
2038/07/16,0.0,29.4946897865351
2038/07/17,0.6577688376357386,27.484509204031923
2038/07/18,0.0,29.70261005103799
2038/07/19,19.65205094393249,28.07006720471904
2038/07/20,2.243059958375714,28.147824820798043
2038/07/21,11.895014834185847,27.780712903744398
2038/07/22,0.7595465685178746,27.505783546424986
2038/07/23,0.0,29.627674365233915
2038/07/24,0.0,29.8780901918203
2038/07/25,0.0,30.140131643861572
2038/07/26,12.692291403854002,28.55402956361871
2038/07/27,0.0,29.817283629365946
2038/07/28,0.0,30.068221183279988
2038/07/29,0.0,29.393721466709984
2038/07/30,0.0,29.54122676504495
2038/07/31,0.0,29.27620315836562
2038/08/01,0.0,29.124523667721437
2038/08/02,0.0,29.80754602815426
2038/08/03,0.0,29.172680217909303
2038/08/04,0.0,29.2869955537332
2038/08/05,0.0,28.763564241147943
2038/08/06,78.57598033131137,27.831756156545982
2038/08/07,0.0,29.211940646538586
2038/08/08,0.0,28.90428635317801
2038/08/09,0.0,29.23287443355702
2038/08/10,0.0,29.19942219137416
2038/08/11,0.0,28.55885423215851
2038/08/12,0.0,29.387310288771594
2038/08/13,0.0,29.659375960519846
2038/08/14,0.0,29.365037359560194
2038/08/15,4.003182142410636,27.67932250558795
2038/08/16,0.0,29.50911408108403
2038/08/17,0.0,29.765140417094837
2038/08/18,0.0,30.01448623384667
2038/08/19,0.0,29.032308914605977
2038/08/20,0.0,28.476889117879427
2038/08/21,0.0,29.086964281815415
2038/08/22,0.0,28.06893241974063
2038/08/23,0.0,28.12432575641203
2038/08/24,0.0,29.09071946817914
2038/08/25,0.0,29.220042689769603
2038/08/26,0.0,29.416599549425428
2038/08/27,0.0,28.41360794939515
2038/08/28,0.0,28.414438281020104
2038/08/29,0.0,28.966294742870826
2038/08/30,0.0,28.770348571165645
2038/08/31,0.0,28.27869413121948
2038/09/01,8.636592606200267,27.271345341423462
2038/09/02,0.0,28.414384715806868
2038/09/03,0.0,28.391488398335518
2038/09/04,0.0,28.348912760363387
2038/09/05,0.0,27.694438071338023
2038/09/06,12.925546680165912,26.519236039769872
2038/09/07,0.0,27.66421669820557
2038/09/08,0.0,27.41650215569473
2038/09/09,0.0,27.25137242331316
2038/09/10,0.0,27.83367564204118
2038/09/11,0.0,28.37262608469176
2038/09/12,0.0,27.350894924115007
2038/09/13,0.0,29.011409042540215
2038/09/14,8.595052257727701,27.16156005976302
2038/09/15,1.8409416727170047,26.9413732713656
2038/09/16,0.0,28.01340188209294
2038/09/17,0.0,27.41582303158925
2038/09/18,0.0,28.832048214580645
2038/09/19,0.0,28.867367999218175
2038/09/20,0.040621680088486566,26.304191590364702
2038/09/21,0.0,27.90722203116507
2038/09/22,0.0,25.435540593508634
2038/09/23,0.0,25.794712365002425
2038/09/24,0.0,26.204587154840436
2038/09/25,0.0,26.12631413470151
2038/09/26,0.0,26.275588298820626
2038/09/27,0.0,25.69154919884288
2038/09/28,0.08046049749852072,24.415285069045474
2038/09/29,0.0,25.995129706532758
2038/09/30,0.0,25.040914875555238
2038/10/01,0.0,25.496061620081406
2038/10/02,0.0,24.854532684522116
2038/10/03,0.0,24.289895263571196
2038/10/04,1.3437902771505132,25.1827976830654
2038/10/05,0.0,25.460866065501143
2038/10/06,0.0,26.669691963377524
2038/10/07,0.0,28.751312813336117
2038/10/08,0.0,27.61426606732288
2038/10/09,0.0,29.059971540286416
2038/10/10,19.907614480673367,26.081907354137584
2038/10/11,0.0,26.43208432738652
2038/10/12,0.0,25.69773613406349
2038/10/13,18.503801491388014,24.649163234119538
2038/10/14,9.602391227705326,24.644999664975195
2038/10/15,0.0,25.12454112383091
2038/10/16,0.0,26.727411267472057
2038/10/17,0.0,27.40004377197738
2038/10/18,16.56399354248631,25.717360905864126
2038/10/19,0.0,29.782598837379144
2038/10/20,0.0,23.46083949107443
2038/10/21,0.0,24.415487297217577
2038/10/22,0.0,23.50592071484009
2038/10/23,0.0,26.409352731753692
2038/10/24,0.0,25.217529205848397
2038/10/25,0.0,24.504136577459555
2038/10/26,0.0,21.72956039626876
2038/10/27,0.0,24.363180402469258
2038/10/28,0.0,24.584488201455216
2038/10/29,0.0,24.348574766216913
2038/10/30,0.0,23.490145041218945
2038/10/31,0.0,22.66473352569699
2038/11/01,1.2432355026630788,21.751912041705893
2038/11/02,0.04553686618422474,22.94966834599829
2038/11/03,0.0,24.44878929246156
2038/11/04,0.0,25.016973626499013
2038/11/05,0.0,23.07566025879531
2038/11/06,0.0,21.205898771692524
2038/11/07,0.0,22.27186567956969
2038/11/08,5.045816628198283,20.07643842087257
2038/11/09,10.806713891966577,20.496065635039322
2038/11/10,1.2438623090970786,20.542869637004834
2038/11/11,0.18684344530686917,20.37917424840814
2038/11/12,0.0,22.724998728190915
2038/11/13,0.0,22.61534868236922
2038/11/14,0.0,23.39151640521869
2038/11/15,0.0,23.217075474060113
2038/11/16,0.0,22.078827322100135
2038/11/17,0.0,20.894954845801212
2038/11/18,0.06614732221375265,19.489823059467557
2038/11/19,0.0,20.91809087077541
2038/11/20,12.523993639816096,19.12614100555621
2038/11/21,0.0,20.94980559942488
2038/11/22,0.0,21.141894089593077
2038/11/23,0.0,22.126714448867407
2038/11/24,0.0,20.687961292272103
2038/11/25,0.0,19.41952905790756
2038/11/26,0.0,18.951624279448716
2038/11/27,0.0,17.368862579215115
2038/11/28,0.0,19.23487026964913
2038/11/29,2.0029716001456777,17.41574762440444
2038/11/30,0.0,17.512059724073843
2038/12/01,0.0,17.431945313506997
2038/12/02,0.0,17.879054234768677
2038/12/03,0.0,20.153174162400212
2038/12/04,18.364516693200247,16.590791391564593
2038/12/05,0.0,18.514915504192746
2038/12/06,7.2896025455803,17.688355031761425
2038/12/07,3.140058815767443,17.30401200555143
2038/12/08,4.147675185308616,18.455802962101924
2038/12/09,8.799049982501712,18.25415674484471
2038/12/10,5.149624947203636,18.402596600770377
2038/12/11,14.153909450189763,16.73106571735177
2038/12/12,0.0,18.348032434440768
2038/12/13,0.0,18.573450083828284
2038/12/14,0.0,17.49336494996374
2038/12/15,0.0,17.720835295817007
2038/12/16,0.0,16.201397458671824
2038/12/17,0.0,18.37852103775917
2038/12/18,0.0,18.402534971612347
2038/12/19,6.576070535145574,16.150100586242974
2038/12/20,0.0,15.669170666133358
2038/12/21,0.0,16.386200460576376
2038/12/22,0.05551088517813833,16.16915734982999
2038/12/23,0.0,17.0701298653521
2038/12/24,0.0,14.323719847254058
2038/12/25,0.0,14.03443636191671
2038/12/26,0.0,13.373729949201067
2038/12/27,0.36695739995942284,13.507869551018388
2038/12/28,6.570538037144903,11.266486823995137
2038/12/29,0.1714904810436179,14.383699660937872
2038/12/30,2.4270831441392895,13.462497696316053
2038/12/31,1.6455412996600935,13.248388537709532
2039/01/01,0.0,17.034885084171478
2039/01/02,0.0,18.90304012536199
2039/01/03,0.0,20.137678305859012
2039/01/04,0.22347263017328128,16.51188429965909
2039/01/05,1.5405855289966626,17.025734161444475
2039/01/06,90.86163993652339,16.440656138581335
2039/01/07,2.165746929843577,14.487525119490172
2039/01/08,0.0,18.476584942156485
2039/01/09,0.0,18.565374267575663
2039/01/10,0.0,17.64044361664164
2039/01/11,0.0,18.55865473979317
2039/01/12,0.0,16.047229830843353
2039/01/13,0.0,16.223292480266412
2039/01/14,0.0,16.266385954704816
2039/01/15,0.0,16.353059207516498
2039/01/16,0.0,16.634672764869585
2039/01/17,0.0,15.571050952118975
2039/01/18,0.0,15.822084580060604
2039/01/19,0.0,16.091324818445507
2039/01/20,0.0,16.801143310433677
2039/01/21,0.0,15.003938216939849
2039/01/22,6.90767979028259,13.193540337418709
2039/01/23,0.0,14.057253009347157
2039/01/24,2.023615686064542,14.590777838539031
2039/01/25,0.0,16.74028370315265
2039/01/26,0.0,17.238431559828946
2039/01/27,0.0,18.41846915186451
2039/01/28,0.0,21.632242775732095
2039/01/29,0.0,21.08985297808421
2039/01/30,0.0,20.93376065399501
2039/01/31,0.0,18.438205139249703
2039/02/01,65.09634864139909,12.342399450426973
2039/02/02,0.0,15.600181939465312
2039/02/03,0.0,14.875209370546214
2039/02/04,0.0,15.528525006667202
2039/02/05,0.0,14.204086524303996
2039/02/06,0.0,14.466366322180324
2039/02/07,0.7830238000792742,14.34256881149534
2039/02/08,0.0,15.408151044683247
2039/02/09,13.73514053129904,14.112148256240388
2039/02/10,5.520180013701532,14.091572943572142
2039/02/11,2.570715422182323,13.11222481542684
2039/02/12,3.535470059267725,13.352272479664363
2039/02/13,0.497588965349957,12.273825924496816
2039/02/14,7.701174243826212,13.637605262156624
2039/02/15,8.86092715463114,18.235401055816077
2039/02/16,0.0,19.04090783445295
2039/02/17,0.0,17.074589801550484
2039/02/18,0.0,15.258253170766036
2039/02/19,0.0,16.05995466129203
2039/02/20,0.0,19.247910751888895
2039/02/21,0.0,15.518242359241746
2039/02/22,0.0,18.48143981898753
2039/02/23,3.5110204363327866,16.401456715508857
2039/02/24,4.840469196673071,15.11346909560018
2039/02/25,2.137534322870311,17.44771273910056
2039/02/26,5.634311705887267,16.49531994791805
2039/02/27,0.0,17.664738658952515
2039/02/28,0.0,15.448351737946473
2039/03/01,0.0,16.197728472240016
2039/03/02,0.0,18.346209737950154
2039/03/03,0.0,21.23720199218759
2039/03/04,0.2718869645852602,18.83299745314433
2039/03/05,0.0,21.179951447191865
2039/03/06,0.0,19.37607987951159
2039/03/07,1.9063585704537505,16.656619743428003
2039/03/08,3.220012371388428,17.19295272492871
2039/03/09,4.767359984908793,17.960110296465363
2039/03/10,19.84918672763331,16.79779724683649
2039/03/11,0.0,20.604110116458088
2039/03/12,2.528039503863709,16.33508956432576
2039/03/13,0.0,19.62807066758483
2039/03/14,9.842617478268265,16.570823057665827
2039/03/15,0.0,17.325631789347653
2039/03/16,0.0,17.086790944571874
2039/03/17,1.174181497580759,18.368633574011472
2039/03/18,0.0,18.745569291032105
2039/03/19,14.154278050773744,15.385941634730758
2039/03/20,0.11050181166346579,14.973579218983904
2039/03/21,0.0,20.216428763147558
2039/03/22,0.0,18.39638340771203
2039/03/23,0.0,19.25689539218648
2039/03/24,8.687495867669023,19.1197294472109
2039/03/25,0.0,24.00273426458911
2039/03/26,0.0,22.03895493687389
2039/03/27,0.0,23.721655605846838
2039/03/28,0.0,23.68234120009602
2039/03/29,0.0,22.680757658766264
2039/03/30,0.019139246929394442,20.199533634335886
2039/03/31,2.584296202571696,19.265211884618687
2039/04/01,12.689730369354654,17.774632229780714
2039/04/02,0.0,23.593241293184448
2039/04/03,0.0,23.312338417661884
2039/04/04,0.0,22.657032587321286
2039/04/05,0.0,22.611801441300862
2039/04/06,0.0,22.749324840341792
2039/04/07,0.0,23.197850445958974
2039/04/08,0.0,22.45974222368959
2039/04/09,0.0,21.84357305459463
2039/04/10,0.0,21.24972643223021
2039/04/11,0.0,20.099573383959246
2039/04/12,14.656509750004137,17.902170765433613
2039/04/13,0.0,20.065151188686293
2039/04/14,0.0,19.87291782237131
2039/04/15,7.611524292756441,16.383793417978076
2039/04/16,0.0,20.478271801961895
2039/04/17,0.0,20.730507788232845
2039/04/18,0.0,22.42915392542395
2039/04/19,0.0,21.87491622436998
2039/04/20,16.215792873889804,20.49060987163612
2039/04/21,39.03940734381829,19.72457728108803
2039/04/22,27.05958316072196,20.082087045660323
2039/04/23,1.3895320753949012,19.573162987015497
2039/04/24,0.0,23.431312916851628
2039/04/25,25.36153006935004,20.918577683758276
2039/04/26,0.702268489145638,21.272702274001986
2039/04/27,12.064972165716613,23.51796710406764
2039/04/28,3.2243283816777577,23.595844967183655
