Date,PP01,TX01
2037/06/08,0.028161306388133828,27.864079738223268
2037/06/09,45.27138991972145,29.088207224033315
2037/06/10,19.730246384375313,29.678415648666345
2037/06/11,4.071870209011227,27.450526442307286
2037/06/12,0.01022530911752921,26.121593216692613
2037/06/13,0.0,27.73346992502047
2037/06/14,0.0,29.08287355944712
2037/06/15,0.0,28.169704598981305
2037/06/16,0.0,27.641247653132336
2037/06/17,0.0,27.744609068131336
2037/06/18,0.0,28.436907856539772
2037/06/19,0.1740583827182996,26.92177731768165
2037/06/20,0.0,29.300743115454427
2037/06/21,0.0,28.467002329978754
2037/06/22,0.0,28.579623296018386
2037/06/23,0.0,29.514768161707128
2037/06/24,0.0,30.18152363071152
2037/06/25,0.0,29.77772641422946
2037/06/26,0.0,30.21523095754
2037/06/27,0.0,30.416986402758774
2037/06/28,0.0,30.323934246201603
2037/06/29,0.0,29.996940194610975
2037/06/30,102.38825613013258,29.190626735351657
2037/07/01,0.27733315861661084,27.894715595306295
2037/07/02,0.40972158203940534,27.320100963572024
2037/07/03,1.4875068189371856,27.544276848539546
2037/07/04,0.0,29.758639265080053
2037/07/05,0.0,30.14050039749879
2037/07/06,0.0,30.22346474101798
2037/07/07,0.0,30.54636243805282
2037/07/08,0.0,30.633837265294147
2037/07/09,0.0,30.850410951144237
2037/07/10,0.0,30.024942083775493
2037/07/11,0.0,30.838593740288157
2037/07/12,0.0,30.353389893315313
2037/07/13,0.0,30.417062766963276
2037/07/14,0.0,30.243995244514704
2037/07/15,0.0,30.426944944079466
2037/07/16,0.0,30.28021367196444
2037/07/17,0.0,30.424076053769713
2037/07/18,0.0,30.295635667372057
2037/07/19,0.0,29.938399168645105
2037/07/20,0.0,30.00580449416471
2037/07/21,0.0,30.339562451435626
2037/07/22,0.0,30.189837299734574
2037/07/23,0.0,30.42101146361293
2037/07/24,0.0,30.388927399039208
2037/07/25,14.761530503920998,28.921535803188902
2037/07/26,13.221253199186181,28.75355115964005
2037/07/27,0.0,30.219846488332887
2037/07/28,0.0,29.923488038000283
2037/07/29,0.0,30.271146275089503
2037/07/30,0.0,30.02615699053395
2037/07/31,0.0,29.944725158590536
2037/08/01,0.0,30.035154631590856
2037/08/02,0.0,30.14920255417695
2037/08/03,0.0,30.251591102882475
2037/08/04,12.824152254144051,28.839278177077784
2037/08/05,4.6577347006385965,29.01813465882856
2037/08/06,9.77885414571099,29.02196972450724
2037/08/07,0.0,29.997487650692577
2037/08/08,0.0,30.093162053332893
2037/08/09,0.0,30.082486527190802
2037/08/10,0.0,30.13612041823603
2037/08/11,0.0,30.044574805386212
2037/08/12,0.0,29.860586431352196
2037/08/13,0.0,30.181998858879915
2037/08/14,201.18320459738462,29.104723657114928
2037/08/15,0.11133220374788752,29.084431899013868
2037/08/16,0.38207899600815615,28.877340048489906
2037/08/17,0.4767982368366743,28.34126558695464
2037/08/18,3.0886800899465974,28.992372794726517
2037/08/19,0.03383782443779867,28.66936835983167
2037/08/20,10.033104858048757,28.79250435325242
2037/08/21,0.0,30.44850490326256
2037/08/22,0.0,29.93189089718073
2037/08/23,0.0,29.478441480939964
2037/08/24,0.0,29.613511255461624
2037/08/25,34.59085917035399,28.539699691841594
2037/08/26,5.653570313404712,28.667914523508287
2037/08/27,2.499146043063176,28.90333237460932
2037/08/28,39.18607569335162,28.785363834850024
2037/08/29,0.0,29.60504980017335
2037/08/30,0.0,29.569298131571696
2037/08/31,0.0,28.262392236735987
2037/09/01,0.4366048807752556,27.227826259265658
2037/09/02,12.676136025173971,27.84006370291228
2037/09/03,0.0,28.774276154798926
2037/09/04,0.0,27.992491816673997
2037/09/05,0.0,29.375669523125737
2037/09/06,0.0,29.205669536842244
2037/09/07,0.0,28.67997299179262
2037/09/08,0.0,29.05308426719137
2037/09/09,0.0,28.73209008974832
2037/09/10,0.0,29.84227171592714
2037/09/11,0.0,30.879025811810006
2037/09/12,0.0,31.759964263898407
2037/09/13,0.0,30.971483185847223
2037/09/14,0.0,30.94333099239439
2037/09/15,0.0,30.700568374596646
2037/09/16,0.0,29.925664014929417
2037/09/17,0.0,29.054655016561682
2037/09/18,0.0,29.01288668277969
2037/09/19,0.0,29.60123335417375
2037/09/20,1.295410461596056,27.024830267625852
2037/09/21,99.57020174313314,27.043829746268177
2037/09/22,0.0,27.09206270314025
2037/09/23,4.661035739213038,26.572678242029934
2037/09/24,0.0,27.43947516512694
2037/09/25,0.0,27.065114590468628
2037/09/26,0.0,25.486248439100457
2037/09/27,0.0,25.2741544246483
2037/09/28,0.0,25.033772155688297
2037/09/29,0.0,26.21839312611517
2037/09/30,0.0,25.958358190506253
2037/10/01,0.0,25.107414535615497
2037/10/02,0.0,24.30500953251839
2037/10/03,0.0,25.006021489558503
2037/10/04,0.0,24.759787975693122
2037/10/05,0.0,26.545644401322868
2037/10/06,0.0,26.572520455886735
2037/10/07,0.0,25.037661164826318
2037/10/08,0.015531169877194717,24.478995156058662
2037/10/09,7.643793569316766,24.585034636640188
2037/10/10,0.0,24.946626179727087
2037/10/11,8.85586383733457,24.300465086833984
2037/10/12,1.2731032516015222,24.341595074049536
2037/10/13,0.45599473080940833,24.237725935428216
2037/10/14,16.7982036584017,24.674444380185346
2037/10/15,0.0,25.67184246386072
2037/10/16,0.0,24.841731805294305
2037/10/17,0.0,25.03767201628451
2037/10/18,0.0,24.12117159841958
2037/10/19,0.0,22.76727488738043
2037/10/20,0.0,22.75082777010747
2037/10/21,0.0,22.526934811127745
2037/10/22,0.0,22.29013539129495
2037/10/23,0.0,23.59492568193864
2037/10/24,0.0,23.045667008841384
2037/10/25,0.0,23.46550268489412
2037/10/26,8.79964584191584,22.927044658003297
2037/10/27,15.001854291893885,23.804798881516643
2037/10/28,0.0,24.056506483474728
2037/10/29,0.0,24.476917347334624
2037/10/30,0.0,24.082976760041802
2037/10/31,0.0,25.639432379692234
2037/11/01,0.0,24.967269628445152
2037/11/02,0.0,23.539694173838882
2037/11/03,0.0,21.2870862938519
2037/11/04,15.733322361318367,19.603533065610947
2037/11/05,0.2353776613463694,20.272622021432916
2037/11/06,12.928469736209486,20.611111690199134
2037/11/07,0.0,21.619270233565636
2037/11/08,0.0,20.146953799561153
2037/11/09,0.0,21.76055302460631
2037/11/10,0.0,24.141176813827947
2037/11/11,0.0,24.174626696376535
2037/11/12,0.0,23.7158055714751
2037/11/13,0.0,23.79681403826252
2037/11/14,0.0,22.67805088095232
2037/11/15,0.0,22.718455000225752
2037/11/16,0.0,21.600986346309078
2037/11/17,0.0,22.508275493117342
2037/11/18,0.0,21.69723494003911
2037/11/19,0.0,21.217126188146796
2037/11/20,0.0,21.92701593035729
2037/11/21,0.0,21.450341064581185
2037/11/22,8.151453094262694,19.240656258571487
2037/11/23,15.60377903840859,19.30406025899631
2037/11/24,1.3714122422039439,17.9999660509037
2037/11/25,0.5382353604675448,16.351694944133865
2037/11/26,0.0,20.74503345102802
2037/11/27,0.0,23.40799856089377
2037/11/28,2.408595219780268,22.756501859910028
2037/11/29,0.0,24.64556379396457
2037/11/30,0.0,21.992048751340274
2037/12/01,1.6034783409542608,21.04969555515642
2037/12/02,2.2859300866132797,19.916034469945977
2037/12/03,0.0,19.62120916062388
2037/12/04,0.0,18.471958520849427
2037/12/05,0.0,19.570238910201272
2037/12/06,0.0,20.31984912422763
2037/12/07,0.0,17.817543396251295
2037/12/08,0.0,21.550999283398255
2037/12/09,0.0,20.711923963826724
2037/12/10,0.0,19.984352490906645
2037/12/11,0.0,21.981928751890894
2037/12/12,0.6878234928230267,19.103449901401792
2037/12/13,9.066431806122617,20.323484899388465
2037/12/14,0.0,19.551962788990963
2037/12/15,3.682297559373171,13.459095429774061
2037/12/16,47.15266835294486,13.406638397229301
2037/12/17,17.468919925347972,12.584691672217037
2037/12/18,0.0,13.774086984978958
2037/12/19,0.2912572569229988,14.496631007408748
2037/12/20,8.269979951348255,14.940773817733781
2037/12/21,2.629139901604976,12.356055513823842
2037/12/22,0.0,16.97762906499974
2037/12/23,5.742066644301313,14.121830142249529
2037/12/24,4.335160326672769,15.47809696982739
2037/12/25,12.270927640551301,15.317305437085938
2037/12/26,0.0,14.909934498171204
2037/12/27,0.0,13.680400990058995
2037/12/28,0.0,13.77534747713959
2037/12/29,0.0,16.704664412306236
2037/12/30,0.0,16.639348516445775
2037/12/31,0.0,17.43128308876553
2038/01/01,0.0,18.364437311892843
2038/01/02,0.0,16.222285748278434
2038/01/03,0.0,17.131493511295535
2038/01/04,0.0,14.028463713601983
2038/01/05,0.0,15.349424986053045
2038/01/06,0.0,16.145504632948196
2038/01/07,0.0,17.334561562863883
2038/01/08,0.0,16.271161882376845
2038/01/09,0.0,19.668518740601233
2038/01/10,4.20538303383197,18.16310510941151
2038/01/11,4.322671995349753,19.74207581461807
2038/01/12,8.115458142624517,14.415364215224589
2038/01/13,0.0,19.11268452575466
2038/01/14,0.0,22.928643020474833
2038/01/15,0.0,22.94591835891507
2038/01/16,4.933543792824192,20.19872803282027
2038/01/17,0.0,21.08359847247558
2038/01/18,8.935469065222804,16.53962423354363
2038/01/19,1.033214102339565,16.351233372864183
2038/01/20,8.814746323339937,14.601011706336061
2038/01/21,11.016356030109831,13.07796696803427
2038/01/22,0.0,16.960688122559446
2038/01/23,21.743021922037315,15.262709592362327
2038/01/24,76.93700336934833,14.891304951941494
2038/01/25,0.0,12.146579374942498
2038/01/26,0.0,13.853821955319706
2038/01/27,7.043916553430656,12.632270791834225
2038/01/28,0.0,15.09845615181538
2038/01/29,0.0,15.732213167529295
2038/01/30,20.392244067123816,14.27731348225224
2038/01/31,6.383911095225312,14.918185059225264
2038/02/01,4.5052851530711,14.187568245625563
2038/02/02,0.0,19.094491014189117
2038/02/03,0.0,17.906000374124034
2038/02/04,0.0,15.340289473340045
2038/02/05,0.0,16.706091485969523
2038/02/06,0.0,16.28597766521763
2038/02/07,80.67717818776138,15.634478817666274
2038/02/08,1.573172533510098,17.367780490274775
2038/02/09,0.33169731211020825,17.353091320144028
2038/02/10,1.347677143405046,13.781510930193187
2038/02/11,1.3628967211048704,12.83947998354589
2038/02/12,0.39498858367084533,12.82545113149067
2038/02/13,0.14434421331887362,12.395461095244341
2038/02/14,4.461985007020492,14.704752095859316
2038/02/15,0.0,17.504249148299508
2038/02/16,3.43489041777009,15.120238077146515
2038/02/17,0.5953763816012266,15.575546039862841
2038/02/18,4.743876406267722,14.742542225955226
2038/02/19,0.0,17.82618849083295
2038/02/20,0.0,17.115084438899512
2038/02/21,0.0,17.250787300215308
2038/02/22,0.0,16.81706308569233
2038/02/23,0.0,16.99246305894509
2038/02/24,25.605194249597396,15.863602070728781
2038/02/25,13.352276703066526,15.718938023476927
2038/02/26,15.538489596145771,15.130451879115506
2038/02/27,1.3724744915257325,13.531071169926692
2038/02/28,0.0,16.087592363115245
2038/03/01,0.05569866871223201,14.519486328404334
2038/03/02,3.9265195990824657,15.407420580118856
2038/03/03,0.0,18.096625571011355
2038/03/04,18.94071037510228,15.058434416009757
2038/03/05,43.686505888028314,15.551978631153322
2038/03/06,0.0,18.81672431129665
2038/03/07,0.0,18.483097435304106
2038/03/08,0.0,19.37075824098267
2038/03/09,0.0,20.6043452035096
2038/03/10,0.011629567616360137,20.07836615392871
2038/03/11,0.0,21.17209424389784
2038/03/12,0.0,21.384693408356085
2038/03/13,0.0,22.22086261997183
2038/03/14,54.44649842020743,17.626228396031873
2038/03/15,0.0,19.404427097865035
2038/03/16,0.0,18.22880103251301
2038/03/17,0.0,20.61064767235911
2038/03/18,0.0,20.196273077187026
2038/03/19,0.7553861713024611,19.17083763217224
2038/03/20,0.048499165310408876,17.655467524449186
2038/03/21,0.11666391226047111,19.032888549815926
2038/03/22,6.82690561344109,18.600318708108805
2038/03/23,0.541331239690171,20.6299480908468
2038/03/24,0.010495434781038036,17.50295231773304
2038/03/25,3.6809451445490855,18.50056253597448
2038/03/26,0.8493045789195093,18.37226536255881
2038/03/27,20.683698652126672,17.98233669037205
2038/03/28,0.19365199542577136,18.871963810264653
2038/03/29,15.802360243527945,16.717959563960736
2038/03/30,34.02245099990857,17.56049828630715
2038/03/31,2.2839118755631977,18.404613984400907
2038/04/01,8.596328760848625,22.112008125994254
2038/04/02,4.126323509360658,22.384940857582126
2038/04/03,5.988015997949529,20.33067864186796
2038/04/04,1.230173520815749,21.238503297079312
2038/04/05,0.0,19.87320628850553
2038/04/06,0.0,19.798854060150838
2038/04/07,0.6151541754741159,17.859907586786047
2038/04/08,0.12349346116004446,19.21554691563542
2038/04/09,6.513668571327149,21.38625850604283
2038/04/10,0.0,21.88222056382519
2038/04/11,2.047154760875856,18.284390017269757
2038/04/12,7.988628540554517,17.79135253393689
2038/04/13,3.4104500532649906,18.751852690908052
2038/04/14,0.0,21.063888508475575
2038/04/15,0.0,22.233554076024614
2038/04/16,0.0,23.834262598879807
2038/04/17,0.0,22.78729720006944
2038/04/18,0.0,22.633320831846717
2038/04/19,1.3845477466103868,20.422390038747587
2038/04/20,0.9620612561242872,18.756001734878637
2038/04/21,7.108479990648483,18.832667396638225
2038/04/22,0.0,22.845203025470354
2038/04/23,0.0,22.475706293912822
2038/04/24,0.3809446036882206,20.362770470600914
2038/04/25,45.6897701191717,21.28169071927131
2038/04/26,91.44997110818251,20.423104210279014
2038/04/27,4.359133387507676,20.948956418199757
2038/04/28,30.548486594029864,21.087936017122946
2038/04/29,8.003494278526665,21.359604997048184
2038/04/30,0.12212528185923305,22.38562248662928
2038/05/01,0.0,23.56061168336592
2038/05/02,0.0,22.530435627337354
2038/05/03,0.0,24.338192074996655
2038/05/04,1.2275220304749583,22.53351862860005
2038/05/05,0.0,24.70004662308447
2038/05/06,12.544141570071549,21.60699714219725
2038/05/07,0.0,23.82397628203411
2038/05/08,0.0,24.89862677694915
2038/05/09,53.875156092389126,23.57225200627842
2038/05/10,1.7979002128557724,24.05450327936223
2038/05/11,2.1228292518091574,22.06187373935004
2038/05/12,0.0,24.5364702506496
2038/05/13,0.5712465095154085,22.98632165839574
2038/05/14,0.0,24.013040460228428
2038/05/15,0.47745835380743845,23.307876566180628
2038/05/16,0.0,24.62204225471702
2038/05/17,0.0,25.10377333366579
2038/05/18,0.0,25.833574438016495
2038/05/19,0.0,25.13134686514063
2038/05/20,0.0,25.14699162310149
2038/05/21,0.0,25.434769744773778
2038/05/22,0.0,25.26464058352769
2038/05/23,5.64691743278628,25.00051758715425
2038/05/24,1.5250106525209042,26.601844524155762
2038/05/25,0.0,28.693885078113137
2038/05/26,0.0,28.345945540633938
2038/05/27,0.0,28.642592018199103
2038/05/28,8.819254387099251,26.330881593458997
2038/05/29,55.00514653486084,27.01197244508457
2038/05/30,23.639844974188076,27.309701881584797
2038/05/31,58.17690959111833,27.212744107350627
2038/06/01,54.270748545659984,26.43700174776057
2038/06/02,2.340992627371837,27.14427045331239
2038/06/03,67.95459320692194,28.50119988935691
2038/06/04,0.9983141583259082,28.558830501016867
2038/06/05,26.156903267377768,28.644664164218742
2038/06/06,0.0,28.509342271498088
2038/06/07,7.498122742318657,26.867085257691297
2038/06/08,0.0,27.627173991765737
2038/06/09,0.8029913347391738,25.88836766306061
2038/06/10,0.0,27.255727823063562
2038/06/11,0.0,26.98273674175705
2038/06/12,0.5217833365362115,24.508956557444098
2038/06/13,2.436632531032521,24.70624021528658
2038/06/14,2.247644532755267,24.908191116696422
2038/06/15,176.83981353563647,28.107265499637393
2038/06/16,0.0,28.749633240837074
2038/06/17,0.0,27.77035565733177
2038/06/18,74.83825699189347,29.11608401409079
2038/06/19,0.0,30.134474869398485
2038/06/20,0.0,30.973672317875014
2038/06/21,0.11206520757586808,28.794748676298546
2038/06/22,12.113666666479702,27.880451304016166
2038/06/23,0.19126553458768028,26.733337423451992
2038/06/24,27.190685177025777,28.03532089460492
2038/06/25,69.40560172235313,26.995737515265336
2038/06/26,44.12008824437247,27.56646382543581
2038/06/27,0.0,30.011331601258743
2038/06/28,22.721522371488366,28.2671470151631
2038/06/29,129.48945148843418,28.172998483253423
2038/06/30,0.0,29.482107753327654
2038/07/01,0.0,29.392973398282102
2038/07/02,18.48175992865086,27.29840714619733
2038/07/03,0.8263071360242163,28.28777778383595
2038/07/04,0.0,30.169649149338433
2038/07/05,0.0,30.045358070549796
2038/07/06,0.0,29.943006451731915
2038/07/07,0.0,30.13643529301868
2038/07/08,0.0,29.96516524495043
2038/07/09,0.0,29.839742526771303
2038/07/10,0.0,30.2161371777891
2038/07/11,0.0,30.272621915616973
2038/07/12,5.142109459998476,28.267363012276387
2038/07/13,5.2405348508996905,29.327433851761317
2038/07/14,56.8302670476651,29.78964508212914
2038/07/15,0.0,30.663692014678233
2038/07/16,0.0,30.8172383713722
2038/07/17,0.0,30.965880100691923
2038/07/18,0.0,30.45298398998201
2038/07/19,0.0,30.34820170218537
2038/07/20,0.0,30.140847149035793
2038/07/21,0.0,29.913822437648466
2038/07/22,0.0,30.150353437764412
2038/07/23,0.0,29.897624508787572
2038/07/24,0.0,29.799109097782427
2038/07/25,0.0,30.1947722004871
2038/07/26,0.0,30.211003111915122
2038/07/27,0.0,30.186840412034385
2038/07/28,9.185370445144947,28.499272839689112
2038/07/29,1.6516805524110267,28.70205008121507
2038/07/30,0.9555917900882399,29.217217832510105
2038/07/31,0.0,30.343287695538002
2038/08/01,0.0,30.30959184247475
2038/08/02,0.0,30.104600389925196
2038/08/03,0.0,29.960535415518287
2038/08/04,7.397166907008322,28.734894680217376
2038/08/05,45.24157227122879,28.438901130014248
2038/08/06,15.306298939246295,28.403643448119237
2038/08/07,0.04240808721107615,28.613746596445832
2038/08/08,0.056610111698620305,28.718580729510393
2038/08/09,0.0,30.237227134012972
2038/08/10,0.0,30.225780814601872
2038/08/11,0.0,30.287094910093234
2038/08/12,0.5175718000895914,28.74174593147162
2038/08/13,116.48139916087986,28.34961296470573
2038/08/14,0.0,29.522120431709332
2038/08/15,0.0,29.453476323709285
2038/08/16,0.0,29.301066904637892
2038/08/17,0.0,29.647095113358084
2038/08/18,0.0,29.934442616129076
2038/08/19,0.0,30.17812297138429
2038/08/20,0.0,29.75000577345148
2038/08/21,0.0,29.283164361031645
2038/08/22,0.0,29.320679091507593
2038/08/23,0.0,29.467395543126134
2038/08/24,0.0,28.778867266385323
2038/08/25,0.0,28.800463244930246
2038/08/26,0.0,28.614449732230078
2038/08/27,0.0,28.857859369868773
2038/08/28,0.0,29.126858608093077
2038/08/29,0.0,28.2158907208033
2038/08/30,0.0,28.533145846576648
2038/08/31,0.0,29.64824622671824
2038/09/01,0.0,29.558893322492725
2038/09/02,0.0,29.711939783080297
2038/09/03,0.0,29.84525010879619
2038/09/04,0.0,29.61499394967004
2038/09/05,0.0,29.28871394948676
2038/09/06,0.0,28.58947309864757
2038/09/07,0.0,29.3194616603479
2038/09/08,12.968124096172538,28.63435687049761
2038/09/09,2.367077992141477,28.529143082369327
2038/09/10,12.040341756623098,28.120983022327717
2038/09/11,0.0,28.77569590748819
2038/09/12,0.0,29.7605486494113
2038/09/13,0.0,29.866336094580124
2038/09/14,0.0,29.349326561386167
2038/09/15,0.0,29.2052666764902
2038/09/16,0.0,29.53974116009769
2038/09/17,0.0,30.68411966945309
2038/09/18,0.0,31.29972272927261
2038/09/19,0.0,29.039140224181
2038/09/20,0.0,27.171404338696934
2038/09/21,0.0,27.633701337875546
2038/09/22,0.0,29.264940427556393
2038/09/23,0.0,28.751475669727434
2038/09/24,0.0,28.267458556893725
2038/09/25,0.0,28.691285065554148
2038/09/26,0.0,30.25956824744068
2038/09/27,0.0,30.037151662461024
2038/09/28,1.9990138081980835,27.292053522865075
2038/09/29,42.412908011252064,26.409026772731735
2038/09/30,0.0,28.317721455915844
2038/10/01,0.0,27.393389880120928
2038/10/02,0.0,26.675788572663162
2038/10/03,25.7219799327215,25.20498673055463
2038/10/04,0.455790983894022,26.503195340335527
2038/10/05,15.959035126852973,25.227298887848267
2038/10/06,0.0,26.510074776101
2038/10/07,0.0,27.45586479222146
2038/10/08,0.0,26.97171831133531
2038/10/09,0.0,27.93697822289353
2038/10/10,0.0,27.366358480090955
2038/10/11,0.0,25.79677192631172
2038/10/12,0.0,26.913606155424915
2038/10/13,0.0,26.1151673897183
2038/10/14,0.0,25.459996031766114
2038/10/15,0.0,24.573018521510384
2038/10/16,0.0,25.097225836082906
2038/10/17,0.0,24.865551140715038
2038/10/18,0.0,25.31436650155396
2038/10/19,0.8236474392995464,23.465641457177362
2038/10/20,0.0,24.396221225569604
2038/10/21,0.0,24.78646278460283
2038/10/22,0.0,23.80371858449729
2038/10/23,0.0,25.07090746722246
2038/10/24,0.0,24.681328828675184
2038/10/25,0.0,24.164575862239634
2038/10/26,1.4261964216057206,22.591096474735252
2038/10/27,3.344707587298448,23.09631353797769
2038/10/28,9.724597201161288,22.135073135477143
2038/10/29,0.0766497310932846,20.99161202440829
2038/10/30,0.0,22.013684913195373
2038/10/31,0.0,23.685341673359574
2038/11/01,0.0,23.167326278592213
2038/11/02,0.0,22.3376010238073
2038/11/03,0.0,22.490068802589587
2038/11/04,0.0,22.637055061914513
2038/11/05,0.0,23.55063944480714
2038/11/06,0.0,24.03046004008405
2038/11/07,0.0,23.734111156995123
2038/11/08,0.0028472629321067114,22.12001495120081
2038/11/09,0.0,22.367697241947646
2038/11/10,0.0,22.413946962897548
2038/11/11,0.0,22.564243627390905
2038/11/12,0.0,23.40025932142827
2038/11/13,0.0,22.966870668576927
2038/11/14,0.0,21.849734074941253
2038/11/15,0.0,21.312044366754847
2038/11/16,0.0,21.447175831510364
2038/11/17,0.2439624199694551,20.700789372373414
2038/11/18,0.0,23.166694654109385
2038/11/19,3.536765321597092,23.633423343246275
2038/11/20,3.7027826038938825,23.12974877424014
2038/11/21,0.0,24.12504124375632
2038/11/22,1.1169961883811184,21.973949548473563
2038/11/23,0.9482739689195301,23.19013547923811
2038/11/24,1.763737005770787,21.976306301558093
2038/11/25,7.399835258731687,22.775430610903435
2038/11/26,0.6678669026241685,22.29294636212969
2038/11/27,20.313718996781112,21.364831651782637
2038/11/28,0.0,23.660979430921643
2038/11/29,0.0020882827385935673,20.979326661732156
2038/11/30,0.0,21.70275894236554
2038/12/01,0.15515542804044957,22.51658297396316
2038/12/02,0.6491924508105424,22.431729160364366
2038/12/03,0.0,24.779608746525213
2038/12/04,0.0,24.850737216942647
2038/12/05,0.0,23.91842771198963
2038/12/06,0.6768273566516723,19.17218832752031
2038/12/07,0.0,19.437852945829835
2038/12/08,0.0,20.19437107323793
2038/12/09,28.04852609839536,18.055949466024714
2038/12/10,0.0,16.185034397178576
2038/12/11,0.0,16.96420439608049
2038/12/12,2.0940873630324033,13.873766600110024
2038/12/13,5.18024133408026,16.0119553934084
2038/12/14,0.0,18.01386512290008
2038/12/15,0.0,20.021619693260398
2038/12/16,0.0,17.191519490869414
2038/12/17,0.0,17.434924716916814
2038/12/18,0.3477456454692942,16.155492068513606
2038/12/19,0.0,17.30964986313792
2038/12/20,0.0,17.783684365748556
2038/12/21,0.0,18.16634408021061
2038/12/22,0.0,18.345832813996854
2038/12/23,0.0,18.46814486958318
2038/12/24,10.356961337749942,16.458652126461686
2038/12/25,2.989238770207759,16.65674793985149
2038/12/26,12.124431321065286,14.492306789044138
2038/12/27,0.9796785006149118,14.782776926136508
2038/12/28,24.019014299358165,11.294575441296018
2038/12/29,1.618531993208234,14.303477881802525
2038/12/30,7.912645369110451,13.665944739617792
2038/12/31,8.839703558922272,14.444752420975595
2039/01/01,1.0633456921422157,12.551852660135015
2039/01/02,15.54976889746205,16.008355676512334
2039/01/03,8.075540522109895,14.620680446551514
2039/01/04,2.8383418111848537,13.411045778925937
2039/01/05,12.865947897521085,17.075061896704106
2039/01/06,1.1645575331898936,16.52763352754184
2039/01/07,28.025410643584024,15.53193392605119
2039/01/08,2.3625389985442324,15.519061662310364
2039/01/09,10.54509311300639,14.257962921138184
2039/01/10,10.74756723770378,15.957631780439163
2039/01/11,0.0,18.234079248237816
2039/01/12,10.460214308932066,20.551760467523074
2039/01/13,8.893366373878635,16.717853191040586
2039/01/14,1.5147952765841182,16.572956530975684
2039/01/15,48.48338386433031,18.82321057862884
2039/01/16,0.0,18.711208736048427
2039/01/17,0.0,15.570466969965487
2039/01/18,25.1655401673004,13.705571492828206
2039/01/19,0.5957788018477161,17.489634006974846
2039/01/20,1.2237126032426835,15.359594330957664
2039/01/21,7.211128069720484,16.578932688716023
2039/01/22,0.0,16.518305585748067
2039/01/23,0.0,21.19901403826875
2039/01/24,0.0,22.32120638622209
2039/01/25,0.0,20.078350531355568
2039/01/26,0.0,16.90008422785512
2039/01/27,2.449536199300612,15.892485702821393
2039/01/28,14.338607072830891,15.465488476451732
2039/01/29,3.9560253080053775,16.50289597768034
2039/01/30,0.0,19.364858739473448
2039/01/31,0.0,17.926508403977216
2039/02/01,1.5081081944425918,15.689255636894769
2039/02/02,0.26308300357702286,16.07807579659481
2039/02/03,0.0,17.599931032438974
2039/02/04,0.0,19.147052142549374
2039/02/05,0.0,17.447319479429105
2039/02/06,0.0,17.31572502181298
2039/02/07,0.0,18.040436025413733
2039/02/08,0.0,15.666237226526746
2039/02/09,4.232171932458218,14.29443075034125
2039/02/10,0.8341803280729859,14.697035397030595
2039/02/11,0.0,16.644333851146744
2039/02/12,3.9978230414626656,14.868437580426333
2039/02/13,2.9380811844518204,14.476911106245952
2039/02/14,0.0,16.94746076754523
2039/02/15,0.0,15.997359769419095
2039/02/16,0.0,16.229592426170566
2039/02/17,3.871974272027402,14.037896122094658
2039/02/18,0.0,17.848867805783012
2039/02/19,0.0,18.34158327281614
2039/02/20,0.0,17.900692562036213
2039/02/21,0.0,17.116697252976813
2039/02/22,0.0,17.56093302481314
2039/02/23,0.7694187554183521,17.143470026658914
2039/02/24,7.4761451292031,16.518309564793704
2039/02/25,0.0,17.60784517356376
2039/02/26,1.9585894604797427,16.870853839899386
2039/02/27,7.751194855872867,16.692156266437625
2039/02/28,34.8726828195982,16.438460585627574
2039/03/01,0.0,17.9478782080175
2039/03/02,0.0,16.476979302560693
2039/03/03,0.050554439190774084,15.331399913715137
2039/03/04,5.002420582625732,15.833223139081952
2039/03/05,0.7338672831053142,13.802119662828286
2039/03/06,27.402933424947488,14.781874580170504
2039/03/07,0.0,17.3230254731377
2039/03/08,0.19988910870484952,16.67985687611854
2039/03/09,2.8987780290032297,16.188464713469305
2039/03/10,0.0,20.55597804050065
2039/03/11,0.0,22.54220656694085
2039/03/12,0.0,22.530557028546564
2039/03/13,0.513755524869546,20.100046583303907
2039/03/14,0.0,21.83519146509216
2039/03/15,0.0,22.521246115070777
2039/03/16,0.0,21.094044132005973
2039/03/17,0.0,22.850256349077505
2039/03/18,0.0,22.56660419124021
2039/03/19,0.0,21.841781195742648
2039/03/20,0.0,21.89211374573537
2039/03/21,0.0,20.730047371020472
2039/03/22,0.0,20.077588457247092
2039/03/23,0.0,22.74580195172924
2039/03/24,0.0,21.16114482204042
2039/03/25,0.0,22.772264375384548
2039/03/26,1.4037242165625625,22.73152694121602
2039/03/27,0.0,28.19451817585177
2039/03/28,0.0,25.41316078330938
2039/03/29,0.0,24.2275890163256
2039/03/30,0.0,22.914067507109294
2039/03/31,9.237687434271873,21.209762352292486
2039/04/01,0.0,19.900810326010653
2039/04/02,10.346246136240527,20.864388864252618
2039/04/03,4.642155862436595,20.522795518363026
2039/04/04,17.70633947045392,21.437552018026935
2039/04/05,1.126495315724679,17.30085609433688
2039/04/06,13.781793055545624,17.469657853383847
2039/04/07,0.0,17.488035362963746
2039/04/08,0.0,20.723297538873382
2039/04/09,1.0019493146099312,19.199799090535542
2039/04/10,0.0,24.826780119502715
2039/04/11,0.0,24.697876146753313
2039/04/12,0.0,25.714700309450357
2039/04/13,0.0,24.560935861697033
