Date,PP01,TX01
2057/07/08,0.0,30.295856769377192
2057/07/09,0.0,31.487543511008955
2057/07/10,0.0,31.205948595204223
2057/07/11,0.0,31.179853026334808
2057/07/12,0.0,30.530458844476534
2057/07/13,0.0,30.683806103271802
2057/07/14,8.321892314687886,29.086909369929895
2057/07/15,0.0,30.750076100440623
2057/07/16,0.5082184771119481,28.61152418184286
2057/07/17,0.0,30.998162653239223
2057/07/18,0.0,30.989778440894156
2057/07/19,0.0,31.126562550489485
2057/07/20,0.0,31.27317710382452
2057/07/21,0.0,32.887406978452965
2057/07/22,0.0,32.93139699696712
2057/07/23,0.0,32.67575766957326
2057/07/24,48.560114357266684,30.316390976224234
2057/07/25,4.405627518380696,30.720479785027006
2057/07/26,0.0,32.35882675138368
2057/07/27,0.0,32.24489185563437
2057/07/28,0.0,32.20784768605174
2057/07/29,0.0,31.770598642920195
2057/07/30,0.0,32.70270325462942
2057/07/31,0.0,32.736359117249876
2057/08/01,0.0,32.0811008140647
2057/08/02,0.0,31.823381969193854
2057/08/03,0.0,31.4572091598948
2057/08/04,0.0,31.640322925580147
2057/08/05,0.0,31.8289900531226
2057/08/06,0.0,32.188576005910086
2057/08/07,0.0,32.37807062654811
2057/08/08,0.0,31.2885499131427
2057/08/09,0.0,32.25426322383082
2057/08/10,0.0,31.88563833294013
2057/08/11,0.0,31.699599423107205
2057/08/12,0.0,32.004611911604094
2057/08/13,66.886975779598,30.68122771601228
2057/08/14,0.5921593546687101,30.94390698420105
2057/08/15,0.0,31.535735218222374
2057/08/16,0.0,32.51746285678749
2057/08/17,0.0,31.991132622284066
2057/08/18,0.0,32.117376437880715
2057/08/19,0.0,32.17865181118158
2057/08/20,0.0,32.39648135351165
2057/08/21,0.0,31.854543764940335
2057/08/22,0.0,31.002494357906613
2057/08/23,0.0,30.907709521276683
2057/08/24,0.0,31.424740811300023
2057/08/25,0.0,31.73612091807549
2057/08/26,0.0,31.78729740671611
2057/08/27,0.0045472285920551995,30.603136105941516
2057/08/28,0.6253944777795475,30.661925660472903
2057/08/29,0.001990015476695575,30.260784475076324
2057/08/30,2.817571832765072,29.880693358688056
2057/08/31,40.969704967727786,29.89767238517314
2057/09/01,4.518488443097655,30.4902476967948
2057/09/02,45.67560819782821,30.229617698252806
2057/09/03,0.0,30.396337361076093
2057/09/04,0.0,31.06662348660029
2057/09/05,0.0,30.30948943490863
2057/09/06,0.4780467990624168,29.285065974029084
2057/09/07,1.6208129025190408,29.606527418532234
2057/09/08,0.0,32.57825303559986
2057/09/09,0.0,32.85874863356169
2057/09/10,0.0,32.49910953680291
2057/09/11,0.0,33.85893256122584
2057/09/12,0.0,32.239149973648246
2057/09/13,0.0,31.081527605991955
2057/09/14,0.0,31.737235117144476
2057/09/15,0.0,31.90928455424026
2057/09/16,0.0,31.97202628028923
2057/09/17,0.0,32.7719927672436
2057/09/18,0.0,33.12646627284205
2057/09/19,0.0,32.89050591891599
2057/09/20,0.0,33.47607792136703
2057/09/21,0.0,33.36662135817387
2057/09/22,0.0,31.688765093094116
2057/09/23,0.0,30.904577048040675
2057/09/24,0.0,29.69700836671448
2057/09/25,2.313633951659653,28.484167185352618
2057/09/26,35.88326477078339,28.161012185563106
2057/09/27,0.6582673053785753,29.735906398928986
2057/09/28,81.78805459291354,29.1812819692753
2057/09/29,0.0,32.0969962789334
2057/09/30,0.0,32.436887993684174
2057/10/01,0.0,32.06268854491561
2057/10/02,0.0,28.298200730790583
2057/10/03,0.0,25.97080359558483
2057/10/04,0.0,28.06592095602725
2057/10/05,0.0,27.534900452998144
2057/10/06,10.414181793316695,26.940894901804686
2057/10/07,0.0,29.044223375058436
2057/10/08,0.0,27.81624943858808
2057/10/09,4.014306525907018,26.88064271580155
2057/10/10,0.0,27.164044563137338
2057/10/11,0.0,27.43503163285913
2057/10/12,0.0,28.91220706966674
2057/10/13,0.0,24.650787697391756
2057/10/14,0.0,27.311772266782093
2057/10/15,0.3621544778877721,26.654953282642364
2057/10/16,17.25081950305472,25.53197033747373
2057/10/17,0.0870408013713254,26.28369535165377
2057/10/18,38.1370010616183,26.42506161915585
2057/10/19,0.0,27.842627592091755
2057/10/20,0.0,26.34855387910859
2057/10/21,0.0,26.711879183039404
2057/10/22,0.0,26.894211102036437
2057/10/23,0.0,23.59170141332513
2057/10/24,0.0,24.502243888042898
2057/10/25,0.0,24.892770407293902
2057/10/26,0.0,24.078545154339082
2057/10/27,1.3130042142996814,23.224728456074757
2057/10/28,1.4125587606289887,23.54074273343141
2057/10/29,0.0,25.703568145505287
2057/10/30,0.0,26.108199053756902
2057/10/31,0.0,25.05179775417859
2057/11/01,10.249927072915925,22.804786137144035
2057/11/02,0.1204128238480532,22.392057736916254
2057/11/03,0.0,23.34143278868375
2057/11/04,0.0,21.99818580347518
2057/11/05,0.0,23.01612622249999
2057/11/06,0.0,22.943811774459647
2057/11/07,0.2766345914351427,21.55792808515224
2057/11/08,0.42571028517279896,22.4350411876148
2057/11/09,0.0,23.80449510570275
2057/11/10,0.0,23.20713006146327
2057/11/11,0.0,23.556522373224137
2057/11/12,0.0,23.713605363394077
2057/11/13,0.0,23.0582088994595
2057/11/14,0.694980265388866,21.449838151130205
2057/11/15,0.1603068996608485,21.25422416805031
2057/11/16,2.6732752337823564,21.29289123141762
2057/11/17,0.09888057228329461,22.499403168087042
2057/11/18,0.0,22.804119512501522
2057/11/19,0.0,22.611546487452557
2057/11/20,0.0,22.493608324498126
2057/11/21,0.0,23.06973460070569
2057/11/22,0.0,21.573758184596706
2057/11/23,0.0,21.6334895012079
2057/11/24,2.4497138703852084,20.12169073461094
2057/11/25,0.0,22.703601712039205
2057/11/26,0.0,22.06877830768441
2057/11/27,0.0,22.015681408323516
2057/11/28,0.0,22.705856787490717
2057/11/29,0.0,20.808982205734587
2057/11/30,0.0,20.78783814843559
2057/12/01,0.0,20.236120153520346
2057/12/02,0.0,21.289953327186144
2057/12/03,0.0,20.75536085008755
2057/12/04,18.006974642706716,19.513770000850123
2057/12/05,0.4071902364074156,21.27185975397387
2057/12/06,24.04506371338334,19.88458211148538
2057/12/07,9.643353232233778,19.586849922473625
2057/12/08,0.0,21.036278702830558
2057/12/09,5.325210581340295,20.875332811996792
2057/12/10,9.203965829466025,20.13101384763364
2057/12/11,0.0,22.70855377359548
2057/12/12,0.0,23.51418999537551
2057/12/13,4.306601366942176,22.284362956273696
2057/12/14,11.28899864608307,18.976618432347866
2057/12/15,6.710323193359091,20.923159606057716
2057/12/16,0.7636611987995302,19.73466349250633
2057/12/17,0.0,21.546813411999786
2057/12/18,0.0,23.48104754647914
2057/12/19,0.0,20.491722638648607
2057/12/20,0.0,22.389020932918154
2057/12/21,0.0,21.132738282563107
2057/12/22,0.0,19.209473534228678
2057/12/23,0.0,19.595185371785306
2057/12/24,0.0,19.433878204269956
2057/12/25,0.0,20.276153376762256
2057/12/26,0.307426122359207,16.924090886136057
2057/12/27,0.0,16.452592867027093
2057/12/28,0.0,19.241881754450098
2057/12/29,0.0,16.009613606531275
2057/12/30,0.0,18.055991423105198
2057/12/31,0.0,16.972949309740738
2058/01/01,21.32756999830632,16.374127901261424
2058/01/02,0.0,19.153653409427196
2058/01/03,0.0,19.795719831733944
2058/01/04,0.0,18.81939648931862
2058/01/05,0.0,18.351657734278266
2058/01/06,0.0,19.238724895670902
2058/01/07,0.0,21.105856169031878
2058/01/08,18.79694925696024,15.504584329279675
2058/01/09,0.0,18.737965952704354
2058/01/10,0.0,14.08421525391633
2058/01/11,0.0,13.401851862135974
2058/01/12,0.0,16.28626874933184
2058/01/13,31.43026851707329,16.11095570287123
2058/01/14,21.458701400236436,17.07002436456562
2058/01/15,0.0,17.50686168408678
2058/01/16,2.9495137755642666,15.50606413976825
2058/01/17,0.8187245406709267,17.602385501937114
2058/01/18,2.872138366766399,17.594457487526604
2058/01/19,8.17029257780508,16.47468695486471
2058/01/20,19.282925270213056,19.4610894482005
2058/01/21,8.445954807734305,19.365461374854416
2058/01/22,5.082430269980123,18.70731416600252
2058/01/23,5.84536918791535,17.484306385021405
2058/01/24,0.0,17.779558878486018
2058/01/25,0.0,15.067311843865557
2058/01/26,1.468819722307221,13.00009746196471
2058/01/27,16.340839214683434,12.047247208039078
2058/01/28,30.51452395426776,16.288374126818248
2058/01/29,1.2343446911327567,17.452335886587445
2058/01/30,3.097743190025605,17.131597428740932
2058/01/31,8.239319112949378,16.261299069397882
2058/02/01,0.0,18.349771748803676
2058/02/02,1.5422847657913819,16.87480323322941
2058/02/03,13.082538119656315,17.967680095908225
2058/02/04,0.0,20.87604776041127
2058/02/05,8.976522051317259,14.75242628586846
2058/02/06,0.0,17.05804261715447
2058/02/07,0.09020763740433581,16.32939075664055
2058/02/08,0.0,18.857748954747944
2058/02/09,0.0,21.222575429176256
2058/02/10,0.0,21.930882056321767
2058/02/11,1.6296925913232578,18.36905922814182
2058/02/12,0.7953583674100726,15.879379817555446
2058/02/13,2.9314224146853705,16.165819388633913
2058/02/14,2.7133819116987765,19.831603057731805
2058/02/15,2.2156221655226713,20.092852562830075
2058/02/16,0.0,21.156214400931383
2058/02/17,2.6521514765838825,15.549705375169081
2058/02/18,0.13637836722713878,15.013974156008633
2058/02/19,0.7752122471984556,14.713755972360945
2058/02/20,13.68728024130855,15.680064180101715
2058/02/21,4.133482558767782,16.63502303182844
2058/02/22,2.18782043404884,20.34307665763302
2058/02/23,45.29243155506274,20.092885392178943
2058/02/24,0.5788006358011485,20.306806761188184
2058/02/25,6.3816205745410475,21.01522502681655
2058/02/26,0.7204195759282866,20.367371744342005
2058/02/27,0.0,21.876214898278555
2058/02/28,0.0,18.214787371150408
2058/03/01,0.0,18.500848556526556
2058/03/02,0.0,19.044567297402857
2058/03/03,0.0,18.032683462284325
2058/03/04,0.0,18.589617275900586
2058/03/05,0.0,17.632393556828102
2058/03/06,0.0,20.349922882039657
2058/03/07,0.8068307602499617,18.87363194633337
2058/03/08,0.0,16.933440756099124
2058/03/09,0.0,16.583405526269587
2058/03/10,0.0,16.78736644306511
2058/03/11,0.0,20.376512567645065
2058/03/12,0.0,23.835931449040203
2058/03/13,0.0,23.942566782346656
2058/03/14,0.7641877245851939,23.77802644009596
2058/03/15,12.020348673746756,17.563781047786307
2058/03/16,0.0,20.04891941526466
2058/03/17,0.0,21.838328082379405
2058/03/18,0.0,24.925100469831577
2058/03/19,0.0,23.813443765027944
2058/03/20,37.41245026869461,19.599399425059904
2058/03/21,1.7894124936659872,18.398317693527417
2058/03/22,0.0,20.17033809051395
2058/03/23,0.0,18.872355322831694
2058/03/24,0.0,17.716001218779184
2058/03/25,0.0,17.282939563189593
2058/03/26,0.8515331622482349,18.7137191665546
2058/03/27,6.497932455888055,18.659490461604964
2058/03/28,1.4319960721006781,15.82895532495428
2058/03/29,6.137675137533052,15.266192927947362
2058/03/30,0.6986677173493472,18.025442353610213
2058/03/31,0.0,22.46953508271033
2058/04/01,0.0,24.20327176635974
2058/04/02,0.041056796349955724,20.36448558591327
2058/04/03,2.0294082399731437,18.71522413811777
2058/04/04,0.0,26.35273436126406
2058/04/05,0.0,28.030314505463316
2058/04/06,0.0,25.57918796970543
2058/04/07,0.017799020704589767,23.28771980175705
2058/04/08,24.81904185061897,18.396265990963396
2058/04/09,6.594965332127974,16.99425737937886
2058/04/10,14.782179157167924,21.1055843561825
2058/04/11,2.7522065009284717e-05,25.22734091223992
2058/04/12,0.0,26.609315813711994
2058/04/13,1.0546414403878193,23.21061761375192
2058/04/14,0.7091719570207904,22.34942004344353
2058/04/15,0.0,23.13620319141219
2058/04/16,0.0,23.15785834512857
2058/04/17,30.062052694636417,19.74989658061838
2058/04/18,8.319074061073946,23.357215003730136
2058/04/19,0.0,26.594003219608165
2058/04/20,5.969036856047436,19.140914103667583
2058/04/21,19.843159104089015,19.854615908642263
2058/04/22,4.22606407242276,19.574438644459693
2058/04/23,0.15247827662585717,17.61120871464921
2058/04/24,0.0,16.956142909728364
2058/04/25,0.0,20.60620435340318
2058/04/26,0.0,24.99425750264833
2058/04/27,0.0,26.87404246003835
2058/04/28,0.1515553551932957,22.861175306748784
2058/04/29,0.0,26.34747470462232
2058/04/30,0.0,28.11014271302183
2058/05/01,0.0,30.141452020366703
2058/05/02,8.94399004709951,28.616330545272973
2058/05/03,0.0,28.968801541540216
2058/05/04,0.0,28.476444796531315
2058/05/05,0.0,25.16683059583458
2058/05/06,0.0,27.816151155793808
2058/05/07,0.0,29.01004264709786
2058/05/08,0.0,27.658783261608562
2058/05/09,0.3150968674585533,20.1408154109841
2058/05/10,0.0,26.7327831497424
2058/05/11,0.0,25.984212846652177
2058/05/12,0.0,28.45905048044956
2058/05/13,0.0,29.25771318426605
2058/05/14,0.0,31.045342327889685
2058/05/15,0.0,27.03065197650656
2058/05/16,0.0,28.590765740231838
2058/05/17,0.0,29.846487514332342
2058/05/18,0.0,29.059794977558493
2058/05/19,12.629304371037584,28.767492238007097
2058/05/20,0.0,27.05507256830384
2058/05/21,0.0,29.929943489450817
2058/05/22,0.0,24.907325184396704
2058/05/23,0.0,26.09669666960922
2058/05/24,1.592411279266098,25.549201100576152
2058/05/25,7.63440627550342,26.262705769722107
2058/05/26,3.0960481701474167,29.6735561737833
2058/05/27,0.6714974996420516,30.047283333837647
2058/05/28,0.4537923664150052,32.26336152105886
2058/05/29,0.0,34.97965870280751
2058/05/30,0.0,32.14547514503571
2058/05/31,0.0,31.53471855814569
2058/06/01,0.6257408460207088,28.116974601674173
2058/06/02,57.165050478334614,30.48981442248909
2058/06/03,0.0,31.831158733023198
2058/06/04,0.0,30.08884475862292
2058/06/05,41.543937719548246,26.55480016690741
2058/06/06,0.0,28.396166296678725
2058/06/07,0.0,30.23246383575083
2058/06/08,0.0,29.81947674806708
2058/06/09,0.0,27.464255976184056
2058/06/10,0.0,29.63853847565397
2058/06/11,0.0,28.58730539837389
2058/06/12,4.367901337294732,25.541696741568717
2058/06/13,0.0,30.858724582352373
2058/06/14,0.0,30.575939385621925
2058/06/15,0.0,30.803555044353697
2058/06/16,0.20310064484283058,29.10063155649469
2058/06/17,0.0,30.51885229024539
2058/06/18,0.0,29.390909887370693
2058/06/19,0.0,29.463073973307335
2058/06/20,0.0,30.28022476244585
2058/06/21,0.582103554379091,28.68384377215854
2058/06/22,7.877847614141631,29.32858538093875
2058/06/23,1.3911847663021621,30.05585210202752
2058/06/24,0.0,31.472320779896453
2058/06/25,0.0,30.266546096946538
2058/06/26,0.26947264399522997,29.41735367824392
2058/06/27,0.0,31.987867671018375
2058/06/28,0.0,30.85558936569664
2058/06/29,0.0,29.9619198704598
2058/06/30,0.0,30.17657051531448
2058/07/01,0.0,30.140895371375798
2058/07/02,0.0,29.764466564577518
2058/07/03,0.0,30.351683179698952
2058/07/04,0.0,30.903421447642014
2058/07/05,0.0,31.75803581761404
2058/07/06,0.0,31.451306529206033
2058/07/07,0.0,31.679503117342247
2058/07/08,0.0,32.462764649549534
2058/07/09,0.0,32.63180932714428
2058/07/10,0.0,31.39618553054804
2058/07/11,32.821911947136,30.55800054830363
2058/07/12,0.0,33.078805501904895
2058/07/13,0.0,33.111043497250336
2058/07/14,0.0,32.59127288003899
2058/07/15,0.0,32.719663063484994
2058/07/16,0.0,31.997349498100075
2058/07/17,1.2354384753945828,29.92088710905041
2058/07/18,0.07218475094424329,30.24795990933383
2058/07/19,13.487191800801194,29.183402928763496
2058/07/20,0.0,31.023962490716276
2058/07/21,0.0,31.099027037934793
2058/07/22,0.0,31.55936355419118
2058/07/23,0.0,31.815560836934424
2058/07/24,0.0,31.957145443154857
2058/07/25,20.310324011312627,30.144403866614656
2058/07/26,2.4010333964734634,30.85494896985144
2058/07/27,0.0,32.32083573586472
2058/07/28,0.0,32.09411705694591
2058/07/29,0.0,31.8282916419681
2058/07/30,0.0,31.37981482824714
2058/07/31,0.0,31.395696554590806
2058/08/01,0.0,31.56197046880992
2058/08/02,0.0,31.134161285837482
2058/08/03,0.0,30.281046595226652
2058/08/04,0.9270343473757315,29.541445078308193
2058/08/05,0.0,30.726393475043707
2058/08/06,0.0,30.788375091665394
2058/08/07,0.0,31.233695225901002
2058/08/08,0.0,31.28340111474438
2058/08/09,0.0,31.266395442994256
2058/08/10,0.0,31.681362076599044
2058/08/11,0.0,31.746113229921153
2058/08/12,0.0,31.507121483326113
2058/08/13,0.0,31.426267834023577
2058/08/14,0.0,31.701224927582086
2058/08/15,0.0,30.89027764688388
2058/08/16,0.0,30.53154313986775
2058/08/17,0.0,29.79049381858864
2058/08/18,0.0,30.134125732415676
2058/08/19,0.0,30.714415747487113
2058/08/20,0.0,31.397013721582134
2058/08/21,0.0,30.73569753517046
2058/08/22,56.78827984716143,29.336094557790137
2058/08/23,215.29766819271802,29.98171654367478
2058/08/24,0.0,30.94508733397419
2058/08/25,0.0,30.045450358358192
2058/08/26,0.0,30.114541487424447
2058/08/27,0.0,31.52641417918368
2058/08/28,0.0,32.172569663748725
2058/08/29,0.0,32.28448372040385
2058/08/30,0.0,32.19779800151425
2058/08/31,0.0,30.950574746627712
2058/09/01,0.0,31.443911320511447
2058/09/02,0.0,32.16799531050257
2058/09/03,0.0,31.605727129639384
2058/09/04,0.0,31.75948241699745
2058/09/05,0.0,31.14795114182799
2058/09/06,0.0,31.35806684255199
2058/09/07,16.69350916281921,30.36078791734323
2058/09/08,0.0,32.4689736134542
2058/09/09,0.0,32.4400271820882
2058/09/10,0.0,31.460694596765677
2058/09/11,0.0,33.63695512607041
2058/09/12,0.0,35.03073432359615
2058/09/13,13.876076542543158,31.202295516066712
2058/09/14,5.939779963190968,31.982689399502206
2058/09/15,0.0,32.5777994548384
2058/09/16,0.0,32.24409120599227
2058/09/17,30.61153315074309,29.850311340937107
2058/09/18,0.0,31.723689160728966
2058/09/19,0.0,32.65407812705591
2058/09/20,0.0,30.636133950253075
2058/09/21,0.0,32.77616661222817
2058/09/22,0.0,30.71238368441013
2058/09/23,0.0,29.915098651817747
2058/09/24,32.27267563129802,29.074303919225958
2058/09/25,35.80035295420086,28.642600834956227
2058/09/26,0.0,29.162796670843317
2058/09/27,0.0,29.88115456481825
2058/09/28,0.0,27.448357952731076
2058/09/29,6.450642145553631,28.204221861437976
2058/09/30,0.0,28.71418982292836
2058/10/01,0.0,28.487740375951315
2058/10/02,0.0,30.90455422291377
2058/10/03,0.0,29.22572123870897
2058/10/04,0.0,26.92602769739002
2058/10/05,0.0,27.883264110355892
2058/10/06,0.0,28.549984101952557
2058/10/07,0.0,30.191201915269374
2058/10/08,0.0,29.086007076703112
2058/10/09,0.0,29.218561568807402
2058/10/10,0.0,29.243238704343863
2058/10/11,0.0,27.569432943245832
2058/10/12,0.0,28.535247526504087
2058/10/13,0.0,29.546785051393
2058/10/14,0.0,29.409719164152662
2058/10/15,0.0,28.261623844620505
2058/10/16,0.0,26.280093634695646
2058/10/17,0.0,26.52340880286021
2058/10/18,0.3423981343994579,25.07622047208446
2058/10/19,6.321034317027028,24.89766749322563
2058/10/20,0.0,26.66373757934495
2058/10/21,0.0,28.73342384549294
2058/10/22,0.0,28.744886893606314
2058/10/23,0.0,25.233016186474877
2058/10/24,0.0,24.991031282815925
2058/10/25,11.341444592480743,23.283149467630164
2058/10/26,0.0,24.158846471382628
2058/10/27,11.745290390733715,23.132221117562107
2058/10/28,21.192620296796843,22.989248425605364
2058/10/29,50.6822353583289,23.06117598361341
2058/10/30,19.400761785116945,24.49885499980032
2058/10/31,0.0,26.064705635510233
2058/11/01,0.0,25.102505007751333
2058/11/02,2.9866303638249234,24.140323367980884
2058/11/03,0.00014490247231844006,22.68244186679272
2058/11/04,0.5513727244720188,22.57333027959497
2058/11/05,0.0,24.0629845900277
2058/11/06,0.0,24.275433538656
2058/11/07,0.0,23.498739650670405
2058/11/08,0.0,23.585938769823088
2058/11/09,0.0,23.743927759624146
2058/11/10,0.0,23.112096838281182
2058/11/11,0.0,22.50348793460634
2058/11/12,0.0,23.487500428457892
2058/11/13,0.0,24.412325428164394
2058/11/14,0.0,23.869090918418003
2058/11/15,1.615630588207437,22.61980736639402
2058/11/16,0.0,25.92272959427239
2058/11/17,0.0,24.65195821493441
2058/11/18,0.0,23.384118380981327
2058/11/19,0.0,23.12838999462293
2058/11/20,0.0,22.676417995494337
2058/11/21,0.0,22.351157855781018
2058/11/22,0.0,22.08329343753364
2058/11/23,0.0,22.198763164460924
2058/11/24,0.0,21.712155476181316
2058/11/25,0.8214891183941635,20.934903709173607
2058/11/26,0.0,22.748748351349654
2058/11/27,0.0,22.033380979110973
2058/11/28,0.0,22.086305706810187
2058/11/29,0.0,22.765056773494827
2058/11/30,0.8555304498967093,21.376215970412993
2058/12/01,8.644270544111563,19.917377321054598
2058/12/02,1.3452599781179881,20.190930585208477
2058/12/03,0.05336218029543388,18.013492268496254
2058/12/04,0.0,20.200579200041307
2058/12/05,0.6136590021086125,18.70147934023301
2058/12/06,7.523912027713517,18.957724374058316
2058/12/07,0.0,21.021258360046204
2058/12/08,0.0,18.54338066376046
2058/12/09,1.5359949406939601,18.837156632612697
2058/12/10,1.214751051314735,19.335198545544113
2058/12/11,36.00480714823102,18.858308769123074
2058/12/12,7.36434896079667,18.067916141193777
2058/12/13,0.0,20.068230190951112
2058/12/14,0.0,19.228451408713973
2058/12/15,0.0,19.224570300649702
2058/12/16,0.0,19.938835925412658
2058/12/17,0.0,19.085993763462316
2058/12/18,0.0,18.905234243280155
2058/12/19,106.3208819535604,17.00851388555558
2058/12/20,0.0,19.15791995535918
2058/12/21,0.0,23.522657298263837
2058/12/22,0.0,24.144207332782585
2058/12/23,0.0,23.716802551984685
2058/12/24,0.0,22.12448050258923
2058/12/25,0.0,23.21234510790973
2058/12/26,0.17809944433793845,20.921561313007615
2058/12/27,7.4594415584073,19.328550272572375
2058/12/28,8.406453487667003,18.693050805939645
2058/12/29,19.581890076285507,15.713384706917164
2058/12/30,73.87991458657766,15.962675896959894
2058/12/31,17.34933031483801,15.700027140213253
2059/01/01,28.71652659037839,13.532953113728812
2059/01/02,7.3385402050055655,16.806477711310425
2059/01/03,4.57112300382517,14.625016012675172
2059/01/04,4.5990021949308035,15.727330956595749
2059/01/05,0.0,17.19198929345751
2059/01/06,0.0,15.764064518830349
2059/01/07,11.983046176167253,14.093871966295275
2059/01/08,9.675369854081564,13.029453980357738
2059/01/09,4.626974509589341,12.791954002509527
2059/01/10,38.66036264858675,16.01220881094774
2059/01/11,3.249251688850525,14.094302384129737
2059/01/12,0.0,17.08866158798189
2059/01/13,0.0,18.06077934989198
2059/01/14,0.0,20.509638180302222
2059/01/15,7.006100738898155,19.414909516832168
2059/01/16,22.862823932407032,16.14366224837675
2059/01/17,0.0,18.57472697648808
2059/01/18,0.0,18.134296304398756
2059/01/19,0.0,16.187199063904107
2059/01/20,0.0,18.769969793754193
2059/01/21,0.0,19.882234756821365
2059/01/22,0.0,19.24682851796951
2059/01/23,12.426397400418692,17.589967676748326
2059/01/24,6.13985071273948,15.587921019532171
2059/01/25,11.410175754442347,13.63291359801306
2059/01/26,17.883245784572704,16.582866505258533
2059/01/27,3.4487367931429427,15.373721845332838
2059/01/28,13.552745138161214,16.62209142959632
2059/01/29,0.0,16.297656933294487
2059/01/30,0.0,16.810911513209284
2059/01/31,0.0,17.262284623709068
2059/02/01,0.0,19.135361376534924
2059/02/02,0.0,16.998227192692667
2059/02/03,2.7947297580926613,17.15655422287884
2059/02/04,0.0,20.100824908967155
2059/02/05,12.040801463909602,20.68020210272122
2059/02/06,0.0,22.917956093076462
2059/02/07,0.0,20.631438641690224
2059/02/08,0.0,20.75597951928534
2059/02/09,0.0,20.992789751191356
2059/02/10,4.223398808708985,18.9522943928832
2059/02/11,3.2580969679414573,17.163630942157532
2059/02/12,1.4935109978125864,17.213292465866637
2059/02/13,1.1051890800493034,19.015158538657506
2059/02/14,4.728696544786104,16.936065038933215
2059/02/15,2.9002099467400146,17.47373267242885
2059/02/16,0.07110430597223574,14.928753605799505
2059/02/17,18.836532390491314,16.591199073214785
2059/02/18,12.385783569554926,16.16315639027998
2059/02/19,1.4681120117939885,14.587981714558676
2059/02/20,0.0,17.115998900192828
2059/02/21,0.0,18.57994980855708
2059/02/22,117.76107946750251,14.457485143891637
2059/02/23,0.0,17.266774283658194
2059/02/24,0.0,17.913020585070292
2059/02/25,0.0,16.76920475095274
2059/02/26,2.4915309299558457,16.814235820352707
2059/02/27,0.5167996018312433,20.093692973780197
2059/02/28,4.680233050170014,20.835981519173238
2059/03/01,16.79943196021612,20.555738628796824
2059/03/02,0.0,18.84091068872531
2059/03/03,0.0,20.29352359857013
2059/03/04,0.0,20.055305584388744
2059/03/05,0.0,21.132057430375244
2059/03/06,0.0,23.30751286406008
2059/03/07,0.0,20.843603618530267
2059/03/08,0.0,19.46049490152085
2059/03/09,0.03640123208921943,19.76330406391148
2059/03/10,0.5329518614311782,16.64335070726954
2059/03/11,64.18977626198169,18.287261760967624
2059/03/12,9.450822233020247,20.132980921426228
2059/03/13,0.0,21.460095016497153
2059/03/14,0.0,19.382754581877396
2059/03/15,0.0,19.86273542799993
2059/03/16,0.0,19.959598109474403
2059/03/17,3.507595639385475,22.055275683462188
2059/03/18,0.0,23.85628077597195
2059/03/19,1.903954980613534,17.467532732860686
2059/03/20,1.0588531556459564,16.26734002307297
2059/03/21,0.0,18.583128243136173
2059/03/22,21.453368898563326,19.08002635750348
2059/03/23,0.2561118128806635,21.253493172695514
2059/03/24,5.970839538197453,20.562101470612088
2059/03/25,0.36498949507230943,20.618399590832574
2059/03/26,53.72468681042268,23.27098210675789
2059/03/27,0.0,20.365297024174684
2059/03/28,0.49557553095744544,16.146335560475276
2059/03/29,8.033452742782982,18.83648385032295
2059/03/30,0.007597378104695198,19.665569482255474
2059/03/31,15.060988416717313,21.04868829287822
2059/04/01,16.632423270125354,19.479340740353017
2059/04/02,0.0,24.464949706724497
2059/04/03,0.0,22.803481511463747
2059/04/04,0.0,23.93632243439737
2059/04/05,20.853517817650143,20.658576052385136
2059/04/06,0.0,23.529517803235407
2059/04/07,0.0,19.763933841998522
2059/04/08,14.762135281101651,18.526355889095974
2059/04/09,6.475330873796921,16.951207200491208
2059/04/10,0.0,21.299787686470083
2059/04/11,26.475326169992012,22.538836149611694
2059/04/12,0.7461275239389095,22.87181974508089
2059/04/13,0.1995179843832826,21.613333821260195
2059/04/14,16.996094385108307,21.733025197779774
2059/04/15,7.681871099519043,19.59466801679752
2059/04/16,0.0,22.102271180036176
2059/04/17,0.0,18.21729217943346
2059/04/18,2.4145999153102125,20.8305495393831
2059/04/19,3.6995845910818828,21.173329603902047
2059/04/20,4.902021948352581,21.628390232983485
2059/04/21,55.58041177906966,21.941798090495165
2059/04/22,0.0,29.030479851450878
2059/04/23,0.0,28.144153059622894
2059/04/24,23.579353121696847,25.41701680495301
2059/04/25,0.0,24.73730764527045
2059/04/26,0.0008575601778091873,20.1995228025985
2059/04/27,0.991416648210285,22.396092158931776
2059/04/28,3.778604377573209,24.33501153276051
2059/04/29,0.18779452394973958,25.72797792871637
2059/04/30,2.574263581333952,25.608714029976785
2059/05/01,0.0,31.02050482462014
2059/05/02,0.0,27.047979186721474
2059/05/03,6.244528545201888,23.832514831961966
2059/05/04,8.696606282072215,18.294690490831403
2059/05/05,14.797184062736648,25.31357775522106
2059/05/06,6.0331625059338325,27.978342040927853
2059/05/07,0.0,26.023387644533432
2059/05/08,0.0,25.86337637112356
2059/05/09,0.0,29.279867531101317
2059/05/10,0.0,30.19873692599604
2059/05/11,0.0,27.576082325148924
2059/05/12,15.127501075966554,27.50845086699799
2059/05/13,0.0,31.347948879739878
2059/05/14,0.4946487483633263,27.664903416577147
2059/05/15,8.725872418803686,25.288252095957706
2059/05/16,0.957333748592581,26.23680558121197
