Date,PP01,TX01
2047/05/30,1.1337949895942732,24.83453607715578
2047/05/31,0.0,27.660746566398352
2047/06/01,0.0,26.862731941537824
2047/06/02,0.0,26.814302830289083
2047/06/03,0.0,27.233400802323164
2047/06/04,0.0,28.14396415769278
2047/06/05,0.0,28.114367903797564
2047/06/06,0.0,28.607130635546447
2047/06/07,0.0,27.905287117148703
2047/06/08,0.0,28.74800940841097
2047/06/09,0.0,28.347790728618858
2047/06/10,0.0,27.967978610047854
2047/06/11,0.0,27.10324013732074
2047/06/12,15.505835036349689,24.238625247100117
2047/06/13,0.0,26.562894604745928
2047/06/14,0.0,26.51103568391806
2047/06/15,0.21311297938022614,25.656705535334012
2047/06/16,11.509924951193424,24.562789082961157
2047/06/17,0.266713822669067,26.017348657325893
2047/06/18,0.0,28.807643641350243
2047/06/19,0.015239413393073995,26.899617353761467
2047/06/20,1.7910937362435035,25.925491161041528
2047/06/21,4.873315376045477,26.498355724507512
2047/06/22,0.0,28.01342704561116
2047/06/23,0.0,28.346666043461415
2047/06/24,0.0,28.37507867381223
2047/06/25,0.0,27.812050578847348
2047/06/26,0.0,28.428741641051673
2047/06/27,0.030727685474378073,26.39521643501728
2047/06/28,0.8061199069727124,27.382827319358682
2047/06/29,0.0,28.75312105637493
2047/06/30,0.0,28.96475644493635
2047/07/01,0.0,29.293526588060676
2047/07/02,0.48454294599937314,27.86053243328496
2047/07/03,0.0,29.244026425447267
2047/07/04,0.0,29.596631752002356
2047/07/05,0.0,29.270672028502386
2047/07/06,0.0,30.340447124590025
2047/07/07,0.0,30.200004305493
2047/07/08,0.0,30.271424804621375
2047/07/09,0.0,30.56858218181908
2047/07/10,0.0,30.361018510941975
2047/07/11,0.0,30.211537612650595
2047/07/12,0.0,29.461476841938524
2047/07/13,0.0,29.309537797116512
2047/07/14,0.0,29.80240263120963
2047/07/15,0.0,30.022532661990926
2047/07/16,0.0,30.549599382984965
2047/07/17,0.0,30.676501475362855
2047/07/18,4.082034916142149,29.544153088599728
2047/07/19,24.377358598376315,29.131231537319046
2047/07/20,0.0,30.01710105465322
2047/07/21,0.0,30.16844952853936
2047/07/22,0.0,30.40048428044816
2047/07/23,0.0,30.143792987597163
2047/07/24,0.0,30.576086094459164
2047/07/25,0.0,30.26138060527874
2047/07/26,0.0,30.18747015245233
2047/07/27,0.0,30.046694130450383
2047/07/28,7.066331631715398,28.79053390731888
2047/07/29,49.23729729837133,30.124647676758546
2047/07/30,9.59012018318675,29.556449631724707
2047/07/31,0.0,31.467386908467848
2047/08/01,0.0,31.309511862373554
2047/08/02,0.0,30.357638961879147
2047/08/03,39.832661684194385,27.776148624930485
2047/08/04,0.1261880082447125,28.472948319516664
2047/08/05,2.3761440446936257,27.567990592357052
2047/08/06,93.55412669901997,27.41700475911637
2047/08/07,0.0,28.497592652137712
2047/08/08,0.0,28.44485773421694
2047/08/09,0.0,28.309078403651863
2047/08/10,0.0,29.18050756668348
2047/08/11,0.0,28.96119360421738
2047/08/12,0.0,29.462855449797846
2047/08/13,0.0,30.12821793152735
2047/08/14,0.0,29.940021765289682
2047/08/15,0.0,30.95572901177374
2047/08/16,0.0,29.721493467337556
2047/08/17,0.0,29.051916902546356
2047/08/18,0.0,29.279162480709527
2047/08/19,86.89366817879755,27.704363424180052
2047/08/20,1.7542629034775858,27.931335020062846
2047/08/21,14.26448473492798,29.040015247443822
2047/08/22,7.1255950595724915,28.450301275189844
2047/08/23,11.286855714653402,28.350585821624247
2047/08/24,0.0,29.319903351745808
2047/08/25,0.0,29.574005370883015
2047/08/26,17.082902006789887,28.188475161868674
2047/08/27,3.683266880199795,28.360827149631273
2047/08/28,0.0,30.009426016861966
2047/08/29,0.0,29.762749348005038
2047/08/30,0.0,30.645674507573485
2047/08/31,0.0,30.308822063847888
2047/09/01,0.0,30.030665839623897
2047/09/02,0.0,29.666703447425927
2047/09/03,0.0,30.075517550044406
2047/09/04,0.0,29.75041002928856
2047/09/05,0.0,28.77216776924307
2047/09/06,0.6914173759605092,27.399064177509324
2047/09/07,0.0,27.065423132934615
2047/09/08,0.0,26.589079493702073
2047/09/09,27.821432814162918,26.384411832665744
2047/09/10,0.0,27.932957316341998
2047/09/11,0.0,27.192361980557106
2047/09/12,0.0,27.42760562188021
2047/09/13,3.6905840425067415,26.753725526369898
2047/09/14,18.91757171428172,27.23709215946284
2047/09/15,0.0,27.93849252359779
2047/09/16,0.0,27.144135398073168
2047/09/17,1.5260916528003634,26.729265208051622
2047/09/18,0.0,27.90970458002588
2047/09/19,0.0,27.735568368392975
2047/09/20,0.0,26.305146887830517
2047/09/21,0.0,26.01241275389085
2047/09/22,0.0,26.73445323504303
2047/09/23,0.0,26.7551642936728
2047/09/24,0.0,27.752713908318796
2047/09/25,0.0,28.691174223341513
2047/09/26,0.0,27.766202384504
2047/09/27,0.0,27.912350831254837
2047/09/28,0.0,28.70808717039338
2047/09/29,0.0,28.994198797249535
2047/09/30,0.0,29.442990383781634
2047/10/01,0.0,28.024035997250905
2047/10/02,0.0,27.890006158810532
2047/10/03,0.0,26.907679475034872
2047/10/04,0.0,27.07288739782949
2047/10/05,0.0,26.35091846392763
2047/10/06,0.0,25.111947642008026
2047/10/07,0.0,25.41169746771
2047/10/08,0.9912267223935733,24.45601889505344
2047/10/09,12.550067388784948,24.311364091129963
2047/10/10,0.0,25.60218964087933
2047/10/11,0.0,25.556697520170033
2047/10/12,0.0,25.281708712704177
2047/10/13,0.0,26.303725311890634
2047/10/14,0.0,25.405592683845914
2047/10/15,0.0,24.506399681565757
2047/10/16,0.0,23.21647091854587
2047/10/17,0.0,25.134705567813644
2047/10/18,0.0,23.889929169671852
2047/10/19,0.0,24.386054701944
2047/10/20,0.0,23.649193821317176
2047/10/21,0.0,21.48603427657279
2047/10/22,0.0,20.78277745257859
2047/10/23,10.308815824811857,20.37184883447679
2047/10/24,1.1583634435317443,22.170965191865204
2047/10/25,3.6624947541613397,22.221225383324835
2047/10/26,0.0,21.897751997932225
2047/10/27,9.48256022909246,21.501769937316954
2047/10/28,0.0,23.87581672887823
2047/10/29,52.67716842586121,21.939985457562294
2047/10/30,0.0,21.73291130626589
2047/10/31,0.0,21.753701187561035
2047/11/01,0.0,23.357420503209728
2047/11/02,0.0,21.58541611462221
2047/11/03,0.0,21.798440307502993
2047/11/04,0.0,20.982541902487405
2047/11/05,3.900578354341701,21.154761051790853
2047/11/06,0.23399107296989477,24.375633845545487
2047/11/07,69.02735270747134,24.932013087250542
2047/11/08,6.123603689564018,23.79916314235454
2047/11/09,6.688943664084025,20.834947580717852
2047/11/10,0.0,24.210377463321908
2047/11/11,0.6223328596593477,21.160122684198647
2047/11/12,0.0,22.28735512876674
2047/11/13,0.9263064851060926,21.0996059204881
2047/11/14,0.0,22.808962010352122
2047/11/15,0.0,21.16716466001749
2047/11/16,0.0,22.398916017291974
2047/11/17,0.0,20.922732635512645
2047/11/18,0.0,20.88807978327132
2047/11/19,10.632408673272408,21.27664198606603
2047/11/20,4.462017573593134,18.587395506868635
2047/11/21,0.0,18.550390041652363
2047/11/22,10.544222281115438,16.267470582824807
2047/11/23,0.0,20.44269514899654
2047/11/24,0.0,23.480630609200844
2047/11/25,0.0,21.364239260391514
2047/11/26,0.0,22.078710518390125
2047/11/27,0.0,19.618169695382754
2047/11/28,18.555088939248044,18.607440391430153
2047/11/29,10.456505699711327,17.373334908299537
2047/11/30,0.0,17.87742802364151
2047/12/01,15.542452755238282,15.941321060334687
2047/12/02,23.80083786307391,14.432031361938586
2047/12/03,6.5565461942811565,14.449085406096565
2047/12/04,7.970609146728462,14.59001579556617
2047/12/05,0.0,18.216394244721208
2047/12/06,0.0,21.40725499975194
2047/12/07,0.0,22.438283887025175
2047/12/08,4.27482016589343,19.457240325066383
2047/12/09,0.0,21.72781493457247
2047/12/10,0.0,20.261697051670676
2047/12/11,0.0,13.572706469618304
2047/12/12,0.0,13.012030819394406
2047/12/13,18.41925761164338,12.846969275136955
2047/12/14,3.915255519849967,14.758002791489139
2047/12/15,0.04829339661458471,14.914930747781408
2047/12/16,0.0,12.036695663805759
2047/12/17,0.0,12.634483731230379
2047/12/18,53.48392243993874,17.697281822134162
2047/12/19,0.06516415846971871,16.033334530591592
2047/12/20,0.0,16.059621425877143
2047/12/21,0.7154339426822339,12.953032469283334
2047/12/22,3.021096139876231,14.693412726199563
2047/12/23,0.0,21.525881491162053
2047/12/24,0.0,19.33408379017948
2047/12/25,0.0,17.441812143076355
2047/12/26,0.0,17.382441705512026
2047/12/27,0.0,13.204891136603575
2047/12/28,4.426823600134833,16.405801830909756
2047/12/29,1.974401063684065,17.22632379918614
2047/12/30,5.028119975748736,20.856894357153806
2047/12/31,5.0930460513810205,17.313189544101085
2048/01/01,1.0629710979258675,13.196310456616498
2048/01/02,0.02122299732617135,17.04524297715498
2048/01/03,5.872827216155688,16.53367158309545
2048/01/04,0.0,20.429318840480075
2048/01/05,6.310698375945339,15.866069366577163
2048/01/06,0.46123103743629246,15.414087706072245
2048/01/07,0.0,19.80083971895743
2048/01/08,11.644798911517968,19.08031229715992
2048/01/09,0.0,20.991609453836595
2048/01/10,0.0,20.71481788389955
2048/01/11,0.0,15.880380343136599
2048/01/12,0.0,19.329126016343114
2048/01/13,0.0,16.402780464061316
2048/01/14,0.0,18.601380628291167
2048/01/15,0.0,16.464565549026744
2048/01/16,0.07096908487064638,12.495610034789943
2048/01/17,0.0,13.387654655872371
2048/01/18,0.0,15.381882592073556
2048/01/19,0.0,19.24689174750308
2048/01/20,0.0,19.848958931382235
2048/01/21,0.0,15.753118911419206
2048/01/22,0.0,15.77774372540487
2048/01/23,7.7232694807860875,11.481267230030793
2048/01/24,7.527067492588969,13.146818380008574
2048/01/25,4.846162978537544,15.16170193575853
2048/01/26,14.851484140244661,13.436309530925906
2048/01/27,0.0,15.884819336754171
2048/01/28,0.0,15.106028063433296
2048/01/29,3.883894448834939,16.357087970047882
2048/01/30,0.0,17.351073393527113
2048/01/31,0.0,17.50320229105558
2048/02/01,0.0,17.83859397797231
2048/02/02,0.0,17.36274849970356
2048/02/03,0.0,15.208754734872793
2048/02/04,0.0,13.615835639956897
2048/02/05,0.0,15.221662821331655
2048/02/06,0.0,17.132106349574215
2048/02/07,0.0,19.10313903388614
2048/02/08,0.0,17.33854459567801
2048/02/09,0.0,18.055976656842624
2048/02/10,0.6505832716060419,16.92009106305615
2048/02/11,5.70146774701104,16.86237186417499
2048/02/12,1.5472855615599554,15.896773855074697
2048/02/13,2.631031637396492,16.533985401421173
2048/02/14,6.251850470951011,17.604466194474686
2048/02/15,0.0,18.989049469070313
2048/02/16,0.0,19.632892821595874
2048/02/17,0.0,18.184103788285828
2048/02/18,0.5460310754639827,14.143374225168774
2048/02/19,1.0442290944113117,14.889307721904999
2048/02/20,0.0,17.73490078306289
2048/02/21,6.153427051363903,13.137908982338312
2048/02/22,1.5926211522956044,11.284565490704923
2048/02/23,0.7951342061126829,10.395919723449131
2048/02/24,11.054889758390122,13.995657201535618
2048/02/25,5.560739403398618,14.797920117829364
2048/02/26,24.40001052130077,11.851392632502566
2048/02/27,0.9049688405541757,16.56814108292646
2048/02/28,0.3890509886380701,17.95600989169382
2048/03/01,2.871473497911456,17.828155702493778
2048/03/02,37.921976187490806,20.761078462848157
2048/03/03,15.273957525972985,17.93743869774435
2048/03/04,9.334906257383066,18.203478711616516
2048/03/05,19.600238681038068,18.757999734882596
2048/03/06,0.0,17.52024244170052
2048/03/07,0.0,18.941268075017163
2048/03/08,0.0,18.72509625280307
2048/03/09,0.0,14.124681974721568
2048/03/10,0.0,14.38356048717855
2048/03/11,0.0,16.13611699564353
2048/03/12,0.0,18.037987038330577
2048/03/13,0.0,13.612310704265091
2048/03/14,0.0,13.387618070411545
2048/03/15,3.6387671424039905,10.676759302399276
2048/03/16,8.73993581092946,13.89240911409703
2048/03/17,0.0844804420935757,14.280004905279615
2048/03/18,0.0,22.113330849809643
2048/03/19,0.0,21.07640043605798
2048/03/20,4.191031642195725,20.77945707608174
2048/03/21,11.917872415647649,19.595707959695826
2048/03/22,0.0,20.94524185126375
2048/03/23,0.11083217625529565,15.45682376790481
2048/03/24,13.99700440499065,15.433840343819057
2048/03/25,0.0,20.97045581949437
2048/03/26,9.107218976918976,19.9635822541336
2048/03/27,34.42504426624982,19.08891522406276
2048/03/28,5.3782924324208885,20.126633887289188
2048/03/29,0.0,25.89522077069974
2048/03/30,1.1109087759541987,21.150335742696566
2048/03/31,9.13169450146005,21.91410209655784
2048/04/01,0.0,21.362470132792655
2048/04/02,0.0,22.68527089699599
2048/04/03,4.843530617983676,19.64460919539877
2048/04/04,0.0,21.954859576931078
2048/04/05,8.253343863183556,21.25940185440253
2048/04/06,0.0,23.92806334815909
2048/04/07,0.7613535815495373,22.387069324181834
2048/04/08,18.207901547246124,20.585121178388047
2048/04/09,0.7307958449616773,19.494017276148533
2048/04/10,3.324065494451035,19.289469605884243
2048/04/11,0.0,23.036143749564452
2048/04/12,0.0,21.91559822164914
2048/04/13,0.0,22.08117550661485
2048/04/14,0.0,21.397207140582672
2048/04/15,0.0,20.589042136062034
2048/04/16,0.0,23.420313887121335
2048/04/17,0.3846967591003457,23.17858225520066
2048/04/18,0.0,26.240202825333864
2048/04/19,2.339352037138337,21.616330126817388
2048/04/20,0.5523020027822564,20.35594165511996
2048/04/21,2.409711968660184,20.705756448405186
2048/04/22,3.3472372102422336,22.530686895071916
2048/04/23,0.0,25.23599216536006
2048/04/24,0.05171843393659488,23.489079757621198
2048/04/25,0.0,26.17058369867815
2048/04/26,0.0,25.624987989771512
2048/04/27,0.0,25.308950989296875
2048/04/28,0.0,26.048046363765142
2048/04/29,0.0,24.733640739934803
2048/04/30,0.0,25.102493525322256
2048/05/01,10.820275336536861,23.218055483592384
2048/05/02,25.989082502239064,22.46442331095134
2048/05/03,0.16655633958535263,23.609944614152713
2048/05/04,0.017039992982974417,24.106594541033264
2048/05/05,26.63592804022829,24.592776773693814
2048/05/06,0.0,26.911896488300272
2048/05/07,0.0,26.720526587813264
2048/05/08,0.0,24.55853591791117
2048/05/09,14.956875411948475,23.844172608039212
2048/05/10,9.882969751086053,23.32146800310047
2048/05/11,55.436824228325655,24.40050773003498
2048/05/12,0.639901009306137,24.64380873745762
2048/05/13,0.0,24.98887968603198
2048/05/14,0.0,24.70697398026866
2048/05/15,0.0,25.787239236075823
2048/05/16,9.739491316306742,21.21790811155923
2048/05/17,0.0,25.24742654265091
2048/05/18,0.5668642817426796,25.346582973113854
2048/05/19,0.0,25.837542890119714
2048/05/20,34.574207621008206,23.490533672173857
2048/05/21,3.5544041677961054,24.142018407148928
2048/05/22,10.101895511974503,24.575593348626487
2048/05/23,42.04941466765375,24.864426872446554
2048/05/24,0.0,26.91622328153217
2048/05/25,0.0,25.586570320784766
2048/05/26,0.0,26.74083179175812
2048/05/27,0.0,26.603146934001376
2048/05/28,0.0,25.957750849612005
2048/05/29,0.0,25.65584877462887
2048/05/30,0.0,25.923568577811007
2048/05/31,0.0,26.755907800631963
2048/06/01,0.0,26.999125274394682
2048/06/02,0.0,27.071376728564207
2048/06/03,0.0,27.17736477558583
2048/06/04,0.0,27.560130075118305
2048/06/05,36.353495102666535,25.264983377175895
2048/06/06,297.43758177421023,25.8823685619044
2048/06/07,0.0,28.116126505879564
2048/06/08,0.0,28.492980184127116
2048/06/09,0.0,28.13750055236471
2048/06/10,4.983838572339144,27.293053395678765
2048/06/11,0.0,29.164339231635438
2048/06/12,0.0,29.370997675921675
2048/06/13,0.0,28.72407502359036
2048/06/14,0.0,29.3302971135198
2048/06/15,15.234379989392497,25.836927053010765
2048/06/16,1.9173222680552224,26.805864652722374
2048/06/17,0.0,29.240805490669903
2048/06/18,0.0,28.15274962376086
2048/06/19,0.0,28.045391647568497
2048/06/20,0.0,27.35109846264607
2048/06/21,4.696151282828544,27.21384937885358
2048/06/22,0.0,29.06998940073727
2048/06/23,0.0,28.530890500801274
2048/06/24,0.5258937307812016,27.74617423139057
2048/06/25,26.133815680344902,28.666803666421618
2048/06/26,0.0,29.378970884790807
2048/06/27,0.0,29.264807200338264
2048/06/28,0.0,29.36465232297193
2048/06/29,0.0,29.843164961014693
2048/06/30,0.0,29.9404893677053
2048/07/01,0.0,29.922230255103933
2048/07/02,0.0,29.350673495674425
2048/07/03,11.510368742292933,27.78163039721008
2048/07/04,0.0,30.499694708472255
2048/07/05,0.0,30.071329080679284
2048/07/06,0.0,30.319706830658983
2048/07/07,0.0,30.692035809119453
2048/07/08,15.882523235551158,30.667101543568933
2048/07/09,18.592003082582707,28.720107403393303
2048/07/10,15.487391227933406,28.01629181765555
2048/07/11,23.246700497668982,27.92116638741409
2048/07/12,2.2995756046254177,26.925265746060408
2048/07/13,2.360765239727408,26.754205565878692
2048/07/14,2.538306308104102,27.082238584345955
2048/07/15,8.090825854314577,27.228685871647606
2048/07/16,0.0,29.294230086356436
2048/07/17,0.0,29.6386301606722
2048/07/18,0.0,29.63266357273674
2048/07/19,0.0,29.526875849470983
2048/07/20,0.0,29.688525909778612
2048/07/21,0.0,30.375693517421432
2048/07/22,0.0,30.150030023588968
2048/07/23,0.0,29.88556825893065
2048/07/24,0.0,29.562269031137422
2048/07/25,0.0,29.331875342058748
2048/07/26,0.0,29.76467406188143
2048/07/27,0.0,30.27569342854468
2048/07/28,0.0,30.108530360474983
2048/07/29,0.0,30.214480468434243
2048/07/30,0.0,30.367253119197304
2048/07/31,0.0,30.138544317319926
2048/08/01,0.0,29.64363086834649
2048/08/02,0.0,29.883842204076593
2048/08/03,0.0,29.773643975657695
2048/08/04,0.0,29.960019131414153
2048/08/05,0.0,29.79713986687038
2048/08/06,0.0,30.51710947381294
2048/08/07,0.0,30.281908307477195
2048/08/08,0.0,29.434899569364752
2048/08/09,21.74347055010921,27.87962173286304
2048/08/10,63.171114492566886,28.23535865848289
2048/08/11,23.789196668350275,27.322590072469644
2048/08/12,10.675736475470941,28.043614892528065
2048/08/13,0.8252240912389143,28.348711328394927
2048/08/14,5.563443225467617,27.437633031699477
2048/08/15,16.17894654935534,29.001873042899224
2048/08/16,0.0,31.14290687826824
2048/08/17,0.0,32.0274700018511
2048/08/18,0.0,30.049763994751753
2048/08/19,0.0,30.13486628712464
2048/08/20,0.0,31.688194520434738
2048/08/21,0.0,31.422744913479338
2048/08/22,24.01929004423263,28.585136899893506
2048/08/23,0.0,29.563192906301964
2048/08/24,4.57646370249689,28.01307798595174
2048/08/25,0.0,30.219245009716644
2048/08/26,0.0,30.392244566254035
2048/08/27,0.0,29.983228820143616
2048/08/28,0.0,28.931648296195448
2048/08/29,0.0,28.674929396071185
2048/08/30,0.0,28.583864585649636
2048/08/31,0.0,28.19621478201172
2048/09/01,0.0,28.086627265320836
2048/09/02,0.0,27.770667803983454
2048/09/03,0.0,26.707459250746304
2048/09/04,0.0,27.939498116176352
2048/09/05,0.0,28.407249569906543
2048/09/06,0.0,29.151797657432883
2048/09/07,0.0,29.01453541560789
2048/09/08,0.0,30.547549570211963
2048/09/09,0.0,30.044677637663447
2048/09/10,0.0,29.770818968854766
2048/09/11,0.0,28.51822953393937
2048/09/12,0.0,28.523646944039317
2048/09/13,10.62290318014661,27.04929214570701
2048/09/14,0.0,26.557134796425746
2048/09/15,0.0,27.328699703117913
2048/09/16,0.0,28.09706629421105
2048/09/17,0.0,29.353775961982787
2048/09/18,0.0,27.96175877412002
2048/09/19,0.08480146998408905,26.835823329534186
2048/09/20,0.32755108533622235,27.054719341432087
2048/09/21,1.1906887082435176,26.32352845005276
2048/09/22,0.0,27.352975985771995
2048/09/23,0.0,27.545108275428426
2048/09/24,0.0,28.061644741014916
2048/09/25,0.0,28.03441003281127
2048/09/26,0.0,27.429851065431844
2048/09/27,0.0,27.413359582482055
2048/09/28,0.0,27.17286301394353
2048/09/29,0.0,26.59741977535277
2048/09/30,0.0,27.63689608943391
2048/10/01,3.616536257751135,26.5409073312617
2048/10/02,0.0,28.723388915967657
2048/10/03,0.0,26.621962966189297
2048/10/04,6.010668624905872,25.0621812080687
2048/10/05,0.0,26.549118046946965
2048/10/06,0.0,27.12894825258188
2048/10/07,0.0,26.063669914687974
2048/10/08,0.0,26.31897437037486
2048/10/09,8.897331585320849,24.106287069958366
2048/10/10,4.491241943859825,24.225393155758
2048/10/11,2.1837045684173235,24.73187564275057
2048/10/12,3.0506307465916485,25.06654100072986
2048/10/13,0.0,26.33073155318975
2048/10/14,0.0,26.45088599652449
2048/10/15,0.0,26.236424651389605
2048/10/16,0.0,26.591996587639457
2048/10/17,0.0,26.635927509064928
2048/10/18,21.391042292239973,24.304651754804404
2048/10/19,0.0,27.004606785522572
2048/10/20,0.0,26.1347765250754
2048/10/21,0.0,26.71740114539584
2048/10/22,6.639791004305126,23.480661662952464
2048/10/23,10.134505815013748,23.54404417066065
2048/10/24,5.459128449040211,23.679963999054895
2048/10/25,4.666578710413772,24.794687146648393
2048/10/26,4.507260142494849,23.979979539564283
2048/10/27,5.167067965096975,22.021754252002964
2048/10/28,0.0,21.501718959424526
2048/10/29,0.0,20.655302061269616
2048/10/30,0.0,20.920623590700536
2048/10/31,0.0,19.9166937796849
2048/11/01,0.0,21.775738147917547
2048/11/02,0.0,24.887669111909013
2048/11/03,0.0,26.29770005347823
2048/11/04,3.028417890690305,24.15660959856237
2048/11/05,17.733060892284286,23.74845671924517
2048/11/06,5.258163540314756,21.80262685203653
2048/11/07,0.0,26.019861513082912
2048/11/08,0.9860347267308206,21.401900257828604
2048/11/09,0.0,25.292743415102965
2048/11/10,14.955065121212007,22.832097402511504
2048/11/11,3.4777254120434677,22.6254604500308
2048/11/12,2.5475148721096597,20.988641443100782
2048/11/13,1.920461924530544,22.615263532436693
2048/11/14,27.16802815119369,21.32797269627411
2048/11/15,3.6391554049468895,20.185239377463496
2048/11/16,19.070526543679566,23.60029293151389
2048/11/17,0.4843574790140051,19.507209396767912
2048/11/18,3.5588600333005473,19.526688163174434
2048/11/19,25.99576434344449,19.44916454172745
2048/11/20,0.0,17.182539160854024
2048/11/21,0.0,12.287336977176718
2048/11/22,0.0,12.733207060928784
2048/11/23,16.058879818207572,15.481184611078048
2048/11/24,1.9078563789254344,14.199063029477937
2048/11/25,0.0,20.028734504337766
2048/11/26,0.0,17.31902367102874
2048/11/27,16.40000173896588,13.926464674788996
2048/11/28,0.0,9.307615869655132
2048/11/29,0.0,13.795236707021623
2048/11/30,0.0,13.279193615655213
2048/12/01,0.0,20.13171479844767
2048/12/02,0.0,23.06887429690811
2048/12/03,0.0,23.17525280600353
2048/12/04,0.0,22.92709124898414
2048/12/05,0.0,21.99666112810524
2048/12/06,0.0,18.170547795186373
2048/12/07,0.0,14.207061446430655
2048/12/08,0.0,17.164091546721203
2048/12/09,0.0,19.351368698411026
2048/12/10,0.0,17.593388067376893
2048/12/11,0.0,19.094073549704433
2048/12/12,1.3104388372832008,16.863452512358112
2048/12/13,0.0,16.451349117374853
2048/12/14,0.0,15.027593483576272
2048/12/15,23.030162956911013,14.690992294650176
2048/12/16,2.292078659593567,15.319490862196464
2048/12/17,0.0,19.541771806895778
2048/12/18,0.0,20.87475784929091
2048/12/19,16.179400695798876,15.30252377472251
2048/12/20,0.0,19.294739385245276
2048/12/21,0.0,17.93333995828919
2048/12/22,1.0660824244889584,14.243432600701272
2048/12/23,16.01400595825135,13.544713919919424
2048/12/24,0.619065741784169,9.0319546932678
2048/12/25,7.491336079723342,11.251510012628108
2048/12/26,11.37750679136716,10.911087160957523
2048/12/27,0.0912840434009889,9.12071540349234
2048/12/28,15.542802074364177,13.787006329184978
2048/12/29,0.0,16.45264863181321
2048/12/30,0.0,13.82729487217043
2048/12/31,0.0,12.298335376323486
2049/01/01,0.0,13.130051015584097
2049/01/02,0.0,14.449990507784545
2049/01/03,0.0,17.02176580734552
2049/01/04,0.0,15.139875039174974
2049/01/05,0.0,13.107219909276948
2049/01/06,0.0,17.58865527083333
2049/01/07,0.0,21.685453844160797
2049/01/08,0.0,18.49017147487692
2049/01/09,0.0,18.477865219688848
2049/01/10,0.0,16.832904558814263
2049/01/11,2.0169761885546524,15.445640067270016
2049/01/12,7.625464066744638,15.01573614793723
2049/01/13,1.3106826258860182,12.528791298804043
2049/01/14,2.267781847744806,14.211878737150942
2049/01/15,14.925548432658026,17.0702125192751
2049/01/16,0.046437654755917906,15.425000009017056
2049/01/17,2.791021496464614,13.087266351417224
2049/01/18,0.08616486670542368,13.7659533830497
2049/01/19,0.0,15.406703300843034
2049/01/20,0.0,16.889537079067438
2049/01/21,0.0,16.17286563971043
2049/01/22,0.0,18.226659434609093
2049/01/23,0.0,15.976783667046151
2049/01/24,0.9882417341387204,14.675636686007921
2049/01/25,0.1743262245360887,14.28544299585026
2049/01/26,0.27140230720858793,13.053268021035246
2049/01/27,6.6776027133246,13.627805567423458
2049/01/28,0.0,15.633178397007441
2049/01/29,0.0,16.085219545227275
2049/01/30,12.72536132317741,14.032782903156956
2049/01/31,13.510581995019638,13.175097612521716
2049/02/01,0.7492376366168394,14.324899266512345
2049/02/02,1.4381000432211892,15.078166991872392
2049/02/03,4.802509965135634,15.84761025043659
2049/02/04,1.5275997032480126,16.315745931019606
2049/02/05,0.0,15.097980558604153
2049/02/06,0.0,15.561821192350791
2049/02/07,5.20120719018799,11.733771721673563
2049/02/08,0.44108616453783583,10.514159728896344
2049/02/09,0.6775905953585095,11.635849235056074
2049/02/10,0.0,13.590344805800154
2049/02/11,2.3139148188558343,12.517997703928291
2049/02/12,3.0614252820213412,13.809228173967606
2049/02/13,1.4454978858982137,14.379847897147652
2049/02/14,1.7249827005896399,15.078907133115655
2049/02/15,11.355327442449497,12.361411886871062
2049/02/16,0.0,17.301265124228593
2049/02/17,0.0,16.731419523921517
2049/02/18,0.0,17.042109853714727
2049/02/19,4.993756864174477,13.457674375552504
2049/02/20,0.0,16.85526717207511
2049/02/21,0.7893445341512374,15.023883913129353
2049/02/22,0.6003329238144848,13.560323697905538
2049/02/23,0.5501259001096558,10.330787438152164
2049/02/24,3.9992581338878974,13.736659937576553
2049/02/25,1.5751454925593547,15.93284619322485
2049/02/26,0.0,20.071200150530515
2049/02/27,0.0,19.280086226893957
2049/02/28,0.0,18.46354231536568
2049/03/01,0.0,21.435869857360444
2049/03/02,0.0,18.72341565454519
2049/03/03,0.0,15.381364006152465
2049/03/04,0.0,15.243228283005363
2049/03/05,0.0,18.826726987412165
2049/03/06,35.47411190442847,20.11335009433625
2049/03/07,0.0,19.63443653002622
2049/03/08,5.222345027146875,20.324012642900723
2049/03/09,11.19252590323976,14.540806684586833
2049/03/10,0.0,14.918648823446448
2049/03/11,0.0,18.302765772237482
2049/03/12,8.359887652489776,15.789113188312392
2049/03/13,17.16424456381802,13.03692338844332
2049/03/14,0.5069085920277451,11.026389271502811
2049/03/15,0.0,15.997493072370546
2049/03/16,0.0,18.63288925491179
2049/03/17,7.358706191000327,18.433207306030564
2049/03/18,1.6686707226756334,20.7618409017592
2049/03/19,0.0,22.38008784273182
2049/03/20,1.8381211606087495,18.919665387525967
2049/03/21,1.7430823017847838,19.483813487903692
2049/03/22,0.0,24.53372441811133
2049/03/23,0.0,23.123423597724255
2049/03/24,4.961918083201762,21.69662929882035
2049/03/25,0.8871283569832694,22.667963958260266
2049/03/26,0.10130827073912863,19.24096044214164
2049/03/27,6.441225439239343,15.51458857464105
2049/03/28,0.0,13.296009295689146
2049/03/29,5.030476432223553,11.809735462799981
2049/03/30,2.922311025895704,15.199133392703336
2049/03/31,0.0,18.5115071706403
2049/04/01,0.0,22.00441790723839
2049/04/02,1.3224238835271926,20.971382084975662
2049/04/03,12.819067896796685,19.603468279976806
2049/04/04,0.0,20.107821840351566
2049/04/05,0.0,26.54814066381913
