Date,PP01,TX01
2041/11/10,0.0,23.5243695623706
2041/11/11,0.0,23.241960033196364
2041/11/12,0.0,20.926864727969733
2041/11/13,0.0,21.954212008530227
2041/11/14,0.0,23.596099409633556
2041/11/15,0.0,21.15504741578399
2041/11/16,0.0,19.835543806610612
2041/11/17,34.79335753675046,20.596744859932816
2041/11/18,0.0,22.874304135321903
2041/11/19,0.0,23.156834077889556
2041/11/20,0.0,24.06664590109585
2041/11/21,0.0,23.198328233437483
2041/11/22,0.0,21.737879606181842
2041/11/23,0.0,19.947779839199345
2041/11/24,31.299374222278633,20.752009347338284
2041/11/25,25.782648051664243,21.37424620151085
2041/11/26,3.6405106952579436,20.609430659577573
2041/11/27,23.775905200509996,17.65019658997504
2041/11/28,0.0,17.01874087387883
2041/11/29,6.133539004658618,17.37404266800659
2041/11/30,2.890259627697913,17.965799975663653
2041/12/01,32.06191463940752,18.402482534904777
2041/12/02,0.0,24.447332238773345
2041/12/03,0.0,23.216710669410972
2041/12/04,10.742494434561603,18.586199917792285
2041/12/05,0.0,19.64066359230783
2041/12/06,0.0,20.630850826353285
2041/12/07,1.0145216628950835,17.905620746549396
2041/12/08,16.275004045229736,14.70978924509357
2041/12/09,0.3624865209548176,16.044758437391366
2041/12/10,4.074462522902894,15.878935555926585
2041/12/11,0.0,13.683814367770072
2041/12/12,0.0,14.677911780058533
2041/12/13,0.6566174811828324,16.47985955884038
2041/12/14,0.0,21.295373133043686
2041/12/15,0.0,22.724491289598483
2041/12/16,0.0,20.664285044063607
2041/12/17,0.0,18.261263699280093
2041/12/18,0.0,19.03530374773189
2041/12/19,0.0,20.493774666225345
2041/12/20,0.0,19.41786060299866
2041/12/21,1.769662031867706,20.49189102844079
2041/12/22,0.0,21.543342273016325
2041/12/23,0.0,21.870291809267847
2041/12/24,0.0,20.71880023680562
2041/12/25,0.0,18.4822597446059
2041/12/26,0.0,17.939377630353395
2041/12/27,1.0161476515186256,17.94507124125956
2041/12/28,4.795512955768977,18.004922234950886
2041/12/29,0.0,18.151478903685405
2041/12/30,0.0,17.97914838570896
2041/12/31,0.0,15.411819313177885
2042/01/01,0.0,16.413864994420198
2042/01/02,5.836502279932048,16.054852068667422
2042/01/03,9.454772685764855,17.161392000923737
2042/01/04,52.66025501810849,16.206403629958494
2042/01/05,17.21944996685949,15.804045070331686
2042/01/06,7.105939778527387,18.1486265110936
2042/01/07,1.8851367586596666,16.067160499204945
2042/01/08,11.658709860224482,17.61123488609269
2042/01/09,9.234473861337975,18.99646067387907
2042/01/10,0.0,22.687494739592875
2042/01/11,33.59577162338681,20.77705387271537
2042/01/12,0.4272946568003275,19.259330453119006
2042/01/13,4.768820694596536,18.868130397509432
2042/01/14,0.0,20.72601106560845
2042/01/15,0.0,22.087258844944635
2042/01/16,0.0,19.883065139299863
2042/01/17,0.0,20.725810349372193
2042/01/18,1.1999134853806959,19.366299935711773
2042/01/19,0.0,21.362417441879792
2042/01/20,0.0,18.66975879586516
2042/01/21,0.0,21.05660822514864
2042/01/22,15.776162604349901,17.075457329974412
2042/01/23,8.851924640132347,15.260680571230838
2042/01/24,1.653033792026302,15.13340699027839
2042/01/25,2.597084968454635,13.980211855759292
2042/01/26,2.1915324510904637,15.992269947258203
2042/01/27,0.0,17.510649666605243
2042/01/28,0.0,17.573214632436073
2042/01/29,0.0,18.229396271664104
2042/01/30,0.0,17.837062273852354
2042/01/31,5.167107673840281,14.782258618265708
2042/02/01,0.0,16.8804349619632
2042/02/02,0.0,18.301450520047414
2042/02/03,7.8355956334252745,14.150140067189785
2042/02/04,0.8442764267929358,12.623487242251795
2042/02/05,0.0,15.63672766677693
2042/02/06,0.0,13.87820560530967
2042/02/07,5.740519813781477,13.068292924549246
2042/02/08,0.0,17.866837553760593
2042/02/09,0.0,20.48747756768516
2042/02/10,0.0,17.537679454612423
2042/02/11,38.98519083468193,14.742713847434548
2042/02/12,0.5173908145690292,12.70808703602444
2042/02/13,0.0,17.382416574753186
2042/02/14,0.0,19.127616101027314
2042/02/15,5.240469355213169,15.063530140744618
2042/02/16,0.0,17.247670457333914
2042/02/17,0.0,16.533336663599126
2042/02/18,0.0,17.131488811545776
2042/02/19,0.0,18.375846457858785
2042/02/20,0.0,18.072876951838186
2042/02/21,0.0,15.84990727503377
2042/02/22,0.0,16.520920779166588
2042/02/23,2.191493998368718,14.696214679126783
2042/02/24,0.5548492550096741,17.48298929542707
2042/02/25,0.7803923961706765,17.690920420682808
2042/02/26,0.0,20.043171896723116
2042/02/27,0.0,17.079434224307693
2042/02/28,25.760267695181383,18.560448077121926
2042/03/01,7.882427790825247,20.933008659185894
2042/03/02,5.33057546044557,18.702120033203062
2042/03/03,3.1099427191387226,17.289805301786387
2042/03/04,2.076492699075138,15.11480619536466
2042/03/05,10.100909363525101,15.082594951572862
2042/03/06,22.79527544980537,13.895984720728144
2042/03/07,0.0,17.71933973061261
2042/03/08,0.0,19.257818046687298
2042/03/09,0.0,19.744575414536328
2042/03/10,0.14768746928097912,17.90921235595962
2042/03/11,0.0,20.5141782868672
2042/03/12,0.0,19.47591604570395
2042/03/13,0.0,16.154952803390458
2042/03/14,0.0,15.365811576236617
2042/03/15,38.578521244799504,14.847235904066768
2042/03/16,36.179371179892534,17.74660937093917
2042/03/17,3.3605946776542575,16.8643738481729
2042/03/18,7.068447120316821,14.800885803286238
2042/03/19,14.121413847583211,17.10165489715716
2042/03/20,0.0,15.79582185402203
2042/03/21,0.0,15.39317994487108
2042/03/22,0.0,16.013382391731078
2042/03/23,6.694238352854215,17.74410831802721
2042/03/24,22.806100983333472,10.951357944343286
2042/03/25,5.426844520008838,11.95915562562802
2042/03/26,13.189887539297175,12.14815038593007
2042/03/27,0.0,13.475820549345197
2042/03/28,12.154679461340738,14.626871015361822
2042/03/29,29.416149200844046,18.414792396332007
2042/03/30,0.0,22.6494188129852
2042/03/31,0.0,19.201590342842866
2042/04/01,0.441982231725528,16.388401509049455
2042/04/02,5.873449507514663,19.44882097539292
2042/04/03,53.440907521098445,21.02084290665677
2042/04/04,0.0,24.42850409129337
2042/04/05,0.0,23.830096189331556
2042/04/06,0.0,18.73284823898486
2042/04/07,3.1839149751492277,19.153898410630852
2042/04/08,1.041361097588463,19.023604910475132
2042/04/09,0.0,23.044827585291454
2042/04/10,0.0,21.77940535464205
2042/04/11,0.0,19.69239821075939
2042/04/12,0.0,19.725521735808602
2042/04/13,0.0,20.78880682096076
2042/04/14,0.0,25.376517361412795
2042/04/15,1.7444635962538486,22.42807298315985
2042/04/16,0.3849347093210671,25.270423036214464
2042/04/17,0.0,26.345451686602495
2042/04/18,0.0,24.52874018910159
2042/04/19,0.0,25.51750239968493
2042/04/20,0.04349068962583374,23.634371439756148
2042/04/21,0.0,26.021722566971622
2042/04/22,0.0,23.311326847661626
2042/04/23,38.09626830097515,19.955065686368183
2042/04/24,1.4216234159986922,19.572631948603412
2042/04/25,3.9405642414138473,23.707893195385353
2042/04/26,9.86813980567665,22.97758937372567
2042/04/27,15.078161131032894,21.50124956379786
2042/04/28,0.14894176877437043,21.5371504569384
2042/04/29,15.867621105827308,21.019861926798747
2042/04/30,0.47601932577563594,21.145174850139608
2042/05/01,62.941381448989944,22.11418805450504
2042/05/02,0.0,24.729714192802486
2042/05/03,0.0,25.81887533447698
2042/05/04,0.0,26.56271809503708
2042/05/05,0.0,28.383076666773682
2042/05/06,0.0,28.842357672670186
2042/05/07,0.0,28.79475167502912
2042/05/08,0.0,31.110414218439537
2042/05/09,0.0,28.50469562808276
2042/05/10,0.865778606393554,27.00264699574144
2042/05/11,0.0,28.089455647778717
2042/05/12,0.0,25.97412781606779
2042/05/13,0.0,27.147603873027705
2042/05/14,0.0,25.006303653486096
2042/05/15,0.0,26.504418617957814
2042/05/16,0.0,26.589590710529496
2042/05/17,6.347781405986942,22.769050892309277
2042/05/18,0.0,25.350274499263673
2042/05/19,0.0,25.790274834019712
2042/05/20,0.0,27.13682323474954
2042/05/21,0.0,27.252032858399712
2042/05/22,0.0,27.25629649877825
2042/05/23,0.0,27.99488432311715
2042/05/24,0.0,27.59015056533293
2042/05/25,0.0,27.818122350608267
2042/05/26,0.0,28.730617244563046
2042/05/27,0.0,28.938389252508443
2042/05/28,0.0,28.804989380596435
2042/05/29,0.0,27.620042497909715
2042/05/30,51.99787118014738,24.02576204979402
2042/05/31,1.68905490988567,25.907466773903145
2042/06/01,0.0,28.29976347467929
2042/06/02,0.0,28.11160996901815
2042/06/03,0.0,29.051321241808665
2042/06/04,0.0,28.33745425662155
2042/06/05,0.0,28.93865317901091
2042/06/06,0.0,28.97605327730204
2042/06/07,0.0,28.998214725121354
2042/06/08,0.0,30.202240977459187
2042/06/09,0.0,28.43146328560035
2042/06/10,0.0,29.41768464261521
2042/06/11,0.0,27.80686917185175
2042/06/12,0.0,27.368261757308854
2042/06/13,0.0,28.45856590380018
2042/06/14,0.005167205555171758,27.49786152474531
2042/06/15,0.0,28.99120767688049
2042/06/16,0.0,30.278167081093013
2042/06/17,0.0,30.16496505316383
2042/06/18,0.0,30.108955803877592
2042/06/19,0.5669419001998708,28.10532514930364
2042/06/20,0.0,29.455460349954393
2042/06/21,0.0,28.83558966328372
2042/06/22,0.0,29.175451849504906
2042/06/23,0.0,29.05715655306899
2042/06/24,0.01625406167177153,26.810347746801895
2042/06/25,0.0,30.022944276381963
2042/06/26,0.0,29.367765322042782
2042/06/27,0.0,29.884395309308275
2042/06/28,0.0,28.985491319190402
2042/06/29,8.533761959046364,28.542771448292605
2042/06/30,1.6158381384503089,28.94910396532393
2042/07/01,0.0,30.607250108319498
2042/07/02,0.0,29.84278614595342
2042/07/03,0.0,29.75995547312503
2042/07/04,0.0,30.657965752149277
2042/07/05,10.576796278546565,29.041487949968907
2042/07/06,0.002225938551121243,29.25914144956705
2042/07/07,0.0,29.73515396145534
2042/07/08,0.8128517271683393,26.828337046313408
2042/07/09,0.0,29.563116844694466
2042/07/10,0.0,29.654882417194422
2042/07/11,0.0,30.24121109796907
2042/07/12,0.0,30.182496845402998
2042/07/13,0.0,30.69230751345006
2042/07/14,1.7388057217654322,29.64977996206022
2042/07/15,0.0,31.20618548605717
2042/07/16,0.0,31.10955266475959
2042/07/17,4.051164298165176,29.21286155676669
2042/07/18,0.9299078658067347,29.224940020680577
2042/07/19,0.05047185574725605,28.900193620194575
2042/07/20,0.0,30.258446455951976
2042/07/21,0.0,30.782880942111547
2042/07/22,0.0,31.310910297469587
2042/07/23,6.895841725168342,29.84205491471771
2042/07/24,0.0,31.03962996090669
2042/07/25,0.0,31.491018951297296
2042/07/26,0.0,30.448009526742904
2042/07/27,0.0,30.6970499835603
2042/07/28,0.0,31.132726642266643
2042/07/29,9.819666031650268,29.404714364925773
2042/07/30,0.6337248079886171,29.62604131769393
2042/07/31,11.091891562339594,29.16991076570939
2042/08/01,0.0,31.474864883672822
2042/08/02,0.0,31.359337078945554
2042/08/03,0.0,32.476180656450445
2042/08/04,0.0,31.272279443203143
2042/08/05,2.132995071457027,30.080513374579088
2042/08/06,0.0,31.97863689324631
2042/08/07,0.0,32.07086893576034
2042/08/08,0.0,32.93645359011407
2042/08/09,42.11070319448421,31.007887405426136
2042/08/10,39.94569353476219,30.856281760422846
2042/08/11,0.0,32.81605150499335
2042/08/12,0.0,32.147069758702585
2042/08/13,0.0,30.771356409275086
2042/08/14,0.0,30.206074649668864
2042/08/15,0.0,29.790366931110473
2042/08/16,17.84711579098889,27.722845773607837
2042/08/17,10.943955447294485,28.59819054790449
2042/08/18,54.87070717253065,28.0919044395225
2042/08/19,0.0,28.369752299962517
2042/08/20,0.0,26.932452704379507
2042/08/21,0.0,26.133734973340673
2042/08/22,0.0,27.564998594513654
2042/08/23,0.16214969711866425,27.981462024208202
2042/08/24,0.0,28.93677785601491
2042/08/25,0.0,28.15668603014928
2042/08/26,0.0,27.646402054333386
2042/08/27,0.2485848094216714,27.793819417632477
2042/08/28,0.7895637363290359,28.632160478126508
2042/08/29,0.0,31.53844011541203
2042/08/30,0.0,30.4307488673575
2042/08/31,17.268583873199468,28.599447252636352
2042/09/01,0.0,30.48365022607724
2042/09/02,0.0,30.655098906948982
2042/09/03,0.0,31.35237673238259
2042/09/04,0.8735676506716281,30.878622643605205
2042/09/05,12.870609809285392,30.44477112156114
2042/09/06,0.6753883720332842,29.456709252269377
2042/09/07,11.86071967877638,29.208391563576747
2042/09/08,31.602012282767518,29.510843089694397
2042/09/09,0.0,29.385116104344483
2042/09/10,45.78051989376052,28.429022608594387
2042/09/11,115.77903157035706,28.106676620729992
2042/09/12,0.0,28.700715425625397
2042/09/13,0.0,29.55480377571617
2042/09/14,0.0,30.584945435426906
2042/09/15,7.1876857083899495,27.740559061318784
2042/09/16,0.0,28.836573767984618
2042/09/17,0.0,28.623970177931582
2042/09/18,0.0,27.352493231689095
2042/09/19,0.0,26.672750307565696
2042/09/20,0.0,27.668694837315783
2042/09/21,0.0,28.66252279164331
2042/09/22,12.55980321303713,26.613881570543747
2042/09/23,0.0,29.524345696151443
2042/09/24,0.0,28.604138617920267
2042/09/25,0.0,28.35826214537775
2042/09/26,0.0,29.195017569297196
2042/09/27,0.0,28.55665975227873
2042/09/28,0.0,27.771012191676867
2042/09/29,0.0,27.69186068283299
2042/09/30,0.0,27.909507670202572
2042/10/01,0.0,28.94430211801673
2042/10/02,0.0,26.710312632055665
2042/10/03,0.0,27.812059574336196
2042/10/04,0.019112838225181828,26.072878348273832
2042/10/05,0.10819122600765742,24.99511999339957
2042/10/06,0.0,26.88871097106419
2042/10/07,0.0,26.41417655232027
2042/10/08,0.0,26.29159886306661
2042/10/09,0.0,25.846484199359434
2042/10/10,0.20256520331397085,25.054733643622363
2042/10/11,0.0,26.030651317723375
2042/10/12,0.0,27.861321411709984
2042/10/13,0.0,27.963821730059298
2042/10/14,6.47852441863128,25.216355858960377
2042/10/15,0.0,27.500120817974587
2042/10/16,2.967601912497649,25.79730480788752
2042/10/17,0.0,27.33915600315536
2042/10/18,0.0,26.033167990182374
2042/10/19,0.0,22.982620813590806
2042/10/20,0.0,25.49788172867493
2042/10/21,0.0,25.80768466565195
2042/10/22,0.0,25.512332938004462
2042/10/23,0.0,24.624064396346597
2042/10/24,0.0,25.64030278359938
2042/10/25,0.0,25.24153674209603
2042/10/26,0.0,24.8279903642324
2042/10/27,0.0,24.291628340251428
2042/10/28,0.0,25.416768504920615
2042/10/29,0.0,25.861696662855604
2042/10/30,0.0,25.441595464498057
2042/10/31,0.0,26.026174783024924
2042/11/01,6.16066159804203,23.95591031070713
2042/11/02,41.394570010206536,23.686685527346025
2042/11/03,5.425067324892167,23.299263912657242
2042/11/04,0.0,26.623950190450785
2042/11/05,24.19955655581808,23.384368375743918
2042/11/06,0.0,25.77033053424574
2042/11/07,24.3654468123648,24.188338790443872
2042/11/08,0.0,23.39599975923132
2042/11/09,0.0,22.049600611829533
2042/11/10,0.0,19.904256804245
2042/11/11,0.0,20.44708368665904
2042/11/12,0.0,19.98675668952808
2042/11/13,0.0,20.91054949706938
2042/11/14,0.0,25.209396778468644
2042/11/15,9.67876285285277,21.120657968850153
2042/11/16,0.0,19.405614230998548
2042/11/17,0.0,20.984644476871754
2042/11/18,0.0,19.412024767875156
2042/11/19,12.252231692434792,19.945393231254165
2042/11/20,3.7270043044622656,20.650827622813033
2042/11/21,0.0,21.592039689757815
2042/11/22,8.509113442829447,21.244174218621634
2042/11/23,26.02491609071836,20.114432341231712
2042/11/24,7.866267478457189,19.623039156742852
2042/11/25,15.248600720308653,20.749854024673674
2042/11/26,16.55696174255077,20.606710636808824
2042/11/27,1.3057928497260856,19.271220448380966
2042/11/28,27.73821723179308,18.680349241648067
2042/11/29,10.601090659029547,19.399096420526302
2042/11/30,13.2685328654832,18.694960198163226
2042/12/01,12.851226317266425,20.035918402437854
2042/12/02,9.886816305822519,22.831590068883997
2042/12/03,0.0,24.31630674137738
2042/12/04,0.0,19.92620885929754
2042/12/05,0.0,18.30334797077381
2042/12/06,0.0,18.099064314868514
2042/12/07,10.097292646591518,20.134879340504263
2042/12/08,11.723578345515305,21.586390008352815
2042/12/09,0.0,22.692251695700485
2042/12/10,16.086639002876453,18.174808615875673
2042/12/11,0.0,19.240025706714487
2042/12/12,0.0,23.16840846200209
2042/12/13,37.03782636276237,20.90015986310017
2042/12/14,13.219369331790116,19.91217354643178
2042/12/15,13.456959102679342,19.23694743646593
2042/12/16,0.0,18.31567331558339
2042/12/17,0.0,17.100504317822057
2042/12/18,0.0,18.90261107448186
2042/12/19,0.0,17.539683177440292
2042/12/20,0.0,17.610257185197003
2042/12/21,16.515139216722503,15.690114330535836
2042/12/22,14.909613609132409,13.081754049721912
2042/12/23,1.3478434676417423,17.973377067830167
2042/12/24,0.0,19.758553259585952
2042/12/25,30.245646630515598,16.02960881729723
2042/12/26,13.488413165371684,15.856227034947562
2042/12/27,25.659377686336576,16.070073409899887
2042/12/28,1.6121141500522216,14.249656035584723
2042/12/29,0.0,15.501884969846605
2042/12/30,0.0,16.136991421037777
2042/12/31,0.0,13.75790593862314
2043/01/01,0.0,15.150661196892933
2043/01/02,1.190711518413794,12.793092733097172
2043/01/03,0.0,16.80190216181339
2043/01/04,0.0,17.37423771976552
2043/01/05,0.0,18.28495466463139
2043/01/06,0.0,15.704607313145063
2043/01/07,0.0,14.924465202454583
2043/01/08,6.298226024699449,12.961746382678205
2043/01/09,5.380666710348118,13.621866777419042
2043/01/10,18.266443689581063,14.08919913981277
2043/01/11,7.840168409522771,14.830451549433095
2043/01/12,0.0,17.782062447355475
2043/01/13,0.0,16.492286558225608
2043/01/14,0.0,17.54729704768715
2043/01/15,0.0,18.856847016780403
2043/01/16,0.0,18.380033833840216
2043/01/17,0.0,18.63964289850915
2043/01/18,0.0,18.0197996664758
2043/01/19,7.742866513414558,16.366174815758967
2043/01/20,7.669597177848145,15.921442187397766
2043/01/21,0.0,17.058222598645933
2043/01/22,0.0,16.38517142460385
2043/01/23,18.444696192634193,13.910397593602838
2043/01/24,0.0,17.78431664787944
2043/01/25,0.0,17.579414406861314
2043/01/26,17.95223486216468,12.805463322959268
2043/01/27,56.119766185610324,12.975619666273566
2043/01/28,20.890002749817498,13.239596345161733
2043/01/29,8.545404294148245,11.398276080714366
2043/01/30,0.0,14.124283294861359
2043/01/31,0.0,14.14729417399267
2043/02/01,0.0,14.329181660251603
2043/02/02,3.8113746704555216,13.176124716677569
2043/02/03,26.39727007190293,13.57187604826931
2043/02/04,4.601263789466713,15.57484652195171
2043/02/05,1.888005125679427,15.192944912111592
2043/02/06,0.0,15.170442767482918
2043/02/07,0.0,14.460025113482672
2043/02/08,3.3923734835203465,14.826166050380658
2043/02/09,0.11068338503063307,14.845963806527802
2043/02/10,20.357775832658042,13.635498284172108
2043/02/11,7.652140802082896,13.12341555917837
2043/02/12,19.7401077846776,15.807123046561703
2043/02/13,23.109774444383422,14.468649406632561
2043/02/14,12.226656155976684,15.817160698507573
2043/02/15,27.45663390047813,14.042641393958473
2043/02/16,0.0,20.083622083762364
2043/02/17,0.0,16.142489294327664
2043/02/18,0.0,18.854798226075765
2043/02/19,0.0,22.46837397423354
2043/02/20,0.0,20.23401921028519
2043/02/21,0.0,19.172768697908086
2043/02/22,0.0,20.405340753664852
2043/02/23,0.0,22.099025648107567
2043/02/24,0.0,20.757404216359326
2043/02/25,6.679841061928812,15.831320067574605
2043/02/26,4.134673588870822,18.456110797971558
