Date,PP01,TX01
2037/06/14,0.0,27.8228470693211
2037/06/15,16.51968439635875,25.503283279388654
2037/06/16,0.0,28.416523256594793
2037/06/17,0.0,28.239635403212258
2037/06/18,0.0,29.26304359722201
2037/06/19,0.0,29.654270751483804
2037/06/20,0.0,29.639892554939326
2037/06/21,0.0,28.860165030405003
2037/06/22,0.0,28.80983343996894
2037/06/23,148.1561047637604,26.055200434977365
2037/06/24,89.14027517579534,26.224851521422362
2037/06/25,0.6977384941806198,26.643802694001597
2037/06/26,0.0,28.80185959001187
2037/06/27,0.0,28.548663058750265
2037/06/28,14.824114829683573,27.47180626701209
2037/06/29,1.4501501569929711,28.345265626216616
2037/06/30,35.915039115336896,27.93142313914158
2037/07/01,0.0,29.56287689663102
2037/07/02,0.0,29.57507569592232
2037/07/03,0.0,29.489580109125477
2037/07/04,0.0,29.59803384775687
2037/07/05,2.909096555172946,27.881387873189254
2037/07/06,0.0,29.48526322728847
2037/07/07,0.0,29.612057166286398
2037/07/08,0.0,29.529605639039097
2037/07/09,0.0,29.626848466205843
2037/07/10,24.195523948722702,28.41266220442689
2037/07/11,0.5668557613299273,28.360869507678483
2037/07/12,0.0,29.859164556588105
2037/07/13,0.0,30.256302835885744
2037/07/14,0.0,30.129830079434093
2037/07/15,0.0,29.968870443797588
2037/07/16,0.0,30.213186421619007
2037/07/17,0.0,30.212317662211614
2037/07/18,0.0,30.11184580561724
2037/07/19,0.0,29.87291350803968
2037/07/20,0.0,30.033170316630077
2037/07/21,0.0,29.955863735857942
2037/07/22,0.0,30.30957618600227
2037/07/23,0.0,30.28522743098165
2037/07/24,0.0,30.641019188180195
2037/07/25,0.0,30.53526270422506
2037/07/26,8.090813782708912,29.087035977624627
2037/07/27,0.0,30.422785605065723
2037/07/28,0.0,30.143980482252143
2037/07/29,0.0,29.683144449183644
2037/07/30,0.0,29.909713330486007
2037/07/31,0.0,29.99820059497419
2037/08/01,0.0,30.178377034473055
2037/08/02,0.0,30.562370379415214
2037/08/03,0.0,30.869478387324897
2037/08/04,16.065463067333425,29.52664226483849
2037/08/05,0.0,30.305025263802754
2037/08/06,0.0,29.678135045720996
2037/08/07,0.0,29.660602510204733
2037/08/08,0.0,29.946200024323318
2037/08/09,0.0,30.17182836520195
2037/08/10,0.0,29.976518908552976
2037/08/11,0.0,28.95126223013023
2037/08/12,0.0,29.35912330918131
2037/08/13,0.0,29.449695058433964
2037/08/14,0.0,29.663243845934208
2037/08/15,0.0,29.68952196429796
2037/08/16,0.0,30.449467877796888
2037/08/17,0.0,29.91455688476094
2037/08/18,0.0,29.55111269559359
2037/08/19,0.0,29.53068242018974
2037/08/20,0.0,29.77483332882441
2037/08/21,0.0,29.48862644201527
2037/08/22,0.0,29.094085992703278
2037/08/23,0.0,30.026045246195327
2037/08/24,0.0,29.00673801474971
2037/08/25,0.0,30.39396324485514
2037/08/26,0.0,30.422701054770286
2037/08/27,0.0,30.04614706849744
2037/08/28,0.0,29.567910173415186
2037/08/29,0.0,29.443398681382114
2037/08/30,0.0204840340183363,28.170907197298078
2037/08/31,0.0,28.93391061549014
2037/09/01,0.0,27.954270369764068
2037/09/02,0.0,29.20143100642917
2037/09/03,0.0,29.242432448718592
2037/09/04,0.0,28.806378724403107
2037/09/05,0.0,28.12272864537124
2037/09/06,0.0,28.245411078322235
2037/09/07,0.0,28.042661014771678
2037/09/08,0.0,28.17499076084239
2037/09/09,55.69391583687959,27.504342531338075
2037/09/10,1.954632109416788,27.105146925298925
2037/09/11,0.0,28.915965197663898
2037/09/12,0.0,28.873220664234527
2037/09/13,0.0,28.124434202202956
2037/09/14,0.0,27.697420069650114
2037/09/15,0.0,27.19416955607447
2037/09/16,0.0,26.753752373057647
2037/09/17,0.0,27.36352137243419
2037/09/18,0.0,27.496113293867243
2037/09/19,0.0,27.01640483783921
2037/09/20,0.0,26.619493033792377
2037/09/21,0.0,27.31498409843252
2037/09/22,0.0,27.324048170058006
2037/09/23,0.0,26.046989601780307
2037/09/24,0.0,26.605836592722934
2037/09/25,0.0,26.990753674819146
2037/09/26,8.75712922868656,25.99042941518608
2037/09/27,0.0,26.41180173734254
2037/09/28,0.0,26.889884339537804
2037/09/29,0.0,27.302637199468485
2037/09/30,0.0,25.6139269126571
2037/10/01,0.0,23.930605787090336
2037/10/02,0.21496083214642886,24.00091866504985
2037/10/03,0.12241259022871231,24.630701572155427
2037/10/04,0.0,26.407472112007834
2037/10/05,0.0,25.564889093150317
2037/10/06,0.0,25.913592168681017
2037/10/07,0.0,25.04805818323358
2037/10/08,0.0,23.158861441006945
2037/10/09,0.0,23.900040948214112
2037/10/10,0.0,24.59644544423046
2037/10/11,0.0,22.858960748772937
2037/10/12,0.0,25.574579845305877
2037/10/13,0.0,25.91591734342922
2037/10/14,0.0,25.360808030722403
2037/10/15,3.864220105419391,23.439652720842762
2037/10/16,0.17166195698266254,24.372937505601186
2037/10/17,2.998927769608681,23.522503767329837
2037/10/18,11.911918745414885,22.906019661916314
2037/10/19,1.3423299490555536,22.820292156011497
2037/10/20,21.889472917439566,23.930443456360926
2037/10/21,0.0,26.131141419305937
2037/10/22,0.0,26.629568814569385
2037/10/23,0.0,26.61402978441279
2037/10/24,0.0,22.87312355661143
2037/10/25,0.0,24.76832454724448
2037/10/26,0.0,25.930624373004154
2037/10/27,0.0,27.57940340730305
2037/10/28,0.0,25.487665172952212
2037/10/29,0.0,24.640515457019983
2037/10/30,0.0,26.49631341314384
2037/10/31,0.0,24.702163800311563
2037/11/01,0.0,24.941112779929234
2037/11/02,11.731038354110042,23.98727507200706
2037/11/03,56.31231420110159,23.22075915545826
2037/11/04,29.494434624820425,20.860161344523082
2037/11/05,0.4981940699509497,23.118910022000097
2037/11/06,1.6434696285785908,25.18694223276553
2037/11/07,6.571745992105894,24.324241340187285
2037/11/08,0.0,27.7362933866536
2037/11/09,7.15801582567816,23.085324924707386
2037/11/10,12.587609237362239,23.81665678968554
2037/11/11,0.0,23.837459326692798
2037/11/12,0.0,20.64323299546476
2037/11/13,1.2832296075006662,18.048588696902797
2037/11/14,11.744437797355467,17.314574498724625
2037/11/15,0.0,19.499066492262
2037/11/16,0.0,22.598029449149504
2037/11/17,0.0,21.827695658290047
2037/11/18,6.105581846534409,20.804897859617125
2037/11/19,6.020159106132314,21.38977415582102
2037/11/20,3.983487332896991,18.677459926376
2037/11/21,0.0,22.681914262108553
2037/11/22,0.0,22.322240372877847
2037/11/23,0.0,18.292745403573313
2037/11/24,0.0,13.332717132206465
2037/11/25,0.0,9.269308237956201
2037/11/26,0.0,9.039099502094384
2037/11/27,0.0,8.140931808381675
2037/11/28,0.6820272154980789,19.98633337336789
2037/11/29,14.4703296124072,20.18758238751979
2037/11/30,0.0,12.496271926460834
2037/12/01,0.0,16.02572805530286
2037/12/02,0.0,20.729834520745825
2037/12/03,15.35144404551236,16.970947495742408
2037/12/04,0.0,20.72040918260963
2037/12/05,0.0,25.03640704817738
2037/12/06,0.0,23.247153968526785
2037/12/07,15.351318681202395,24.00313005966891
2037/12/08,0.0,21.14683529177975
2037/12/09,0.0,13.556245257251948
2037/12/10,15.351452711359935,19.401803854030675
2037/12/11,0.0,24.323216239549367
2037/12/12,0.0,19.598382364462942
2037/12/13,0.0,13.477281444349975
2037/12/14,15.351474943779102,15.405160154046605
2037/12/15,0.0,23.38945398260085
2037/12/16,0.0,25.444032108708967
2037/12/17,0.0,22.011429670152214
2037/12/18,15.351501608323316,15.233528784967652
2037/12/19,15.351454538616698,19.930823745500167
2037/12/20,0.0,22.892579559852216
2037/12/21,0.0,20.983302158400903
2037/12/22,15.351347309013773,19.80249144950797
2037/12/23,15.351460077376021,22.762200043917552
2037/12/24,15.351298622645297,18.440138938666358
2037/12/25,15.351344884666235,18.203167617961196
2037/12/26,15.351209291200764,14.974739889232032
2037/12/27,15.351505207531744,11.848219267405074
2037/12/28,0.0,10.968569018466987
2037/12/29,0.0,15.437077201788933
2037/12/30,0.0,15.347390190111462
2037/12/31,0.0,14.392711436817127
2038/01/01,0.0,18.050005173968675
2038/01/02,0.0,15.00097184420873
2038/01/03,0.5574929465801476,12.65502179033096
2038/01/04,0.867695299166299,11.307797292207507
2038/01/05,0.0,12.653856121106783
2038/01/06,0.0,13.548351820540185
2038/01/07,0.05950144721605817,9.47747315735101
2038/01/08,2.304096955013208,11.686393550011854
2038/01/09,4.603380187550423,11.590818575043391
2038/01/10,3.797458518842987,16.907370166836493
2038/01/11,0.0,20.828432731239353
2038/01/12,0.0,19.291690512565218
2038/01/13,0.0,15.069351725978919
2038/01/14,0.0,12.919260569583976
2038/01/15,0.0,14.039403973735102
2038/01/16,34.81122470760674,14.233244098826198
2038/01/17,11.097705329120382,15.243859406163917
2038/01/18,0.7035035154264047,15.44633163827174
2038/01/19,8.213144298547505,15.952717635736484
2038/01/20,0.17987560320181423,14.142284612863756
2038/01/21,0.0,15.143456367218297
2038/01/22,0.0,15.204617278766573
2038/01/23,0.0,16.008002760958664
2038/01/24,2.6967485393222947,15.657206024169046
2038/01/25,0.0,16.482200365302724
2038/01/26,0.0,15.861234004680181
2038/01/27,0.0,15.465318618312583
2038/01/28,5.275961771647676,13.736137686325181
2038/01/29,0.0,16.125411756913664
2038/01/30,0.053802116517742915,16.137081691497816
2038/01/31,0.0,17.024645560684043
2038/02/01,0.0,15.404628109486234
2038/02/02,14.217015573235113,13.084720158624563
2038/02/03,2.1075312170877756,14.417759326830089
2038/02/04,7.549519487787024,14.946207554788726
2038/02/05,0.0,16.15267102856701
2038/02/06,9.026609793238398,15.779761330536791
2038/02/07,0.0,16.706787315791086
2038/02/08,2.9013452366146035,13.903022796789646
2038/02/09,7.494383277452063,15.175121151841457
2038/02/10,3.4163252687356693,15.00344688974706
2038/02/11,0.21674207779442511,15.632771600221774
2038/02/12,1.5945507211188792,18.812895249974257
2038/02/13,1.9850862167250063,16.866006802007227
2038/02/14,17.97739877886238,18.57170649327337
2038/02/15,0.5185610987505018,16.538954526333445
2038/02/16,0.0,14.875982375752228
2038/02/17,0.0,14.678710684395616
2038/02/18,0.0,14.026575302335154
2038/02/19,0.0,15.987002751803308
2038/02/20,0.0,17.953412965660718
2038/02/21,0.0,19.579305595685266
2038/02/22,0.0,17.958988336771657
2038/02/23,0.0,20.188719702558753
2038/02/24,0.0,20.012428119813812
2038/02/25,0.0,15.221128701967537
2038/02/26,0.29924384858657493,14.243846420353886
2038/02/27,4.143661156816467,13.34000034746197
2038/02/28,0.8544433276436728,14.16231920269211
2038/03/01,8.04916697386838,13.943576734187205
2038/03/02,5.165141157802781,11.401750811010622
2038/03/03,7.954713317226106,11.913335093458395
2038/03/04,1.737171896980823,13.599786333678185
2038/03/05,7.141775209466885,15.754959859766826
2038/03/06,2.6067367233429715,15.144160479268672
2038/03/07,9.630788921901438,15.674840206736175
2038/03/08,0.0,16.61433147945269
2038/03/09,7.984428262046633,13.77910274840584
2038/03/10,5.935989071368553,13.582305968621611
2038/03/11,19.406311092124678,12.587654814720738
2038/03/12,0.0,15.370700595385857
2038/03/13,5.521616592803818,14.336440296764554
2038/03/14,21.636639986630314,15.522810354170977
2038/03/15,9.89081103793543,14.070712368749115
2038/03/16,0.0,12.676241170235052
2038/03/17,2.4210020644374204,12.498947704353995
2038/03/18,6.385935729236992,12.86020928103341
2038/03/19,1.8554170402885115,15.596818904647673
2038/03/20,0.0,17.262909995870174
2038/03/21,18.173075115231793,17.633267065417428
2038/03/22,2.9844408355065917,17.661967820618557
2038/03/23,7.300917166839001,15.67284599413491
2038/03/24,0.0,19.495388771374934
2038/03/25,1.6249042779513339,18.528987893556526
2038/03/26,18.2085667945549,18.587565911710154
2038/03/27,0.0,23.008710812350714
2038/03/28,0.0,25.389162080508832
2038/03/29,0.0,23.701261147848193
2038/03/30,9.839012609393654,25.32895847772155
2038/03/31,0.0,22.978717582357394
2038/04/01,7.139425591681099,23.216849267883358
2038/04/02,4.1957285488150875,19.48196672834272
2038/04/03,0.0,19.86102065109482
2038/04/04,1.7292455809709675,19.338931362546468
2038/04/05,0.0,22.914736031340336
2038/04/06,0.6490989909446432,18.78174353816875
2038/04/07,0.0,24.734437600937923
2038/04/08,0.0,23.6298372226836
2038/04/09,9.930092565616334,19.686916506849435
2038/04/10,0.0,21.604511395315807
2038/04/11,0.0,22.239381227694142
2038/04/12,0.0,21.610023894862742
2038/04/13,0.0,21.306783632813723
2038/04/14,2.345581420094204,23.437780780164626
2038/04/15,0.0,25.33413383947645
2038/04/16,0.0,26.194925581190024
2038/04/17,42.02531622090625,23.59717578952042
2038/04/18,0.0,25.7988820389448
2038/04/19,0.0,25.41251205337178
2038/04/20,0.0,23.185904896856155
2038/04/21,0.0,21.1460268713398
2038/04/22,0.0,22.05736473332426
2038/04/23,0.0,22.83663441319124
2038/04/24,0.0,23.117971261302266
2038/04/25,12.707090522465979,19.896341414395643
2038/04/26,15.65475909216205,21.10016646768215
2038/04/27,0.0,19.908405992850373
2038/04/28,0.0,22.489786981930724
2038/04/29,13.184427544040934,21.22374954623631
2038/04/30,0.0,23.96501266222299
2038/05/01,0.0,24.799847779050154
2038/05/02,0.0,24.57679688417083
2038/05/03,6.90778320937215,21.597907718151674
2038/05/04,0.04780974154651603,21.69838635789027
2038/05/05,135.21561492340066,23.013371645503607
2038/05/06,7.5677153459057065,23.643958013888515
2038/05/07,2.7203287646165006,25.183305155114038
2038/05/08,0.0,25.10771272609847
2038/05/09,0.0,24.743223501333684
2038/05/10,0.0,26.24592956388759
2038/05/11,4.7902685858108836,23.709680774881836
2038/05/12,3.865505074782025,24.621633945105913
2038/05/13,0.9659621805927816,23.6459724534724
2038/05/14,48.86409807527712,22.224769366148617
2038/05/15,8.44568024211679,23.180457328563282
2038/05/16,0.0,25.616022815693906
2038/05/17,0.0,27.390176312918676
2038/05/18,0.0,27.53987743926193
2038/05/19,4.4303212537543395,24.67433445172368
2038/05/20,0.0,27.623808280760997
2038/05/21,0.0,25.99035545979223
2038/05/22,0.0,25.659211424609563
2038/05/23,65.6378307616652,24.61360973714653
2038/05/24,0.0,26.12143344523556
2038/05/25,0.0,28.50203352102654
2038/05/26,0.0,27.752758404953706
2038/05/27,0.0,27.350030430855853
2038/05/28,19.351928380700265,25.505644009461488
2038/05/29,0.0,27.503920216338912
2038/05/30,0.0,28.081553657418883
2038/05/31,0.0,28.61373035301881
2038/06/01,0.0,27.538625957290403
2038/06/02,0.0,27.28724553186298
2038/06/03,0.0,26.2289560896544
2038/06/04,0.0,26.299726715425948
2038/06/05,13.058198444346234,24.952339510752786
2038/06/06,77.14151662980221,24.12547398239943
2038/06/07,1.5104965504492167,24.755364296944368
2038/06/08,330.9805041354803,25.396921081298608
2038/06/09,3.645373162007748,26.56977199664947
2038/06/10,88.46948054289327,25.937265619470242
2038/06/11,7.723644638870338,26.953374663353934
2038/06/12,0.0,28.15303063424895
2038/06/13,0.0,27.366681308595417
2038/06/14,0.0,27.482022026518102
2038/06/15,0.0,27.55179471684046
2038/06/16,20.20016846683806,26.748153154146884
2038/06/17,17.385859595441783,27.305344299835753
2038/06/18,12.058514903729307,26.726521228076052
2038/06/19,10.521986174103258,27.654385551673325
2038/06/20,34.716526900433244,27.41517465678493
2038/06/21,8.986126760598244,27.96375601761779
2038/06/22,64.71101745586552,27.442200725164366
2038/06/23,0.0,29.115671291081313
2038/06/24,0.0,29.273535187365585
2038/06/25,0.0,29.3109308667999
2038/06/26,0.0,29.270885914023534
2038/06/27,0.0,29.516833943444755
2038/06/28,0.0,29.29607168320839
2038/06/29,0.0,29.503356750937435
2038/06/30,0.0,29.11370432937272
2038/07/01,0.0,29.33176944920291
2038/07/02,0.0,29.2369315829367
2038/07/03,0.0,29.38630166092988
2038/07/04,0.0,29.417601895245454
2038/07/05,0.0,29.367551189618645
2038/07/06,4.368414943212014,27.913906448001622
2038/07/07,84.07212756585434,27.84473847717283
2038/07/08,4.493271619976569,28.15150418560463
2038/07/09,0.0,29.685775517795683
2038/07/10,0.0,30.107797283220666
2038/07/11,0.0,30.220627536344452
2038/07/12,0.0,30.065439792013592
2038/07/13,0.0,30.11358621247522
2038/07/14,0.0,29.84407484421789
2038/07/15,0.0,29.94632640886233
2038/07/16,0.0,29.99038133535995
2038/07/17,4.033867322059683,28.343800694594943
2038/07/18,0.0,29.5831200907968
2038/07/19,0.0,29.862971177287694
2038/07/20,42.980942524713704,28.57667950614355
2038/07/21,2.1248880322912926,28.77573518068047
2038/07/22,0.0,30.050725331405122
2038/07/23,0.18896000352896877,28.811022506637123
2038/07/24,5.471156845047922,28.88603718748293
2038/07/25,0.0,29.944698212509948
2038/07/26,0.0,30.216266094468207
2038/07/27,0.0,30.426231181228562
2038/07/28,0.0,30.627053118017525
2038/07/29,0.0,30.118625855129054
2038/07/30,0.0,29.766663158788525
2038/07/31,0.0,30.174945528370195
2038/08/01,0.0,29.665583983956296
2038/08/02,0.0,29.308657999737694
2038/08/03,0.0,29.459054766772365
2038/08/04,0.0,29.177052209924472
2038/08/05,0.0,29.00036659737635
2038/08/06,0.0,29.06492213833276
2038/08/07,0.0,29.066543969608006
2038/08/08,0.0,29.151756598534156
2038/08/09,0.0,28.93247107742945
2038/08/10,0.0,28.61995274060086
2038/08/11,69.93283245130674,27.27238843343888
2038/08/12,65.32273121271703,28.096928459742802
2038/08/13,29.73436854616314,27.897974535992272
2038/08/14,0.0,29.221284274402333
2038/08/15,0.0,29.105573281997
2038/08/16,0.0,28.69824519836352
2038/08/17,0.0,27.966527317320683
2038/08/18,0.0,28.002011873247007
2038/08/19,1.9698357149014538,27.300615372404685
2038/08/20,29.03097062823327,27.636257461715097
2038/08/21,0.0,29.94864349929514
2038/08/22,0.0,30.27025517344235
2038/08/23,0.0,30.20214866017355
2038/08/24,0.0,29.137476297232517
2038/08/25,0.0,29.22167557077437
2038/08/26,0.0,30.137162306987495
2038/08/27,0.0,30.49893084045723
2038/08/28,0.0,29.119940151365117
2038/08/29,0.0,29.363540596723293
2038/08/30,0.0,29.09088235582996
2038/08/31,0.0,28.462511549234087
2038/09/01,0.0,29.198109398723098
2038/09/02,0.0,28.525305619806687
2038/09/03,0.0,28.22292538407442
2038/09/04,0.0,28.990681703425196
2038/09/05,0.0,28.566014856340207
2038/09/06,0.0,28.217973042515382
2038/09/07,0.0,28.664387438034417
2038/09/08,0.0,28.690929979409663
2038/09/09,0.0,28.227496253321707
2038/09/10,0.0,28.057219243712016
2038/09/11,0.0,27.73083207739267
2038/09/12,0.0,28.015447589330584
2038/09/13,0.0,28.358122599812972
2038/09/14,0.0,28.167796213645918
2038/09/15,0.0,27.66976464015219
2038/09/16,0.0,27.469247329319824
2038/09/17,0.0,27.732310656680742
2038/09/18,0.0,26.98774434740095
2038/09/19,23.990888070422194,26.58442066865687
2038/09/20,0.0,27.56004373728711
2038/09/21,0.0,26.655582794644765
2038/09/22,0.0,27.2801312256349
2038/09/23,0.0,27.477820752129833
2038/09/24,0.0,27.856050261724654
2038/09/25,0.0,28.004386161883264
2038/09/26,0.0,27.96484829184586
2038/09/27,0.0,28.53850582182487
2038/09/28,0.0,27.775400942654677
2038/09/29,0.0,27.893655801383414
2038/09/30,0.0,27.345088389381303
2038/10/01,0.0,26.337273921117564
2038/10/02,0.0,26.293237537323673
2038/10/03,0.0,28.190727824614264
2038/10/04,0.0,27.579843138476242
2038/10/05,0.0,26.616204957826497
2038/10/06,0.0,26.511870567216278
2038/10/07,0.0,23.86145831566438
2038/10/08,0.0,25.240714918478368
2038/10/09,0.0,25.782505519388042
2038/10/10,1.541948285011034,24.532174160672593
2038/10/11,0.0,26.258444821373978
2038/10/12,0.0,26.255509890517164
2038/10/13,0.0,24.832602901360637
2038/10/14,0.0,25.468963103268546
2038/10/15,0.0,28.33089390857988
2038/10/16,0.0,26.774306123579116
2038/10/17,0.0,26.850947794078866
2038/10/18,0.0,27.42876900875974
2038/10/19,0.38723825979269516,24.424413590341256
2038/10/20,0.0,26.836072808687987
2038/10/21,0.0,24.22991169616175
2038/10/22,33.204265741890154,23.06548290441
2038/10/23,2.9952371285888275,24.081078214989347
2038/10/24,31.633127185604575,21.354447431587854
2038/10/25,0.0,24.49462964529775
2038/10/26,0.0,25.73226230936232
2038/10/27,0.0,25.231402791260475
2038/10/28,0.0,25.83225007175293
2038/10/29,0.0,25.270576170876375
2038/10/30,0.0,24.469276857652144
2038/10/31,0.0,21.537344654010987
2038/11/01,1.2433557483470028,20.398183426818136
2038/11/02,0.0,22.745315206563273
2038/11/03,0.0,21.71923831823682
2038/11/04,0.0,23.057713202194144
2038/11/05,0.0,25.78992300147
2038/11/06,0.05497373972789012,23.259409194882714
2038/11/07,5.239699861943303,22.13198846095194
2038/11/08,0.0,22.166404258983004
2038/11/09,0.0,21.058968260550046
2038/11/10,0.0,20.666218751572313
2038/11/11,19.340030207062128,19.98882579829955
2038/11/12,8.098467859376223,18.29853462867376
2038/11/13,3.3364783799859694,20.868359710734417
2038/11/14,0.7937719373131373,22.611231544565825
2038/11/15,0.0,22.844004065578563
2038/11/16,0.0,22.37224443087747
2038/11/17,0.0,26.944877528163655
2038/11/18,0.0,24.54766625422172
2038/11/19,0.0,22.141036442757912
2038/11/20,0.0,29.62508072658948
2038/11/21,0.0,28.035242843137098
2038/11/22,0.0,28.189327308503128
2038/11/23,0.0,27.79328439512933
2038/11/24,0.0,23.47969347865466
2038/11/25,10.586992656366789,16.581826229110202
2038/11/26,0.4884324767648444,16.008291046259618
2038/11/27,29.056180395118048,16.568624482782663
2038/11/28,0.0,20.408211101344936
2038/11/29,0.0,19.13419721848256
2038/11/30,0.0,17.892525624211984
2038/12/01,0.0,22.99636904703289
2038/12/02,0.0,22.379484965394127
2038/12/03,15.351425930213047,19.29478564370997
2038/12/04,0.0,26.033344725167517
2038/12/05,15.351436098457723,15.58375895444196
2038/12/06,0.0,14.853825972200479
2038/12/07,0.0,17.671417415767813
2038/12/08,0.0,18.16233730985746
2038/12/09,0.0,18.399640787329375
2038/12/10,0.0,17.84601905109445
2038/12/11,0.0,20.994899977370192
2038/12/12,0.0,19.73845127961505
2038/12/13,0.0,18.392960771900682
2038/12/14,0.0,15.532611067864789
2038/12/15,15.351318305154525,13.17698874499779
2038/12/16,15.351325015592245,10.405038584887983
2038/12/17,0.0,7.3543652696688255
2038/12/18,15.351230062616077,9.222032892806391
2038/12/19,15.350892745035363,9.916132233516194
2038/12/20,15.350642247250194,9.972958827366682
2038/12/21,15.35136115455875,3.6496355296526826
2038/12/22,0.0,17.848238418123298
2038/12/23,0.0,19.94286518015754
2038/12/24,15.351414557482087,16.61589479594683
2038/12/25,0.0,13.172451376476644
2038/12/26,15.350773028715768,17.470474189402083
2038/12/27,15.351273493614245,20.443395313016566
2038/12/28,15.351362027391588,14.431287323443014
2038/12/29,0.0,16.45399554850794
2038/12/30,0.0,15.872835932922216
2038/12/31,0.0,19.228461046764956
2039/01/01,0.0,17.24644900342104
2039/01/02,0.0,12.647173314052903
2039/01/03,0.0,12.039482145527487
2039/01/04,0.0,14.754032681335154
2039/01/05,0.0,10.749452932913819
2039/01/06,16.83866643395911,8.685869202753697
2039/01/07,0.0,14.367760150020235
2039/01/08,0.31816795904520534,15.101226102787063
2039/01/09,0.0,15.385442078340576
2039/01/10,2.4138715384350777,15.209226798429963
2039/01/11,0.0,12.643791952885396
2039/01/12,0.0,14.861476402065373
2039/01/13,0.0,11.701391625275093
2039/01/14,0.0,10.927634968351528
2039/01/15,0.0,12.484304244938897
2039/01/16,0.0,12.718305706012986
2039/01/17,0.0,12.755386177225194
2039/01/18,0.0,12.37368202528542
2039/01/19,0.0,12.109177535776826
2039/01/20,0.0,12.557856018854071
2039/01/21,0.0,15.265232581978344
2039/01/22,9.29349181750231,14.539730259286053
2039/01/23,0.0,18.419195748081087
2039/01/24,0.0,16.306615939540713
2039/01/25,0.0,13.610830944120359
2039/01/26,0.0,14.820469256158596
2039/01/27,0.0,14.425509928324358
2039/01/28,0.0,16.099408560131938
2039/01/29,0.0,13.62975569588418
2039/01/30,6.518544778309115,12.097011545884271
2039/01/31,0.5483608252163509,11.438985947556771
2039/02/01,0.0,14.043667090821813
2039/02/02,0.0,13.192030342361164
2039/02/03,0.0,15.577406244922667
2039/02/04,0.0,16.677301199462576
2039/02/05,0.0,15.397912521012193
2039/02/06,0.0,17.439348699806228
2039/02/07,0.0,16.969027342668504
2039/02/08,0.0,16.04503549745998
2039/02/09,0.0,14.894045694214071
2039/02/10,0.0,12.7458568731192
2039/02/11,0.0,10.999945251960021
2039/02/12,0.0,10.421548440984628
2039/02/13,0.0,12.428863628442421
2039/02/14,0.38557183274796375,10.198332198378129
2039/02/15,0.0,12.590813185422526
2039/02/16,0.5139157731875669,10.712015901737509
2039/02/17,0.3635759701179391,13.542446607475894
2039/02/18,0.0,17.999076222719378
2039/02/19,0.0,19.961812018091933
2039/02/20,0.0,18.653016688561927
2039/02/21,6.271710385381679,14.779790664957916
2039/02/22,55.31502153029704,11.94245851216759
2039/02/23,3.541911423650214,10.959544886976383
2039/02/24,11.62669215287162,12.017031634656503
2039/02/25,0.0,12.380810624082448
2039/02/26,0.266585005452038,11.341397650508556
2039/02/27,3.2447275204333392,12.592776232810477
2039/02/28,3.5482255815458315,14.033731646074063
2039/03/01,40.92578158946315,14.907799780814958
2039/03/02,8.243673072470985,14.886405844197144
2039/03/03,0.0,17.187664331948987
2039/03/04,0.0,19.640184612740327
2039/03/05,0.0,17.10331384148936
2039/03/06,0.0,16.830176087173115
2039/03/07,0.0,18.679384522946172
2039/03/08,0.0,16.634274140881228
2039/03/09,0.0,20.004390995186206
2039/03/10,6.41746385700519,17.35789993890253
2039/03/11,1.8580723654719677,17.93483864098704
2039/03/12,4.634084677372143,20.365982704679208
2039/03/13,27.208922004025183,16.016492281478474
2039/03/14,0.0,18.108257725307908
2039/03/15,6.821740232331212,18.863205277334096
2039/03/16,11.967511551764042,21.735093670736667
2039/03/17,13.127071188207953,23.20931777037641
2039/03/18,5.571238181126333,24.429112226123923
2039/03/19,3.0592449648075344,23.07279618987107
2039/03/20,0.23042696423474046,20.632657064130786
2039/03/21,3.0741792177353178,21.66574529209988
2039/03/22,4.677855585209023,18.04194399383388
2039/03/23,17.165685696075602,16.22140068468429
2039/03/24,4.6557731524658,19.04627568249352
2039/03/25,6.093845029689664,19.23546184211947
2039/03/26,7.296314011745793,21.023294722300847
2039/03/27,1.9268255367911036,19.479056612697484
2039/03/28,1.7544470752639452,18.39512417014461
2039/03/29,0.6054523580794907,18.76221471179452
2039/03/30,7.961501736150719,20.199207683685653
2039/03/31,0.0,23.66216430130399
2039/04/01,0.0,24.12516020083364
2039/04/02,0.0,24.088780358321177
2039/04/03,0.0,26.52448094146333
2039/04/04,0.0,26.325665906582636
2039/04/05,2.231604625195044,25.582662829557805
2039/04/06,0.5740484490349952,26.11363898631809
2039/04/07,0.06676470362992408,24.884692221843657
2039/04/08,0.945768955442878,22.777786108338503
2039/04/09,0.0,24.033608941078715
2039/04/10,0.0,19.13212976049948
2039/04/11,0.0,20.61148565754727
2039/04/12,0.0,20.182632173582856
2039/04/13,0.0,20.670704649775427
2039/04/14,0.0,20.964533821337596
2039/04/15,0.0,19.90083154249585
2039/04/16,30.572574717432573,18.582646790972547
2039/04/17,0.1141392823045999,20.99978515920805
2039/04/18,0.0,25.592916854027642
2039/04/19,18.836740616435755,21.778746095092806
2039/04/20,0.0,24.24764507629032
2039/04/21,0.0,24.73789633529683
2039/04/22,0.0,25.325346780885496
2039/04/23,0.0,22.948614863108578
2039/04/24,0.0,25.741878067201114
2039/04/25,0.0,25.05591429209181
2039/04/26,0.0,24.40262710982478
2039/04/27,0.0,23.6527031435672
2039/04/28,0.0,23.78325368439101
2039/04/29,1.3336985784330038,19.586197225938335
