Date,PP01,TX01
2031/11/05,0.9552880864196327,22.17477472231027
2031/11/06,0.0,22.815566294943036
2031/11/07,3.911380630297894,20.605891697244157
2031/11/08,0.0,23.33037035213625
2031/11/09,0.0,23.338859004101863
2031/11/10,0.0,20.141648394414123
2031/11/11,0.0,21.86856850923619
2031/11/12,0.0,21.318376358075206
2031/11/13,10.363493421684867,19.588928948895937
2031/11/14,27.756676543543122,19.355552502815684
2031/11/15,0.0,19.250039907012873
2031/11/16,0.10769695600614045,18.14051755823845
2031/11/17,0.2768553058085687,17.31886737152127
2031/11/18,1.0897554852629923,19.60882416557175
2031/11/19,3.0897159415927846,19.867747552103612
2031/11/20,7.87004053528373,20.810910451444965
2031/11/21,0.0,20.94405142976024
2031/11/22,0.0,21.45285810373227
2031/11/23,0.0,21.903727965415325
2031/11/24,0.0,23.561857482106
2031/11/25,0.0,21.902743856972855
2031/11/26,0.0,22.230299884038132
2031/11/27,3.6202425416014323,19.82526529333778
2031/11/28,14.673885732621404,19.50135122808464
2031/11/29,0.5060677402130693,19.72777456384631
2031/11/30,0.7923802575065417,17.88562553096962
2031/12/01,0.0,18.54941133550249
2031/12/02,0.0,18.24273543236304
2031/12/03,0.0,19.559482039489083
2031/12/04,0.0,19.246904801006792
2031/12/05,0.0,19.956722530143022
2031/12/06,0.0,19.556498479462576
2031/12/07,0.0,18.571317323563505
2031/12/08,0.0,18.13074635250457
2031/12/09,0.0,18.88272283930843
2031/12/10,0.0,20.58546416147342
2031/12/11,0.0,20.69758132811205
2031/12/12,0.0,19.351703649331007
2031/12/13,0.0,17.41589550080105
2031/12/14,0.0,19.262722815330072
2031/12/15,0.0,18.252572394407554
2031/12/16,0.0,19.8272747129103
2031/12/17,0.12006312848427622,17.13620033937227
2031/12/18,7.865755339612339,16.190585560700306
2031/12/19,1.488175454553022,17.11399466965885
2031/12/20,0.7983147135189423,16.35563052639261
2031/12/21,0.0,18.09064500964513
2031/12/22,0.0,17.446541286854412
2031/12/23,0.0,15.662454269884055
2031/12/24,0.0,14.548278000374284
2031/12/25,0.0,16.39061289633961
2031/12/26,0.18060793174783063,15.677978761414519
2031/12/27,0.0,17.296143931615884
2031/12/28,0.0,16.61457432036992
2031/12/29,0.0,15.97419284333037
2031/12/30,0.0,16.567018512893892
2031/12/31,0.0,15.733500849538299
2032/01/01,0.0,17.049080502136103
2032/01/02,0.0,18.621936293607057
2032/01/03,0.0,17.590261763639063
2032/01/04,0.6358191511026252,13.227748682109652
2032/01/05,2.627591552061209,13.287185649636342
2032/01/06,1.0990132308972227,14.857343392761033
2032/01/07,1.2352599942898537,16.20881718903692
2032/01/08,0.3521031852056384,14.245780628626175
2032/01/09,0.0,16.423814327813226
2032/01/10,0.0,14.186543171016519
2032/01/11,0.0847295026505557,15.298307120202821
2032/01/12,0.04111079753581216,14.374936439984507
2032/01/13,6.848389925899498,14.420109109778274
2032/01/14,8.764842753345855,11.589094187454801
2032/01/15,0.22876271335895257,13.002517769403358
2032/01/16,0.0,14.442507925476367
2032/01/17,0.0,16.349706040331856
2032/01/18,0.0,14.175755615230669
2032/01/19,0.0,17.664277462205458
2032/01/20,0.0,14.707253759803836
2032/01/21,3.7397772181783493,10.931767837121352
2032/01/22,0.0,17.900784111562885
2032/01/23,0.0,14.80177855872018
2032/01/24,0.0,15.360507481942822
2032/01/25,0.0,17.449074555166582
2032/01/26,0.0,15.172956173151853
2032/01/27,0.0,14.49405293741432
2032/01/28,0.0,15.936130302139823
2032/01/29,0.0,14.736059698451145
2032/01/30,0.0,14.956179128926053
2032/01/31,0.0,14.829191568444374
2032/02/01,0.0,18.53075583984053
2032/02/02,0.0,18.41847251311419
2032/02/03,8.185893225877054,14.932594077271789
2032/02/04,49.4712139980562,13.416686560909307
2032/02/05,0.0,14.328319695612606
2032/02/06,0.0,16.81645987040696
2032/02/07,0.0,15.915064667962628
2032/02/08,0.0,15.041737328666482
2032/02/09,0.0,15.260938293387246
2032/02/10,0.0,15.71208907464309
2032/02/11,0.0,15.229013755264392
2032/02/12,0.0,15.846498972948595
2032/02/13,0.0,16.640712188665667
2032/02/14,0.0,17.3601540004067
2032/02/15,0.0,14.822856434136979
2032/02/16,3.7084318595726145,14.534670885017777
2032/02/17,0.8070921399151646,11.368125254873085
2032/02/18,1.0551458415595425,11.337855638879933
2032/02/19,6.087676775365518,11.854693647519342
2032/02/20,1.3174022272527444,14.595893426447079
2032/02/21,0.28442415666878795,14.84596048310652
2032/02/22,0.0,18.89637808813007
2032/02/23,7.027655048733704,17.34079547150148
2032/02/24,0.0,17.52601928359701
2032/02/25,0.0,18.70980085737753
2032/02/26,1.7915086349424592,17.68075876826596
2032/02/27,6.055000859819925,16.778205334310336
2032/02/28,3.868806569001645,16.593489112367294
2032/03/01,1.3430750949214603,18.370129767339265
2032/03/02,0.0,21.464509646683535
2032/03/03,0.6621307274913298,14.546628207310695
2032/03/04,0.0,15.382196213381421
2032/03/05,4.5614872845945,14.163050205600944
2032/03/06,4.698053327553977,13.770949275761206
2032/03/07,0.0,17.753576828977867
2032/03/08,0.0,18.73205020161908
2032/03/09,0.0,18.679356709418396
2032/03/10,0.0,20.145660518323368
2032/03/11,0.0,18.99584719375848
2032/03/12,0.0,18.13115930931868
2032/03/13,0.0,17.670512125119956
2032/03/14,0.0,17.657817843858318
2032/03/15,1.2802186177184136,16.928524609482388
2032/03/16,0.8819459761332039,17.364401212266795
2032/03/17,0.0,19.221858703137787
2032/03/18,0.0,18.799749511258753
2032/03/19,0.0,18.798281550888973
2032/03/20,0.0,18.61513949310772
2032/03/21,0.0,20.147292542715753
2032/03/22,0.3192097006277884,18.752157704446585
2032/03/23,12.413088824570465,17.856956963611285
2032/03/24,5.7897791875832585,17.049805434577642
2032/03/25,3.6873539874702037,19.17453109861335
2032/03/26,0.19305387200925303,18.421489971409585
2032/03/27,0.0,22.303664569793362
2032/03/28,0.0,21.11048091660048
2032/03/29,0.0,19.692544580097913
2032/03/30,0.0,20.95028755430862
2032/03/31,0.0,21.072129864178887
2032/04/01,0.0,21.830358616278552
2032/04/02,0.0,21.246017259662292
2032/04/03,0.0,21.802844394178823
2032/04/04,26.063330890558095,18.08798166873594
2032/04/05,0.0,21.37441128249599
2032/04/06,30.498443409224887,18.14113631000085
2032/04/07,3.4358623318238077,17.737527892470005
2032/04/08,16.23469800004164,17.659287243033496
2032/04/09,0.0,19.734744037988477
2032/04/10,0.0,22.30982368499901
2032/04/11,0.0,21.059707033366198
2032/04/12,0.0,19.501983997952564
2032/04/13,28.616135491868484,19.40795558341942
2032/04/14,24.730459392583658,21.46863190382355
2032/04/15,0.0,24.684548412894546
2032/04/16,0.0,23.360043212855285
2032/04/17,0.0,22.85608416781097
2032/04/18,0.0,22.584487565913747
2032/04/19,31.397197407641517,20.125238515053507
2032/04/20,34.75469491453928,20.261429845664505
2032/04/21,0.0,22.976108235293477
2032/04/22,14.021821609357387,21.93226889299794
2032/04/23,26.959927744248365,20.1016806846799
2032/04/24,1.4433784873331506,21.147988432817815
2032/04/25,0.0,23.98543442532313
2032/04/26,0.0,24.91746586154571
2032/04/27,0.0,25.03862812155827
2032/04/28,0.0,24.17606284562974
2032/04/29,0.0,24.64339368024786
2032/04/30,0.0,24.97555896101694
2032/05/01,0.0,23.53201473022958
2032/05/02,0.0,24.124817146910072
2032/05/03,0.7157185173759875,22.058451061022367
2032/05/04,9.7952277336802,23.651186623113553
2032/05/05,0.0,26.17897218297195
2032/05/06,0.0,25.434813242315506
2032/05/07,0.0,25.298477606515362
2032/05/08,0.942126186952806,21.87709988005951
2032/05/09,0.5718184046555924,21.49918241336808
2032/05/10,0.0,23.12569570618037
2032/05/11,0.0,23.6987895718786
2032/05/12,0.0,23.2207245652338
2032/05/13,0.0,22.945518991233396
2032/05/14,0.0,22.827687525317003
2032/05/15,0.0,24.019974417932186
2032/05/16,0.0,24.43632472950499
2032/05/17,0.0,25.41725572555678
2032/05/18,0.0,25.83584968184004
2032/05/19,0.0,25.89533819602466
2032/05/20,0.0,28.115779763682568
2032/05/21,11.602919170876243,24.918940959160793
2032/05/22,9.395523124786498,25.06927388065861
2032/05/23,2.5860231049420666,23.309030342626507
2032/05/24,0.4174016063844186,25.856675682168955
2032/05/25,27.680719998973363,24.993755663794417
2032/05/26,0.0,27.281178645120775
2032/05/27,0.0,25.8189124859365
2032/05/28,0.0,27.747356368752108
2032/05/29,26.882153169562944,26.364697725313494
2032/05/30,6.47861555159134,25.665706089687777
2032/05/31,32.45923200344164,23.6873691501356
2032/06/01,0.10489293150913379,25.864915342884157
2032/06/02,5.038449201448703,25.568224633493127
2032/06/03,0.0,27.86089998633893
2032/06/04,3.397557681209228,27.33088357376399
2032/06/05,18.726933261170142,25.53155706807988
2032/06/06,35.69367573057482,26.917372859241496
2032/06/07,0.0,27.51953805552416
2032/06/08,0.0,28.122256312441024
2032/06/09,0.0,28.498654390167125
2032/06/10,0.9604526619666515,25.36225761190847
2032/06/11,1.653675919925589,24.984995421380432
2032/06/12,4.209495596825398,25.85462007282353
2032/06/13,0.10956139494054824,26.813444628562845
2032/06/14,0.0,27.099482831397225
2032/06/15,4.214321896840396,26.954170182096547
2032/06/16,27.426406170737923,25.84675220315652
2032/06/17,55.764608749937096,25.95567326245393
2032/06/18,9.762800751865711,25.658015630942863
2032/06/19,1.0724854451776944,25.02168647125366
2032/06/20,0.0,28.932247660107407
2032/06/21,0.0,29.22408119676113
2032/06/22,0.0,29.792716260911426
2032/06/23,0.0,28.12179389732089
2032/06/24,0.0,28.676045379600698
2032/06/25,0.0,28.039129732631604
2032/06/26,1.6103080984981006,25.365251202565062
2032/06/27,11.803669832277576,25.50971784168533
2032/06/28,0.0,27.66483417324405
2032/06/29,0.0,28.403933668190007
2032/06/30,0.0,29.667091260131297
2032/07/01,0.0,29.594375231901843
2032/07/02,0.0,30.360797104372637
2032/07/03,30.86076934680091,28.299138986918237
2032/07/04,18.78833515317701,28.08524018762898
2032/07/05,1.0404071305657259,27.474808738370243
2032/07/06,0.0,29.26172549014558
2032/07/07,0.0,29.34942610805985
2032/07/08,0.0,29.8984091512199
2032/07/09,0.0,29.585985277360106
2032/07/10,0.0,30.22359453721471
2032/07/11,0.0,29.952441846596987
2032/07/12,0.0,29.634591070279622
2032/07/13,0.0,29.368828572140465
2032/07/14,0.0,28.81782011012274
2032/07/15,0.0,28.955242893214606
2032/07/16,0.0,28.243767119732755
2032/07/17,0.0,28.975094733808273
2032/07/18,0.0,28.199877646331537
2032/07/19,0.0,29.28151908003597
2032/07/20,0.0,29.890340055128803
2032/07/21,0.0,29.79454414822173
2032/07/22,0.0,30.953714610896682
2032/07/23,0.0,30.499129119021227
2032/07/24,0.0,30.424908182857344
2032/07/25,0.0,30.086592829635084
2032/07/26,0.0,29.66371417858028
2032/07/27,0.0,30.607061565163615
2032/07/28,0.0,29.973723069366265
2032/07/29,0.0,29.421048657045244
2032/07/30,0.0,30.02308435920151
2032/07/31,25.675638219246192,28.970257988549136
2032/08/01,138.48828204258587,28.653811761852182
2032/08/02,58.746504068927784,29.54185838000449
2032/08/03,0.0,30.210727553116445
2032/08/04,0.0,30.128267974444263
2032/08/05,0.0,29.725994745065787
2032/08/06,0.6907480803636208,27.535674678673363
2032/08/07,2.601007008055458,27.662801434444305
2032/08/08,0.0,30.0317581216729
2032/08/09,0.0,29.34489356493785
2032/08/10,0.0,28.98072648402458
2032/08/11,39.51084966531502,27.113915899482663
2032/08/12,102.52366769106222,27.201583292648703
2032/08/13,78.60363472903418,27.164285869689145
2032/08/14,0.056373338877275726,27.612404764818525
2032/08/15,1.1565772071587226,28.299502456463067
2032/08/16,3.8046876257830697,28.324150427602515
2032/08/17,0.0,29.25720465603971
2032/08/18,0.0,29.702242284292332
2032/08/19,0.0,29.168599115577713
2032/08/20,0.0,29.778509075103887
2032/08/21,0.0,29.823124852644963
2032/08/22,0.0,28.769711697222107
2032/08/23,0.0,28.44274064861117
2032/08/24,0.0,29.921490324084225
2032/08/25,0.0,29.71950092169534
2032/08/26,3.8413864778340097,28.718845636205472
2032/08/27,8.208151798905089,27.833873872312978
2032/08/28,0.4253313148500947,27.092512998473147
2032/08/29,9.852994937457034,27.6064490032788
2032/08/30,3.9844019913366133,28.36992810683016
2032/08/31,11.643087003320328,28.561977462823812
2032/09/01,0.0,31.122684696836192
2032/09/02,0.0,30.006118612816202
2032/09/03,0.0,30.587296064734616
2032/09/04,66.3205879988353,27.976563454917965
2032/09/05,40.833238068039364,27.54024427263688
2032/09/06,0.0,28.610028645619575
2032/09/07,0.0,29.29448305098146
2032/09/08,0.0,28.61711247722126
2032/09/09,0.0,28.60192469903313
2032/09/10,0.0,28.525637435616204
2032/09/11,0.0,28.576615482145236
2032/09/12,0.0,29.84769028298629
2032/09/13,0.0,29.387277498465327
2032/09/14,0.0,28.564588260337477
2032/09/15,0.0,27.273024146003973
2032/09/16,0.0,27.629061876976053
2032/09/17,0.0,27.40678698693168
2032/09/18,0.0,27.637862653621045
2032/09/19,0.0,25.422172506692238
2032/09/20,1.164051003590523,26.70005465467197
2032/09/21,0.0,27.741835943851253
2032/09/22,0.0,27.725545587722785
2032/09/23,0.0,27.004829107188268
2032/09/24,0.0,26.388265611571242
2032/09/25,0.0,25.719191968917258
2032/09/26,0.0,27.886504993104648
2032/09/27,0.0,28.46975714014215
2032/09/28,0.0,27.914145816366982
2032/09/29,5.137638487399334,26.681686239972347
2032/09/30,7.568228646067127,26.817020346038337
2032/10/01,11.535471104070366,28.443355947892567
2032/10/02,0.0,29.968116744563147
2032/10/03,0.0,28.76345768578112
2032/10/04,0.0,27.82695442047061
2032/10/05,0.0,27.7891572139979
2032/10/06,0.0,27.906716972899904
2032/10/07,0.0,26.884833166644835
2032/10/08,0.0,25.673220522489373
2032/10/09,0.0,25.367624555829288
2032/10/10,0.0,26.906698420617456
2032/10/11,0.0,26.88616938138607
2032/10/12,0.0,28.170850870904058
2032/10/13,0.0,26.92309730118899
2032/10/14,0.0,26.824971451942705
2032/10/15,0.0,24.663032675466063
2032/10/16,0.0,23.341348539361864
2032/10/17,18.64525667482471,21.295148244865338
2032/10/18,0.274539615756172,23.70332716785672
2032/10/19,0.0,23.979549979874815
2032/10/20,0.0,24.029088217478186
2032/10/21,0.0,23.12470392501291
2032/10/22,0.0,23.791405591526928
2032/10/23,0.0,23.82881118209778
2032/10/24,0.0,23.72672537476214
2032/10/25,17.984833287953688,21.757067758619915
2032/10/26,0.05248802312054495,22.998499317729724
2032/10/27,0.0,24.693655163635746
2032/10/28,6.486659826103673,22.84575531623012
2032/10/29,34.97121491352298,21.0896782777785
2032/10/30,0.0,23.574369267751955
2032/10/31,0.0,23.184739638778208
2032/11/01,0.0,24.570161502060042
2032/11/02,0.0,24.305026009280347
2032/11/03,0.0,23.324577040358168
2032/11/04,0.0,24.40911977852858
2032/11/05,0.0,24.76085565414469
2032/11/06,85.94208643866783,20.757277172548168
2032/11/07,9.919672990420425,21.000227990807872
2032/11/08,1.8305155570606197,20.445101686637912
2032/11/09,2.0607662819342525,20.03757791348716
2032/11/10,14.81836495622343,20.635930616458126
2032/11/11,0.5605709785269356,20.46527153487446
2032/11/12,6.471209912533457,20.290606497117896
2032/11/13,4.21158758970083,19.04119462487842
2032/11/14,0.0,20.479859854055647
2032/11/15,0.0,19.048676714883086
2032/11/16,0.0,21.56458605368424
2032/11/17,0.5069136766225372,18.457814720377595
2032/11/18,10.128237577028015,18.103289132921333
2032/11/19,48.38492376978755,17.602635376005072
2032/11/20,0.22972148898874384,18.668729858364127
2032/11/21,0.0,20.772355899870266
2032/11/22,0.0,21.907136939614983
2032/11/23,0.0,22.27545061114716
2032/11/24,0.0,20.856533673342728
2032/11/25,0.0,20.92706181401167
2032/11/26,10.748762923770704,19.19786635644105
2032/11/27,0.0,22.01089316522454
2032/11/28,0.0,21.466120962341638
2032/11/29,0.0,22.956000143286133
2032/11/30,0.24434327317558024,19.35800774378258
2032/12/01,1.1846221169284417,18.49717291022041
2032/12/02,0.0,19.582312681293548
2032/12/03,0.0,20.370398335620408
2032/12/04,0.0,21.31541184777639
2032/12/05,0.0,20.002622778147117
2032/12/06,0.0,17.94834340504728
2032/12/07,0.5778298973487268,17.21031110537587
2032/12/08,6.012470325554849,18.363998515475323
2032/12/09,2.2628915020279314,18.961988484493382
2032/12/10,1.058863630846511,17.634096660266977
2032/12/11,4.4068669671726415,17.731782937897133
2032/12/12,0.0,18.980837888362576
2032/12/13,0.0,17.611187663494622
2032/12/14,0.0,18.94560590711801
2032/12/15,1.231410912039454,14.422678281659257
2032/12/16,0.0,15.937856499140674
2032/12/17,0.0,15.559700592351513
2032/12/18,0.0,18.510588089109852
2032/12/19,0.0,16.29787382080326
2032/12/20,0.0,15.83315455180422
2032/12/21,0.0,15.701077737082876
2032/12/22,0.0,14.726400552012727
2032/12/23,0.0,16.662837304847578
2032/12/24,0.0,18.780810316480004
2032/12/25,0.0,18.597620291601963
2032/12/26,0.0,16.869199123233596
2032/12/27,0.0,15.337171219942059
2032/12/28,5.417316418247796,16.38597663497274
2032/12/29,0.0,16.745921487942372
2032/12/30,10.768554140331332,12.685093455536848
2032/12/31,0.0,13.012777751142638
2033/01/01,0.0,16.780360073658017
2033/01/02,0.0,15.200796983561647
2033/01/03,0.0,16.691411649043154
2033/01/04,0.0,16.77416851429717
2033/01/05,0.0,16.669169590901408
2033/01/06,0.0,18.295348023351448
2033/01/07,0.0,18.43495451135637
2033/01/08,0.0,21.565389147224643
2033/01/09,0.0,21.406257282685072
2033/01/10,0.19207760643855967,18.19046176063816
2033/01/11,4.179135201256668,18.932468583478638
2033/01/12,0.0,18.7634780379596
2033/01/13,0.0,16.80073824489103
2033/01/14,0.0,17.398525209100463
2033/01/15,0.0,17.28109131001766
2033/01/16,0.0,22.46846582255802
2033/01/17,0.0,20.334175925119975
2033/01/18,0.7678274627843464,16.56435481368323
2033/01/19,0.012404481524079736,16.040178475812272
2033/01/20,2.020392986440276,12.778505306180751
2033/01/21,0.7972690466411262,13.092576091039854
2033/01/22,8.99233737153581,11.331779531948557
2033/01/23,2.8791552102387246,12.379554143472614
2033/01/24,11.241307421858403,16.446857020148652
2033/01/25,15.860017377729973,17.176989173737184
2033/01/26,0.03786392995510178,15.074550653383863
2033/01/27,0.0,16.01021385867026
2033/01/28,0.0,17.25626037998473
2033/01/29,0.0,19.00549027899492
2033/01/30,0.0,16.04926637099747
2033/01/31,3.50126335051693,15.91869783503215
2033/02/01,14.36756495320373,15.125041841137188
2033/02/02,8.434236530252932,16.60507545736961
2033/02/03,13.382573167512419,17.251853449537588
2033/02/04,0.0,15.614885190290023
2033/02/05,0.0,16.25672613895834
2033/02/06,0.0,17.65483819125448
2033/02/07,2.511905911936825,14.201678109824892
2033/02/08,0.0,12.88325618917368
2033/02/09,32.09989090469191,11.898639418110122
2033/02/10,13.848052415966965,10.43690431768303
2033/02/11,0.27610950694788516,12.983472253531485
2033/02/12,26.214399067077892,12.043426137483683
2033/02/13,0.0,13.862887223340833
2033/02/14,0.0,13.707863834495077
2033/02/15,15.23427584813367,12.882934932304149
2033/02/16,0.0,15.981752845122683
2033/02/17,22.752743613553083,14.213200784167775
2033/02/18,1.7123114599345728,16.100144061298312
2033/02/19,2.0895315044677547,15.379525458939337
2033/02/20,0.7432371050315137,13.568309774284872
