Date,PP01,TX01
2031/11/12,31.219738118197316,19.282426588022496
2031/11/13,0.0,21.681285288240133
2031/11/14,0.0,20.291291312757725
2031/11/15,0.0,20.142570756633862
2031/11/16,1.1452926534610395,19.320068074395255
2031/11/17,1.7253229071946687,19.955469172367188
2031/11/18,55.80236949212935,18.47970820834624
2031/11/19,23.567579666910788,18.10628228740871
2031/11/20,0.01351132518113942,18.724637335067467
2031/11/21,0.0,19.263700452309376
2031/11/22,0.0,21.331677234516206
2031/11/23,0.0,20.070675865756147
2031/11/24,0.0,21.61432854325255
2031/11/25,11.760965806809441,17.916787143324264
2031/11/26,19.683143049577534,20.434650918803214
2031/11/27,0.0,19.77066043935041
2031/11/28,0.0,17.921572401347593
2031/11/29,9.95303965912896,16.06309706926583
2031/11/30,2.038322499913657,19.12884019466664
2031/12/01,19.689656833173586,19.671429710327555
2031/12/02,2.7190673230088636,18.571109591391142
2031/12/03,0.3381998273496304,18.523513414175785
2031/12/04,57.54859223069615,18.539602372142657
2031/12/05,0.0,19.386137891628035
2031/12/06,0.0,19.10626131185431
2031/12/07,0.0,19.844906313082685
2031/12/08,0.0,19.408300103815176
2031/12/09,0.0,17.188192342895988
2031/12/10,0.0,17.04594333202675
2031/12/11,0.0,16.876015990389483
2031/12/12,0.0,20.869082997745554
2031/12/13,0.0,17.401109372463356
2031/12/14,0.0,18.25926369191049
2031/12/15,0.0,18.95452606191452
2031/12/16,0.0,21.076993934144383
2031/12/17,0.0,18.94917160707499
2031/12/18,0.0,16.841244893166596
2031/12/19,0.0,14.658893464660018
2031/12/20,0.0,16.011799168336285
2031/12/21,0.0,14.645719992457558
2031/12/22,0.0,17.647374159706008
2031/12/23,0.0,14.415874378030985
2031/12/24,0.0,17.314504921244605
2031/12/25,16.903751383703312,16.501915483585957
2031/12/26,4.631084592188034,14.867838766871
2031/12/27,15.587890644963199,16.081714631618766
2031/12/28,0.0,18.760837547749865
2031/12/29,0.0,18.11131935540992
2031/12/30,0.0,20.45641872583056
2031/12/31,0.0,19.16759221155495
2032/01/01,0.0,21.829770397038963
2032/01/02,0.0,19.53537953097439
2032/01/03,2.909477097009286,16.075064460251383
2032/01/04,49.356913212692405,15.267767713648201
2032/01/05,0.0,17.292471855731907
2032/01/06,0.0,16.054301030011356
2032/01/07,0.0,15.343285101341923
2032/01/08,0.0,16.473377294836336
2032/01/09,0.0,14.7465092718187
2032/01/10,0.0,15.018988544110211
2032/01/11,0.0,19.16717012675089
2032/01/12,0.0,19.29102592382186
2032/01/13,0.0,17.762013718588314
2032/01/14,0.0,14.189878444141273
2032/01/15,0.0,13.147528485320011
2032/01/16,0.0,10.947317586704262
2032/01/17,0.0,14.863688635597773
2032/01/18,0.0,13.91238571947967
2032/01/19,0.11430629884954188,14.343719798441743
2032/01/20,0.1290401664873414,16.06716780744657
2032/01/21,0.0,16.882695925580798
2032/01/22,1.068453886758457,14.03660075753497
2032/01/23,0.0,14.494336724501851
2032/01/24,0.0,15.153512289638662
2032/01/25,0.0,14.050050975294331
2032/01/26,0.0,15.299609593852589
2032/01/27,0.0,17.48701274748105
2032/01/28,0.0,18.74675081070605
2032/01/29,0.0,21.14003458739076
2032/01/30,0.0,18.691266479953686
2032/01/31,7.422707458144678,15.50960770068749
2032/02/01,5.106122771038027,17.842728054220313
2032/02/02,6.640283388449246,13.920977631461122
2032/02/03,37.30559916636246,12.294679459802566
2032/02/04,8.683719978140104,13.982808767121117
2032/02/05,0.0,17.142974635560513
2032/02/06,0.0,18.74699012443912
2032/02/07,0.0,16.570593696696864
2032/02/08,0.0,14.455093664318477
2032/02/09,0.0,12.438987009346649
2032/02/10,1.5625174900749943,9.936790970286076
2032/02/11,0.0,9.724836934475624
2032/02/12,0.0,13.576406437340504
2032/02/13,17.072532234000935,15.464634755001747
2032/02/14,0.0,17.980831355357207
2032/02/15,1.1926657106663408,10.298626500930057
2032/02/16,29.671241657705785,10.00817894290466
2032/02/17,0.0,12.736345014048359
2032/02/18,0.49329510516380914,15.034140548961773
2032/02/19,0.0,17.774987038855436
2032/02/20,0.0,19.848456293551706
2032/02/21,0.2671320161799032,15.23073612056754
2032/02/22,0.0,15.64569924735744
2032/02/23,0.0,14.326315397564276
2032/02/24,0.0,15.127478286083239
2032/02/25,1.3831053184406497,14.378717764928965
2032/02/26,8.723128776668727,12.6625510090176
2032/02/27,22.16426966830166,12.631280681368105
2032/02/28,7.282301434081673,13.451081231365551
2032/03/01,1.9721135587279723,15.621250812692498
2032/03/02,25.37724603211914,19.275358440321856
2032/03/03,17.826130626673528,17.655629117472298
2032/03/04,18.751273457519893,15.478842141351489
2032/03/05,6.901789129870187,14.153037093762983
2032/03/06,0.0,16.563784802880953
2032/03/07,7.370336946989354,15.975583237017402
2032/03/08,6.912078589548264,15.055591330256682
2032/03/09,0.0,16.747835757252904
2032/03/10,1.0718235490279224,15.068258875502307
2032/03/11,6.681217323863968,14.142657646748898
2032/03/12,1.2683306034634032,14.608091075464214
2032/03/13,4.9090586188853775,18.27940650562005
2032/03/14,8.437205169112922,16.77292555731419
2032/03/15,8.867351768752576,18.241260968518617
2032/03/16,1.2342362394712463,15.937171080161772
2032/03/17,0.0,17.621999007534992
2032/03/18,0.0,14.87161260446699
2032/03/19,0.0,15.876757907725631
2032/03/20,0.0,15.524966181521574
2032/03/21,0.0,18.60858138796341
2032/03/22,0.0,17.65584792355222
2032/03/23,0.0,19.13707268763663
2032/03/24,5.716539156565872,17.112459655037625
2032/03/25,7.13395743529515,18.56665526544839
2032/03/26,3.087178344892088,17.950367138684175
2032/03/27,13.35428440378848,16.612584297310878
2032/03/28,17.876996784533816,15.826684803222708
2032/03/29,0.0,18.53811094989073
2032/03/30,0.0,17.641688511090784
2032/03/31,19.462695690182738,17.982836719734557
2032/04/01,0.0,19.83196007060746
2032/04/02,0.0,18.17480976625446
2032/04/03,0.0,19.009403008831754
2032/04/04,0.0,21.2687817908481
2032/04/05,0.0,19.78494104092686
2032/04/06,174.72224487078986,17.489485189151505
2032/04/07,21.548186846359613,18.066745707149973
2032/04/08,0.0,18.956649645629096
2032/04/09,1.547242475468029,18.574168981867356
2032/04/10,0.6334121001571672,16.989993599909205
2032/04/11,6.530361812533208,19.420216377799395
2032/04/12,88.76808021519042,21.317179483486445
2032/04/13,18.110881414717134,20.84279014014033
2032/04/14,1.8439045843016963,21.52499986471136
2032/04/15,0.0,22.85725029851028
2032/04/16,0.0,20.61865563641956
2032/04/17,0.0,21.82907338607081
2032/04/18,0.0,22.40909851268369
2032/04/19,0.0,22.092232892270836
2032/04/20,0.6858389105123177,17.1308783907504
2032/04/21,25.654386589162915,16.499115696976524
2032/04/22,0.0,18.71662909793887
2032/04/23,0.0,19.168155021422287
2032/04/24,0.0,22.36531818632204
2032/04/25,0.0,21.53016771098208
2032/04/26,0.0,20.87195152481159
2032/04/27,0.0,23.144050810200987
2032/04/28,8.688625617063616,17.950420216355297
2032/04/29,19.017766726684528,22.509367007560996
2032/04/30,0.0,25.66728779467172
2032/05/01,0.0,25.525735734194757
2032/05/02,0.0,24.902285547167292
2032/05/03,0.12705408485925687,21.814921513664192
2032/05/04,0.15022506291309187,21.405708142244695
2032/05/05,17.977375047534267,21.443787878597057
2032/05/06,0.6424887551303358,22.302494017606662
2032/05/07,110.45922329527441,22.459122774408204
2032/05/08,0.47291873082369884,23.030450252773665
2032/05/09,10.16536488675182,22.914468338912187
2032/05/10,129.74009599280515,21.616870123007384
2032/05/11,0.0,25.61044641390527
2032/05/12,0.0,27.34425606680357
2032/05/13,11.598607943239909,25.50900145811033
2032/05/14,9.168800495710695,25.81568263662547
2032/05/15,1.932547076178696,24.71914887901294
2032/05/16,0.0,25.647050812214403
2032/05/17,0.0,26.96168396958097
2032/05/18,0.0,25.87669078814601
2032/05/19,0.0,26.82051166717139
2032/05/20,6.047098956615384,22.736584273226768
2032/05/21,0.0,25.89900412047038
2032/05/22,0.0,28.53638639560096
2032/05/23,0.0,28.01437155916949
2032/05/24,0.017322346550429676,26.788357230113643
2032/05/25,2.857000432022729,28.44407858312951
2032/05/26,2.227047509445735,26.624222677918524
2032/05/27,21.634538391857145,24.88035378506793
2032/05/28,33.374567514424676,24.37165328425592
2032/05/29,32.68173328489841,24.418615627937047
2032/05/30,0.0,27.731052464245902
2032/05/31,0.12596043867549545,27.255602553892146
2032/06/01,71.88558064140764,27.784089777241316
2032/06/02,9.551007714881237,27.95070771553817
2032/06/03,0.0,27.781790336350582
2032/06/04,0.0,27.337042065330817
2032/06/05,0.0,26.970786752363015
2032/06/06,0.0,26.350076931388138
2032/06/07,0.0,25.119812728036248
2032/06/08,0.0,26.28002893440194
2032/06/09,0.0,27.64990685009493
2032/06/10,0.0,28.227719774083553
2032/06/11,0.0,28.7132980286202
2032/06/12,0.0,27.856492021951926
2032/06/13,0.5671287937527939,25.471242598083037
2032/06/14,243.74844494510526,26.457672185252775
2032/06/15,8.423166836284281,27.202859326046116
2032/06/16,0.0023776322755097155,27.547430384597632
2032/06/17,0.9325343251744119,27.461582222045312
2032/06/18,0.0,28.236604518488985
2032/06/19,0.0,27.04478646860941
2032/06/20,0.0,27.524185807023713
2032/06/21,0.11829400431378301,25.191771098217103
2032/06/22,6.968935982703965,26.648110125655197
2032/06/23,0.0,27.974160271880354
2032/06/24,0.0,27.51946897262974
2032/06/25,0.0,26.896436505441038
2032/06/26,0.0,27.06145299662859
2032/06/27,0.0,28.84179374542359
2032/06/28,0.0,28.12725386137231
2032/06/29,0.0,27.96588996125513
2032/06/30,0.0,29.014441994691225
2032/07/01,22.081456253384815,27.209314652679634
2032/07/02,0.0,27.61138026279993
2032/07/03,0.0,27.52470473687376
2032/07/04,0.0,28.20593788670915
2032/07/05,0.0,28.256900574570906
2032/07/06,0.0,29.118787084271634
2032/07/07,0.0,29.622114220294925
2032/07/08,0.0,28.923387950494334
2032/07/09,0.0,29.357876321184715
2032/07/10,0.0,29.05194582247871
2032/07/11,0.0,29.448591632717672
2032/07/12,0.0,28.960010581078524
2032/07/13,0.0,28.995656271947585
2032/07/14,0.0,29.180444791197772
2032/07/15,0.0,29.857979006002235
2032/07/16,0.0,30.070281958457755
2032/07/17,0.0,29.21987828630551
2032/07/18,0.0,28.99447314667816
2032/07/19,0.0,29.606800157616213
2032/07/20,0.0,29.59548552677414
2032/07/21,0.0,29.08165449722606
2032/07/22,10.355313674101453,26.914325416128985
2032/07/23,0.0,29.027613388516585
2032/07/24,0.0,29.09899219408247
2032/07/25,0.0,29.3519619797753
2032/07/26,0.0,28.768122720191744
2032/07/27,0.0,28.540331927379263
2032/07/28,0.0,28.783127385056954
2032/07/29,0.0,29.367982597217715
2032/07/30,0.0,29.051545577793547
2032/07/31,17.006076588777248,28.254477823692277
2032/08/01,0.0,29.60559502002161
2032/08/02,0.0,29.110104928664118
2032/08/03,0.0,29.51777542110534
2032/08/04,0.0,29.74772393276416
2032/08/05,0.0,30.06139920227533
2032/08/06,0.0,29.880312250078088
2032/08/07,0.0,29.1520955336307
2032/08/08,8.569829547756903,27.77538899772967
2032/08/09,2.9305188957671735,27.44975014385167
2032/08/10,0.0,29.412815540255444
2032/08/11,0.32842734215815494,28.0481301584094
2032/08/12,0.0,28.700172494601063
2032/08/13,0.0,28.594731751276843
2032/08/14,0.0,29.126647590429602
2032/08/15,0.0,29.52323186477276
2032/08/16,0.0,29.468070495301934
2032/08/17,36.880056776213756,28.180989508815696
2032/08/18,181.34387988975178,27.726241330831417
2032/08/19,26.97321134995077,28.62547158137562
2032/08/20,7.948110398409625,28.526999488328777
2032/08/21,0.0,30.46697280262987
2032/08/22,0.0,31.069518728550737
2032/08/23,0.0,31.094833729017818
2032/08/24,0.0,30.04668176395826
2032/08/25,0.0,29.844081601260303
2032/08/26,0.0,30.349996892382116
2032/08/27,0.0,29.927378726827694
2032/08/28,0.0,29.52369499861219
2032/08/29,0.0,30.495062069622822
2032/08/30,0.0,29.691749483025763
2032/08/31,0.0,29.807941161031525
2032/09/01,0.0,29.805079294974625
2032/09/02,22.856008747375544,28.27246333732502
2032/09/03,35.232832287859466,27.31648425943531
2032/09/04,0.0,27.822551112555125
2032/09/05,0.0,27.671185050618604
2032/09/06,0.0,29.19050113043807
2032/09/07,0.0,28.19641287029003
2032/09/08,0.0,27.806089240207264
2032/09/09,26.1689584764003,26.962047766107442
2032/09/10,18.672096207165456,27.180369499588572
2032/09/11,19.815468782833065,27.363892929843246
2032/09/12,0.0,29.506466914139867
2032/09/13,0.0,29.40187285989615
2032/09/14,13.736288819754712,27.275261370858654
2032/09/15,0.0,30.35770826566966
2032/09/16,0.0,30.88826148307823
2032/09/17,0.414204238387519,28.020380552008266
2032/09/18,0.0,30.20472141487462
2032/09/19,0.0,31.194911077747324
2032/09/20,0.0,29.827732882536512
2032/09/21,0.0,26.68859656654568
2032/09/22,0.0,28.026019618448018
2032/09/23,0.0,25.974893570072712
2032/09/24,0.0,25.997240552871165
2032/09/25,0.0,26.198037934046443
2032/09/26,18.44337132865159,26.215202906242446
2032/09/27,28.18811543604236,25.541549593326145
2032/09/28,11.212932513893136,26.404145927383404
2032/09/29,0.0,27.179644559377042
2032/09/30,38.07243298293217,25.84646437345683
2032/10/01,0.0,28.624010673501793
2032/10/02,0.0,29.422569381310925
2032/10/03,0.0,27.735733600815358
2032/10/04,0.0,29.355096269266973
2032/10/05,0.0,26.30042999280115
2032/10/06,19.256829097423264,24.66733943831217
2032/10/07,6.228760693164177,26.109031876355967
2032/10/08,11.060868408974567,24.588024181029365
2032/10/09,5.10627219772329,23.46018565846969
2032/10/10,0.0,24.301605589536432
2032/10/11,0.0,25.82695415050464
2032/10/12,0.0,23.793056709131953
2032/10/13,0.0,23.772512278519923
2032/10/14,0.0,24.15407837057559
2032/10/15,0.0,25.84355507675821
2032/10/16,0.0,23.02298610128444
2032/10/17,0.0,26.57815923417589
2032/10/18,0.0,22.77757882831868
2032/10/19,0.0,22.589675922038435
2032/10/20,25.956123113142187,22.550313763966162
2032/10/21,8.715130546068314,21.913833568245636
2032/10/22,0.0,24.437874242930604
2032/10/23,0.0,24.427720199195818
2032/10/24,0.0,26.844672772759562
2032/10/25,0.0,24.897717652742234
2032/10/26,0.0,25.24493295079571
2032/10/27,13.768676949576976,22.632307421395012
2032/10/28,22.219259031995865,23.227005691591472
2032/10/29,6.48717269859779,22.90739720589462
2032/10/30,20.922287362349547,23.645017210106907
2032/10/31,24.663576365796533,23.35847592853542
2032/11/01,5.04852135885141,22.48573615281692
2032/11/02,18.500434820335116,20.639878711111255
2032/11/03,1.1846592352252803,19.54952150578566
2032/11/04,9.907835908883492,19.58750452385001
2032/11/05,0.0,20.358972770509624
2032/11/06,19.385211756346425,20.08937981666705
2032/11/07,0.0,21.841500225247575
2032/11/08,0.0,22.23827704471934
2032/11/09,0.0,22.657419163496378
2032/11/10,0.0,22.3485212821595
2032/11/11,0.0,20.978535862553585
2032/11/12,0.0,21.140394979760906
2032/11/13,0.0,20.82100188181307
2032/11/14,0.0,20.455688055383284
2032/11/15,5.09746601613271,18.547477839179027
2032/11/16,2.0688041200497325,19.09786354544854
2032/11/17,39.86638013986049,19.09677932222484
2032/11/18,14.026258720723284,20.977634826006266
2032/11/19,0.0,20.741370414473398
2032/11/20,0.0,18.72457044909576
2032/11/21,14.75320164365252,18.905819806478224
2032/11/22,25.023982318046897,19.030946091824354
2032/11/23,0.0,19.181793080834737
2032/11/24,0.0,18.532576191535398
2032/11/25,0.0,18.27068502509288
2032/11/26,0.0,21.087932861242386
2032/11/27,0.0,19.049443030053368
2032/11/28,0.0,18.90089707576399
2032/11/29,40.50258392846537,15.530744885495869
2032/11/30,0.0,16.236659053656293
2032/12/01,0.0,16.375184734978486
2032/12/02,0.0,17.659366085090248
2032/12/03,3.148403579109545,17.357560640498605
2032/12/04,2.621860317196624,15.158694605390709
2032/12/05,0.0,18.80414132672955
2032/12/06,0.0,15.760992989688923
2032/12/07,0.0,16.301459075347463
2032/12/08,0.0,16.4922682812334
2032/12/09,0.0,19.37050715303409
2032/12/10,0.0,20.182914424807304
2032/12/11,0.0,23.05810972273451
2032/12/12,0.0,22.337221891147873
2032/12/13,0.0,20.134018907642798
2032/12/14,0.0,19.46584364405773
2032/12/15,0.0,16.677668308977236
2032/12/16,0.0,18.248716618157054
2032/12/17,0.0,16.804873426938265
2032/12/18,0.0,14.06924747688262
2032/12/19,0.0,14.899739039121627
2032/12/20,0.0,13.918204198340037
2032/12/21,0.0,15.418945981212337
2032/12/22,0.0,14.033447655947823
2032/12/23,0.0,15.010552357704798
2032/12/24,0.0,17.210832806460463
2032/12/25,8.822653612974324,17.177801793574805
2032/12/26,0.0,17.543733686702858
2032/12/27,0.0,17.145220274954607
2032/12/28,0.0,17.743481766596066
2032/12/29,0.0,17.060561227861758
2032/12/30,0.0,20.705712608780104
2032/12/31,0.0,21.15935020822222
2033/01/01,0.0,20.179669449031646
2033/01/02,0.0,20.928980393719918
2033/01/03,0.0,19.181212174241956
2033/01/04,0.0,17.173509790729025
2033/01/05,0.0,16.74239013254191
2033/01/06,0.0,15.490144371649071
2033/01/07,0.0,18.68763135367722
2033/01/08,2.796817914341263,16.605391867843068
2033/01/09,9.902129640320508,17.865658423716283
2033/01/10,0.764388375818233,16.53492660639658
2033/01/11,3.2971012466395573,14.116616922099931
2033/01/12,18.653438601289707,15.26570941115981
2033/01/13,1.3034837379054751,14.161866466267842
2033/01/14,11.768818558413065,11.36729456047739
2033/01/15,0.0,15.335464550041088
2033/01/16,0.0,13.439512804143458
2033/01/17,0.0006595779086500611,11.247647950455542
2033/01/18,0.0,15.749277593055734
2033/01/19,0.1510828118314686,16.496074732773874
2033/01/20,3.393559134876367,13.617111001351153
2033/01/21,0.4351952581677609,12.9255435609107
2033/01/22,23.496028734837388,15.642027007583101
2033/01/23,0.8851334261285698,13.68746626256235
2033/01/24,19.53317234914586,13.96404712185378
2033/01/25,0.0,16.763428549090197
2033/01/26,0.472036111698469,14.364140467866232
2033/01/27,2.3052563427729504,11.97613218425025
2033/01/28,6.080056553881314,13.325933934199941
2033/01/29,0.4110440064642256,11.726010244479694
2033/01/30,0.0,15.185526628543892
2033/01/31,0.0,13.590465907211835
2033/02/01,1.9703613065050858,15.243091792707425
2033/02/02,21.555456460363054,16.73374464656942
2033/02/03,1.48336700484545,16.672778829941745
2033/02/04,1.1620697701703908,19.87375463551118
2033/02/05,18.570620146098076,14.173102888074771
2033/02/06,17.16268775082981,12.419228895992415
2033/02/07,0.0,14.29768108970217
2033/02/08,0.0,12.03156259267674
2033/02/09,0.0,16.145396426673628
2033/02/10,0.0,16.399877232913404
2033/02/11,0.0,13.036304869289618
2033/02/12,0.0,10.837276683638105
2033/02/13,0.0,10.449606268180027
2033/02/14,0.0,12.322087885574021
2033/02/15,0.0,10.07917599309027
2033/02/16,6.026763315716327,14.070263897825717
2033/02/17,4.604297039585548,11.019804032897158
2033/02/18,3.3067866544885822,9.59122040085725
2033/02/19,0.10216766510078056,10.026115174437821
2033/02/20,0.0,15.167361343569658
2033/02/21,5.834299704790849,15.388948081976876
2033/02/22,2.858793682309545,13.614318521006478
2033/02/23,0.0,14.501808172382395
2033/02/24,0.0,17.866697500791552
2033/02/25,0.0,14.527825946942725
2033/02/26,0.0,21.05515080041881
2033/02/27,4.097052069418987,18.26701576240916
2033/02/28,6.3595631494730585,18.62494221997911
2033/03/01,0.0,15.771309040404317
2033/03/02,11.12933881051597,12.96222319507034
2033/03/03,0.0,15.3353344829777
2033/03/04,2.140249931055656,14.62571257214059
