Date,PP01,TX01
2031/11/18,0.0,20.017610309005004
2031/11/19,0.0,20.428388396079765
2031/11/20,17.123170101920703,19.768454048162063
2031/11/21,0.0003031504736569795,21.418883732969174
2031/11/22,0.0,23.635800890348715
2031/11/23,0.0,22.591740737432602
2031/11/24,0.0,24.425825835059324
2031/11/25,0.0,23.233944004720733
2031/11/26,0.0,23.281913438755716
2031/11/27,40.108649662532784,20.19274061241149
2031/11/28,0.0,20.655362576291804
2031/11/29,0.0,20.987209220567838
2031/11/30,0.0,21.814798841572234
2031/12/01,0.0,25.14517800597514
2031/12/02,0.0,18.748229754646935
2031/12/03,0.0,18.393331354455597
2031/12/04,0.0,20.168274381848796
2031/12/05,0.9077362233370982,19.620911275424014
2031/12/06,0.014731065289226715,20.741536348520576
2031/12/07,17.9514742733834,20.140257768229112
2031/12/08,2.8549821974653744,19.65607510299671
2031/12/09,2.687440535491552,21.72112070182727
2031/12/10,53.058765773762,18.60265195955299
2031/12/11,2.4696913460370653,17.4588340847248
2031/12/12,0.0,19.346380332431874
2031/12/13,0.0,19.598969022860423
2031/12/14,7.182749120319059,16.13725987326718
2031/12/15,1.5664609417280995,16.36747146808158
2031/12/16,0.25126623694147737,16.87023391258399
2031/12/17,0.0,16.56236668414766
2031/12/18,0.0,16.51249424507663
2031/12/19,0.0,17.917644022492276
2031/12/20,0.0,21.59072262195731
2031/12/21,0.0,20.19687171974308
2031/12/22,0.0,18.405302663033172
2031/12/23,0.0,19.070690386335762
2031/12/24,2.8569560720462377,17.33035409763927
2031/12/25,0.0,16.989757484766322
2031/12/26,0.0,18.07582960601947
2031/12/27,0.0,19.322287465166937
2031/12/28,0.0,20.18665249966845
2031/12/29,0.0,18.39183301457586
2031/12/30,0.0,17.444949535196113
2031/12/31,12.125047612019253,15.314174161013206
2032/01/01,1.0136465766047438,13.559825148849233
2032/01/02,2.1586577312767514,15.051711147006701
2032/01/03,2.2350500132740887,14.455614972083872
2032/01/04,0.6645855899092485,12.99416208322408
2032/01/05,0.0,13.384356423794356
2032/01/06,0.0,13.304433542557593
2032/01/07,0.0,14.181288885924573
2032/01/08,0.4846110144394175,16.050200202383387
2032/01/09,0.0,15.576491827172521
2032/01/10,0.0,16.827213855639855
2032/01/11,7.462854346121292,14.786035602080823
2032/01/12,6.703589022857225,15.49740975005649
2032/01/13,22.046116492486448,15.651545107437466
2032/01/14,3.1012017734572455,15.60018874897518
2032/01/15,0.0,13.865672958711274
2032/01/16,0.0,12.724359760171534
2032/01/17,0.0,10.621076836700674
2032/01/18,0.0,9.350610564231005
2032/01/19,0.0,9.311095090378416
2032/01/20,1.1824682281533032,11.547115861155461
2032/01/21,3.1391165591356667,9.980436699998457
2032/01/22,17.76681969274804,10.329928287841124
2032/01/23,7.642334877569187,11.673922219746773
2032/01/24,0.0,13.768017719803956
2032/01/25,0.0,17.57177810663094
2032/01/26,0.0,16.146857775535384
2032/01/27,0.0,15.361706511203609
2032/01/28,0.0,13.874372061517436
2032/01/29,0.0,15.895756887787924
2032/01/30,0.0,16.635437579145787
2032/01/31,0.13134226339441749,14.463248319249644
2032/02/01,0.3219934917991593,15.007054870692366
2032/02/02,11.776667577230562,13.68576956199067
2032/02/03,8.11160771295933,13.71102316430429
2032/02/04,30.415182907881405,13.084457088183893
2032/02/05,30.06459152861266,13.467219158381738
2032/02/06,1.9894785549452756,16.007939969535332
2032/02/07,0.0,16.835869943266708
2032/02/08,0.0,17.196502714982486
2032/02/09,0.0,16.543000526335685
2032/02/10,19.45397384137529,13.167609877554604
2032/02/11,0.0,14.257610013918747
2032/02/12,1.0858712518836011,9.54673063213664
2032/02/13,2.0485011322479747,10.576180788311074
2032/02/14,25.002789315105915,13.077726495731033
2032/02/15,0.0,18.047575247013594
2032/02/16,0.0,16.671839552882336
2032/02/17,0.0,16.18515612454273
2032/02/18,24.71860067114191,15.779696803304986
2032/02/19,10.482212375008586,15.141083774634414
2032/02/20,0.0,17.84454233869756
2032/02/21,4.634211500287932,15.800907618266761
2032/02/22,0.16554199790540394,15.21619294658387
2032/02/23,4.908425764424998,14.926253932295808
2032/02/24,1.6340815825050743,16.355593448286783
2032/02/25,1.1451723612318367,15.304493929313914
2032/02/26,13.403533318144998,14.575023605769477
2032/02/27,0.0,15.220698376771173
2032/02/28,0.0,16.649669040741646
2032/03/01,18.550602022457245,13.248177271793665
2032/03/02,1.0947524156116062,12.20343400093297
2032/03/03,30.34178061354638,11.298104338622307
2032/03/04,0.0,13.554363363924152
2032/03/05,1.487131954986898,13.657785647229788
2032/03/06,8.063191090178519,14.109244915877968
2032/03/07,13.397395888264388,14.01061419348006
2032/03/08,2.1904586718822854,12.534252372844692
2032/03/09,0.0,15.698172272921493
2032/03/10,0.0,18.148409335408168
2032/03/11,0.0,16.129109970820682
2032/03/12,0.0,17.66000987188416
2032/03/13,5.536851102136262,16.34470379812011
2032/03/14,0.0,19.439622140219534
2032/03/15,0.0,19.947759777731502
2032/03/16,0.0,18.016860868469685
2032/03/17,0.0,17.755139633939653
2032/03/18,0.0,19.226320014520173
2032/03/19,0.0,16.50130740882616
2032/03/20,0.0,19.867390251888885
2032/03/21,0.006425308246690702,20.36498606823727
2032/03/22,5.974648420317034,18.67009603557209
2032/03/23,5.387075028064192,16.830360100286892
2032/03/24,0.0,18.445832837075645
2032/03/25,0.0,17.455698098185305
2032/03/26,0.0,18.998648038441274
2032/03/27,0.0,21.232735088113518
2032/03/28,5.432633743741231,19.650045285823722
2032/03/29,0.3174644620605245,18.40873909304033
2032/03/30,0.0,21.2972336964145
2032/03/31,2.7710841294148505,19.197063314181797
2032/04/01,0.0,19.67584166072804
2032/04/02,0.0,19.143630095299244
2032/04/03,0.0,20.099092031655612
2032/04/04,0.0,22.702920455168783
2032/04/05,0.0,21.699981972582464
2032/04/06,0.0,22.451846128665164
2032/04/07,0.05760710800479851,21.581325088615934
2032/04/08,0.0,23.568412984755234
2032/04/09,2.304442919838617,21.627366096487492
2032/04/10,3.9156671082156502,20.13565025686228
2032/04/11,8.798390669987715,22.43587442230927
2032/04/12,0.021422242394392253,22.26454154055733
2032/04/13,21.03656844125923,22.503692094083572
2032/04/14,16.282258390460797,21.365767413675318
2032/04/15,1.3665812019524046,21.45308844838604
2032/04/16,26.620424954237574,18.784153531178173
2032/04/17,1.1827752673749206,17.51923741137641
2032/04/18,0.0,20.699825006339424
2032/04/19,0.0,21.955258327587913
2032/04/20,0.0,22.080432273847414
2032/04/21,0.0,22.841658709169238
2032/04/22,8.780723009082813,20.27128894104953
2032/04/23,1.5661987367897905,20.478625617827543
2032/04/24,0.0,23.490019241057162
2032/04/25,0.0,23.103876934835547
2032/04/26,44.04869078144379,22.969581001307557
2032/04/27,1.4900092017426005,22.90725298389103
2032/04/28,0.0,24.105663692178283
2032/04/29,0.0,21.80796836217315
2032/04/30,0.0,22.802722488983893
2032/05/01,0.0,24.83960504143936
2032/05/02,0.0,26.577735244482714
2032/05/03,2.5751065684534233,23.61867012640613
2032/05/04,36.88400540743105,23.648164205149637
2032/05/05,0.16395616755961215,24.019842889173347
2032/05/06,7.315276669247309,22.84155549301473
2032/05/07,0.0,24.236456209823512
2032/05/08,0.0,25.217765175930076
2032/05/09,0.0,24.63535958214239
2032/05/10,0.0,25.606202607781444
2032/05/11,0.0,24.073809309681256
2032/05/12,0.0,25.194260498991884
2032/05/13,0.0,25.622704939437185
2032/05/14,0.0,24.184536586697863
2032/05/15,0.0,25.541234098597045
2032/05/16,123.88128866885873,23.60163984660729
2032/05/17,41.28788860333398,26.49459731469843
2032/05/18,9.722164894220146,26.100404718210257
2032/05/19,0.10465574631276552,24.863384983205126
2032/05/20,4.0413613884868,25.001767327206775
2032/05/21,3.059918563332152,22.71087870965938
2032/05/22,33.738627577304435,23.15215985996594
2032/05/23,0.0,25.679357520878092
2032/05/24,0.0,27.778647717017137
2032/05/25,19.451637222577634,25.414992077489885
2032/05/26,0.0,27.440313039857344
2032/05/27,0.0,27.53115719295661
2032/05/28,1.5615683537666996,24.902246290353084
2032/05/29,0.0,25.86191158770857
2032/05/30,1.439463335973545,24.815639154136868
2032/05/31,11.908766673350078,24.384920542194905
2032/06/01,0.0,26.03340849613766
2032/06/02,0.0,26.343066274184487
2032/06/03,4.589200524473835,23.253511822807152
2032/06/04,51.40733417948994,25.464143420460573
2032/06/05,0.0,28.141268769630578
2032/06/06,0.0,27.37259301315316
2032/06/07,0.0,26.906132830008122
2032/06/08,0.0,26.524250023101732
2032/06/09,0.0,26.978226454237028
2032/06/10,0.0,26.1532959142614
2032/06/11,0.10336154121265441,25.070156582387607
2032/06/12,0.12905915746300597,24.39201585493496
2032/06/13,8.668220409387732,25.186327704558042
2032/06/14,0.0,28.279257739146377
2032/06/15,0.0,27.226168772921888
2032/06/16,0.0,27.515229843512852
2032/06/17,0.0,27.346272121329235
2032/06/18,11.297583275091933,26.302938574728948
2032/06/19,41.68300682874986,27.7144540061976
2032/06/20,75.31582284515055,25.06635722887577
2032/06/21,97.38246282804536,26.211601045982547
2032/06/22,0.0,28.516710347118163
2032/06/23,0.0,28.4769761850024
2032/06/24,36.00653329641331,26.28255317193557
2032/06/25,40.39824009739752,26.439782438268406
2032/06/26,20.162647991285787,27.982941282752982
2032/06/27,0.0,29.127360624246144
2032/06/28,0.0,28.97480364573104
2032/06/29,0.0,28.967514526915878
2032/06/30,88.13481317681745,27.359102025949007
2032/07/01,35.70499646318524,27.45054106180101
2032/07/02,0.0,28.520301030024207
2032/07/03,0.0,28.259799498974303
2032/07/04,0.0,27.914496323324904
2032/07/05,0.0,28.657590140055355
2032/07/06,0.0,28.99511590587118
2032/07/07,0.0,28.76288160065379
2032/07/08,0.0,28.908408431918485
2032/07/09,0.0,29.081704236583228
2032/07/10,0.0,29.32960204594848
2032/07/11,0.0,29.927685549906904
2032/07/12,0.0,30.002411656132367
2032/07/13,1.9416462024465158,28.647447049490694
2032/07/14,13.640393069344597,28.72796546604084
2032/07/15,30.527880211638337,28.763688648447484
2032/07/16,0.0,30.23852239977236
2032/07/17,0.0,29.401164668675463
2032/07/18,0.0,29.089268592979057
2032/07/19,43.35460707499952,27.768068035486824
2032/07/20,0.0,29.298183495290324
2032/07/21,0.0,29.29942532479513
2032/07/22,0.0,29.583545703725267
2032/07/23,0.0,29.620474406689738
2032/07/24,0.0,29.305446778178055
2032/07/25,0.0,29.63454643560709
2032/07/26,0.0,29.909130245185075
2032/07/27,0.0,30.118171433491927
2032/07/28,0.0,29.92261408037898
2032/07/29,0.0,29.996610519888982
2032/07/30,0.0,29.633768956608886
2032/07/31,0.0,29.009466328588516
2032/08/01,0.0,29.635968475057187
2032/08/02,0.0,29.258459624785143
2032/08/03,0.0,29.345928741893395
2032/08/04,0.0,29.272400851813018
2032/08/05,0.0,29.28088394514475
2032/08/06,0.0,29.999322352595023
2032/08/07,0.0,29.372780712280054
2032/08/08,0.0,29.53454928793453
2032/08/09,0.15727767865714487,28.43840043891479
2032/08/10,0.0,30.29667987927741
2032/08/11,0.0,29.351564570737846
2032/08/12,0.0,29.794875750958152
2032/08/13,0.0,29.405124891452243
2032/08/14,0.0,30.03070626797084
2032/08/15,0.0,30.047091715980724
2032/08/16,0.0,29.684594103201807
2032/08/17,0.0,29.645568263710963
2032/08/18,0.0,30.277457236933053
2032/08/19,0.5800556078514799,28.756542999050186
2032/08/20,17.830631974856008,27.344523496832146
2032/08/21,23.844166397584644,27.519895045833806
2032/08/22,0.0,28.966009258599215
2032/08/23,0.0,29.329564927145373
2032/08/24,1.4624752672932435,28.184844168357788
2032/08/25,0.5361174797795891,28.147466910767914
2032/08/26,0.0,28.985506438605068
2032/08/27,0.0,29.39195055835313
2032/08/28,0.0,27.37170704047994
2032/08/29,0.0,28.023605826467453
2032/08/30,0.0,27.08348923053821
2032/08/31,3.6326985218518795,27.230381063054125
2032/09/01,0.0,29.104576629274053
2032/09/02,0.0,28.843258270210328
2032/09/03,0.0,28.363198345111964
2032/09/04,0.0,28.00297144841488
2032/09/05,36.83172999678951,27.042930551050137
2032/09/06,0.39475283067612826,27.295272069420253
2032/09/07,0.0,28.796923988537266
2032/09/08,0.0,29.191998724198744
2032/09/09,0.0,27.39144236590884
2032/09/10,0.0,27.513590026221934
2032/09/11,0.0,27.2651858525467
2032/09/12,0.0,27.395789888403403
2032/09/13,0.0,26.78657051710743
2032/09/14,0.0,26.768421562583562
2032/09/15,0.0,26.598133322762816
2032/09/16,0.0,26.502150806679683
2032/09/17,0.0,25.3986318478177
2032/09/18,0.0,25.183288493981017
2032/09/19,0.0,25.716269555631367
2032/09/20,1.3979382097440682,27.423790656353578
2032/09/21,0.0,28.607678372709692
2032/09/22,0.0,27.2389551310049
2032/09/23,0.0,27.98734519010247
2032/09/24,0.6539859828095678,27.083575871241344
2032/09/25,58.89803629750552,26.684983513513775
2032/09/26,0.0,27.189243160644313
2032/09/27,0.0,25.775590321818672
2032/09/28,0.0,25.62969398526669
2032/09/29,0.0,25.477262834794068
2032/09/30,0.0,25.56427717952235
2032/10/01,0.0,25.052816635469135
2032/10/02,25.007707912908707,23.36657444158712
2032/10/03,10.462411516720332,24.151530730410535
2032/10/04,25.555370473995612,23.44953073947371
2032/10/05,0.0,25.15034384603142
2032/10/06,0.0,26.302056513517297
2032/10/07,0.0,27.469556072808935
2032/10/08,27.101399675738374,25.61647362273206
2032/10/09,12.847357414637466,25.45288248556545
2032/10/10,10.48943606771826,25.43924146832083
2032/10/11,0.0,26.58932463421913
2032/10/12,0.0,26.520206515005338
2032/10/13,0.0,26.445346697483824
2032/10/14,0.0,25.185427791009378
2032/10/15,0.0,27.082106115232712
2032/10/16,11.019038805704248,24.18557501712873
2032/10/17,37.54132405683693,23.5790937954765
2032/10/18,0.0,25.30739047111582
2032/10/19,3.4725862005532258,22.320268364327028
2032/10/20,11.239077393228422,21.526011093689696
2032/10/21,0.0,24.147301991446444
2032/10/22,0.0,23.37261713065161
2032/10/23,0.0,26.30878904929504
2032/10/24,0.0,27.178393176459874
2032/10/25,0.0,24.905463575393522
2032/10/26,0.0,25.841190653381965
2032/10/27,0.0,26.178093878733684
2032/10/28,0.0,25.047019072626465
2032/10/29,0.0,23.56076068796136
2032/10/30,0.0,24.379412927939825
2032/10/31,0.0,25.125477003740663
2032/11/01,0.0,23.69159672839874
2032/11/02,0.0,23.942738188824364
2032/11/03,0.0,24.65167142664958
2032/11/04,4.822878465458431,23.14796479267523
2032/11/05,8.331682801922415,22.02733882613669
2032/11/06,0.0,24.008478619254255
2032/11/07,0.4617296393774133,19.902619501781277
2032/11/08,0.0,19.746840214409865
2032/11/09,0.0,21.043428402878714
2032/11/10,0.0,23.33528171576105
2032/11/11,0.0,23.268451778212913
2032/11/12,0.0,20.609262759616087
2032/11/13,14.935519034349788,20.703853858350506
2032/11/14,0.0,18.490853454785274
2032/11/15,0.0,18.875679186736402
2032/11/16,23.20901138703719,19.16794215588535
2032/11/17,133.4201296438997,19.130517302767018
2032/11/18,27.955491503447156,20.01388476005266
2032/11/19,6.0777272306866,20.852848022430464
2032/11/20,0.0,21.84600349001788
2032/11/21,0.0,21.206603303299882
2032/11/22,0.0,20.688266974702607
2032/11/23,0.0,20.59489264331566
2032/11/24,0.0,18.931422449912784
2032/11/25,0.0,19.38431635380762
2032/11/26,0.0,20.027022642272122
2032/11/27,0.0,21.163535787436707
2032/11/28,0.0,23.309880192750345
2032/11/29,0.0,20.185456722958772
2032/11/30,0.0,19.364313043854068
2032/12/01,0.0,22.425991746909204
2032/12/02,0.0,21.96193835420923
2032/12/03,0.0,21.377435558121412
2032/12/04,0.0,18.596994243150142
2032/12/05,0.0,19.138985040355934
2032/12/06,0.0,20.4080367858895
2032/12/07,0.0,18.65460810603589
2032/12/08,0.0,18.607917629453482
2032/12/09,0.0,18.53175464655637
2032/12/10,0.0,17.919170144049907
2032/12/11,0.0,18.385817692847027
2032/12/12,0.0,16.90982909214723
2032/12/13,0.0,14.843137280635585
2032/12/14,0.0,16.46117935421121
2032/12/15,9.141620543964036,14.289254362105279
2032/12/16,9.054326205490957,16.639442712134038
2032/12/17,0.0,18.126528930560454
2032/12/18,0.0,18.3593171911471
2032/12/19,41.996021102533696,14.733058901249494
2032/12/20,0.0,18.902445287573087
2032/12/21,0.0,18.358030436545196
2032/12/22,0.24852577783824853,18.64515099174373
2032/12/23,0.1279695080074184,18.286590980729674
2032/12/24,1.74438952791305,18.44334791025031
2032/12/25,15.284716451068284,16.44041042706854
2032/12/26,1.3314876509571387,13.285247134804617
2032/12/27,4.34593071394409,14.294313232579155
2032/12/28,3.8718086050252154,14.238019067358294
2032/12/29,0.0,14.74552255759801
2032/12/30,0.0,15.792703190441792
2032/12/31,0.0,16.232176581398804
2033/01/01,6.486363239267305,15.127099761434481
2033/01/02,0.21416731464105643,16.233746820665054
2033/01/03,0.8892653685399496,14.285426725481171
2033/01/04,0.0,15.508245444620691
2033/01/05,0.0,15.559412517886695
2033/01/06,0.0,15.329972926555065
2033/01/07,0.0,15.89988895032839
2033/01/08,0.0,14.57187850126332
2033/01/09,0.0,16.762886643342043
2033/01/10,0.0,19.357339255841456
2033/01/11,0.0,20.297227623763128
2033/01/12,0.0,20.546108619835003
2033/01/13,0.0,15.615792792285703
2033/01/14,0.0,14.73678054369295
2033/01/15,0.0,15.90366042585924
2033/01/16,0.0,15.647586737441001
2033/01/17,0.0,12.92409306410825
2033/01/18,4.900304259788268,10.994919471833947
2033/01/19,1.57555151811621,11.05598543368894
2033/01/20,4.086105860434459,10.858988096014109
2033/01/21,0.0,13.749961128840921
2033/01/22,0.0,17.63568175816917
2033/01/23,0.0,15.772989415883078
2033/01/24,0.0,16.61759830823925
2033/01/25,32.17814459264797,13.10925692883909
2033/01/26,0.0,13.31589122331279
2033/01/27,54.41042605534799,12.268142165035076
2033/01/28,0.0,15.24258528493548
2033/01/29,0.0,16.570754773927998
2033/01/30,0.0,14.161288009150349
2033/01/31,2.788163897878084,9.497443732808701
2033/02/01,5.168460136566481,12.851706106268487
2033/02/02,0.0,15.453918859452044
2033/02/03,0.0,17.561526057811257
2033/02/04,0.0,16.898659806941552
2033/02/05,0.0,17.254834388549224
2033/02/06,80.05732769811495,13.731176527660097
2033/02/07,0.0,14.825091828007867
2033/02/08,0.0,14.973988497963726
2033/02/09,0.0,14.272231273851261
2033/02/10,0.0,14.047204739064178
2033/02/11,0.0,14.141951854992637
2033/02/12,9.729871844655117,15.76977155417327
2033/02/13,0.0,17.40621088296563
2033/02/14,0.0,17.075471449242634
2033/02/15,30.504663709411034,15.955610824069598
2033/02/16,16.12225511076837,15.779913859891
2033/02/17,4.596719577371197,14.574764237342054
2033/02/18,0.28654165049722047,15.943913903886573
2033/02/19,8.460990804236229,16.69351681404957
2033/02/20,21.009343189414636,14.985694597907687
2033/02/21,0.5858500421419033,15.58708695742688
2033/02/22,6.500834748186207,14.210383703119717
2033/02/23,7.151407171672022,13.09700877748134
2033/02/24,0.40365517080118346,15.541988070367337
2033/02/25,0.0,15.578442322959365
2033/02/26,0.0,17.400502724794084
2033/02/27,0.0,14.800128934658156
2033/02/28,11.716712165898644,13.889140551880038
2033/03/01,6.761194783138006,14.404499612190836
2033/03/02,5.613084793798911,15.266258599963752
2033/03/03,0.3261225898919449,19.246994673552354
2033/03/04,6.383930394208239,16.25799950236102
2033/03/05,0.0,20.064736765612814
2033/03/06,0.0,17.32175972323607
2033/03/07,0.0,15.732866092819627
2033/03/08,0.0,13.661958484317458
2033/03/09,3.7022675095103144,13.382519792582666
2033/03/10,2.465659620663349,13.255820478665534
2033/03/11,0.0,14.538780081780239
2033/03/12,0.0,15.884417100505456
2033/03/13,0.0,15.092020813532962
