Date,PP01,TX01
2047/06/15,7.202276454809601,27.789380271883065
2047/06/16,177.59146457739877,27.038659812568895
2047/06/17,0.12038793515554644,28.24443620113767
2047/06/18,2.9323749435886235,27.233723384948824
2047/06/19,0.0,30.26294183924455
2047/06/20,61.87223833717017,29.08451488782304
2047/06/21,0.0,30.526001555886086
2047/06/22,0.0,29.970569160814975
2047/06/23,0.0,29.65081330535734
2047/06/24,0.0,29.376339199211674
2047/06/25,0.0,30.82582061366034
2047/06/26,0.0,31.036574443554215
2047/06/27,2.649679634178625,29.7420525383428
2047/06/28,1.375294600461134,29.02258769356302
2047/06/29,0.0,32.22516552319146
2047/06/30,0.0,31.284903842401096
2047/07/01,2.188183793405399,28.966351369110818
2047/07/02,4.505205636665363,28.884336161655533
2047/07/03,0.0,30.769033744073575
2047/07/04,0.0,30.44270858725813
2047/07/05,0.0,30.61610241496106
2047/07/06,0.0,30.635669214725425
2047/07/07,0.0,30.408479076195125
2047/07/08,0.0,30.006614058321823
2047/07/09,0.0,29.96308876667796
2047/07/10,0.0,30.240766307344433
2047/07/11,0.0,30.078881726798816
2047/07/12,0.0,30.544336171577108
2047/07/13,0.0,30.830745037580783
2047/07/14,0.0,31.34805065991985
2047/07/15,0.0,30.596070634147228
2047/07/16,0.0,31.30712746497766
2047/07/17,0.2969800085846888,29.307680119664163
2047/07/18,0.0,31.367947855044456
2047/07/19,0.0,31.791786422198395
2047/07/20,0.0,32.29719196616343
2047/07/21,0.6410016034704493,29.714283516720855
2047/07/22,12.07731467529349,30.006643867086552
2047/07/23,30.65801053977804,29.38870715091772
2047/07/24,0.0,30.994196031385446
2047/07/25,0.0,30.53912259866104
2047/07/26,0.0,30.823167566287406
2047/07/27,0.0,30.86812895201225
2047/07/28,0.0,31.011913055600647
2047/07/29,0.0,31.17759679912853
2047/07/30,0.0,30.514797833856168
2047/07/31,0.0,31.919041505439505
2047/08/01,0.0,32.31942947731132
2047/08/02,0.0,30.899851827097937
2047/08/03,0.0,30.307934834061182
2047/08/04,4.942259846572111,29.709886477037564
2047/08/05,16.779297526779484,29.925423968948806
2047/08/06,11.637221960548816,29.666006956622134
2047/08/07,0.0,30.881466677733243
2047/08/08,0.0,30.6381999499935
2047/08/09,0.0,30.354186089544008
2047/08/10,0.0,30.474493376484666
2047/08/11,0.0,29.03370834844294
2047/08/12,0.0,29.31820952899852
2047/08/13,0.0,30.724919529537267
2047/08/14,0.0,29.590616548454538
2047/08/15,0.0,31.274704909559613
2047/08/16,0.0,32.28789463198274
2047/08/17,0.0,32.67555223076373
2047/08/18,0.0,32.09963432678339
2047/08/19,0.0,31.409207733763385
2047/08/20,0.0,30.412077004161162
2047/08/21,0.0,30.188895167678385
2047/08/22,0.0,29.032645707430753
2047/08/23,0.0,29.29970817797897
2047/08/24,0.0,28.698590602053173
2047/08/25,0.0,30.192961751195476
2047/08/26,0.0,29.604690725002822
2047/08/27,13.431313603405616,28.565695510885824
2047/08/28,0.0,29.980448299082283
2047/08/29,0.0,28.18124899212481
2047/08/30,0.0,29.33181968626278
2047/08/31,0.0,31.876314734186025
2047/09/01,0.0,32.524317353387275
2047/09/02,0.0,32.72770992360761
2047/09/03,0.0,32.48405564480282
2047/09/04,0.0,31.853758188164687
2047/09/05,1.6448478535179452,29.294582516006983
2047/09/06,15.781017756195812,28.858863675139528
2047/09/07,0.0,30.280143537647646
2047/09/08,0.0,30.556119382045846
2047/09/09,13.215628779449576,28.556595418134176
2047/09/10,25.43037872124895,28.78227506492365
2047/09/11,0.0,29.78134695424239
2047/09/12,0.0,31.291952095756592
2047/09/13,0.8538709090912704,27.8194217044639
2047/09/14,0.0,28.943149184893482
2047/09/15,0.0,29.710116367605625
2047/09/16,0.0,29.761512100911204
2047/09/17,91.84865795807039,28.420839243183124
2047/09/18,0.0,28.662263627806823
2047/09/19,0.0,29.22163617816905
2047/09/20,9.552355812967983,28.567006551388122
2047/09/21,0.0,30.889882636996994
2047/09/22,0.0,31.244925750273936
2047/09/23,0.0,31.247739640600546
2047/09/24,0.0,30.07067951182741
2047/09/25,0.0,27.191836863804237
2047/09/26,0.0,26.916616626128064
2047/09/27,0.0,29.393674192857226
2047/09/28,127.10720965121848,27.10021960744188
2047/09/29,14.351311907226759,27.171001707999423
2047/09/30,3.2545683856463055,27.142294718329634
2047/10/01,0.0,28.462376309485006
2047/10/02,0.0,27.16868425145382
2047/10/03,2.7254006216685798,26.17422392815367
2047/10/04,4.815643946376175,26.918589859982077
2047/10/05,0.0,29.10101855251992
2047/10/06,0.0,30.12830860833716
2047/10/07,0.0,29.897167202768475
2047/10/08,0.0,28.603005029011193
2047/10/09,0.0,26.63775664050084
2047/10/10,5.638152799210551,25.95893779502026
2047/10/11,0.0,26.876301902663705
2047/10/12,0.5462231241672214,26.042095602800476
2047/10/13,39.94319093201308,24.655863983633378
2047/10/14,0.0,25.154575454914973
2047/10/15,1.2193243905982911,25.607856685023094
2047/10/16,16.19782605055066,24.700252349431786
2047/10/17,0.5950546612173502,25.381402178872744
2047/10/18,0.0,27.385161447709795
2047/10/19,0.0,26.364617748008122
2047/10/20,2.193308237262267,24.007586216655067
2047/10/21,26.209806359207377,22.933755956822594
2047/10/22,11.734826830376832,23.071149753020006
2047/10/23,0.0,23.757884635759762
2047/10/24,0.0,23.645455700478923
2047/10/25,1.3572379529179281,23.98080279263049
2047/10/26,0.0,25.980444893507336
2047/10/27,0.0,25.797995241916368
2047/10/28,0.0,26.64591755534619
2047/10/29,0.0,26.10575536611219
2047/10/30,0.0,26.672484055371015
2047/10/31,0.0,26.74312322466193
2047/11/01,0.0,23.863034856664637
2047/11/02,2.424147639002217,22.471237369622568
2047/11/03,0.1753224333478519,23.687057479455888
2047/11/04,2.00203555965134,22.88156268464073
2047/11/05,0.6765573110572662,23.78039038267773
2047/11/06,0.0,25.53159381020481
2047/11/07,0.0,25.322587406588593
2047/11/08,0.0,23.781718486704253
2047/11/09,0.0,24.96382664592429
2047/11/10,0.0,24.723654007316775
2047/11/11,0.0,23.625649259727254
2047/11/12,0.0,23.39337211939154
2047/11/13,0.0,22.174239209277218
2047/11/14,0.0,20.589990330225774
2047/11/15,0.0,22.175321005045134
2047/11/16,0.0,21.444337828620192
2047/11/17,0.0,21.03853692989128
2047/11/18,0.0,20.595528710745597
2047/11/19,0.0,19.90148996114911
2047/11/20,0.0,19.19144228652389
2047/11/21,0.0,19.70819996652171
2047/11/22,1.9237231422559,20.527157105657064
2047/11/23,3.9452972601781893,20.192068305749867
2047/11/24,0.5396747081147487,19.690897723476784
2047/11/25,0.0,21.48918501693548
2047/11/26,0.0,19.271888091536972
2047/11/27,0.0,20.353757834620243
2047/11/28,0.0,20.970751024113543
2047/11/29,0.0,19.507318025796494
2047/11/30,38.41891225319033,16.09276822698008
2047/12/01,0.13421038091724255,17.953941937654758
2047/12/02,3.0710565868564177,21.39397452325723
2047/12/03,0.08726228070129509,18.604910476825154
2047/12/04,0.0,17.62251912900603
2047/12/05,0.0,16.500322779940483
2047/12/06,4.967532550314646,14.84922189891501
2047/12/07,0.2263925125025443,16.0608270344073
2047/12/08,23.790565946423445,18.393575003340086
2047/12/09,0.479751683280369,17.91811196787208
2047/12/10,8.044827439869843,16.289965168857982
2047/12/11,0.0,17.617822194404233
2047/12/12,0.05609989589537476,17.781975642625277
2047/12/13,3.5689713565793144,18.202968234783434
2047/12/14,0.0,21.00978121418484
2047/12/15,0.0,22.712550020772515
2047/12/16,0.0,21.660173441851207
2047/12/17,0.0,20.393395603557817
2047/12/18,0.0,17.23829454598927
2047/12/19,0.0,16.596225576143603
2047/12/20,0.0,17.00083433076761
2047/12/21,0.0,20.97484753457326
2047/12/22,0.0,19.767687420352807
2047/12/23,0.0,14.823707805970894
2047/12/24,3.6657807420153676,13.532480192651988
2047/12/25,12.084332848789938,13.236175840958296
2047/12/26,0.0,18.502387201376344
2047/12/27,0.0,18.20336481844942
2047/12/28,0.0,15.563456474370097
2047/12/29,35.45279267048738,14.824345046855493
2047/12/30,0.0,15.153047584496777
2047/12/31,0.0,15.824639616762902
2048/01/01,0.0,17.945812734169124
2048/01/02,0.0,15.494988450889766
2048/01/03,0.0,13.151136256235391
2048/01/04,2.7218029758755025,15.656951685344069
2048/01/05,6.774496893082393,15.63350227732602
2048/01/06,0.1473048482601016,14.463583583207228
2048/01/07,3.319942769638168,13.027209636942422
2048/01/08,2.745297984798434,14.341150938116836
2048/01/09,29.931390281434968,14.34446193574605
2048/01/10,3.9727942528199782,11.32862275307415
2048/01/11,0.0,13.157271039174553
2048/01/12,0.0,15.158652862484534
2048/01/13,0.0,18.684784644099004
2048/01/14,13.890186592091187,17.527592251090372
2048/01/15,0.0,18.311079772668528
2048/01/16,5.963525677482006,19.23822162585953
2048/01/17,0.0,20.15371031822732
2048/01/18,15.442820817613377,17.91283168181717
2048/01/19,24.904442033855837,18.901423051111184
2048/01/20,2.8001485432652498,17.50837437176596
2048/01/21,0.3864289300209038,14.696790958830258
2048/01/22,0.0,18.417752674827494
2048/01/23,0.0,19.659358344911045
2048/01/24,0.0,18.037103672489163
2048/01/25,14.244803182544194,17.614476913541047
2048/01/26,26.434632317400688,14.99715800739407
2048/01/27,0.0,16.29280572004699
2048/01/28,0.0,17.44602700940764
2048/01/29,6.2750527358709585,16.290345840292876
2048/01/30,42.57711832101266,12.825320595523355
2048/01/31,14.467145987314591,15.71072260881672
2048/02/01,5.43049891443044,17.976739434054487
2048/02/02,2.0612470767507127,14.984142191137254
2048/02/03,5.211805893324645,15.263680306262485
2048/02/04,0.0,16.755917381986205
2048/02/05,0.0,17.09948204334087
2048/02/06,0.32428174664943893,12.457689603219624
2048/02/07,0.9561113264169729,14.086092849768638
2048/02/08,0.0,16.53469601995863
2048/02/09,7.805633787021636,16.57533979313595
2048/02/10,0.24835167847689454,15.917691585704723
2048/02/11,3.0759914020896653,15.489562159920759
2048/02/12,32.09484341545432,14.52662658830294
2048/02/13,99.11710934416072,15.07080802610906
2048/02/14,0.0,15.935147328772944
2048/02/15,0.0,15.043102054700629
2048/02/16,0.0,13.589081462800678
2048/02/17,0.0,15.71978714269737
2048/02/18,0.0,16.39815942036553
2048/02/19,0.0,17.58426425010259
2048/02/20,40.85450212428809,16.64043518593625
2048/02/21,0.0,17.118253584951187
2048/02/22,0.0,17.012448932430456
2048/02/23,0.0,16.21860083851814
2048/02/24,1.8621655516983815,14.88557542220984
2048/02/25,0.0,18.24536563812764
2048/02/26,0.0,17.011009291790224
2048/02/27,0.0,18.441774484403744
2048/02/28,0.0,20.40971320880736
2048/03/01,0.20864251390340458,15.982995684343994
2048/03/02,0.0,20.096254684948967
2048/03/03,0.0,17.10521017312026
2048/03/04,0.3238484447121191,16.905079555927337
2048/03/05,12.983421029010884,17.637760200340303
2048/03/06,0.0,19.434163775921046
2048/03/07,3.7521005083713685,14.72927132495083
2048/03/08,2.8157943787257507,13.580094717343062
2048/03/09,4.860711912838475,13.671507363852479
2048/03/10,0.3565707175805935,15.77068758580592
2048/03/11,27.066274376423845,15.93533183764902
2048/03/12,0.0007038271377767689,18.318296599360487
2048/03/13,2.627308873383459,18.788164389457535
2048/03/14,0.10265198015384489,16.08607499334834
2048/03/15,3.2690775480529193,16.98699044745427
2048/03/16,0.060238837133917214,14.94336617174205
2048/03/17,0.0,16.24051792804785
2048/03/18,0.0,18.641618443657713
2048/03/19,0.0,19.615002112405215
2048/03/20,0.0,18.145240497988894
2048/03/21,3.47602784675022,15.210586208265434
2048/03/22,0.006727456958824314,16.622348506858323
2048/03/23,0.010413159173426662,15.815727051732868
2048/03/24,2.017800953768919,14.680138234119323
2048/03/25,3.8232087772632872,16.36571078575973
2048/03/26,0.0,16.22951194656268
2048/03/27,0.0,18.01738289850406
2048/03/28,0.0,20.068743859943055
2048/03/29,12.461525009947803,17.82784332783402
2048/03/30,18.77500333286526,16.445793679299936
2048/03/31,0.00013856234626497056,17.93626314759666
2048/04/01,1.7178216074876094,19.755577060016066
2048/04/02,22.746352945950893,18.722272066980906
2048/04/03,5.047187062238825,19.227901316729785
2048/04/04,0.0,21.494677137170694
2048/04/05,0.0,21.16852780030403
2048/04/06,45.53087631049272,19.170302964660447
2048/04/07,0.0,19.314317130457045
2048/04/08,0.0,19.409373202784735
2048/04/09,0.0,22.474487999445067
2048/04/10,33.513151672230094,21.72965365501753
2048/04/11,0.0,21.973774084501063
2048/04/12,0.0,22.988808274673733
2048/04/13,0.0,23.96617656710095
2048/04/14,132.76591054816052,20.942093605725628
2048/04/15,0.6049388195735331,19.86224134557949
2048/04/16,0.0,22.533715652533754
2048/04/17,0.0,23.476526933128348
2048/04/18,0.0,21.480488689625794
2048/04/19,0.2990647257927606,22.2769781743835
2048/04/20,0.0,22.711932479358154
2048/04/21,26.39923332076199,21.06477545952335
2048/04/22,0.0,22.423110322508563
2048/04/23,11.483663628619444,20.188070630647026
2048/04/24,0.0,20.617316072497772
2048/04/25,0.0,25.0155193870041
2048/04/26,0.0,22.529080358616604
2048/04/27,4.497293841647117,22.38074829140412
2048/04/28,1.5541741409603471,22.397349005463496
2048/04/29,9.890657591237911,24.652004215422085
2048/04/30,0.4852775783986198,26.076162266957304
2048/05/01,0.0005223746311611563,24.423215820963403
2048/05/02,0.0,28.539792252429276
2048/05/03,0.0,27.878354884197496
2048/05/04,0.0,28.975291524922927
2048/05/05,227.6277110735609,26.960533133974163
2048/05/06,0.6995170442105706,23.742874572485427
2048/05/07,0.15859737270315724,22.778795760341072
2048/05/08,14.17222074182308,25.48628386350226
2048/05/09,2.070354512327537,24.526073679432702
2048/05/10,0.6654886452348991,20.562802180199686
2048/05/11,0.16467806873860824,23.165289730384604
2048/05/12,17.511769476559227,22.679174231919493
2048/05/13,0.0,27.091508342735963
2048/05/14,1.3488862211152657,26.02188221037781
2048/05/15,0.1349356060823414,27.173333294783845
2048/05/16,0.0,28.45943469591622
2048/05/17,0.0,26.987037381206765
2048/05/18,0.0,26.955583921911245
2048/05/19,0.0,26.05084804297328
2048/05/20,0.0,24.761189821564418
2048/05/21,0.0,28.336078566046314
2048/05/22,0.0,28.904898347880305
2048/05/23,0.0,27.244780655008228
2048/05/24,0.0,27.931573025639533
2048/05/25,0.0,26.311476376015484
2048/05/26,0.0,26.91440735964592
2048/05/27,0.0008542704154637472,24.151288396839448
2048/05/28,0.0,25.731710258578246
2048/05/29,0.0,26.898670223709228
2048/05/30,0.0,27.519808764090143
2048/05/31,157.8867158310597,25.56189225496783
2048/06/01,0.9735185020221396,26.217902856503816
2048/06/02,0.0,27.624727853819927
2048/06/03,0.0,27.20808143342664
2048/06/04,0.03760882836524162,25.149287373526466
2048/06/05,23.410567828396463,28.03700572224732
2048/06/06,2.779122288686721,27.237688213115938
2048/06/07,32.60813335018391,26.740710241645516
2048/06/08,45.22427289609197,27.740143018430807
2048/06/09,0.0,29.094552474279862
2048/06/10,1.960702578357147,27.086613982583728
2048/06/11,0.7268080372475405,27.218361464409387
2048/06/12,0.05462277841601289,26.517813887437246
2048/06/13,643.4360090045199,27.23035918547976
2048/06/14,0.0,28.772378331535293
2048/06/15,0.0,28.85585114882194
2048/06/16,0.3906475198200882,27.48193110102625
2048/06/17,9.507130852640186,27.595661452647025
2048/06/18,4.136205469720129,28.610714244187353
2048/06/19,61.78758620403936,29.708889118258135
2048/06/20,0.0,29.806781406503266
2048/06/21,0.0,28.907874596333777
2048/06/22,1.371826821081986,28.64122447920779
2048/06/23,0.0,30.45206330060043
2048/06/24,1.1676110964878748,28.820112766943502
2048/06/25,0.0,31.07150075903435
2048/06/26,0.0,30.523036613498565
2048/06/27,0.0,31.07623221256515
2048/06/28,0.0,30.203418055172502
2048/06/29,0.0,30.030965066675435
2048/06/30,0.0,30.74041476463897
2048/07/01,0.0,30.575476275642444
2048/07/02,0.0,30.709472574683783
2048/07/03,0.0,30.18810260152339
2048/07/04,0.0,29.921523743240698
2048/07/05,0.0,30.859541868509325
2048/07/06,0.7675859553152312,30.01120726040077
2048/07/07,8.918512516514005,30.29082812372667
2048/07/08,0.13763695349038138,28.69090607570431
2048/07/09,9.777345679389235,28.51004396583832
2048/07/10,0.0,30.72873643460556
2048/07/11,0.0,31.797697083969453
2048/07/12,0.0,31.645380358444136
2048/07/13,0.0,31.857002333418013
2048/07/14,0.0,31.309685408172577
2048/07/15,0.0,31.442627547851956
2048/07/16,0.0,30.877334616205786
2048/07/17,0.0,31.539666751639743
2048/07/18,0.0,30.825112408697027
2048/07/19,0.7698913222540531,27.912091786705343
2048/07/20,5.577905095045658,28.123351595449474
2048/07/21,0.0,30.027498314122358
2048/07/22,0.0,30.321322655250817
2048/07/23,0.0,30.199752632558315
2048/07/24,0.0,30.427961063150732
2048/07/25,0.0,30.46517746383022
2048/07/26,0.0,31.52952521657478
2048/07/27,0.0,32.415199835976026
2048/07/28,0.0,31.694676048735257
2048/07/29,0.0,30.427995829300823
2048/07/30,0.0,30.265440667897483
2048/07/31,0.0,31.21496341119609
2048/08/01,0.0,30.78725670334703
2048/08/02,0.0,31.794663977690043
2048/08/03,0.0,32.28428177815406
2048/08/04,0.0,32.129557119933224
2048/08/05,0.0,31.404730254372755
2048/08/06,11.261543909541356,30.804890093334016
2048/08/07,7.746926007707541,31.15035917423312
2048/08/08,0.0,31.292504681357602
2048/08/09,0.0,31.822657426674393
2048/08/10,0.0,31.70483684894426
2048/08/11,0.0,31.899768671613014
2048/08/12,0.0,30.533526648824136
2048/08/13,0.6391560245050864,29.673952935869693
2048/08/14,0.0,30.693097510916147
2048/08/15,0.0,30.62357638357173
2048/08/16,0.0,30.477858705051297
2048/08/17,0.0,30.54900964440356
2048/08/18,0.0,31.565433685063226
2048/08/19,0.0,29.539287181325093
2048/08/20,0.0,30.429167308309086
2048/08/21,0.0,29.78055935941694
2048/08/22,29.40817654844794,28.527734633150093
2048/08/23,1.290984670381739,28.281650398066052
2048/08/24,0.8433955442227506,29.259957160440802
2048/08/25,24.204776924338447,30.32016051996199
2048/08/26,0.4378956369020786,29.60264825189814
2048/08/27,0.0,30.658592501258813
2048/08/28,0.7738336638347154,29.567292464874217
2048/08/29,0.0,31.26597304293527
2048/08/30,0.0,30.38125288776741
2048/08/31,17.164067469207676,29.174993546749413
2048/09/01,0.0,30.41240040969095
2048/09/02,46.08480892576573,29.833694050229912
2048/09/03,21.722786920918242,29.44312611361249
2048/09/04,12.633832639345991,28.739652225440818
2048/09/05,0.0,29.06408020338357
2048/09/06,0.0,30.311655575510176
2048/09/07,0.0,30.456119942428778
2048/09/08,0.0,30.986947211268223
2048/09/09,0.0,30.911828239074563
2048/09/10,0.0,30.42509056908886
2048/09/11,0.0,29.77976103218871
2048/09/12,0.0,29.20011959042386
2048/09/13,0.0,29.478603933521306
2048/09/14,0.0,30.509628381587202
2048/09/15,0.0,29.224422958175776
2048/09/16,0.0,28.311460251977763
2048/09/17,0.0,26.906210939716026
2048/09/18,0.0,27.362346745836174
2048/09/19,0.0,28.135862322664586
2048/09/20,0.0,28.796678968904907
2048/09/21,0.0,28.89815843730025
2048/09/22,0.6094447006221861,28.29249630824167
2048/09/23,7.514010111900241,28.16523112464701
2048/09/24,22.555417068023786,27.427789215498667
2048/09/25,0.0,28.128694266704546
2048/09/26,0.0,27.07232571396052
2048/09/27,4.310393876135559,25.988488345163827
2048/09/28,0.317497376687809,26.83397050218322
2048/09/29,17.374592551163072,26.493567627006787
2048/09/30,17.5639244593554,26.515572162758943
2048/10/01,0.0,26.75246323405042
2048/10/02,0.0,26.486797806779904
2048/10/03,0.5367465051699436,25.7133913331932
2048/10/04,2.7063159397537233,26.020955392680957
2048/10/05,0.0,27.12980141667225
2048/10/06,0.0,27.193320372341685
2048/10/07,0.0,28.367058173476646
2048/10/08,11.152603490057553,27.471744418952724
2048/10/09,1.6737893407444586,26.006746389926406
2048/10/10,1.7229890872247666,26.211253860888775
2048/10/11,0.0,24.936855462195073
2048/10/12,0.0,26.440738372359743
2048/10/13,0.0,27.324884561635262
2048/10/14,0.0,25.4917139248648
2048/10/15,0.0,23.970606031160877
2048/10/16,0.6238559230896142,23.652484750042827
2048/10/17,0.0,23.720546251357938
2048/10/18,0.0,24.040526109835284
2048/10/19,0.0,24.21737540282881
2048/10/20,0.0,25.990925800010487
2048/10/21,0.0,24.179921398224025
2048/10/22,0.0,25.667277213909244
2048/10/23,0.0,23.345770448827555
2048/10/24,0.0,22.9085495975788
2048/10/25,0.0,22.783594446510346
2048/10/26,0.0,22.334215601370097
2048/10/27,0.0,25.919311452626832
2048/10/28,0.0,24.070229324305256
2048/10/29,0.0,23.478278391426933
2048/10/30,0.0,25.357269352114702
2048/10/31,0.0,24.727438127108876
2048/11/01,0.0,22.37650189427002
2048/11/02,0.21619638529166932,22.63904689830314
2048/11/03,2.51479506589481,21.6450352482294
2048/11/04,2.097626751783806,22.09392152954473
2048/11/05,2.0800203724454915,23.191448508572012
2048/11/06,83.4355173917262,23.931480663124823
2048/11/07,20.46232184123313,22.659102280259248
2048/11/08,8.39760864541816,21.57112175577513
2048/11/09,14.22415643799694,21.555211952950273
2048/11/10,7.320444727759699,21.33974842922674
2048/11/11,0.0,22.084279419967306
2048/11/12,0.0,21.621155559557042
2048/11/13,0.0,22.06167492445365
2048/11/14,0.0,21.092449638233173
2048/11/15,2.7739072967520597,22.05014182232289
2048/11/16,0.0,23.61325465707804
2048/11/17,5.606625606491424,21.308932462838115
2048/11/18,0.0,22.19166328261147
2048/11/19,12.318693387991564,19.98167568264653
2048/11/20,0.0,22.639930479325244
2048/11/21,0.0,23.08872712760743
2048/11/22,0.0,22.59453844825381
2048/11/23,0.0,24.63800659692696
2048/11/24,0.0,23.581503368970257
2048/11/25,0.0,22.820785100510847
2048/11/26,0.0,21.915920330628882
2048/11/27,0.0,19.43598881627302
2048/11/28,0.10978256723944071,21.3282626958297
2048/11/29,0.0,22.595779644099228
2048/11/30,0.0,23.41916446826146
2048/12/01,0.0,21.61374468901563
2048/12/02,0.0,21.06177753796597
2048/12/03,0.0,22.05143623933058
2048/12/04,0.0,21.970222342522405
2048/12/05,0.0,22.41985338434182
2048/12/06,0.0,22.30007093815166
2048/12/07,0.0,22.295410491850447
2048/12/08,0.0,20.498953953178013
2048/12/09,0.0,20.180577157904352
2048/12/10,0.0,19.713960997481365
2048/12/11,0.0,17.940235444622502
2048/12/12,13.600530644498802,18.314381439446542
2048/12/13,3.231492965573923,17.81065837782868
2048/12/14,0.0,17.837308272784764
2048/12/15,0.0,18.085850868075354
2048/12/16,0.0,18.32199920784438
2048/12/17,0.0,19.660277238938303
2048/12/18,0.0,18.40601761600951
2048/12/19,0.0,17.728985001860806
2048/12/20,18.653131840140393,17.2997953949708
2048/12/21,2.9650991636837,16.274165033485275
2048/12/22,21.983090855458933,14.717028268427802
2048/12/23,0.0,17.73609217025913
2048/12/24,0.0,18.466664943037877
2048/12/25,0.0,22.582484214504436
2048/12/26,0.0,18.578304684833036
2048/12/27,0.0,23.11198003697664
2048/12/28,0.0,20.704313601687637
2048/12/29,3.562959969871486,18.65828635548114
2048/12/30,3.7690374616104965,17.063871200855846
2048/12/31,0.0,17.647995790449382
2049/01/01,0.0,17.38578201380602
2049/01/02,0.8747960865757919,11.925538343921822
2049/01/03,0.0,13.542034821823016
2049/01/04,3.6204228353955616,11.723595921215967
2049/01/05,10.186367600131858,13.103737373310574
2049/01/06,8.169351949926531,14.088700814037061
2049/01/07,5.787359475375328,17.270148441430738
2049/01/08,0.0,17.201484959840695
2049/01/09,0.0,16.644440075417577
2049/01/10,15.691977733985954,14.329112791602752
2049/01/11,7.290607715173205,13.011473162540565
2049/01/12,26.095184299707913,15.938635623058419
2049/01/13,0.0,19.991504190572773
2049/01/14,0.0,21.892864152983684
2049/01/15,0.0,22.542778613824304
2049/01/16,0.0,17.977692366474297
2049/01/17,0.0,15.893594465923796
2049/01/18,0.0,15.47503076173894
2049/01/19,0.0,16.587050279168494
2049/01/20,0.0,16.842165779382153
2049/01/21,0.0,19.094108516724013
2049/01/22,0.0,17.84138537708382
2049/01/23,2.3710555327203764,13.719001554530053
2049/01/24,0.0,13.247246496400894
2049/01/25,4.52859449180856,12.699294027027337
2049/01/26,1.2915345513787744,15.103243440026773
2049/01/27,3.936040463136758,15.673744131016033
2049/01/28,1.7083396038263352,14.220925312786374
2049/01/29,0.0,13.11954360877911
2049/01/30,0.0,15.989422904020264
2049/01/31,0.0,15.853561459135921
2049/02/01,0.0,17.936691193974625
2049/02/02,2.2535246754186016,15.049761716084515
2049/02/03,8.855049182100204,13.970485683790404
2049/02/04,29.747135558320924,13.997812892518285
2049/02/05,0.35083351837538373,12.894100612706314
2049/02/06,2.0957297087314286,14.50188929987383
2049/02/07,11.627400426350901,14.134516752818744
2049/02/08,0.0,16.584749090737624
2049/02/09,0.0,16.792993789304745
2049/02/10,0.0,15.287333492456224
2049/02/11,0.0,14.056955130767559
2049/02/12,0.0,15.560678815868718
2049/02/13,0.0,14.851202116539557
2049/02/14,0.0,15.980617054262073
2049/02/15,4.86420932112288,16.66264896233907
2049/02/16,3.2721245280808304,16.688122609200928
2049/02/17,0.0,17.69008618278593
2049/02/18,0.0,17.660166388104305
2049/02/19,0.0,17.34068961692878
2049/02/20,0.0,18.00504737522077
2049/02/21,5.9956191949829964,13.333244257202217
2049/02/22,0.0,15.375083563365793
2049/02/23,0.0,17.385871510315617
2049/02/24,18.29984095681044,17.592221493348955
2049/02/25,0.0,21.269419309938964
2049/02/26,0.0,19.05875492813254
2049/02/27,0.0,18.602204179989087
2049/02/28,0.0,17.62402339434971
2049/03/01,0.0,19.490282664142974
2049/03/02,0.0006593485565978795,19.04534820488613
2049/03/03,0.0,20.166367463532236
2049/03/04,0.0,20.179050200560933
2049/03/05,0.0,18.50886901323029
2049/03/06,0.0,17.025289462063878
2049/03/07,6.03733137787622,15.994265947589456
2049/03/08,0.0,20.772154200211382
2049/03/09,0.0,20.94520905608957
2049/03/10,0.0,21.741038960809924
2049/03/11,0.0,21.43732971493718
2049/03/12,0.0,16.753948987308117
2049/03/13,2.721782407979797,15.460360971964667
2049/03/14,0.5042983702744742,14.220302764140042
2049/03/15,4.078764997830227,14.728422851374019
2049/03/16,0.12749939829513027,14.674228625581296
2049/03/17,1.2248556976308491,16.775227773607856
2049/03/18,6.858684554364048,16.347589624157486
2049/03/19,0.1887741573688606,16.505936796454996
2049/03/20,0.7376882862033254,19.961087753592302
2049/03/21,0.0,22.38862976095983
2049/03/22,0.0,19.68974292288729
2049/03/23,0.004057697947754103,18.0525901280919
2049/03/24,0.13662625480104215,17.406711542212257
2049/03/25,0.460441095650661,17.880930698970275
2049/03/26,0.0,20.54986642467963
2049/03/27,0.0,21.77478015144842
2049/03/28,0.0,22.2151226444416
2049/03/29,0.0,22.582223186692424
2049/03/30,0.0,24.23033422000343
2049/03/31,11.494755346727791,20.714534891720128
2049/04/01,2.779353027618553,21.773413680987506
2049/04/02,7.836803207043197,21.319306493224623
2049/04/03,2.0954033935056326,16.73149475130995
2049/04/04,1.083838781898526,17.53776991696299
2049/04/05,25.650501010599342,15.677902569560047
2049/04/06,12.963007681585793,17.96072602401459
2049/04/07,2.047243424144668,17.62935569767887
2049/04/08,0.0,21.478662868769938
2049/04/09,0.0,22.557240456131552
2049/04/10,0.0,22.79828010394527
2049/04/11,0.0,22.94188125690445
2049/04/12,0.0,22.217012699938497
2049/04/13,19.29193807730529,20.917078606092
2049/04/14,0.0,22.861372944925566
2049/04/15,9.063044099755194,19.89799888649854
2049/04/16,4.744267197501165,21.69845664055432
2049/04/17,0.0,25.447002294589602
2049/04/18,0.0,25.58894701931426
2049/04/19,18.659323367167666,24.022397067567194
2049/04/20,0.0,23.659695540571434
2049/04/21,2.441945274070184,21.45126468221786
