Date,PP01,TX01
2057/06/08,0.0,27.342283898039156
2057/06/09,0.0,25.83660007567875
2057/06/10,0.0,28.161343969262155
2057/06/11,0.0,29.252029614253573
2057/06/12,0.0,29.021393677693837
2057/06/13,0.0,29.237258481866586
2057/06/14,0.0,29.258336002863864
2057/06/15,0.0,29.4470266341136
2057/06/16,0.0,29.288178190540158
2057/06/17,0.0,28.55136391548421
2057/06/18,0.0,28.38256782941577
2057/06/19,45.4168370656299,26.924377919574955
2057/06/20,19.831662727566084,28.15501068027903
2057/06/21,10.698415292006128,26.57608408102855
2057/06/22,1.7460328245025956,28.50553158268228
2057/06/23,17.006406138741898,27.658050653967038
2057/06/24,0.2556691030421834,27.04428300594448
2057/06/25,20.039330328282876,27.239005759906156
2057/06/26,6.97863909502345,27.947256310822386
2057/06/27,0.0,29.48812679958743
2057/06/28,0.0,29.871696409680748
2057/06/29,9.41679822179784,27.494243488822075
2057/06/30,57.49581027325296,27.679486889005187
2057/07/01,0.0,29.190173232940722
2057/07/02,0.0,28.745439248121226
2057/07/03,0.0,29.012346379958302
2057/07/04,0.0,29.269227464984098
2057/07/05,0.0,29.50888483722876
2057/07/06,1.4587993430295214,27.51834989784774
2057/07/07,0.0,29.371967580172324
2057/07/08,0.0,28.634870307905956
2057/07/09,0.0,28.565841942555195
2057/07/10,0.0,29.15246107491841
2057/07/11,0.0,29.306578110080768
2057/07/12,0.0,29.981517024177744
2057/07/13,0.0,30.55211850799595
2057/07/14,0.0,29.401033221531794
2057/07/15,0.0,29.598208435412015
2057/07/16,0.0,29.47210135896656
2057/07/17,0.0,29.68266949813406
2057/07/18,0.0,29.806538584384626
2057/07/19,0.0,29.95274488400778
2057/07/20,0.0,29.949060316811924
2057/07/21,0.0,29.856207896361777
2057/07/22,0.0,29.80199888077115
2057/07/23,0.0,29.810778553254064
2057/07/24,0.0,29.62768508925913
2057/07/25,0.0,29.88055638376442
2057/07/26,0.0,29.51170569479287
2057/07/27,0.0,29.35709630423802
2057/07/28,0.0,30.399427877184248
2057/07/29,4.721822924449115,28.07491566544735
2057/07/30,0.0,30.496282870515568
2057/07/31,0.0,30.36066499484828
2057/08/01,0.0,30.163923054253388
2057/08/02,0.09708726112762003,28.70004483483529
2057/08/03,46.82687634826125,29.118489287922664
2057/08/04,4.385257186813747,28.513217404659112
2057/08/05,0.0,29.76402730921391
2057/08/06,0.0,29.59948036298581
2057/08/07,0.0,29.54911551896668
2057/08/08,0.0,29.960635043388887
2057/08/09,0.0,29.6421241573956
2057/08/10,0.0,29.805837435181637
2057/08/11,0.0,30.678239975622585
2057/08/12,0.0,30.54616831297589
2057/08/13,0.0,30.41621407556161
2057/08/14,0.0,29.721473869309385
2057/08/15,0.0,30.18625349321556
2057/08/16,0.9322569254693622,29.691439799995127
2057/08/17,0.0,30.922803157176578
2057/08/18,0.0,31.302486639604346
2057/08/19,0.0,30.998921275054357
2057/08/20,0.0,29.841435141648173
2057/08/21,0.0,29.81825275095469
2057/08/22,8.02221033756458,29.026800379959294
2057/08/23,40.90265521257508,28.34403156687148
2057/08/24,0.0,30.537444294979217
2057/08/25,0.0,30.045399454941137
2057/08/26,0.0,29.494106724230477
2057/08/27,0.0,29.74684407079238
2057/08/28,0.0,28.807809207636623
2057/08/29,0.0,28.829013589091954
2057/08/30,0.0,27.559131042531874
2057/08/31,57.03987766407687,27.737434263462667
2057/09/01,25.51889106556118,26.448611855910496
2057/09/02,0.0,27.77990207256784
2057/09/03,0.9458617678807253,26.953128942718504
2057/09/04,0.0,29.37893445213531
2057/09/05,0.0,28.35721343958273
2057/09/06,0.0,28.880762599897867
2057/09/07,0.0,28.638432300902135
2057/09/08,0.0,28.171632313768036
2057/09/09,0.0,29.400366494285187
2057/09/10,0.0,28.896510711125686
2057/09/11,0.0,29.584165742969986
2057/09/12,0.0,27.93079784114189
2057/09/13,0.0,26.21093076746535
2057/09/14,0.0,25.176579090988614
2057/09/15,1.2260819796186528,26.99820937061386
2057/09/16,31.906993782321845,28.4576357198444
2057/09/17,9.312365790023334,27.700211415735446
2057/09/18,5.18262015895499,25.835810049550677
2057/09/19,0.0,26.135663420029424
2057/09/20,0.0,27.798178357811068
2057/09/21,0.0,26.501370144977166
2057/09/22,0.0,29.96584080220146
2057/09/23,2.9040103428040966,27.81253037052034
2057/09/24,0.0,29.649753418807336
2057/09/25,0.0,29.03848210187181
2057/09/26,0.00012395605234605768,27.82464954407548
2057/09/27,0.9053210918298462,26.728229584878964
2057/09/28,21.20387771650937,26.601719907145295
2057/09/29,0.0,27.064875776805245
2057/09/30,0.1355123922181749,26.673588824894093
2057/10/01,0.0,29.008803197074826
2057/10/02,0.0,27.952434807552894
2057/10/03,0.0,26.641294174660917
2057/10/04,0.0,24.813652306740313
2057/10/05,0.0,22.896641785485684
2057/10/06,0.0,23.495812563932898
2057/10/07,0.0,25.736461529028862
2057/10/08,0.0,26.533483932662715
2057/10/09,0.0,28.18897314109223
2057/10/10,0.0,26.03319039371744
2057/10/11,0.0,23.359749091511414
2057/10/12,0.0,23.708190960041993
2057/10/13,0.0,24.893260568455446
2057/10/14,25.689957679852604,24.40616753360595
2057/10/15,0.0,25.008984417768442
2057/10/16,2.4469460736178363,23.613095254984007
2057/10/17,0.0,25.182531472446158
2057/10/18,0.0,26.825969303812766
2057/10/19,0.0,23.72372796313685
2057/10/20,0.0,23.74696889441998
2057/10/21,12.412093487653221,23.98271713928913
2057/10/22,12.436525581020092,23.85999141628733
2057/10/23,0.0,24.911767729753134
2057/10/24,0.0,24.701259811559215
2057/10/25,0.0,22.913910364306147
2057/10/26,0.0,22.73758296195869
2057/10/27,0.0,23.86899197838043
2057/10/28,0.0,22.304570704897742
2057/10/29,0.0,22.73328022289126
2057/10/30,0.0,23.14271499401644
2057/10/31,0.0,23.620628646259817
2057/11/01,0.771083863241842,22.465582822351603
2057/11/02,0.0,24.15821895489176
2057/11/03,0.0,25.458302163372146
2057/11/04,0.0,23.523731517728365
2057/11/05,3.7695049470540942,20.98261181787401
2057/11/06,0.6427793599848992,21.13024213404023
2057/11/07,0.0,22.89239921834092
2057/11/08,0.0,19.065187258734458
2057/11/09,0.0,20.562947153197413
2057/11/10,3.424948147321453,18.72901866554469
2057/11/11,0.0,21.480544095322898
2057/11/12,0.0662030557099817,19.729090452722726
2057/11/13,8.063853991286386,20.123468651504943
2057/11/14,1.1850052859646327,18.60454950445584
2057/11/15,25.38948799338447,19.455448428309843
2057/11/16,18.488180111480705,19.63032226263695
2057/11/17,1.005184487441758,19.276002450569514
2057/11/18,0.0,20.2018147924849
2057/11/19,0.0,20.757854188855276
2057/11/20,0.0,21.419919870060824
2057/11/21,0.0,21.035049685551385
2057/11/22,0.0,22.02816980848177
2057/11/23,0.0,22.04613220080762
2057/11/24,2.996093544193894,20.25338957004054
2057/11/25,0.0,22.41598432330875
2057/11/26,0.3869377212225721,18.868370960675065
2057/11/27,2.741401801713977,17.56125810835136
2057/11/28,0.4875946780530739,18.195291015380143
2057/11/29,1.9764751645910348,17.56743495289811
2057/11/30,1.389709828536644,16.877140340652204
2057/12/01,0.19620448611610936,17.524553310894373
2057/12/02,0.26332807452111867,18.62090743240134
2057/12/03,17.966705936578386,19.123072205825665
2057/12/04,1.362348925139807,17.649331223567984
2057/12/05,1.678919003785256,19.456249354826696
2057/12/06,0.5296675371474797,20.042872986979386
2057/12/07,0.0,21.60274923758609
2057/12/08,0.0,22.516399686159428
2057/12/09,0.0,21.90720266727498
2057/12/10,0.0,21.48405690381759
2057/12/11,11.786364570182567,19.284785337180292
2057/12/12,21.163582085560588,19.644278265857366
2057/12/13,1.550608842358336,18.430632598085378
2057/12/14,10.540791638699698,17.779255994146094
2057/12/15,0.6009203604235832,18.83601845339567
2057/12/16,12.519566177388626,16.829738867080387
2057/12/17,6.135496162408939,17.435672847348048
2057/12/18,8.960194962754095,14.071318874429048
2057/12/19,0.393162463697561,16.299434703706073
2057/12/20,0.0,16.30872273300251
2057/12/21,0.0,15.56765410998161
2057/12/22,36.19778233472774,15.5122676237786
2057/12/23,3.7586223893046316,14.746128721111399
2057/12/24,1.2189110668721999,15.67549124779214
2057/12/25,38.22534926920897,16.01137922113069
2057/12/26,19.254272953406023,16.59098020011466
2057/12/27,2.891124416497906,15.244784792514784
2057/12/28,0.0,16.186833798189316
2057/12/29,0.0,16.231754714412414
2057/12/30,0.0,15.352931583188953
2057/12/31,0.0,14.814280039240428
2058/01/01,0.0,16.904850839673195
2058/01/02,0.0,16.79925273487036
2058/01/03,0.0,15.18411436752088
2058/01/04,0.0,13.211176754020151
2058/01/05,0.0,13.566222686956458
2058/01/06,0.0,14.60441641615746
2058/01/07,0.0,15.123815950956864
2058/01/08,0.0,13.262685278619628
2058/01/09,0.0,13.614216223349285
2058/01/10,0.0,13.17324125960743
2058/01/11,0.49452060098157685,11.199061388352586
2058/01/12,0.0,13.406906941248955
2058/01/13,3.6468274003553645,14.353225774120586
2058/01/14,0.18947574181142826,13.91988895480866
2058/01/15,0.845633133751751,13.287757132670405
2058/01/16,0.0,14.509599707175077
2058/01/17,0.0,14.668337401618448
2058/01/18,1.2304028397792302,15.923231089115994
2058/01/19,0.0,14.664791366549455
2058/01/20,0.0,16.75001562395607
2058/01/21,0.0,17.013173184227522
2058/01/22,0.0,17.494208571267567
2058/01/23,0.0,14.91503768856665
2058/01/24,0.0,15.370006419686225
2058/01/25,0.0,15.282442822461661
2058/01/26,0.0,15.296512931111774
2058/01/27,0.0,12.74707955425087
2058/01/28,0.0,14.840826215977431
2058/01/29,0.0,13.918980544126189
2058/01/30,0.0,13.73135225356284
2058/01/31,0.3185625916525197,10.297139594484282
2058/02/01,6.127374771836221,12.57166876504624
2058/02/02,10.650677619870601,11.015642841516234
2058/02/03,20.526490423511568,12.894460224743911
2058/02/04,5.898704139487518,13.569704833412704
2058/02/05,0.0,14.879547615980625
2058/02/06,0.0,15.238892827033506
2058/02/07,0.0,14.597970519177824
2058/02/08,0.0,14.46604324089534
2058/02/09,0.0,16.359501938397106
2058/02/10,1.8372432252195623,13.238538872578596
2058/02/11,0.0,15.649464716545662
2058/02/12,0.0,14.674128201503658
2058/02/13,0.0,15.031688337140572
2058/02/14,0.0,12.67042486257197
2058/02/15,0.28020231586366834,13.698591930407595
2058/02/16,0.0,15.19059859411329
2058/02/17,0.0,13.066792569106108
2058/02/18,0.6485305352866857,12.210897525134023
2058/02/19,0.5088343038284504,12.168996902529358
2058/02/20,0.0,15.035507139455708
2058/02/21,0.0,16.152900162084
2058/02/22,1.9673468921948516,14.948479932619623
2058/02/23,13.346301636038934,15.06167638450291
2058/02/24,0.0,18.843036639454276
2058/02/25,0.0,16.671047728217864
2058/02/26,0.0,16.76328395397081
2058/02/27,0.0,17.95063703574172
2058/02/28,0.0,15.625635174081069
2058/03/01,0.0,14.098862965900617
2058/03/02,0.0,13.231971148464813
2058/03/03,0.0,14.892007582496209
2058/03/04,1.691221949561922,12.832534626803778
2058/03/05,13.427437479677078,13.149021459766777
2058/03/06,11.800610462748098,12.588672210948706
2058/03/07,12.934617453185535,12.910950869217977
2058/03/08,5.805915058935834,14.618907894604042
2058/03/09,0.0,17.532877832418293
2058/03/10,0.0,18.305407253068438
2058/03/11,0.0,17.06088743985053
2058/03/12,0.0,15.5192268401994
2058/03/13,0.0,13.066887140776277
2058/03/14,0.0,15.890664050423737
2058/03/15,0.0,15.059365768304046
2058/03/16,0.03988207352938414,12.41569760387768
2058/03/17,0.0,16.078113199234046
2058/03/18,11.434772049872645,13.560440301442634
2058/03/19,47.70550008126754,14.727026443927354
2058/03/20,0.0,17.700406007932266
2058/03/21,0.0,18.426424920828882
2058/03/22,0.0,21.92406490982323
2058/03/23,0.0,19.92604751627457
2058/03/24,0.0,21.202141043544557
2058/03/25,0.0,21.37385527389761
2058/03/26,0.0,19.790525463096092
2058/03/27,0.0,19.01682571112046
2058/03/28,0.0,18.567514737790972
2058/03/29,0.0,18.91423677960122
2058/03/30,0.0,21.083994929371407
2058/03/31,0.0,22.377314145332072
2058/04/01,3.7586587513350564,21.602942084811446
2058/04/02,0.3429733119355656,20.310867704299874
2058/04/03,0.0,21.749675774959087
2058/04/04,0.0,20.329683794728673
2058/04/05,0.0,18.450929901111436
2058/04/06,0.0,20.64685942784539
2058/04/07,8.43248527978998,16.530028819063233
2058/04/08,2.5896275562564,16.777644554299115
2058/04/09,9.190037363968061,18.516640655422766
2058/04/10,0.0,19.449666603018287
2058/04/11,0.0,22.67883606856855
2058/04/12,0.0,20.48863949262879
2058/04/13,16.108114400078815,19.726741127739558
2058/04/14,8.4691767977778,18.738380612696357
2058/04/15,0.0,23.06633829376187
2058/04/16,0.0,23.22547619198993
2058/04/17,21.107974374981595,20.570999985706024
2058/04/18,0.0,22.031564463585205
2058/04/19,0.0,23.148201495596183
2058/04/20,0.0,22.9641952080912
2058/04/21,0.0,23.976634589878337
2058/04/22,47.743815404732935,20.94962212351364
2058/04/23,20.94999552782326,21.72067681514168
2058/04/24,32.65739585728035,20.401049587444525
2058/04/25,0.0,25.103878520600396
2058/04/26,0.0,25.28125131287216
2058/04/27,0.0,25.724231473921954
2058/04/28,0.0,26.115172397190165
2058/04/29,0.0,27.555873506299438
2058/04/30,0.0,24.019026594589953
2058/05/01,12.907592691898902,21.550033635623077
2058/05/02,2.342947932787587,24.806567278312603
2058/05/03,0.0,26.41317196998368
2058/05/04,0.0,25.136184418196066
2058/05/05,0.0,23.854270885067532
2058/05/06,0.0,23.686768263089224
2058/05/07,0.3256067189599419,22.02437024285322
2058/05/08,5.407647524080893,23.645825208800964
2058/05/09,2.016081127294108,22.67172994485818
2058/05/10,0.3758346197859349,23.993375553337586
2058/05/11,0.0,25.24143019381981
2058/05/12,13.216703666266884,21.680108473304262
2058/05/13,39.42493679433323,21.89316692885329
2058/05/14,47.36979987166806,20.414979183451635
2058/05/15,0.0019913575560514484,23.914251648655476
2058/05/16,10.751882414220166,23.014725675233926
2058/05/17,13.324843635302054,24.776865640564438
2058/05/18,1.6578092900017511,24.831791191328843
2058/05/19,0.3198778404759954,24.300997853293637
2058/05/20,0.4880059002296396,22.93121855353095
2058/05/21,114.12701053206307,20.73290867103552
2058/05/22,7.723213526372439,22.565014702677217
2058/05/23,145.5454826302751,22.63294367903207
2058/05/24,157.86853476754268,23.51719702901672
2058/05/25,21.761074196326913,24.24491817461183
2058/05/26,0.0,25.15220848774137
2058/05/27,0.0,26.81112637469468
2058/05/28,29.19946831099964,24.34008830541203
2058/05/29,11.256326704704614,25.065015743542173
2058/05/30,0.0,28.52752957687182
2058/05/31,16.487183553963213,27.993064551414744
2058/06/01,0.0,26.729912116641948
2058/06/02,0.0,27.368956915265272
2058/06/03,0.0,28.571333499371914
2058/06/04,0.0,26.7390465536812
2058/06/05,0.0,26.26705423152412
2058/06/06,0.0,27.061428161913714
2058/06/07,0.0,27.285785617154623
2058/06/08,0.0,27.557294571644974
2058/06/09,44.41293415531661,26.49951964548598
2058/06/10,25.476010188325795,27.837113438984687
2058/06/11,0.0,29.811139307260166
2058/06/12,0.0,29.602060963817166
2058/06/13,0.0,27.681577980951587
2058/06/14,0.0,28.32769850402784
2058/06/15,40.253688122285155,27.467202712221503
2058/06/16,14.776705966097682,27.003857349335192
2058/06/17,25.379961425841778,26.432333118211744
2058/06/18,0.0,28.881207532329107
2058/06/19,0.0,27.811588185698408
2058/06/20,0.0,29.45130549391927
2058/06/21,0.0,29.75805963012086
2058/06/22,0.0,28.805784139092495
2058/06/23,0.0,28.96579359296686
2058/06/24,0.0,29.389833812444444
2058/06/25,0.0,28.505977343188167
2058/06/26,12.272703678263756,27.34231684381572
2058/06/27,6.302294812317171,29.776573536470934
2058/06/28,0.7311076817969262,27.955421204890396
2058/06/29,0.0,28.928495008152282
2058/06/30,0.0,28.758300762596967
2058/07/01,0.0,28.802140668862616
2058/07/02,0.0,28.32041060069288
2058/07/03,0.0,28.65414848424717
2058/07/04,0.0,29.01507794160285
2058/07/05,0.0,29.584267209384496
2058/07/06,0.0,29.264497048430325
2058/07/07,0.0,29.096177973376328
2058/07/08,0.0,29.053745549549
2058/07/09,0.0,29.076225505464393
2058/07/10,0.0,29.093984393173994
2058/07/11,0.0,29.2703344930828
2058/07/12,0.0,28.983378417627502
2058/07/13,0.0,29.704824576633737
2058/07/14,0.0,29.529162314026916
2058/07/15,0.0,29.341705004557415
2058/07/16,0.0,29.71137235616202
2058/07/17,0.0,30.113573635580995
2058/07/18,0.0,29.975446153139455
2058/07/19,0.0,30.62840534508854
2058/07/20,0.0,30.470948192337172
2058/07/21,0.0,30.13279217554786
2058/07/22,0.0,30.045293402284965
2058/07/23,0.0,30.054945329548712
2058/07/24,0.0,30.465675411432226
2058/07/25,0.0,29.7894307321091
2058/07/26,0.0,29.647314057655922
2058/07/27,0.0,29.455229523839108
2058/07/28,0.0,30.14952462775567
2058/07/29,0.0,30.21196656044038
2058/07/30,0.0,30.462380240935552
2058/07/31,3.5903912169626238,29.198103747475912
2058/08/01,0.0,30.052637497348893
2058/08/02,37.1812727439367,28.521619840608658
2058/08/03,14.85784752442782,28.158967608343442
2058/08/04,4.549611641919845,28.704883797339804
2058/08/05,0.0,29.995036989144882
2058/08/06,57.79649293309652,27.583288118333467
2058/08/07,7.10231326672542,27.60389491344655
2058/08/08,0.0,29.10877232812875
2058/08/09,0.0,29.16872968688687
2058/08/10,0.0,29.822174033279765
2058/08/11,0.0,29.647087942065852
2058/08/12,0.0,29.549167085539086
2058/08/13,0.0,30.126665968870252
2058/08/14,0.0,30.63606598653472
2058/08/15,0.0,30.257152471205373
2058/08/16,0.0,30.716100803368825
2058/08/17,0.0,29.93216749459129
2058/08/18,0.0,29.402039546387357
2058/08/19,0.0,30.360895987352407
2058/08/20,15.25575683784052,28.429341322004703
2058/08/21,26.368023423355087,28.81320937876233
2058/08/22,0.0,29.645830330429796
2058/08/23,0.0,29.915505194476246
2058/08/24,0.0,30.65822306214786
2058/08/25,0.0,29.728571600542146
2058/08/26,0.0,29.700048632953706
2058/08/27,0.0,30.086969079694413
2058/08/28,2.5958812348795446,28.28451047695196
2058/08/29,0.0,28.859179505294673
2058/08/30,40.80041407715858,27.43054743314833
2058/08/31,52.79300680172843,27.401000861244057
2058/09/01,6.914270111456677,27.787735822572582
2058/09/02,105.61336386768119,27.924489521392946
2058/09/03,0.0,29.221068600248977
2058/09/04,0.0,27.701473655972414
2058/09/05,0.0,28.49190475330216
2058/09/06,3.6397448326044572,27.020112316318414
2058/09/07,5.401328051051988,27.38642180470821
2058/09/08,71.57080672769467,27.86908874127573
2058/09/09,2.4472138435282087,28.36483744765766
2058/09/10,30.958566703854434,27.506556053066877
2058/09/11,0.0,29.36577938956745
2058/09/12,0.0,27.52632364957703
2058/09/13,0.0,25.2361974329404
2058/09/14,0.0,26.001735464521317
2058/09/15,61.50580015356864,25.980141368993806
2058/09/16,11.63023522385202,27.196463594896088
2058/09/17,35.24222120051301,28.406348132141783
2058/09/18,4.139437087090002,28.09037645851748
2058/09/19,2.2802324235456655,27.070693221343493
2058/09/20,0.0,32.79804558951887
2058/09/21,0.0,31.638919784989668
2058/09/22,0.0,31.343541222106783
2058/09/23,0.0,28.802684791974478
2058/09/24,29.320828176855844,26.53518208348025
2058/09/25,1.331538987356805,27.464459314709526
2058/09/26,15.41490594178403,28.80095720500337
2058/09/27,0.0,29.440783539009406
2058/09/28,0.0,28.908935134514348
2058/09/29,0.0,29.82410041493258
2058/09/30,0.0,26.20571340439599
2058/10/01,0.0,26.74704843374778
2058/10/02,0.0,27.277038510095714
2058/10/03,0.0,26.283756605849085
2058/10/04,0.0,25.523110121947305
2058/10/05,0.0,24.929930405305402
2058/10/06,0.0,25.662275142517487
2058/10/07,0.0,26.151706204666564
2058/10/08,0.0,28.005843694282227
2058/10/09,0.0,29.082269742001685
2058/10/10,0.0,27.065381654565012
2058/10/11,0.0,27.566303899527885
2058/10/12,0.0,29.309816787913924
2058/10/13,0.0,28.535316988035124
2058/10/14,0.0,27.2884007390912
2058/10/15,0.0,25.1126295150174
2058/10/16,0.0,23.81198697636503
2058/10/17,0.0,23.454771143540377
2058/10/18,11.267637072720154,22.344870447253978
2058/10/19,26.416013774608505,22.726654618534056
2058/10/20,0.0,23.180462647898732
2058/10/21,0.0,23.682822557176937
2058/10/22,0.0,21.118641790848596
2058/10/23,0.0,23.07545592428192
2058/10/24,0.0,23.160691874681643
2058/10/25,21.395772099167548,21.756849570581434
2058/10/26,1.5621577766006165,21.61957086558621
2058/10/27,5.861026278194855,21.882068430975107
2058/10/28,13.233785819424044,22.30901609388894
2058/10/29,0.0,23.239800990510865
2058/10/30,0.0,23.574598833888995
2058/10/31,0.0,24.061315663452376
2058/11/01,0.0,23.349976996603633
2058/11/02,3.696779906442202,21.855459990845056
2058/11/03,0.0,21.829812401322354
2058/11/04,0.0,20.999756671099966
2058/11/05,0.0,22.296690095235878
2058/11/06,0.0,21.030129026393737
2058/11/07,0.0,21.66305475927113
2058/11/08,0.0,21.658136387753345
2058/11/09,0.0,23.655316044558607
2058/11/10,0.0,23.453514283298496
2058/11/11,0.0,22.84250180450778
2058/11/12,0.0,21.96496490367827
2058/11/13,0.0,20.121354919026487
2058/11/14,0.0,22.417040420377734
2058/11/15,0.0,20.410490704574418
2058/11/16,0.0,19.87099171162393
2058/11/17,0.0,19.292489722848455
2058/11/18,0.0,20.501961765631656
2058/11/19,0.0,20.241089842487145
2058/11/20,63.937959860465966,18.541445216673587
2058/11/21,0.19486168931118325,19.25738882072554
2058/11/22,0.0,22.09690316534509
2058/11/23,0.0,20.053192351245507
2058/11/24,0.0,20.821894196069398
2058/11/25,0.0,20.09709834660215
2058/11/26,6.524484822155437,17.895449136859003
2058/11/27,0.0,20.62374163903376
2058/11/28,0.0,19.495344746274444
2058/11/29,8.966202204632063,17.862237768732417
2058/11/30,8.726988699285801,16.284075121543232
2058/12/01,0.0,16.918087435822354
2058/12/02,20.631912784079187,17.247614540962452
2058/12/03,25.636356638581088,16.623065352370585
2058/12/04,0.0,19.88890673274875
2058/12/05,0.0,21.243333435523763
2058/12/06,0.0,21.123686672618025
2058/12/07,0.0,21.015094079723053
2058/12/08,0.0,19.77539186691006
2058/12/09,0.0,17.887159281861507
2058/12/10,0.0,18.66635274489123
2058/12/11,0.0,17.673879679628925
2058/12/12,0.3571096582217662,16.457868063900946
2058/12/13,6.218127935772877,15.197603124987253
2058/12/14,12.654885284647653,14.713365823947978
2058/12/15,2.526510547703129,15.097146465832203
2058/12/16,1.249451764885374,15.577086634608786
2058/12/17,5.824686637306727,15.581192808057393
2058/12/18,18.344525159945995,15.582371671439242
2058/12/19,6.8126286833102965,17.093250901980767
2058/12/20,0.0,19.5802041606522
2058/12/21,0.0,20.066908052950943
2058/12/22,0.0,17.515263724343857
2058/12/23,0.0,18.340053239613027
2058/12/24,0.0,20.597221081682587
2058/12/25,0.0,18.168557545699773
2058/12/26,0.0,17.84273055055132
2058/12/27,0.0,18.15401706726058
2058/12/28,0.0,16.704309895364418
2058/12/29,16.157611449531604,15.612449254456749
2058/12/30,9.87824256883403,16.448675015550524
2058/12/31,3.9949882813639612,16.89521068701788
2059/01/01,0.0,17.023540256091213
2059/01/02,0.0,14.498709749569034
2059/01/03,0.0,15.129677240854042
2059/01/04,0.0,12.894961458469382
2059/01/05,0.0,16.14148463629964
2059/01/06,0.0,12.198236014732483
2059/01/07,0.0,12.917796897548085
2059/01/08,0.06593767224883922,11.82557092931949
2059/01/09,7.488066372874485,11.088956434187018
2059/01/10,1.4356462385527717,10.398244507091745
2059/01/11,0.0,13.013535846530539
2059/01/12,0.0,12.222677900841628
2059/01/13,0.0,14.97409613971923
2059/01/14,0.0,17.51967303204126
2059/01/15,0.0,15.744040991504926
2059/01/16,0.0,17.486232383134364
2059/01/17,0.0,16.023142931505046
2059/01/18,8.26051039774628,14.253796269238078
2059/01/19,3.205337508976347,12.46556856468515
2059/01/20,1.832645107204691,15.029093248889215
2059/01/21,0.8789003827288919,16.95026960586227
2059/01/22,0.051666108129612164,16.36388485167134
2059/01/23,0.11695528888171597,15.277729615774195
2059/01/24,1.4522451529802942,14.728018274511927
2059/01/25,0.0,16.387269529415427
2059/01/26,0.0,18.007843669770658
2059/01/27,0.0,19.62282960359865
2059/01/28,0.2943391201225769,16.399659800725406
2059/01/29,4.428868485507373,14.290942063171208
2059/01/30,3.317778043884156,14.208135519028774
2059/01/31,1.1762557247683922,10.445404691816188
2059/02/01,0.14321026096744177,12.556691515995572
2059/02/02,5.930984062067095,12.282005793199147
2059/02/03,0.0,15.981879084004547
2059/02/04,0.0,18.195490093883233
2059/02/05,0.0,16.662920969356463
2059/02/06,1.6471869538908195,14.622056514144244
2059/02/07,17.07516621358914,14.76461721352101
2059/02/08,0.0,16.504124231840343
2059/02/09,4.854889642622304,14.487647297693842
2059/02/10,5.836394838447261,15.066392991279098
2059/02/11,10.576891246889867,14.727865021032551
2059/02/12,3.46868465801528,14.562778307946747
2059/02/13,64.82474372030447,11.404812417354135
2059/02/14,0.0,13.695296826132495
2059/02/15,0.0,15.977411942024494
2059/02/16,7.988287835255487,13.064181375525132
2059/02/17,0.0,17.5150599854091
2059/02/18,0.0,16.73774147736495
2059/02/19,4.322536021222417,11.544392917569178
2059/02/20,31.03338979638545,12.326370892458515
2059/02/21,99.63510006323531,11.7656044840852
2059/02/22,1.296975172478961,12.733969548263307
2059/02/23,0.0,16.084700196339934
2059/02/24,1.8229397634198032,14.880946836254958
2059/02/25,21.586551155442145,14.559096200978617
2059/02/26,9.128321203973412,14.159676271671607
2059/02/27,12.497829579545199,14.622447245405741
2059/02/28,2.996619639425068,14.835517463247564
2059/03/01,0.0,16.656054486661688
2059/03/02,0.0,18.83044955648493
2059/03/03,10.832948947584724,15.789002560787816
2059/03/04,0.3851944199571245,16.239020082816438
2059/03/05,1.1811222429933836,16.81048854129956
2059/03/06,0.8862993921926816,14.373521623937044
2059/03/07,32.158710670712225,14.602322827162794
2059/03/08,0.0,16.50258965981625
2059/03/09,2.7850498065823603,13.465074568338727
2059/03/10,0.0,16.517616417567073
2059/03/11,0.0,17.833417457667558
2059/03/12,3.053206036512408,15.970584005720422
2059/03/13,7.412104031961365,15.755556878026026
2059/03/14,0.0,19.578881524420815
2059/03/15,0.0,20.991258136370927
2059/03/16,25.855517142413582,16.3373458676874
2059/03/17,0.0,22.52168559788992
2059/03/18,0.0,19.24030167792947
2059/03/19,15.546626514547674,18.239315952548157
2059/03/20,12.152895736966332,19.440029131326977
2059/03/21,7.498208328279782,21.2669269281605
2059/03/22,6.354437151960828,20.187001082741176
2059/03/23,0.0,17.45996938126329
2059/03/24,0.0,18.167181070544242
2059/03/25,0.0,17.210191620281275
2059/03/26,3.53938307556503,15.73103577598557
2059/03/27,0.0,21.461275449668246
2059/03/28,0.0,24.401878982537884
2059/03/29,0.0,26.074313431230102
2059/03/30,0.0,23.695994420649875
2059/03/31,0.0,22.318655658175935
2059/04/01,0.0,21.224052607006634
2059/04/02,45.0327063161994,19.592537486943346
2059/04/03,0.0,22.910541613001705
2059/04/04,1.006077650746434,17.41875653499025
2059/04/05,0.0,20.731538290625114
2059/04/06,0.0,19.55386824966402
2059/04/07,0.0,20.965470561056197
2059/04/08,0.0,22.49582040782252
2059/04/09,0.0,21.61997714336744
2059/04/10,0.0,20.98533272109546
2059/04/11,0.0,21.716037031104527
2059/04/12,0.0,20.38952099097866
2059/04/13,0.0,19.994490262297358
2059/04/14,0.0,20.43466439835284
2059/04/15,1.2449089631364743,19.023185287960644
2059/04/16,8.9501413369823,22.47767459091566
2059/04/17,9.081822487937314,20.575991087885345
2059/04/18,0.0,23.746836493499394
2059/04/19,0.0,23.541996293610023
2059/04/20,0.0,20.632194438485364
