Date,PP01,TX01
2037/06/19,0.0,26.921666893622064
2037/06/20,0.0,27.893084869334444
2037/06/21,0.0,28.274538302346226
2037/06/22,0.0,27.7785178125323
2037/06/23,0.0,27.563734527583097
2037/06/24,9.752713426092317,25.148960695499795
2037/06/25,3.11349032272977,24.587692929844454
2037/06/26,25.758884879237943,25.325027557505003
2037/06/27,0.01297371100708175,26.464283540280015
2037/06/28,0.0,27.943453694402393
2037/06/29,0.0,28.424927645697018
2037/06/30,0.0,28.845584379471514
2037/07/01,0.0,28.095795463698284
2037/07/02,0.0,27.409901426690855
2037/07/03,0.0,27.111144835642552
2037/07/04,0.0,27.639128596508197
2037/07/05,0.0,28.540844394282654
2037/07/06,0.0,28.168946778126312
2037/07/07,0.0,28.443477443626385
2037/07/08,0.0,28.82205652884622
2037/07/09,0.0,28.950118862393417
2037/07/10,0.0,28.96906764709004
2037/07/11,0.0,28.905599215699013
2037/07/12,0.0,28.803424729430606
2037/07/13,0.0,28.471849412524143
2037/07/14,0.0,29.25612607860379
2037/07/15,0.0,29.025630937027934
2037/07/16,0.0,29.020775245885442
2037/07/17,0.0,29.213354532775455
2037/07/18,0.0,28.95249286926923
2037/07/19,5.371668160508336,27.98670669203875
2037/07/20,0.061979363403635274,28.079631121051825
2037/07/21,0.0,29.610161592482754
2037/07/22,0.0,29.965619985288686
2037/07/23,0.0,29.845692933545973
2037/07/24,0.0,29.830818990615796
2037/07/25,0.0,29.795192566916533
2037/07/26,0.0,29.477374136387468
2037/07/27,0.0,29.362005555752216
2037/07/28,0.0,29.524057193175008
2037/07/29,0.0,29.71807010472876
2037/07/30,0.0,29.69593177370887
2037/07/31,0.0,29.5461320784866
2037/08/01,0.0,29.863831913802795
2037/08/02,0.0,29.6014605310883
2037/08/03,0.0,29.059847733454546
2037/08/04,0.0,28.81198657768765
2037/08/05,0.0,28.969293536776377
2037/08/06,29.232100397604118,27.766745386923546
2037/08/07,9.887460926889384,28.065639194856118
2037/08/08,35.904305614367495,27.85785699070205
2037/08/09,18.117495114118714,28.057326121165175
2037/08/10,0.0,29.937200359556357
2037/08/11,0.0,29.2987179735052
2037/08/12,0.0,29.302724054432122
2037/08/13,0.0,28.72189996914901
2037/08/14,5.489998853696106,28.041084819851452
2037/08/15,35.38314420474577,28.026288348613058
2037/08/16,0.0,29.193797989498513
2037/08/17,0.0,29.68501613198404
2037/08/18,0.0,29.923124094472175
2037/08/19,0.0,29.354635676008137
2037/08/20,0.0,28.582452210519513
2037/08/21,0.0,28.148334682473397
2037/08/22,3.1624744203001405,27.216883275581626
2037/08/23,85.12909294284756,27.625151855909404
2037/08/24,22.44450970424014,26.853629375855018
2037/08/25,170.52312019264045,27.574527714080947
2037/08/26,60.25929978037185,27.76854246715674
2037/08/27,45.77648237689067,28.060793068935855
2037/08/28,50.00037965931263,27.835818286357853
2037/08/29,0.0,29.29022532624384
2037/08/30,0.0,28.79363743235561
2037/08/31,0.0,29.92451462349238
2037/09/01,0.0,29.508466210228818
2037/09/02,0.0,29.837658714608395
2037/09/03,32.10825005286966,27.66561730639449
2037/09/04,0.0,27.840017160282088
2037/09/05,0.0,28.244692365784683
2037/09/06,0.0,28.742794424817873
2037/09/07,0.0,29.741647806570334
2037/09/08,0.0,29.69124693219454
2037/09/09,0.0,29.231102412775513
2037/09/10,0.0,28.64979518635824
2037/09/11,0.0,27.868425056751274
2037/09/12,21.20296010328406,27.089396508523734
2037/09/13,0.0,28.940605197310738
2037/09/14,0.0,28.70232196009419
2037/09/15,29.81614534208096,26.40625696972443
2037/09/16,1.6923228982106722,27.17800780271513
2037/09/17,0.0,30.149276206537056
2037/09/18,0.0,28.389496055218956
2037/09/19,0.0,27.678486274766737
2037/09/20,0.0,28.388066591011064
2037/09/21,2.7453864779553525,26.406653936516868
2037/09/22,2.933502804068632,25.29468444203719
2037/09/23,34.95124934434491,25.815969646790975
2037/09/24,1.856348009552974,27.150594936120623
2037/09/25,0.0,29.025316076253965
2037/09/26,16.78481602201482,27.54894493931561
2037/09/27,0.0,27.622940868137377
2037/09/28,0.0,26.49618060775733
2037/09/29,0.0,25.64893780695489
2037/09/30,0.0,25.229656118704508
2037/10/01,0.0,26.080537565255213
2037/10/02,0.0,25.29485781791105
2037/10/03,0.0,26.12649072525108
2037/10/04,0.0,28.48277021099033
2037/10/05,0.0,26.994188799704446
2037/10/06,0.0,27.063082495806512
2037/10/07,0.0,25.523329372876354
2037/10/08,0.0,26.329041253502552
2037/10/09,0.0,26.902359799825398
2037/10/10,0.0,26.609024958114162
2037/10/11,0.0,25.53490647404347
2037/10/12,58.38595230924867,24.314313452790262
2037/10/13,0.0,25.483585938730336
2037/10/14,0.0,24.776664178708007
2037/10/15,0.0,25.89063455661805
2037/10/16,21.954755475606756,23.80621920629505
2037/10/17,0.0,24.609389847460896
2037/10/18,0.0,26.705322943847513
2037/10/19,0.0,26.361903644372155
2037/10/20,0.0,24.888565093737537
2037/10/21,0.0,23.18566878159905
2037/10/22,0.0,22.147957034945506
2037/10/23,0.0,22.90030099097367
2037/10/24,0.0,22.083400179930003
2037/10/25,0.0,20.011507355619198
2037/10/26,0.0,19.93032497752638
2037/10/27,0.0,21.489703096594297
2037/10/28,0.0,23.668682126935025
2037/10/29,0.0,23.2115590057414
2037/10/30,0.0,22.97780566836394
2037/10/31,0.0,22.690973740357084
2037/11/01,0.0,20.628231974060757
2037/11/02,0.0,20.69922761653352
2037/11/03,0.0,21.33017608688926
2037/11/04,2.7486529949830287,20.076747639273307
2037/11/05,1.8621015258188955,20.784867417783317
2037/11/06,9.025762776440454,20.884483258267462
2037/11/07,78.40261772931697,20.124801848561642
2037/11/08,13.459830080676687,20.536366228687037
2037/11/09,0.0,21.915829622239198
2037/11/10,0.0,21.913830358738426
2037/11/11,23.27077696239339,20.399938629820223
2037/11/12,4.249281414273253,20.008339691063227
2037/11/13,13.774278266475608,20.156338987167498
2037/11/14,24.81643052502596,20.29971324701589
2037/11/15,5.529744141194111,20.887381350539176
2037/11/16,26.706413003497527,20.25069614326307
2037/11/17,2.9619247977370415,20.28535771855804
2037/11/18,132.30987519021528,19.24940757078871
2037/11/19,85.98169744913649,19.312679948345625
2037/11/20,15.304281574559823,19.200792032883108
2037/11/21,0.0,20.792101897436716
2037/11/22,0.0,20.632630005119513
2037/11/23,0.0,18.702760071505317
2037/11/24,0.0,17.131410017006594
2037/11/25,0.0,17.040386393539976
2037/11/26,0.0,17.261126547267992
2037/11/27,0.0,17.675181905889325
2037/11/28,0.0,18.51519507703778
2037/11/29,0.0,18.146382741942798
2037/11/30,0.0,18.566978547493118
2037/12/01,0.0,19.06550708167887
2037/12/02,0.0,20.1080376853504
2037/12/03,0.0,20.77055375261848
2037/12/04,0.0,22.12759387056978
2037/12/05,0.0,20.578451275392016
2037/12/06,0.0,19.81668500195127
2037/12/07,1.098765337605618,17.14948173966302
2037/12/08,6.303079435183095,17.259299571647485
2037/12/09,8.532050925828997,16.97354684027127
2037/12/10,0.0,20.087869143405555
2037/12/11,0.0,18.474926240110335
2037/12/12,0.0,18.071741227422883
2037/12/13,0.0,17.955468466695773
2037/12/14,7.373303652134988,17.047377628463636
2037/12/15,1.0142542702045123,17.902499705251856
2037/12/16,4.0913486355659465,15.273968362042016
2037/12/17,0.0,16.728304311300697
2037/12/18,0.0,15.144075646852905
2037/12/19,0.0,14.332135093817667
2037/12/20,0.0,14.8225806377535
2037/12/21,0.0,16.65028371298157
2037/12/22,0.0,16.779384546612423
2037/12/23,0.0,13.075341504725504
2037/12/24,18.297967711760787,11.804071400546958
2037/12/25,2.0850590209309523,13.215483421709838
2037/12/26,0.0,15.40440177490181
2037/12/27,14.163294539071849,12.750855147273839
2037/12/28,1.736839811720652,11.985225555450649
2037/12/29,0.0,14.836544948269106
2037/12/30,13.69504800174804,13.089361364347074
2037/12/31,10.152842792625284,15.373145460923766
2038/01/01,21.319736323638306,15.580396009956054
2038/01/02,2.8299744209657303,12.188363393035123
2038/01/03,0.0,15.667768600380388
2038/01/04,0.0,17.285876362184922
2038/01/05,0.0,18.360556993701753
2038/01/06,0.0,18.688152724812618
2038/01/07,0.517431363381178,15.162902197981264
2038/01/08,0.0,18.537835575827472
2038/01/09,11.257598896932658,16.15114708483078
2038/01/10,0.0,18.841078186034824
2038/01/11,0.0,18.79695739292609
2038/01/12,5.003270903040973,17.10227834126465
2038/01/13,0.0,17.977281048630896
2038/01/14,0.0,18.842505821226656
2038/01/15,0.0,19.823327444391722
2038/01/16,36.63906295347001,15.158628708527257
2038/01/17,1.0807842707839834,12.69733929062673
2038/01/18,4.037266584272696,12.162884335809583
2038/01/19,0.0,15.930063376925558
2038/01/20,8.222495033412535,16.116956212319053
2038/01/21,0.38427351884338073,18.464216548843723
2038/01/22,2.768150091345814,16.292803266434937
2038/01/23,7.471842065482847,14.810176237926042
2038/01/24,0.0,16.832617559809997
2038/01/25,0.0,16.381410353494488
2038/01/26,7.6737631360183896,11.927771672825198
2038/01/27,0.0,14.37110104807714
2038/01/28,16.136029315760943,13.002710668870584
2038/01/29,0.0,15.086437616172407
2038/01/30,0.0,14.706080064072271
2038/01/31,0.0,15.083404528793135
2038/02/01,0.0,15.109706974523135
2038/02/02,0.0,16.592068381534098
2038/02/03,0.0,15.495251837654278
2038/02/04,0.0,17.343956970556345
2038/02/05,0.0,16.288204818294144
2038/02/06,0.0,17.2133413195414
2038/02/07,0.0,17.440187891908383
2038/02/08,0.0,18.691626080115327
2038/02/09,0.31967781785776445,17.096174531555807
2038/02/10,0.9344719482474216,14.168643354836888
2038/02/11,6.637052212428667,13.59781913720603
2038/02/12,0.0,16.544217874632956
2038/02/13,0.0,13.340466319748854
2038/02/14,0.0,14.076849814371606
2038/02/15,0.0,14.24089699470611
2038/02/16,0.0,17.539314133052528
2038/02/17,12.045825336411614,16.291516075107733
2038/02/18,5.914882346202817,12.879916408842677
2038/02/19,0.638986996484564,13.023414073342073
2038/02/20,0.5515223457500283,12.721683066586976
2038/02/21,0.0,12.704188975472386
2038/02/22,0.0,18.369348220933333
2038/02/23,5.449539722717412,15.730854857223678
2038/02/24,0.8335768752191987,16.0507187997274
2038/02/25,2.402367125406742,18.80749845006371
2038/02/26,1.10191914321867,17.777850314874048
2038/02/27,8.476619367967476,14.874805982592836
2038/02/28,0.0,15.224993473805636
2038/03/01,15.33693864024975,10.06387849819511
2038/03/02,3.3141435773813037,10.731204983113685
2038/03/03,0.4422231846894823,12.231622237865722
2038/03/04,0.485675635542251,12.670129122476423
2038/03/05,0.0,16.970289332139913
2038/03/06,0.0,19.82141741345951
2038/03/07,0.0,20.309933286623032
2038/03/08,1.6419851926448636,15.913548803604993
2038/03/09,3.0381466229898675,12.756496315910475
2038/03/10,4.0033583559979515,14.183260357577534
2038/03/11,0.0,17.52568576269639
2038/03/12,0.0,17.517018656831553
2038/03/13,2.830119340768486,15.312899755127683
2038/03/14,0.5188865033154506,14.623476066057888
2038/03/15,0.41642453933400764,15.404810420934872
2038/03/16,0.0,20.13205167098181
2038/03/17,0.0,20.68318183574483
2038/03/18,0.0,18.40214890183583
2038/03/19,2.764278120491864,13.567081135830326
2038/03/20,0.0,17.13079103277813
2038/03/21,0.0,16.528924212861835
2038/03/22,0.0,17.057831079838518
2038/03/23,0.0,17.420482658668515
2038/03/24,0.8158277209601463,16.638395814837015
2038/03/25,3.708853452830592,15.753159344264176
2038/03/26,1.8981553533876638,17.16854950515087
2038/03/27,17.00899736114429,15.254969479819366
2038/03/28,0.0,18.946687034455604
2038/03/29,0.0,16.978812099194606
2038/03/30,1.2876777176720167,16.613350590265533
2038/03/31,0.0,18.127556269842653
2038/04/01,4.030624924539723,17.473284858500307
2038/04/02,0.0,17.66775133990083
2038/04/03,16.023525215295003,15.454730434843464
2038/04/04,0.0,17.658175608909353
2038/04/05,13.644190835914952,18.19753416217318
2038/04/06,0.0,20.891535861081724
2038/04/07,0.0,21.33742734065047
2038/04/08,25.210630191432863,19.596747075735635
2038/04/09,0.5477982627300391,19.483109177818843
2038/04/10,1.6621084284920584,20.36899668488535
2038/04/11,0.0,22.062786825825647
2038/04/12,2.297125923641195,21.505402807425703
2038/04/13,0.0,21.23101101099074
2038/04/14,0.0,20.55018083741229
2038/04/15,0.0,19.510246517402457
2038/04/16,0.0,19.21421915479127
2038/04/17,0.0,20.44819696453537
2038/04/18,0.0,21.57786037371926
2038/04/19,0.0,24.375375165947293
2038/04/20,0.0,23.20075672804069
2038/04/21,0.0,24.228284197339423
2038/04/22,0.0,24.345729137922692
2038/04/23,0.0,23.435394204669368
2038/04/24,0.0,23.34887608285905
2038/04/25,0.0,23.53420176366264
2038/04/26,0.0,24.104263798415367
2038/04/27,2.1510969563806146,22.39137371006089
2038/04/28,39.51422110317328,22.53875953012936
2038/04/29,0.9120368200166704,20.93803073184409
2038/04/30,0.0,23.507483825323977
2038/05/01,0.05037345759107271,21.89045220330447
2038/05/02,0.8790093701584991,22.90966956273484
2038/05/03,0.0,24.517126569202084
2038/05/04,0.0,24.071003404996087
2038/05/05,0.0,22.90406771155772
2038/05/06,0.0,23.220598451555862
2038/05/07,52.38958265474415,22.015538827981423
2038/05/08,1.1051415264286606,23.48177005338559
2038/05/09,0.0,24.36816252266034
2038/05/10,0.0,25.727494050264912
2038/05/11,11.392226526264071,26.02737211184297
2038/05/12,0.0,26.36031147258539
2038/05/13,4.623416149578835,24.506470384506763
2038/05/14,0.0,24.132808727206875
2038/05/15,2.2298598702354417,20.013302029301713
2038/05/16,2.625470661220568,17.693677090910192
2038/05/17,0.14791609774865902,16.852643891188894
2038/05/18,52.83781030032381,22.56345261906725
2038/05/19,2.7685311309283733,21.114724040152467
2038/05/20,0.0,23.820924341955394
2038/05/21,0.0,23.7489857644678
2038/05/22,0.0,24.95460799524823
2038/05/23,0.0,27.98688083322852
2038/05/24,0.0,27.15513898738159
2038/05/25,0.0,29.12433890538655
2038/05/26,0.0,29.499502148790455
2038/05/27,0.0,27.45185783317771
2038/05/28,51.76222598773377,23.34850554928288
2038/05/29,8.414745068710797,25.910209886068245
2038/05/30,5.2097161338724245,24.1156488662248
2038/05/31,0.0,25.970593431837404
2038/06/01,2.367804961714816,20.141630513249144
2038/06/02,0.0,22.48298239839204
2038/06/03,0.0,22.552326089118488
2038/06/04,0.0,25.009892856031858
2038/06/05,0.0,26.994036456138563
2038/06/06,0.0,27.204297690149517
2038/06/07,48.470724838305706,27.301976663007576
2038/06/08,0.0,29.007672563922945
2038/06/09,0.0,27.887904578545175
2038/06/10,43.3715519394078,26.706464523095967
2038/06/11,0.0,25.508337835185824
2038/06/12,0.0,24.776258763600353
2038/06/13,0.0,26.988824671654175
2038/06/14,0.0,26.54055576216745
2038/06/15,0.0,27.95345425308622
2038/06/16,0.0,25.973309154998073
2038/06/17,0.0,25.891819878795502
2038/06/18,0.0,27.021336165067655
2038/06/19,0.0,27.282160889778535
2038/06/20,1.4364004480403525,25.447631557448712
2038/06/21,0.5766069756353016,24.70169521601493
2038/06/22,6.8157970793961615,25.068519444422616
2038/06/23,0.0,26.678617308761076
2038/06/24,0.0,27.47047776386394
2038/06/25,0.0,29.23807315146924
2038/06/26,0.0,28.51321069461749
2038/06/27,0.0,27.285238009938325
2038/06/28,0.0,27.5249131563415
2038/06/29,0.0,27.659459739180864
2038/06/30,0.0,28.25677295702906
2038/07/01,0.0,28.74699353272019
2038/07/02,0.0,29.4833680971931
2038/07/03,0.0,30.102320171509486
2038/07/04,0.0,29.55953010284319
2038/07/05,0.0,29.034247250015362
2038/07/06,0.0,28.62408665157877
2038/07/07,0.0,29.191148635540745
2038/07/08,0.0,29.17211214968531
2038/07/09,0.0,29.12469747836316
2038/07/10,3.0557760155457836,27.30344400831868
2038/07/11,0.21773125708522223,26.082107558841948
2038/07/12,1.427785026588412,26.30437473524906
2038/07/13,3.0414888967601055,27.157629278327544
2038/07/14,6.723895839132933,28.434237544846447
2038/07/15,0.0,29.86656335174242
2038/07/16,0.0,30.249691874926594
2038/07/17,0.0,30.096459860502343
2038/07/18,0.0,29.730988111295396
2038/07/19,0.0,29.66042192345884
2038/07/20,0.0,29.292197837300108
2038/07/21,0.0,29.519936468764104
2038/07/22,0.0,29.359141648510622
2038/07/23,0.0,29.816045172538676
2038/07/24,0.0,29.919848178168625
2038/07/25,0.0,29.73412781039005
2038/07/26,0.0,30.06338149590589
2038/07/27,0.0,29.884331565682047
2038/07/28,0.0,29.094781815685803
2038/07/29,0.0,29.551015799976486
2038/07/30,0.0,30.28440550602016
2038/07/31,0.0,30.339640536636075
2038/08/01,0.0,30.409747130573393
2038/08/02,0.0,30.462094623127715
2038/08/03,0.0,30.244390643268684
2038/08/04,0.0,30.7158426265159
2038/08/05,0.0,29.92679616705395
2038/08/06,0.0,30.473456224129137
2038/08/07,0.0,30.54822817128215
2038/08/08,0.0,29.859431074243915
2038/08/09,0.0,30.45047722665241
2038/08/10,0.0,30.097401056394425
2038/08/11,0.0,30.064979818443888
2038/08/12,0.0,30.292271481446356
2038/08/13,0.0,30.668866992316875
2038/08/14,0.0,30.855060226172473
2038/08/15,0.0,30.907200141553343
2038/08/16,0.0,29.871769957528315
2038/08/17,0.0,29.907490170565726
2038/08/18,0.0,29.69829761380361
2038/08/19,0.0,29.19103572388073
2038/08/20,0.0,29.98163167012526
2038/08/21,0.0,30.647498755646584
2038/08/22,0.0,29.59769453478176
2038/08/23,0.0,29.809399850521533
2038/08/24,0.0,29.983155012745307
2038/08/25,0.0,29.342243275866004
2038/08/26,0.0,30.42629412885569
2038/08/27,0.0,28.860973537684366
2038/08/28,0.0,28.140090123149452
2038/08/29,0.0,28.494722138584233
2038/08/30,0.0,29.451572416777775
2038/08/31,0.0,30.14862233762181
2038/09/01,0.0,30.073696784274542
2038/09/02,0.0,29.809387656918762
2038/09/03,0.0,29.89524306073987
2038/09/04,0.0,30.49350492857169
2038/09/05,6.552863339910825,28.632218128273454
2038/09/06,0.0,28.588145669365478
2038/09/07,0.0,29.04505688142389
2038/09/08,0.0,28.952865149037375
2038/09/09,0.0,27.897019743331487
2038/09/10,0.0,26.88427143217821
2038/09/11,0.0,25.77553897726253
2038/09/12,0.0,26.065840937674043
2038/09/13,0.0,26.99904310932009
2038/09/14,0.0,26.672372355925635
2038/09/15,0.0,26.7440721875914
2038/09/16,0.0,27.298253854383983
2038/09/17,0.0,26.3165194792659
2038/09/18,0.0,25.775957402967574
2038/09/19,0.0,25.631750937068276
2038/09/20,0.0,26.00174518382098
2038/09/21,0.0,25.944254875903614
2038/09/22,0.0,26.92917073472059
2038/09/23,93.84510216819403,26.534962807039935
2038/09/24,64.39848712528864,27.10987008751013
2038/09/25,6.416613778688998,26.189841035864156
2038/09/26,0.0,27.396071812817134
2038/09/27,0.0,27.728687214885916
2038/09/28,0.0,24.858632561228323
2038/09/29,0.0,24.605366348398594
2038/09/30,10.78156713215256,22.818244156374252
2038/10/01,19.69269420625335,24.38066215128487
2038/10/02,28.646351242298174,24.381377143416604
2038/10/03,0.0,26.347390295400704
2038/10/04,0.0,24.490693444370926
2038/10/05,0.0,25.839093678191748
2038/10/06,24.9532196843569,25.374092720685432
2038/10/07,0.0,26.985117001857304
2038/10/08,0.0,25.540760851782746
2038/10/09,0.0,26.961819253537993
2038/10/10,0.0,28.55178923071146
2038/10/11,0.0,29.778805373082964
2038/10/12,11.274073419323074,25.865792317012122
2038/10/13,0.0,28.39362244508805
2038/10/14,0.0,27.778149463597735
2038/10/15,0.0,28.00284270314659
2038/10/16,0.0,27.39874368402964
2038/10/17,0.0,26.49795233901065
2038/10/18,0.0,25.466377585142276
2038/10/19,0.0,25.950875762542257
2038/10/20,20.36054715015685,24.752143471086082
2038/10/21,8.024117388801544,23.3297834413258
2038/10/22,0.0,25.8538391874256
2038/10/23,0.0,26.013875465970486
2038/10/24,0.0,25.80905143901197
2038/10/25,0.0,25.787647769886902
2038/10/26,0.0,24.994984576445855
2038/10/27,6.832770612138905,24.097502303991355
2038/10/28,4.637845888976775,22.496161602239635
2038/10/29,0.0,24.296698388314915
2038/10/30,0.0,24.222723147090235
2038/10/31,0.0,24.137454027346866
2038/11/01,0.0,22.29790115974388
2038/11/02,9.612899235001777,21.308472966064638
2038/11/03,0.0,22.587153034792188
2038/11/04,0.0,22.25563368749698
2038/11/05,0.0,22.362724838212348
2038/11/06,4.8919549932029005,21.760407764610132
2038/11/07,3.7077724272767614,20.440532246562327
2038/11/08,0.0,22.29234620851466
2038/11/09,0.002344410973177562,20.1141071867323
2038/11/10,1.609672868376252,19.594480112825686
2038/11/11,84.71934265660464,19.97957760531031
2038/11/12,0.0,20.614535338994802
2038/11/13,0.0,21.575739447901576
2038/11/14,12.97484278121712,19.34952282027764
2038/11/15,0.0,20.41389689570194
2038/11/16,0.0,20.75652012820835
2038/11/17,0.0,20.78745692010291
2038/11/18,0.0,20.76182766491292
2038/11/19,0.0,20.84423288829471
2038/11/20,0.0,20.74262015215227
2038/11/21,0.5581890797987424,19.289062350405946
2038/11/22,4.963641757906673,19.361096399342507
2038/11/23,1.5593136621714805,18.912639055672358
2038/11/24,0.0,18.699878648177737
2038/11/25,0.0,17.952973454320034
2038/11/26,0.0,19.322272633100088
2038/11/27,8.366999566574187,18.67883780307155
2038/11/28,32.451983938041955,17.401777338808657
2038/11/29,0.0,19.214167259479673
2038/11/30,100.95062605500351,17.700496727955997
2038/12/01,0.0,17.463771924850995
2038/12/02,0.0,15.78340558186169
2038/12/03,5.872302402576756,16.02326649759658
2038/12/04,0.0,18.809236718448794
2038/12/05,0.0,18.519980644306404
2038/12/06,0.0,18.903859867492542
2038/12/07,0.0,20.61222232989466
2038/12/08,8.005986578175051,18.517516557723564
2038/12/09,0.7811860761323525,16.818534786573792
2038/12/10,0.0,18.005873650874953
2038/12/11,0.0,18.576839899643577
2038/12/12,0.0,17.426454092375717
2038/12/13,0.0,17.67456538243274
2038/12/14,10.952783664109004,17.41325852619817
2038/12/15,0.0,17.60813937365001
2038/12/16,0.0,14.995555760958545
2038/12/17,0.0,14.866535596052463
2038/12/18,0.0,16.648403856054173
2038/12/19,0.0,18.437421003174393
2038/12/20,15.905929887765854,16.33774174875313
2038/12/21,8.884687330008449,18.894042625927707
2038/12/22,18.728395821617678,18.390356558651725
2038/12/23,0.0,17.063407173674005
2038/12/24,0.0,16.091743768472806
2038/12/25,0.0,17.916020687899294
2038/12/26,0.0,17.782751422896652
2038/12/27,0.0,14.73559932578549
2038/12/28,0.0,16.12615439883612
2038/12/29,0.0,16.473030184457926
2038/12/30,0.0,15.448876547018664
2038/12/31,0.0,16.375020005670724
2039/01/01,0.0,15.473429940537576
2039/01/02,0.0,15.158887241234407
2039/01/03,0.0,15.966845904150038
2039/01/04,0.0,14.467643941324456
2039/01/05,0.0,17.33638213587615
2039/01/06,0.0,17.394353838305584
2039/01/07,0.0,16.75258047625748
2039/01/08,21.06863969046329,14.606388766925956
2039/01/09,32.63981281799908,14.109971544441462
2039/01/10,6.631806907204077,16.68191939350842
2039/01/11,0.0,17.38109191575954
2039/01/12,0.0,16.692724988564123
2039/01/13,0.0,16.183867853458988
2039/01/14,0.0,15.321923610618644
2039/01/15,0.0,13.75409620661841
2039/01/16,0.0,13.054875105633492
2039/01/17,0.0,12.479466163503105
2039/01/18,0.0,15.949258497114593
2039/01/19,11.49881808978675,14.791907624991643
2039/01/20,5.310115004389768,13.127254116374637
2039/01/21,0.0,17.48345631805087
2039/01/22,0.0,14.581556592691562
2039/01/23,0.0,18.44570692798234
2039/01/24,0.0,19.12393606594825
2039/01/25,0.0,13.653447480590986
2039/01/26,0.0,14.431311563147377
2039/01/27,0.0,16.74547091662821
2039/01/28,0.0,16.997373289134682
2039/01/29,0.0,14.162235939637457
2039/01/30,0.0,15.247858692446203
2039/01/31,2.8702710545786876,11.698454811339197
2039/02/01,1.136804759516362,10.996977071343414
2039/02/02,9.682820947329075,11.118879790176274
2039/02/03,0.0,17.43368589337073
2039/02/04,10.098398789397898,12.118850978692494
2039/02/05,0.0,10.743684205686527
2039/02/06,0.0,10.179551408570326
2039/02/07,0.0,11.96877046673519
2039/02/08,0.0,12.335845369415939
2039/02/09,0.6609360930505696,11.091214170568598
2039/02/10,0.0,13.71511585584896
2039/02/11,0.0,14.533030485755207
2039/02/12,3.720212295639454,11.529986918578041
2039/02/13,4.81065037401982,14.285458751072602
2039/02/14,17.81060480844019,15.637171638147992
2039/02/15,3.073735994368693,15.746598178972288
2039/02/16,0.0,15.055983625182387
2039/02/17,0.0,17.967525445848132
2039/02/18,0.0,15.969991037203306
2039/02/19,0.0,18.345188260759123
2039/02/20,2.3007514355484693,14.284614951188633
2039/02/21,0.6129861493925092,14.349556502499397
2039/02/22,3.7634336692733616,12.045935903012586
2039/02/23,6.4266496616175735,11.753571398257922
2039/02/24,0.0,15.573463047453346
2039/02/25,0.0,18.412644341264553
2039/02/26,0.0,17.784935621074506
2039/02/27,0.0,13.006696971917819
2039/02/28,0.0,17.94117718998793
2039/03/01,0.0,16.22540073662796
2039/03/02,0.8076264216632685,12.51560765684491
2039/03/03,6.849140566279683,11.592323521168227
2039/03/04,0.40909123833601513,12.75561459312106
2039/03/05,4.236635516524399,10.897459443732357
2039/03/06,0.0,13.687767749938036
2039/03/07,0.0,13.829017243665898
2039/03/08,0.0,15.000996233550525
2039/03/09,0.0,14.598365438011925
2039/03/10,0.0,17.39992898492244
2039/03/11,0.0,17.439901023492368
2039/03/12,0.0,18.598854465051108
2039/03/13,0.0,17.598270175742336
2039/03/14,57.905828435583,13.49027318253734
2039/03/15,12.76902913216123,13.228904145896797
2039/03/16,23.965506888399627,10.186567848039175
2039/03/17,1.8578694656531074,10.837337091952264
2039/03/18,12.13412861580752,14.441121762301254
2039/03/19,0.0,17.595970606981126
2039/03/20,0.5491989033789832,15.32897544037611
2039/03/21,0.0,18.089701845209532
2039/03/22,2.8860690776398847,15.469774399165084
2039/03/23,1.1741923985683578,14.994194396248288
2039/03/24,1.6423020367136048,17.31098204968388
2039/03/25,3.630712116818828,18.88656538127283
2039/03/26,0.0,19.28700335735836
2039/03/27,10.963914147011113,15.36593041065789
2039/03/28,0.0,18.108847145686447
2039/03/29,0.0,18.456104809568394
2039/03/30,5.399799439729979,18.577648183417825
2039/03/31,0.0,20.699323231514768
2039/04/01,27.11277125454786,17.77007028021824
2039/04/02,0.0,20.07572004197383
2039/04/03,0.0,22.81312802290868
2039/04/04,0.0,22.599844190433966
2039/04/05,0.0,21.719461729296576
2039/04/06,0.0,23.119966306095357
2039/04/07,0.0,22.177321433093777
2039/04/08,0.0,23.12560151198191
2039/04/09,0.0,23.313091363994726
2039/04/10,0.0,22.14949226308202
2039/04/11,0.0,22.070301049944387
2039/04/12,0.0,22.057584946968863
2039/04/13,0.0,23.088075525779285
2039/04/14,0.0,22.53320038974653
2039/04/15,0.0,20.910150243930033
2039/04/16,0.2805130287812298,18.71763443625945
2039/04/17,0.2684655308852608,19.352262458558265
2039/04/18,19.985928046802403,19.284238786330434
2039/04/19,1.6470592483242665,18.671491536039778
2039/04/20,60.01420409012219,19.83560030309629
2039/04/21,2.2445094945463624,18.577433421485207
2039/04/22,0.37654211412479066,19.458597808202363
2039/04/23,20.956645559911443,20.27148134730619
2039/04/24,9.21379053215732,19.6064795578115
2039/04/25,0.9877962752923601,21.397533281842332
2039/04/26,0.0,23.37773295324954
2039/04/27,0.0,23.16911625821882
2039/04/28,0.0,23.629315226340946
2039/04/29,0.0,21.938191728880362
2039/04/30,45.352203234878864,20.009960966299552
2039/05/01,0.0,25.633353646966977
2039/05/02,5.700234479418201,21.08000943969606
2039/05/03,0.0,24.18460050855102
2039/05/04,0.0,24.62138424209615
2039/05/05,0.0,23.51712084500043
2039/05/06,7.1294919503374885,21.53919826598313
