Date,PP01,TX01
2041/11/03,0.0,22.8526957308711
2041/11/04,0.0,23.417346744483893
2041/11/05,0.0,22.989537385961786
2041/11/06,0.0,21.02168146106199
2041/11/07,11.04968442189322,19.737596294091567
2041/11/08,23.050285383614916,19.934725987785896
2041/11/09,0.33023446896986375,19.29659243389576
2041/11/10,48.43355827051706,18.583128363503494
2041/11/11,0.0,19.12171505846961
2041/11/12,0.0,23.464720911871378
2041/11/13,0.0,23.876685845339793
2041/11/14,0.0,23.811428537049014
2041/11/15,0.0,23.987698223912005
2041/11/16,0.0,22.86005645851425
2041/11/17,14.954045239493553,21.03340326794586
2041/11/18,0.0,22.62922482915201
2041/11/19,0.0,21.694055311043506
2041/11/20,0.0,20.99552848867018
2041/11/21,0.0,20.047299178957594
2041/11/22,0.0,20.221441076144814
2041/11/23,0.0,20.723732050540637
2041/11/24,0.0,22.071570244513033
2041/11/25,0.0,23.314452274500756
2041/11/26,0.0,21.16175167864822
2041/11/27,0.0,21.78232094431016
2041/11/28,0.15866225987928478,19.92630641828799
2041/11/29,0.0,20.489608349246488
2041/11/30,0.0,19.022693000538577
2041/12/01,0.0,18.565850350446237
2041/12/02,13.36690892462355,18.737034244423405
2041/12/03,0.0,21.0807971306387
2041/12/04,0.0,19.642932104338133
2041/12/05,0.0,20.44594236947048
2041/12/06,0.0,19.897708998130856
2041/12/07,0.0,19.02330208704305
2041/12/08,0.0,19.63738843637568
2041/12/09,0.989956474822994,16.753012954303173
2041/12/10,6.582844088209229,15.752873230704074
2041/12/11,0.0,18.42187722017851
2041/12/12,0.5217529807338047,19.616937608666014
2041/12/13,0.0,22.350184486433427
2041/12/14,0.0,19.433963728003828
2041/12/15,0.0,17.830481817340623
2041/12/16,0.0,19.63213634559348
2041/12/17,0.0,18.051054577408987
2041/12/18,0.0,18.11955767550421
2041/12/19,0.0,19.70986556302806
2041/12/20,0.0,19.060284783947207
2041/12/21,0.0,19.01422018721723
2041/12/22,0.04077738027982217,16.729692400229492
2041/12/23,1.09765128981783,13.548722198592476
2041/12/24,8.979329047464203,15.06530610483062
2041/12/25,0.0,16.872342673214202
2041/12/26,0.0,14.574218072971195
2041/12/27,0.0,15.47174107010323
2041/12/28,0.0,16.655197483674588
2041/12/29,11.403671941329165,14.834054533734477
2041/12/30,0.0,16.81907277075685
2041/12/31,10.448650233352055,15.99970466847457
2042/01/01,0.7637733441047135,16.358739940570253
2042/01/02,0.34485672656334543,17.616639702914913
2042/01/03,9.430803085832814,16.459179503592146
2042/01/04,0.0,18.095893897408786
2042/01/05,0.26165874625510277,15.723261685172144
2042/01/06,0.0,16.830767798437897
2042/01/07,0.0,17.761122570488208
2042/01/08,0.0,17.847191246884417
2042/01/09,0.0,16.78074652485947
2042/01/10,0.0,12.270818008954043
2042/01/11,0.0,17.73698851161429
2042/01/12,0.0,16.546992872008857
2042/01/13,0.12229014281257232,13.532275291984911
2042/01/14,51.93295565259752,12.549211051766235
2042/01/15,0.0,13.68052534764615
2042/01/16,0.0,16.243667395957203
2042/01/17,0.0,15.95619170372772
2042/01/18,0.11420992677088997,12.275080542721083
2042/01/19,1.0648511596463208,14.555234565284596
2042/01/20,1.1495236296298803,14.907916912942875
2042/01/21,1.7105657355986537,13.112359971983397
2042/01/22,0.0,13.757579411921558
2042/01/23,0.0,11.523959109297245
2042/01/24,23.72511561202939,11.836239767067585
2042/01/25,0.0,15.549253350944097
2042/01/26,0.0,13.456997127119475
2042/01/27,0.0,15.355909149721583
2042/01/28,0.0,14.269544185595414
2042/01/29,4.88607299600161,12.880716771757454
2042/01/30,2.9156919708671736,12.448466681983295
2042/01/31,0.17374317317213406,14.866493794242443
2042/02/01,1.6215504876987883,14.842125355506024
2042/02/02,1.6576457486939529,14.699842457878423
2042/02/03,0.0,14.618305544855403
2042/02/04,0.7901657331473889,12.243378840675435
2042/02/05,0.0,16.803682928772584
2042/02/06,0.0,16.194077657762847
2042/02/07,31.95891131068813,14.611350207565462
2042/02/08,1.8540982442727272,13.473432333870756
2042/02/09,0.0,16.562923721546017
2042/02/10,0.0,15.443475864417143
2042/02/11,0.0,13.714277448479674
2042/02/12,0.0,15.531464596625284
2042/02/13,0.0,15.016352039282069
2042/02/14,0.0,15.532062174812348
2042/02/15,0.0,14.83208892660139
2042/02/16,1.534621394364198,11.411221971664519
2042/02/17,0.0,12.643063964604401
2042/02/18,0.0,13.674739722368551
2042/02/19,0.0,13.486623119923902
2042/02/20,0.0,14.131076511315529
2042/02/21,0.0,15.239547319746602
2042/02/22,0.0,16.411850851119777
2042/02/23,3.0908162577439695,12.451998038628265
2042/02/24,0.0,13.737545417773605
2042/02/25,0.0,15.838097973531555
2042/02/26,0.0,18.370297715032475
2042/02/27,15.007055239138833,14.01745280182534
2042/02/28,10.737144437051708,10.798220735334123
2042/03/01,0.0,16.155544004548645
2042/03/02,0.0,17.329509234243723
2042/03/03,0.0,18.35191790771382
2042/03/04,0.0,14.823955893778688
2042/03/05,0.0,16.326807606672702
2042/03/06,0.0,15.649768550239367
2042/03/07,0.0,13.499101794552892
2042/03/08,0.0,14.397123864413338
2042/03/09,0.0,14.573015758451636
2042/03/10,0.0,18.55580974398507
2042/03/11,20.12078257718566,14.94861276991212
2042/03/12,0.0,17.098149728701717
2042/03/13,0.0,16.63829038679083
2042/03/14,0.0,17.63991106900712
2042/03/15,0.0,20.07149209723413
2042/03/16,3.1006337005483187,18.368774944044528
2042/03/17,6.163944680268972,16.972084255920972
2042/03/18,0.0,19.819900324396663
2042/03/19,0.0,21.50878480512313
2042/03/20,0.0,20.90058651117467
2042/03/21,0.0,18.200089848076672
2042/03/22,2.6875835489748767,16.73843638892749
2042/03/23,0.19079822918461725,16.95162322632224
2042/03/24,0.3036616930712006,15.48012685344075
2042/03/25,1.2057212596008562,14.792453922904425
2042/03/26,0.0,19.712562716247604
2042/03/27,0.0,18.90378484266159
2042/03/28,0.0,16.767061494520068
2042/03/29,0.0,19.173268634164625
2042/03/30,0.0,18.295235951810294
2042/03/31,2.6264679895564464,16.232836821902147
2042/04/01,0.0,17.986680924473006
2042/04/02,0.0,16.60861291972446
2042/04/03,0.0,18.886935755944396
2042/04/04,0.0,20.6394816314327
2042/04/05,17.082857844503526,18.82977930342236
2042/04/06,3.9997093941152504,18.689941489168987
2042/04/07,23.91229984626119,17.564525155809925
2042/04/08,3.424892288384738,18.285672442934946
2042/04/09,7.077002179355416,16.1911440524865
2042/04/10,0.0,16.88809490983659
2042/04/11,33.38838603716849,16.65848191860256
2042/04/12,12.552844872599714,18.900837152200303
2042/04/13,11.227667144901012,21.712938638862838
2042/04/14,0.0,21.92886442462304
2042/04/15,0.7943994554282098,19.22475785855027
2042/04/16,0.0,21.13555799968927
2042/04/17,0.0,23.656865856135713
2042/04/18,28.88914816353309,21.403842073290626
2042/04/19,0.0,22.333965908060147
2042/04/20,5.406766476266844,17.80134888087471
2042/04/21,14.050035894124427,21.27866900787412
2042/04/22,4.021448852802553,19.952137832939762
2042/04/23,18.276645846213132,22.981522276654708
2042/04/24,0.0,22.520567545513252
2042/04/25,1.7525844439877811,20.81216489117293
2042/04/26,0.2626462370691919,22.097796021144248
2042/04/27,0.0,24.372020236682438
2042/04/28,0.0,24.35716543021053
2042/04/29,16.1316336618554,23.24228387621009
2042/04/30,0.0,24.864692005264637
2042/05/01,0.0,22.783675963786752
2042/05/02,0.0,21.600433558125474
2042/05/03,0.0,24.02039235065288
2042/05/04,0.0,23.48295167472062
2042/05/05,0.0,24.731655466036887
2042/05/06,0.0,26.89915459028055
2042/05/07,0.0,25.09545293180389
2042/05/08,0.0,27.30530157721485
2042/05/09,0.0,27.58725905725263
2042/05/10,0.0,26.298404324580794
2042/05/11,0.0,26.617499864498075
2042/05/12,0.0,27.15152873312856
2042/05/13,0.0,25.57707811524308
2042/05/14,0.0,25.25186891299584
2042/05/15,0.0,25.103874078014947
2042/05/16,0.0,25.74382935959484
2042/05/17,0.0,23.908591024389043
2042/05/18,0.40660974647437986,23.687085810450096
2042/05/19,52.76288517778433,23.494844040844992
2042/05/20,18.631661715554323,22.223849563117646
2042/05/21,0.0,24.935780681078445
2042/05/22,4.200077469902885,25.06560812400459
2042/05/23,0.0,26.70333859996622
2042/05/24,0.0,24.43812709387816
2042/05/25,1.14924137365815,22.604258993840162
2042/05/26,0.20936521018270737,23.780988645136734
2042/05/27,36.70489965463696,23.082661563318105
2042/05/28,0.35736389636064564,24.050481132670015
2042/05/29,9.504367135070208,25.290289900172933
2042/05/30,0.025194444379542536,25.194871057224827
2042/05/31,0.18817785770663456,25.892916050625615
2042/06/01,11.406213812062468,25.900229409094983
2042/06/02,0.0,27.356351610406158
2042/06/03,0.0,26.93436073856248
2042/06/04,25.400838126507715,26.554010750921524
2042/06/05,42.94016110887364,25.712633538250195
2042/06/06,67.56336765931677,26.52413962181082
2042/06/07,0.0,26.8618195006588
2042/06/08,0.0,27.46017804396462
2042/06/09,0.0,25.968560175082004
2042/06/10,1.4971114285370117,25.657099184773955
2042/06/11,7.78427164254964,24.71069986086736
2042/06/12,0.0,27.683432751712626
2042/06/13,0.0,28.25618589014576
2042/06/14,0.0,29.761617856503353
2042/06/15,0.0,27.899964333113935
2042/06/16,0.0,29.316123306720304
2042/06/17,0.0,30.83365822670887
2042/06/18,0.0,29.21097572284293
2042/06/19,0.0,30.89914548614176
2042/06/20,0.0,30.328871927213818
2042/06/21,0.0,29.52225834760602
2042/06/22,0.0,29.35049596019264
2042/06/23,0.9307949691481726,28.718494184104895
2042/06/24,0.2243751702786564,27.768270237302566
2042/06/25,0.0,29.820824369754895
2042/06/26,0.007250347559529941,28.323143627016595
2042/06/27,9.614828804984578,27.907263354771604
2042/06/28,54.77477195112127,28.149140751083827
2042/06/29,2.4371482134245968,27.62319615211562
2042/06/30,82.73115959924735,26.70207484441591
2042/07/01,0.0,28.77012380289134
2042/07/02,0.0,28.745470906549908
2042/07/03,0.0,28.925677969427603
2042/07/04,0.0,28.764964723649722
2042/07/05,0.0,28.611652380132362
2042/07/06,0.0,28.948420977989507
2042/07/07,0.0,29.2642270095057
2042/07/08,0.0,29.678420756183325
2042/07/09,0.0,29.30524037280255
2042/07/10,0.0,28.860165483684707
2042/07/11,0.0,28.902884386680984
2042/07/12,0.0,29.49026336811068
2042/07/13,0.0,29.250293094781423
2042/07/14,0.0,29.795489281577254
2042/07/15,2.2866581335633573,27.647128720342454
2042/07/16,0.3978720775483974,26.703630617716243
2042/07/17,10.521944701630293,27.341771078568396
2042/07/18,0.0,30.077171580191497
2042/07/19,2.5197825191002767,28.960558333467596
2042/07/20,4.8887790799551425,28.82374307921764
2042/07/21,0.0,30.216289596651784
2042/07/22,0.0,30.253908867050402
2042/07/23,0.0,29.75737468273728
2042/07/24,0.0,29.733331569534833
2042/07/25,1.6844206146062086,28.53033441080265
2042/07/26,22.47407312480798,28.643902073438227
2042/07/27,14.605336685418253,29.183617701904875
2042/07/28,0.0,30.35904420886395
2042/07/29,0.0,29.91747777612032
2042/07/30,0.0,29.501240081015297
2042/07/31,0.0,30.164844922485603
2042/08/01,0.0,30.142913358617022
2042/08/02,0.0,30.369804697233604
2042/08/03,2.1546867136166026,28.65630221659945
2042/08/04,0.0,30.648718090990602
2042/08/05,0.0,29.618277319972854
2042/08/06,0.0,29.954297464847848
2042/08/07,0.0,29.4611334640996
2042/08/08,15.741845655717084,28.24959777656779
2042/08/09,0.0,30.018785392058938
2042/08/10,27.398416533042823,28.51398978941979
2042/08/11,0.0,30.349000432116746
2042/08/12,0.0,30.14552475785356
2042/08/13,0.0,30.249174635296253
2042/08/14,0.0,30.387362596556027
2042/08/15,0.0,30.31787998574953
2042/08/16,0.0,29.722349185597036
2042/08/17,0.0,29.945173185451093
2042/08/18,0.0,30.384147299490024
2042/08/19,0.0,30.235117332525316
2042/08/20,0.0,30.164507828006975
2042/08/21,8.399956956948309,28.658341987987164
2042/08/22,0.0590654217312909,28.43902672597139
2042/08/23,36.315470277050665,28.53512515185231
2042/08/24,38.398401684133226,28.699980075411652
2042/08/25,0.0,30.05631326211395
2042/08/26,0.0,30.29874581545116
2042/08/27,0.0,30.640542310992494
2042/08/28,0.0,29.595457972686738
2042/08/29,0.0,28.958444292152457
2042/08/30,0.0,29.643093723237527
2042/08/31,0.0,28.84692005188412
2042/09/01,0.0,29.76698601100014
2042/09/02,0.0,29.456057930829225
2042/09/03,0.0,29.134367424177817
2042/09/04,0.0,30.656023542256055
2042/09/05,0.6214923718750373,27.976560132657273
2042/09/06,0.24179254847725543,27.45567617817742
2042/09/07,29.28223249373965,27.67449421067576
2042/09/08,0.03358549734150281,26.499479772204175
2042/09/09,19.496751797163668,27.8358759543219
2042/09/10,0.0,28.29839637695074
2042/09/11,0.0,26.457495241848054
2042/09/12,0.0,26.174888333399817
2042/09/13,112.25746377224719,26.68770466949926
2042/09/14,0.0,26.789332635805916
2042/09/15,0.0,28.107109348528347
2042/09/16,0.0,29.542936823241025
2042/09/17,0.0,28.757818391895324
2042/09/18,0.0,28.593914809884627
2042/09/19,0.0,30.728552381822315
2042/09/20,0.0,29.58508059836365
2042/09/21,0.0,28.44333381801336
2042/09/22,0.0,28.733149228026228
2042/09/23,0.0,29.314031172686327
2042/09/24,0.0,29.621750297818814
2042/09/25,0.0,28.445985411779198
2042/09/26,0.0,28.20955239367214
2042/09/27,0.0,28.086825510915762
2042/09/28,0.0,30.00130314309927
2042/09/29,0.0,29.991326044884335
2042/09/30,11.09731457687765,26.920726450034174
2042/10/01,42.87056399312072,26.682133736179594
2042/10/02,4.896579394293011,26.90616246291249
2042/10/03,0.0,28.805229659644777
2042/10/04,0.0,26.280898098588516
2042/10/05,0.0,26.64025726881336
2042/10/06,3.3177495798704335,24.936320718586288
2042/10/07,10.16672437465173,25.870895441148416
2042/10/08,0.0,27.974056550495487
2042/10/09,0.0,27.764771571918978
2042/10/10,0.0,26.332093698729917
2042/10/11,0.0,28.606158746217588
2042/10/12,8.987411250364428,26.104808699395313
2042/10/13,0.0,27.282925685647843
2042/10/14,0.0,25.688925019775848
2042/10/15,0.0,25.022986159876197
2042/10/16,0.0,25.38495138913178
2042/10/17,3.1476309121082924,24.192998160463322
2042/10/18,0.0,25.42440629893215
2042/10/19,0.0,25.186938700342452
2042/10/20,0.0,25.685015094832995
2042/10/21,0.0,25.303512885801315
2042/10/22,0.0,23.933442970070434
2042/10/23,9.972810004501765,23.121704776188924
2042/10/24,13.367530310997383,23.214506705425418
2042/10/25,0.0,26.228282366978675
2042/10/26,0.0,26.027860479607625
2042/10/27,0.0,28.911798548513044
2042/10/28,0.0,28.92825490405351
2042/10/29,0.0,26.87294281134939
2042/10/30,0.0,25.90697669370009
2042/10/31,0.0,25.13434511492141
2042/11/01,22.501493306460983,22.93110665977688
2042/11/02,0.0,21.34045255436645
2042/11/03,0.0,21.14128117149404
2042/11/04,0.27959827694176104,21.511821894123354
2042/11/05,6.160381695282,21.262461623961734
2042/11/06,7.235385448961382,21.05604973119033
2042/11/07,0.44579901005116884,17.620209040458604
2042/11/08,48.69991256032629,18.034100504909965
2042/11/09,0.0,20.143209895844528
2042/11/10,0.0,22.635982097468922
2042/11/11,0.0,22.30852515704109
2042/11/12,0.0,22.913786003491637
2042/11/13,0.0,20.87063899411223
2042/11/14,0.0,19.399351855736164
2042/11/15,0.0,20.663933729146393
2042/11/16,0.0,18.822247418136126
2042/11/17,0.0,20.843834136585073
2042/11/18,16.88314112029758,17.874299471605845
2042/11/19,0.0,18.300920719195005
2042/11/20,0.0,19.17420211196876
2042/11/21,3.2383689095548918,18.481133282193994
2042/11/22,0.6442690799334502,19.861098183172277
2042/11/23,0.0,20.834984753167312
2042/11/24,0.0,20.82398805043436
2042/11/25,0.0,18.85508094221537
2042/11/26,0.0,18.545871185539678
2042/11/27,0.0,18.608280606979566
2042/11/28,0.0,21.16626850359663
2042/11/29,0.0,21.893878758810693
2042/11/30,0.0,17.913193055855224
2042/12/01,0.0,17.24956214090005
2042/12/02,0.0,16.19245788610509
2042/12/03,2.0914351151306003,17.248034556106333
2042/12/04,81.11001485072062,17.547573577183815
2042/12/05,22.520715281663033,20.032333641754747
2042/12/06,2.9748414988784937,19.987640543653473
2042/12/07,0.0,22.528026164868688
2042/12/08,0.0,22.251898406650874
2042/12/09,0.0,19.906502208141372
2042/12/10,0.0,19.194019246584737
2042/12/11,0.0,20.62206590354249
2042/12/12,0.0,19.113419672280962
2042/12/13,0.0,20.062384631534716
2042/12/14,0.0,19.54933950698443
2042/12/15,0.0,19.709438976369633
2042/12/16,0.0,19.291341373219627
2042/12/17,0.0,18.872203189944553
2042/12/18,13.683836604908366,17.09536356815847
2042/12/19,0.1496924208130918,15.496066668227314
2042/12/20,0.0,17.15504850332387
2042/12/21,34.67421195128087,15.013549874613439
2042/12/22,0.0,13.624097482645421
2042/12/23,0.0,13.851300055121328
2042/12/24,0.0,13.476578018130445
2042/12/25,0.0,14.767906114807097
2042/12/26,11.976430652615521,12.820169697457867
2042/12/27,1.514162432250881,13.376396514943645
2042/12/28,0.0,15.532911266966067
2042/12/29,1.6471285486901206,14.765834588598306
2042/12/30,33.35626803231187,14.65761949969579
2042/12/31,12.646257260573456,14.908057099247115
2043/01/01,6.8231629580354785,16.509074154003077
2043/01/02,2.5870007214391975,15.604009497928798
2043/01/03,0.549722096567739,14.690696143425257
2043/01/04,0.0336643845943781,14.404337409371035
2043/01/05,1.4812241465102882,13.798629872291974
2043/01/06,4.90040461552615,14.044742621051224
2043/01/07,2.310855012235732,12.822146876383396
2043/01/08,4.097400957674912,15.824999222496594
2043/01/09,0.0,16.94648158120105
2043/01/10,0.02349552395168486,16.11555022359482
2043/01/11,2.381480098515279,18.797526198731166
2043/01/12,9.052040826674533,17.743490006647857
2043/01/13,0.0,19.22330456455245
2043/01/14,0.0,20.344149146441314
2043/01/15,0.0,20.08652932201474
2043/01/16,0.0,19.55619190760335
2043/01/17,0.0,16.954220322001678
2043/01/18,0.0,15.889778905898382
2043/01/19,6.660960579874461,14.687614402469528
2043/01/20,0.0,18.969325023391246
2043/01/21,0.12890617823920897,14.138974175380659
2043/01/22,0.0,14.231708756148693
2043/01/23,0.0,15.161306457292248
2043/01/24,2.5860909048831298,13.070019906860024
2043/01/25,71.15044750471436,15.17061083030714
2043/01/26,62.20625638532651,16.163128813199364
2043/01/27,0.0,17.816301894583884
2043/01/28,0.0,17.219303283809758
2043/01/29,0.0,18.340753006790596
2043/01/30,0.0,16.890714497939374
2043/01/31,0.23443285876117553,14.755016575831199
2043/02/01,3.4906450257916273,15.113261892861232
2043/02/02,2.0812030849608965,16.900316291848487
2043/02/03,0.16172584814969318,16.442423266016274
2043/02/04,2.910004693448487,17.61324805153091
2043/02/05,1.253690035911673,20.991000441765948
2043/02/06,5.603266817729158,19.422836972334547
2043/02/07,0.0,18.066021887553795
2043/02/08,0.0,13.967522036559345
2043/02/09,0.21102345460725513,12.21392175128134
2043/02/10,0.0,13.400415190016599
2043/02/11,0.0,16.708506155635348
2043/02/12,0.0,18.340785981548557
2043/02/13,0.0,17.3118344664567
2043/02/14,0.0,15.028786184381657
2043/02/15,8.054851549006361,12.423844407979237
2043/02/16,0.0,15.228425954098972
2043/02/17,0.0,16.248908722988727
2043/02/18,6.13867380721758,13.899755214794325
